CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      768     200     -4      55      76.7524460    -137.3780000  0.000   0.347   35.940  0.634   3      -0.800  11.000  764     255     76.8523083    -137.4283031  -1440000.0000000  59800.0000000  -1429000.0000000  60600.0000000  
18      912     200     -3      53      76.7607164    -136.2332603  0.000   0.295   30.938  0.529   3      -0.600  10.600  909     253     76.8571859    -136.2664417  -1440000.0000000  31000.0000000  -1429400.0000000  31600.0000000  
19      712     208     -5      55      76.7623789    -137.8258491  0.000   0.288   30.404  0.627   3      -1.000  11.000  707     263     76.8620581    -137.8876298  -1438400.0000000  71000.0000000  -1427400.0000000  72000.0000000  
20      624     216     -5      56      76.7680481    -138.5286653  0.000   0.193   22.330  0.268   1      -1.000  11.200  619     272     76.8693667    -138.5963511  -1436800.0000000  88600.0000000  -1425600.0000000  89600.0000000  
21      1016    224     -3      52      76.8071734    -135.4071956  0.000   0.270   29.944  0.481   3      -0.600  10.400  1013    276     76.9019279    -135.4342943  -1435200.0000000  10200.0000000  -1424800.0000000  10800.0000000  
22      776     232     -4      55      76.8113237    -137.3247658  0.000   0.285   29.571  0.557   3      -0.800  11.000  772     287     76.9112080    -137.3748874  -1433600.0000000  58200.0000000  -1422600.0000000  59000.0000000  
23      840     232     -3      54      76.8155363    -136.8138667  0.000   0.250   26.001  0.494   3      -0.600  10.800  837     286     76.9137562    -136.8517628  -1433600.0000000  45400.0000000  -1422800.0000000  46000.0000000  
24      912     232     -3      53      76.8190323    -136.2387642  0.000   0.373   40.863  0.602   3      -0.600  10.600  909     285     76.9155119    -136.2721357  -1433600.0000000  31000.0000000  -1423000.0000000  31600.0000000  
25      944     232     -3      53      76.8201633    -135.9830761  0.000   0.323   34.998  0.637   3      -0.600  10.600  941     285     76.9166761    -136.0145487  -1433600.0000000  24600.0000000  -1423000.0000000  25200.0000000  
26      744     240     -4      55      76.8233960    -137.5829606  0.000   0.305   33.554  0.594   3      -0.800  11.000  740     295     76.9232300    -137.6351172  -1432000.0000000  64600.0000000  -1421000.0000000  65400.0000000  
27      712     264     -4      55      76.8643349    -137.8479887  0.000   0.326   34.199  0.651   3      -0.800  11.000  708     319     76.9641207    -137.9023568  -1427200.0000000  71000.0000000  -1416200.0000000  71800.0000000  
28      928     264     -3      53      76.8779554    -136.1159062  0.000   0.196   20.978  0.507   3      -0.600  10.600  925     317     76.9744620    -136.1485121  -1427200.0000000  27800.0000000  -1416600.0000000  28400.0000000  
29      1064    264     -1      49      76.8804221    -135.0240873  0.000   0.137   13.005  0.356   2      -0.200  9.800   1063    313     76.9697615    -135.0323385  -1427200.0000000  600.0000000   -1417400.0000000  800.0000000   
30      680     272     -6      54      76.8758692    -138.1077046  0.000   0.263   25.941  0.467   3      -1.200  10.800  674     326     76.9735777    -138.1798301  -1425600.0000000  77400.0000000  -1414800.0000000  78600.0000000  
31      744     272     -4      55      76.8816730    -137.5945406  0.000   0.352   38.097  0.594   3      -0.800  11.000  740     327     76.9815158    -137.6470222  -1425600.0000000  64600.0000000  -1414600.0000000  65400.0000000  
32      816     272     -4      54      76.8869539    -137.0167369  0.000   0.274   28.105  0.567   3      -0.800  10.800  812     326     76.9850905    -137.0644756  -1425600.0000000  50200.0000000  -1414800.0000000  51000.0000000  
33      560     280     -7      55      76.8767253    -139.0730352  0.000   0.249   23.528  0.511   3      -1.400  11.000  553     335     76.9758304    -139.1611090  -1424000.0000000  101400.0000000  -1413000.0000000  102800.0000000  
34      984     280     -2      52      76.9087119    -135.6678840  0.000   0.327   34.400  0.595   3      -0.400  10.400  982     332     77.0034778    -135.6890077  -1424000.0000000  16600.0000000  -1413600.0000000  17000.0000000  
35      640     288     -7      54      76.9008300    -138.4358780  0.000   0.242   26.132  0.570   3      -1.400  10.800  633     342     76.9983359    -138.5187162  -1422400.0000000  85400.0000000  -1411600.0000000  86800.0000000  
36      776     288     -4      54      76.9133299    -137.3430507  0.000   0.323   34.844  0.586   3      -0.800  10.800  772     342     77.0114081    -137.3933725  -1422400.0000000  58200.0000000  -1411600.0000000  59000.0000000  
37      888     288     -3      53      76.9200734    -136.4417576  0.000   0.384   43.717  0.706   3      -0.600  10.600  885     341     77.0165441    -136.4769121  -1422400.0000000  35800.0000000  -1411800.0000000  36400.0000000  
38      1016    288     -3      51      76.9238464    -135.4108598  0.000   0.166   16.454  0.365   2      -0.600  10.200  1013    339     77.0167983    -135.4381691  -1422400.0000000  10200.0000000  -1412200.0000000  10800.0000000  
39      480     296     -11     54      76.8946246    -139.7235911  0.000   0.164   17.577  0.298   1      -2.200  10.800  469     350     76.9910679    -139.8483768  -1420800.0000000  117400.0000000  -1410000.0000000  119600.0000000  
40      944     296     -3      52      76.9368248    -135.9919309  0.000   0.259   26.996  0.462   3      -0.600  10.400  941     348     77.0315348    -136.0236103  -1420800.0000000  24600.0000000  -1410400.0000000  25200.0000000  
41      696     304     -6      54      76.9356814    -137.9928689  0.000   0.371   40.548  0.665   3      -1.200  10.800  690     358     77.0334337    -138.0644572  -1419200.0000000  74200.0000000  -1408400.0000000  75400.0000000  
42      816     304     -4      53      76.9452612    -137.0258240  0.000   0.209   20.245  0.405   3      -0.800  10.600  812     357     77.0415846    -137.0735545  -1419200.0000000  50200.0000000  -1408600.0000000  51000.0000000  
43      848     304     -3      53      76.9471925    -136.7677275  0.000   0.322   34.896  0.565   3      -0.600  10.600  845     357     77.0436213    -136.8054030  -1419200.0000000  43800.0000000  -1408600.0000000  44400.0000000  
44      1120    304     0       44      76.9529921    -134.5720660  0.000   0.222   22.717  0.317   2      0.000   8.800   1120    348     77.0332242    -134.5693960  -1419200.0000000  -10600.0000000  -1410400.0000000  -10600.0000000  
45      544     312     -10     53      76.9328057    -139.2200179  0.000   0.240   25.347  0.456   3      -2.000  10.600  534     365     77.0278206    -139.3326821  -1417600.0000000  104600.0000000  -1407000.0000000  106600.0000000  
46      576     312     -10     52      76.9369685    -138.9626634  0.000   0.241   24.917  0.496   3      -2.000  10.400  566     364     77.0302786    -139.0728850  -1417600.0000000  98200.0000000  -1407200.0000000  100200.0000000  
47      384     320     -10     56      76.9225975    -140.5102114  0.000   0.115   13.475  0.227   1      -2.000  11.200  374     376     77.0224569    -140.6346651  -1416000.0000000  136600.0000000  -1404800.0000000  138600.0000000  
48      440     320     -10     55      76.9320033    -140.0608726  0.000   0.182   19.483  0.461   3      -2.000  11.000  430     375     77.0302661    -140.1811919  -1416000.0000000  125400.0000000  -1405000.0000000  127400.0000000  
49      512     320     -10     53      76.9429236    -139.4822404  0.000   0.290   31.885  0.565   3      -2.000  10.600  502     373     77.0378227    -139.5969297  -1416000.0000000  111000.0000000  -1405400.0000000  113000.0000000  
50      616     320     -6      54      76.9563616    -138.6448489  0.000   0.244   26.893  0.537   3      -1.200  10.800  610     374     77.0539271    -138.7215113  -1416000.0000000  90200.0000000  -1405200.0000000  91400.0000000  
51      768     320     -5      53      76.9710202    -137.4182577  0.000   0.224   23.981  0.465   3      -1.000  10.600  763     373     77.0671934    -137.4771685  -1416000.0000000  59800.0000000  -1405400.0000000  60800.0000000  
52      1016    320     -2      50      76.9821927    -135.4127167  0.000   0.209   21.554  0.543   3      -0.400  10.000  1014    370     77.0733449    -135.4319515  -1416000.0000000  10200.0000000  -1406000.0000000  10600.0000000  
53      1048    320     -1      47      76.9824812    -135.1537595  0.000   0.130   13.094  0.321   2      -0.200  9.400   1047    367     77.0681860    -135.1629337  -1416000.0000000  3800.0000000  -1406600.0000000  4000.0000000  
54      816     336     -5      52      77.0035748    -137.0349933  0.000   0.251   24.823  0.308   2      -1.000  10.400  811     388     77.0980180    -137.0908739  -1412800.0000000  50200.0000000  -1402400.0000000  51200.0000000  
55      1136    336     0       43      77.0110895    -134.4403620  0.000   0.169   16.719  0.340   2      0.000   8.600   1136    379     77.0895052    -134.4369347  -1412800.0000000  -13800.0000000  -1404200.0000000  -13800.0000000  
56      472     344     -10     54      76.9806270    -139.8200861  0.000   0.309   31.518  0.564   3      -2.000  10.800  462     398     77.0771953    -139.9383131  -1411200.0000000  119000.0000000  -1400400.0000000  121000.0000000  
57      544     344     -10     52      76.9909956    -139.2390867  0.000   0.259   26.552  0.574   3      -2.000  10.400  534     396     77.0841939    -139.3517852  -1411200.0000000  104600.0000000  -1400800.0000000  106600.0000000  
58      880     344     -5      51      77.0217748    -136.5181127  0.000   0.236   21.517  0.486   3      -1.000  10.200  875     395     77.1145076    -136.5700266  -1411200.0000000  37400.0000000  -1401000.0000000  38400.0000000  
59      504     352     -10     53      76.9999409    -139.5671360  0.000   0.366   38.804  0.533   3      -2.000  10.600  494     405     77.0948116    -139.6829654  -1409600.0000000  112600.0000000  -1399000.0000000  114600.0000000  
60      576     352     -10     52      77.0097308    -138.9850807  0.000   0.318   33.551  0.561   3      -2.000  10.400  566     404     77.1030440    -139.0960929  -1409600.0000000  98200.0000000  -1399200.0000000  100200.0000000  
61      696     352     -6      53      77.0230873    -138.0132142  0.000   0.305   32.431  0.632   3      -1.200  10.600  690     405     77.1190288    -138.0850080  -1409600.0000000  74200.0000000  -1399000.0000000  75400.0000000  
62      728     352     -6      52      77.0260229    -137.7537332  0.000   0.283   30.712  0.564   3      -1.200  10.400  722     404     77.1202152    -137.8231909  -1409600.0000000  67800.0000000  -1399200.0000000  69000.0000000  
63      784     352     -5      52      77.0305248    -137.2993757  0.000   0.327   34.919  0.573   3      -1.000  10.400  779     404     77.1249138    -137.3573288  -1409600.0000000  56600.0000000  -1399200.0000000  57600.0000000  
64      1016    352     -3      50      77.0405455    -135.4145905  0.000   0.220   22.110  0.507   3      -0.600  10.000  1013    402     77.1316937    -135.4421136  -1409600.0000000  10200.0000000  -1399600.0000000  10800.0000000  
65      1048    352     -2      45      77.0408353    -135.1544576  0.000   0.122   10.668  0.281   1      -0.400  9.000   1046    397     77.1228964    -135.1718132  -1409600.0000000  3800.0000000  -1400600.0000000  4200.0000000  
66      408     360     -10     55      76.9993467    -140.3477572  0.000   0.384   39.652  0.667   3      -2.000  11.000  398     415     77.0974844    -140.4709108  -1408000.0000000  131800.0000000  -1397000.0000000  133800.0000000  
67      440     360     -10     54      77.0046543    -140.0894769  0.000   0.234   23.644  0.537   3      -2.000  10.800  430     414     77.1011006    -140.2099576  -1408000.0000000  125400.0000000  -1397200.0000000  127400.0000000  
68      640     360     -9      51      77.0318775    -138.4709322  0.000   0.297   31.402  0.577   3      -1.800  10.200  631     411     77.1237081    -138.5696994  -1408000.0000000  85400.0000000  -1397800.0000000  87200.0000000  
69      1096    368     -2      43      77.0699526    -134.7637133  0.000   0.148   16.411  0.393   2      -0.400  8.600   1094    411     77.1483947    -134.7786553  -1406400.0000000  -5800.0000000  -1397800.0000000  -5400.0000000  
70      536     376     -9      53      77.0480990    -139.3232202  0.000   0.243   23.977  0.459   3      -1.800  10.600  527     429     77.1432295    -139.4295018  -1404800.0000000  106200.0000000  -1394200.0000000  108000.0000000  
71      880     376     -4      51      77.0801129    -136.5250257  0.000   0.364   39.908  0.630   3      -0.800  10.200  876     427     77.1729046    -136.5690174  -1404800.0000000  37400.0000000  -1394600.0000000  38200.0000000  
72      968     376     -4      50      77.0833797    -135.8075038  0.000   0.293   30.570  0.551   3      -0.800  10.000  964     426     77.1744639    -135.8461480  -1404800.0000000  19800.0000000  -1394800.0000000  20600.0000000  
73      496     384     -9      53      77.0569358    -139.6527856  0.000   0.313   34.331  0.606   3      -1.800  10.600  487     437     77.1519291    -139.7615987  -1403200.0000000  114200.0000000  -1392600.0000000  116000.0000000  
74      784     384     -6      51      77.0888373    -137.3098518  0.000   0.216   20.476  0.456   3      -1.200  10.200  778     435     77.1813362    -137.3760211  -1403200.0000000  56600.0000000  -1393000.0000000  57800.0000000  
75      1032    384     -3      49      77.0990837    -135.2858232  0.000   0.138   13.305  0.237   1      -0.600  9.800   1029    433     77.1884314    -135.3125044  -1403200.0000000  7000.0000000  -1393400.0000000  7600.0000000  
76      336     392     -13     55      77.0444894    -140.9549509  0.000   0.347   36.157  0.583   3      -2.600  11.000  323     447     77.1417551    -141.1076475  -1401600.0000000  146200.0000000  -1390600.0000000  148800.0000000  
77      368     392     -12     54      77.0504127    -140.6960221  0.000   0.184   19.976  0.434   3      -2.400  10.800  356     446     77.1462044    -140.8378244  -1401600.0000000  139800.0000000  -1390800.0000000  142200.0000000  
78      448     392     -9      54      77.0640719    -140.0477004  0.000   0.243   24.021  0.486   3      -1.800  10.800  439     446     77.1607129    -140.1602544  -1401600.0000000  123800.0000000  -1390800.0000000  125600.0000000  
79      632     400     -9      50      77.1037970    -138.5559508  0.000   0.236   24.978  0.483   3      -1.800  10.000  623     450     77.1937866    -138.6553672  -1400000.0000000  87000.0000000  -1390000.0000000  88800.0000000  
80      744     400     -8      50      77.1148407    -137.6419170  0.000   0.246   25.097  0.363   2      -1.600  10.000  736     450     77.2052616    -137.7267027  -1400000.0000000  64600.0000000  -1390000.0000000  66200.0000000  
81      912     400     -4      51      77.1252961    -136.2684850  0.000   0.253   26.336  0.468   3      -0.800  10.200  908     451     77.2181388    -136.3107554  -1400000.0000000  31000.0000000  -1389800.0000000  31800.0000000  
82      1000    400     -3      49      77.1278409    -135.5483857  0.000   0.278   28.439  0.552   3      -0.600  9.800   997     449     77.2171652    -135.5769773  -1400000.0000000  13400.0000000  -1390200.0000000  14000.0000000  
83      1112    400     -1      42      77.1281619    -134.6316751  0.000   0.213   21.757  0.507   3      -0.200  8.400   1111    442     77.2047846    -134.6376860  -1400000.0000000  -9000.0000000  -1391600.0000000  -8800.0000000  
84      712     408     -9      49      77.1265903    -137.9065433  0.000   0.230   24.324  0.410   3      -1.800  9.800   703     457     77.2150077    -138.0010928  -1398400.0000000  71000.0000000  -1388600.0000000  72800.0000000  
85      496     416     -9      53      77.1151052    -139.6740099  0.000   0.364   42.396  0.625   3      -1.800  10.600  487     469     77.2100998    -139.7834809  -1396800.0000000  114200.0000000  -1386200.0000000  116000.0000000  
86      784     416     -7      50      77.1471558    -137.3204238  0.000   0.202   21.119  0.372   2      -1.400  10.000  777     466     77.2377632    -137.3948801  -1396800.0000000  56600.0000000  -1386800.0000000  58000.0000000  
87      304     424     -12     55      77.0963201    -141.2419143  0.000   0.232   24.348  0.470   3      -2.400  11.000  292     479     77.1936255    -141.3892526  -1395200.0000000  152600.0000000  -1384200.0000000  155000.0000000  
88      528     424     -9      52      77.1342773    -139.4181751  0.000   0.350   38.605  0.616   3      -1.800  10.400  519     476     77.2275648    -139.5252418  -1395200.0000000  107800.0000000  -1384800.0000000  109600.0000000  
89      632     432     -9      50      77.1620520    -138.5722390  0.000   0.350   37.304  0.614   3      -1.800  10.000  623     482     77.2520449    -138.6722294  -1393600.0000000  87000.0000000  -1383600.0000000  88800.0000000  
90      744     432     -8      50      77.1731474    -137.6540325  0.000   0.209   19.984  0.403   3      -1.600  10.000  736     482     77.2635742    -137.7392962  -1393600.0000000  64600.0000000  -1383600.0000000  66200.0000000  
91      936     432     -5      49      77.1845501    -136.0770469  0.000   0.254   25.154  0.435   3      -1.000  9.800   931     481     77.2737502    -136.1260620  -1393600.0000000  26200.0000000  -1383800.0000000  27200.0000000  
92      1000    432     -3      49      77.1862087    -135.5509040  0.000   0.271   27.653  0.416   3      -0.600  9.800   997     481     77.2755425    -135.5796456  -1393600.0000000  13400.0000000  -1383800.0000000  14000.0000000  
93      336     440     -12     55      77.1315580    -140.9957214  0.000   0.328   33.424  0.625   3      -2.400  11.000  324     495     77.2290103    -141.1415779  -1392000.0000000  146200.0000000  -1381000.0000000  148600.0000000  
94      600     440     -9      51      77.1728420    -138.8386613  0.000   0.333   34.643  0.607   3      -1.800  10.200  591     491     77.2645526    -138.9412017  -1392000.0000000  93400.0000000  -1381800.0000000  95200.0000000  
95      824     440     -7      49      77.1936539    -136.9996008  0.000   0.259   25.335  0.475   3      -1.400  9.800   817     489     77.2825373    -137.0717265  -1392000.0000000  48600.0000000  -1382200.0000000  50000.0000000  
96      896     440     -5      49      77.1975584    -136.4074149  0.000   0.209   21.365  0.464   3      -1.000  9.800   891     489     77.2866964    -136.4588161  -1392000.0000000  34200.0000000  -1382200.0000000  35200.0000000  
97      1104    440     -1      43      77.2012105    -134.6954132  0.000   0.276   27.661  0.498   3      -0.200  8.600   1103    483     77.2796666    -134.7018029  -1392000.0000000  -7400.0000000  -1383400.0000000  -7200.0000000  
98      1136    440     -1      42      77.2007660    -134.4320001  0.000   0.296   29.911  0.582   3      -0.200  8.400   1135    482     77.2774033    -134.4368333  -1392000.0000000  -13800.0000000  -1383600.0000000  -13600.0000000  
99      424     448     -11     53      77.1618555    -140.2843308  0.000   0.247   27.852  0.492   3      -2.200  10.600  413     501     77.2562490    -140.4152482  -1390400.0000000  128600.0000000  -1379800.0000000  130800.0000000  
100     488     448     -9      53      77.1720763    -139.7609134  0.000   0.296   31.406  0.532   3      -1.800  10.600  479     501     77.2670439    -139.8715316  -1390400.0000000  115800.0000000  -1379800.0000000  117600.0000000  
101     792     456     -7      49      77.2206482    -137.2678730  0.000   0.280   28.950  0.546   3      -1.400  9.800   785     505     77.3094602    -137.3420464  -1388800.0000000  55000.0000000  -1379000.0000000  56400.0000000  
102     456     464     -9      53      77.1961729    -140.0342541  0.000   0.186   18.445  0.325   2      -1.800  10.600  447     517     77.2910265    -140.1471409  -1387200.0000000  122200.0000000  -1376600.0000000  124000.0000000  
103     520     464     -9      52      77.2058851    -139.5092356  0.000   0.324   32.950  0.575   3      -1.800  10.400  511     516     77.2991470    -139.6175848  -1387200.0000000  109400.0000000  -1376800.0000000  111200.0000000  
104     656     464     -8      50      77.2229774    -138.3911565  0.000   0.305   35.226  0.606   3      -1.600  10.000  648     514     77.3131614    -138.4820460  -1387200.0000000  82200.0000000  -1377200.0000000  83800.0000000  
105     728     464     -8      49      77.2300686    -137.7981294  0.000   0.279   28.752  0.503   3      -1.600  9.800   720     513     77.3186347    -137.8843963  -1387200.0000000  67800.0000000  -1377400.0000000  69400.0000000  
106     760     464     -8      49      77.2327842    -137.5343614  0.000   0.277   29.655  0.532   3      -1.600  9.800   752     513     77.3214376    -137.6187891  -1387200.0000000  61400.0000000  -1377400.0000000  63000.0000000  
107     984     464     -4      48      77.2442672    -135.6856002  0.000   0.188   18.610  0.337   2      -0.800  9.600   980     512     77.3317481    -135.7236451  -1387200.0000000  16600.0000000  -1377600.0000000  17400.0000000  
108     560     472     -8      51      77.2259689    -139.1855180  0.000   0.259   26.266  0.437   3      -1.600  10.200  552     523     77.3176853    -139.2827325  -1385600.0000000  101400.0000000  -1375400.0000000  103000.0000000  
109     688     472     -8      49      77.2408696    -138.1312756  0.000   0.259   28.778  0.559   3      -1.600  9.800   680     521     77.3293250    -138.2199619  -1385600.0000000  75800.0000000  -1375800.0000000  77400.0000000  
110     880     472     -6      48      77.2551649    -136.5461475  0.000   0.365   41.542  0.675   3      -1.200  9.600   874     520     77.3424096    -136.6068585  -1385600.0000000  37400.0000000  -1376000.0000000  38600.0000000  
111     1096    472     -2      41      77.2596577    -134.7601663  0.000   0.173   17.427  0.220   1      -0.400  8.200   1094    513     77.3344787    -134.7753771  -1385600.0000000  -5800.0000000  -1377400.0000000  -5400.0000000  
112     344     480     -11     55      77.2056460    -140.9646093  0.000   0.205   21.245  0.468   3      -2.200  11.000  333     535     77.3033233    -141.1028316  -1384000.0000000  144600.0000000  -1373000.0000000  146800.0000000  
113     416     480     -11     52      77.2186218    -140.3742916  0.000   0.368   41.768  0.668   3      -2.200  10.400  405     532     77.3111632    -140.5056770  -1384000.0000000  130200.0000000  -1373600.0000000  132400.0000000  
114     488     480     -9      52      77.2302493    -139.7828273  0.000   0.257   25.546  0.477   3      -1.800  10.400  479     532     77.3233997    -139.8934136  -1384000.0000000  115800.0000000  -1373600.0000000  117600.0000000  
115     592     480     -8      51      77.2446565    -138.9267156  0.000   0.362   41.413  0.620   3      -1.600  10.200  584     531     77.3364723    -139.0221847  -1384000.0000000  95000.0000000  -1373800.0000000  96600.0000000  
116     912     480     -6      48      77.2711973    -136.2831447  0.000   0.355   39.697  0.641   3      -1.200  9.600   906     528     77.3585052    -136.3421032  -1384000.0000000  31000.0000000  -1374400.0000000  32200.0000000  
117     1136    480     -1      42      77.2737365    -134.4287171  0.000   0.113   13.471  0.292   1      -0.200  8.400   1135    522     77.3503843    -134.4335583  -1384000.0000000  -13800.0000000  -1375600.0000000  -13600.0000000  
118     1176    480     0       41      77.2727979    -134.0975833  0.000   0.192   17.788  0.287   1      0.000   8.200   1176    521     77.3475972    -134.0922056  -1384000.0000000  -21800.0000000  -1375800.0000000  -21800.0000000  
119     1056    488     -4      41      77.2889441    -135.0911824  0.000   0.187   18.938  0.299   1      -0.800  8.200   1052    529     77.3637411    -135.1250815  -1382400.0000000  2200.0000000  -1374200.0000000  3000.0000000  
120     384     496     -11     53      77.2420686    -140.6497827  0.000   0.225   22.750  0.400   3      -2.200  10.600  373     549     77.3362885    -140.7842785  -1380800.0000000  136600.0000000  -1370200.0000000  138800.0000000  
121     448     496     -10     52      77.2530297    -140.1233359  0.000   0.173   19.362  0.431   3      -2.000  10.400  438     548     77.3458703    -140.2449390  -1380800.0000000  123800.0000000  -1370400.0000000  125800.0000000  
122     768     496     -8      48      77.2917488    -137.4798290  0.000   0.266   28.008  0.569   3      -1.600  9.600   760     544     77.3786066    -137.5638947  -1380800.0000000  59800.0000000  -1371200.0000000  61400.0000000  
123     808     496     -7      48      77.2946957    -137.1484142  0.000   0.323   32.749  0.610   3      -1.400  9.600   801     544     77.3817304    -137.2218549  -1380800.0000000  51800.0000000  -1371200.0000000  53200.0000000  
124     848     496     -6      49      77.2972206    -136.8168554  0.000   0.248   26.071  0.527   3      -1.200  9.800   842     545     77.3862317    -136.8799305  -1380800.0000000  43800.0000000  -1371000.0000000  45000.0000000  
125     984     496     -5      47      77.3026463    -135.6887776  0.000   0.208   20.547  0.457   3      -1.000  9.400   979     543     77.3882881    -135.7352708  -1380800.0000000  16600.0000000  -1371400.0000000  17600.0000000  
126     528     504     -8      52      77.2797784    -139.4692236  0.000   0.250   25.685  0.536   3      -1.600  10.400  520     556     77.3732154    -139.5695956  -1379200.0000000  107800.0000000  -1368800.0000000  109400.0000000  
127     656     504     -8      50      77.2958260    -138.4107805  0.000   0.355   39.643  0.649   3      -1.600  10.000  648     554     77.3860152    -138.5023405  -1379200.0000000  82200.0000000  -1369200.0000000  83800.0000000  
128     696     504     -8      49      77.2999574    -138.0795043  0.000   0.270   29.084  0.560   3      -1.600  9.800   688     553     77.3884402    -138.1682435  -1379200.0000000  74200.0000000  -1369400.0000000  75800.0000000  
129     296     512     -18     50      77.2542657    -141.3867492  0.000   0.150   16.410  0.401   3      -3.600  10.000  278     562     77.3412012    -141.5819447  -1377600.0000000  154200.0000000  -1367600.0000000  157800.0000000  
130     328     512     -17     50      77.2606268    -141.1237272  0.000   0.279   29.747  0.546   3      -3.400  10.000  311     562     77.3479609    -141.3089218  -1377600.0000000  147800.0000000  -1367600.0000000  151200.0000000  
131     1088    512     -4      40      77.3326922    -134.8253183  0.000   0.301   32.912  0.542   3      -0.800  8.000   1084    552     77.4057041    -134.8577649  -1377600.0000000  -4200.0000000  -1369600.0000000  -3400.0000000  
132     1168    512     -2      40      77.3313995    -134.1599217  0.000   0.301   32.882  0.587   3      -0.400  8.000   1166    552     77.4044368    -134.1717455  -1377600.0000000  -20200.0000000  -1369600.0000000  -19800.0000000  
133     592     520     -8      51      77.3174642    -138.9494733  0.000   0.282   29.989  0.545   3      -1.600  10.200  584     571     77.4092840    -139.0456661  -1376000.0000000  95000.0000000  -1365800.0000000  96600.0000000  
134     624     520     -8      50      77.3213510    -138.6841627  0.000   0.274   30.579  0.495   3      -1.600  10.000  616     570     77.4114473    -138.7778825  -1376000.0000000  88600.0000000  -1366000.0000000  90200.0000000  
135     736     520     -7      49      77.3328278    -137.7544028  0.000   0.225   25.512  0.495   3      -1.400  9.800   729     569     77.4215156    -137.8327027  -1376000.0000000  66200.0000000  -1366200.0000000  67600.0000000  
