CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
93      472     368     -2      -25     75.2301699    173.4573191   0.000   0.180   18.247  0.345   2      -0.400  -5.000  470     343     75.1990369    173.5876446   -1000400.0000000  1259600.0000000  -1005400.0000000  1260000.0000000  
94      632     368     0       -24     75.4567381    174.1773978   0.000   0.196   19.515  0.350   2      0.000   -4.800  632     344     75.4291383    174.3117658   -1000400.0000000  1227600.0000000  -1005200.0000000  1227600.0000000  
95      912     376     0       -24     75.8572252    175.4479035   0.000   0.235   23.374  0.444   3      0.000   -4.800  912     352     75.8288587    175.5835695   -998800.0000000  1171600.0000000  -1003600.0000000  1171600.0000000  
96      992     376     0       -24     75.9676803    175.8372793   0.000   0.194   17.806  0.347   2      0.000   -4.800  992     352     75.9390822    175.9732239   -998800.0000000  1155600.0000000  -1003600.0000000  1155600.0000000  
97      1024    376     0       -25     76.0116876    175.9947653   0.000   0.223   21.845  0.431   3      0.000   -5.000  1024    351     75.9817992    176.1364720   -998800.0000000  1149200.0000000  -1003800.0000000  1149200.0000000  
98      800     384     -1      -24     75.7108964    174.8678183   0.000   0.192   19.292  0.413   3      -0.200  -4.800  799     360     75.6814829    174.9985140   -997200.0000000  1194000.0000000  -1002000.0000000  1194200.0000000  
99      848     384     0       -24     75.7777975    175.0955443   0.000   0.176   17.605  0.330   2      0.000   -4.800  848     360     75.7496404    175.2311534   -997200.0000000  1184400.0000000  -1002000.0000000  1184400.0000000  
100     552     392     0       -23     75.3710270    173.6800295   0.000   0.195   19.330  0.397   2      0.000   -4.600  552     369     75.3448656    173.8089514   -995600.0000000  1243600.0000000  -1000200.0000000  1243600.0000000  
101     760     392     0       -24     75.6642685    174.6344833   0.000   0.211   21.141  0.381   2      0.000   -4.800  760     368     75.6363874    174.7699196   -995600.0000000  1202000.0000000  -1000400.0000000  1202000.0000000  
102     1200    392     0       -29     76.2713193    176.7876797   0.000   0.286   29.493  0.471   3      0.000   -5.800  1200    363     76.2360747    176.9530953   -995600.0000000  1114000.0000000  -1001400.0000000  1114000.0000000  
103     456     400     -3      -25     75.2434273    173.2076877   0.000   0.161   16.068  0.400   3      -0.600  -5.000  453     375     75.2110134    173.3342486   -994000.0000000  1262800.0000000  -999000.0000000  1263400.0000000  
104     616     400     0       -23     75.4707993    173.9245095   0.000   0.162   16.745  0.350   2      0.000   -4.600  616     377     75.4444932    174.0538785   -994000.0000000  1230800.0000000  -998600.0000000  1230800.0000000  
105     696     400     -1      -24     75.5836625    174.2914615   0.000   0.160   16.546  0.375   2      -0.200  -4.800  695     376     75.5545832    174.4221746   -994000.0000000  1214800.0000000  -998800.0000000  1215000.0000000  
106     728     400     0       -24     75.6286496    174.4398703   0.000   0.179   18.239  0.417   3      0.000   -4.800  728     376     75.6008848    174.5753485   -994000.0000000  1208400.0000000  -998800.0000000  1208400.0000000  
107     656     408     0       -24     75.5364711    174.0620926   0.000   0.163   14.897  0.241   1      0.000   -4.800  656     384     75.5089344    174.1974296   -992400.0000000  1222800.0000000  -997200.0000000  1222800.0000000  
108     904     408     0       -24     75.8838170    175.2276002   0.000   0.224   22.629  0.475   3      0.000   -4.800  904     384     75.8555766    175.3639695   -992400.0000000  1173200.0000000  -997200.0000000  1173200.0000000  
109     976     408     0       -25     75.9835879    175.5768545   0.000   0.217   21.104  0.395   2      0.000   -5.000  976     383     75.9539520    175.7191703   -992400.0000000  1158800.0000000  -997400.0000000  1158800.0000000  
110     1040    408     0       -25     76.0718514    175.8915344   0.000   0.258   25.333  0.452   3      0.000   -5.000  1040    383     76.0420209    176.0340810   -992400.0000000  1146000.0000000  -997400.0000000  1146000.0000000  
111     800     416     0       -24     75.7481359    174.6864218   0.000   0.202   20.425  0.362   2      0.000   -4.800  800     392     75.7202193    174.8225588   -990800.0000000  1194000.0000000  -995600.0000000  1194000.0000000  
112     872     416     0       -24     75.8486815    175.0284366   0.000   0.236   25.518  0.462   3      0.000   -4.800  872     392     75.8205590    175.1648650   -990800.0000000  1179600.0000000  -995600.0000000  1179600.0000000  
113     944     416     0       -24     75.9487414    175.3753827   0.000   0.209   22.240  0.381   2      0.000   -4.800  944     392     75.9204113    175.5120869   -990800.0000000  1165200.0000000  -995600.0000000  1165200.0000000  
114     1008    416     0       -24     76.0372667    175.6879849   0.000   0.206   20.933  0.441   3      0.000   -4.800  1008    392     76.0087504    175.8249202   -990800.0000000  1152400.0000000  -995600.0000000  1152400.0000000  
115     1072    416     0       -25     76.1253910    176.0046055   0.000   0.308   33.514  0.577   3      0.000   -5.000  1072    391     76.0954893    176.1474606   -990800.0000000  1139600.0000000  -995800.0000000  1139600.0000000  
116     1136    416     0       -29     76.2131059    176.3253027   0.000   0.326   35.092  0.495   3      0.000   -5.800  1136    387     76.1781838    176.4912017   -990800.0000000  1126800.0000000  -996600.0000000  1126800.0000000  
117     832     424     0       -24     75.8022007    174.7922814   0.000   0.238   24.377  0.443   3      0.000   -4.800  832     400     75.7742188    174.9287306   -989200.0000000  1187600.0000000  -994000.0000000  1187600.0000000  
118     1176    424     0       -29     76.2773697    176.4818793   0.000   0.324   34.970  0.549   3      0.000   -5.800  1176    395     76.2423347    176.6481579   -989200.0000000  1118800.0000000  -995000.0000000  1118800.0000000  
119     448     432     -3      -25     75.2678663    172.9927523   0.000   0.214   21.974  0.386   2      -0.600  -5.000  445     407     75.2355719    173.1200015   -987600.0000000  1264400.0000000  -992600.0000000  1265000.0000000  
120     624     432     0       -24     75.5186201    173.7801154   0.000   0.104   8.851   0.337   2      0.000   -4.800  624     408     75.4912512    173.9158239   -987600.0000000  1229200.0000000  -992400.0000000  1229200.0000000  
121     696     432     0       -24     75.6204403    174.1101908   0.000   0.185   19.143  0.398   2      0.000   -4.800  696     408     75.5928700    174.2462315   -987600.0000000  1214800.0000000  -992400.0000000  1214800.0000000  
122     736     432     -1      -24     75.6768101    174.2956113   0.000   0.192   18.923  0.371   2      -0.200  -4.800  735     408     75.6477225    174.4271728   -987600.0000000  1206800.0000000  -992400.0000000  1207000.0000000  
123     1104    432     0       -25     76.1884562    176.0726160   0.000   0.303   32.929  0.521   3      0.000   -5.000  1104    407     76.1585098    176.2159795   -987600.0000000  1133200.0000000  -992600.0000000  1133200.0000000  
124     536     440     -1      -24     75.4025917    173.3378114   0.000   0.231   22.125  0.468   3      -0.200  -4.800  535     416     75.3740698    173.4687893   -986000.0000000  1246800.0000000  -990800.0000000  1247000.0000000  
125     576     440     0       -23     75.4595521    173.5173886   0.000   0.118   14.294  0.396   2      0.000   -4.600  576     417     75.4334781    173.6473973   -986000.0000000  1238800.0000000  -990600.0000000  1238800.0000000  
126     664     440     0       -24     75.5843853    173.9174950   0.000   0.193   18.082  0.333   2      0.000   -4.800  664     416     75.5569311    174.0535640   -986000.0000000  1221200.0000000  -990800.0000000  1221200.0000000  
127     976     440     0       -24     76.0213990    175.3938028   0.000   0.190   17.798  0.327   2      0.000   -4.800  976     416     75.9930537    175.5311852   -986000.0000000  1158800.0000000  -990800.0000000  1158800.0000000  
128     1224    440     0       -29     76.3621085    176.6348218   0.000   0.222   25.096  0.236   1      0.000   -5.800  1224    411     76.3269620    176.8017436   -986000.0000000  1109200.0000000  -991800.0000000  1109200.0000000  
129     776     456     0       -24     75.7607544    174.3455792   0.000   0.185   17.155  0.318   2      0.000   -4.800  776     432     75.7330369    174.4825100   -982800.0000000  1198800.0000000  -987600.0000000  1198800.0000000  
130     848     456     0       -24     75.8618018    174.6854543   0.000   0.221   21.837  0.403   3      0.000   -4.800  848     432     75.8338787    174.8226965   -982800.0000000  1184400.0000000  -987600.0000000  1184400.0000000  
131     1072    456     0       -25     76.1730587    175.7747425   0.000   0.364   37.800  0.538   3      0.000   -5.000  1072    431     76.1432917    175.9185940   -982800.0000000  1139600.0000000  -987800.0000000  1139600.0000000  
132     1152    456     0       -29     76.2830325    176.1758153   0.000   0.293   30.762  0.498   3      0.000   -5.800  1152    427     76.2482084    176.3429488   -982800.0000000  1123600.0000000  -988600.0000000  1123600.0000000  
133     1184    456     0       -29     76.3268402    176.3380644   0.000   0.305   31.324  0.543   3      0.000   -5.800  1184    427     76.2919008    176.5053197   -982800.0000000  1117200.0000000  -988600.0000000  1117200.0000000  
134     704     464     0       -24     75.6683931    173.9648996   0.000   0.219   22.000  0.370   2      0.000   -4.800  704     440     75.6409057    174.1016810   -981200.0000000  1213200.0000000  -986000.0000000  1213200.0000000  
135     736     464     0       -24     75.7135979    174.1131574   0.000   0.203   20.879  0.362   2      0.000   -4.800  736     440     75.6860202    174.2500866   -981200.0000000  1206800.0000000  -986000.0000000  1206800.0000000  
