CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     576     720     2       2       86.2961808    62.3966047    0.000   0.197   18.981  0.328   2      0.400   0.400   578     722     86.2937607    62.3250891    383000.0000000  120000.0000000  383400.0000000  119600.0000000  
148     1120    720     1       2       86.4639851    46.6750128    0.000   0.352   37.496  0.564   3      0.200   0.400   1121    722     86.4603510    46.6434030    383000.0000000  11200.0000000  383400.0000000  11000.0000000  
149     1152    720     1       2       86.4652177    45.7180296    0.000   0.275   28.757  0.461   3      0.200   0.400   1153    722     86.4615515    45.6873968    383000.0000000  4800.0000000  383400.0000000  4600.0000000  
150     1216    720     1       2       86.4647247    43.8033953    0.000   0.362   38.633  0.606   3      0.200   0.400   1217    722     86.4609974    43.7747685    383000.0000000  -8000.0000000  383400.0000000  -8200.0000000  
151     608     728     2       2       86.2992481    61.4556552    0.000   0.184   18.145  0.422   3      0.400   0.400   610     730     86.2967525    61.3847059    384600.0000000  113600.0000000  385000.0000000  113200.0000000  
152     1088    728     1       2       86.4470265    47.6201318    0.000   0.254   26.625  0.385   2      0.200   0.400   1089    730     86.4434250    47.5877107    384600.0000000  17600.0000000  385000.0000000  17400.0000000  
153     1248    728     1       2       86.4482532    42.8557618    0.000   0.284   29.595  0.411   3      0.200   0.400   1249    730     86.4444973    42.8282656    384600.0000000  -14400.0000000  385000.0000000  -14600.0000000  
154     1368    728     1       2       86.4331024    39.2982570    0.000   0.266   26.928  0.430   3      0.200   0.400   1369    730     86.4292480    39.2746726    384600.0000000  -38400.0000000  385000.0000000  -38600.0000000  
155     456     736     2       3       86.1964575    65.4486646    0.000   0.121   11.164  0.298   1      0.400   0.600   458     739     86.1925581    65.3675088    386200.0000000  144000.0000000  386800.0000000  143600.0000000  
156     752     736     2       2       86.3511314    57.3842090    0.000   0.245   25.492  0.532   3      0.400   0.400   754     738     86.3483168    57.3152177    386200.0000000  84800.0000000  386600.0000000  84400.0000000  
157     992     736     2       2       86.4198488    50.4431325    0.000   0.173   16.660  0.352   2      0.400   0.400   994     738     86.4165240    50.3787793    386200.0000000  36800.0000000  386600.0000000  36400.0000000  
158     416     744     2       3       86.1563269    66.4029254    0.000   0.173   16.846  0.231   1      0.400   0.600   418     747     86.1525178    66.3216591    387800.0000000  152000.0000000  388400.0000000  151600.0000000  
159     720     744     2       2       86.3236569    58.2339317    0.000   0.210   21.244  0.303   2      0.400   0.400   722     746     86.3209078    58.1648124    387800.0000000  91200.0000000  388200.0000000  90800.0000000  
160     1032    744     1       2       86.4113767    49.2472790    0.000   0.219   21.858  0.366   2      0.200   0.400   1033    746     86.4078338    49.2135604    387800.0000000  28800.0000000  388200.0000000  28600.0000000  
161     1328    744     1       2       86.4102536    40.5176974    0.000   0.270   28.245  0.484   3      0.200   0.400   1329    746     86.4064314    40.4929596    387800.0000000  -30400.0000000  388200.0000000  -30600.0000000  
162     576     752     2       2       86.2398190    62.1275404    0.000   0.190   19.261  0.311   2      0.400   0.400   578     754     86.2373773    62.0572709    389400.0000000  120000.0000000  389800.0000000  119600.0000000  
163     872     752     2       2       86.3629581    53.8743751    0.000   0.325   33.167  0.540   3      0.400   0.400   874     754     86.3598800    53.8080057    389400.0000000  60800.0000000  389800.0000000  60400.0000000  
164     1120    752     1       2       86.4049846    46.6474984    0.000   0.277   29.376  0.497   3      0.200   0.400   1121    754     86.4013496    46.6164350    389400.0000000  11200.0000000  389800.0000000  11000.0000000  
165     1184    752     1       2       86.4064395    44.7645795    0.000   0.312   33.059  0.509   3      0.200   0.400   1185    754     86.4027424    44.7354241    389400.0000000  -1600.0000000  389800.0000000  -1800.0000000  
166     1296    752     1       2       86.3996552    41.4731343    0.000   0.285   29.810  0.405   3      0.200   0.400   1297    754     86.3958594    41.4474588    389400.0000000  -24000.0000000  389800.0000000  -24200.0000000  
167     488     760     2       2       86.1749474    64.3878962    0.000   0.168   16.409  0.431   3      0.400   0.400   490     762     86.1726896    64.3174280    391000.0000000  137600.0000000  391400.0000000  137200.0000000  
168     544     760     2       2       86.2079801    62.9146536    0.000   0.175   17.689  0.353   2      0.400   0.400   546     762     86.2056021    62.8444733    391000.0000000  126400.0000000  391400.0000000  126000.0000000  
169     1152    760     1       2       86.3914420    45.7033400    0.000   0.262   27.246  0.471   3      0.200   0.400   1153    762     86.3877754    45.6733481    391000.0000000  4800.0000000  391400.0000000  4600.0000000  
170     1224    760     1       2       86.3906270    43.5935320    0.000   0.333   33.579  0.468   3      0.200   0.400   1225    762     86.3868934    43.5657094    391000.0000000  -9600.0000000  391400.0000000  -9800.0000000  
171     456     768     2       3       86.1411045    65.1423066    0.000   0.163   14.338  0.309   2      0.400   0.600   458     771     86.1371765    65.0626255    392600.0000000  144000.0000000  393200.0000000  143600.0000000  
172     768     768     1       2       86.2995793    56.7414782    0.000   0.094   8.757   0.217   1      0.200   0.400   769     770     86.2963421    56.7019030    392600.0000000  81600.0000000  393000.0000000  81400.0000000  
173     912     768     2       2       86.3443607    52.6596371    0.000   0.179   17.980  0.295   1      0.400   0.400   914     770     86.3411940    52.5946434    392600.0000000  52800.0000000  393000.0000000  52400.0000000  
174     608     776     2       2       86.2142616    61.0758488    0.000   0.200   20.172  0.389   2      0.400   0.400   610     778     86.2117359    61.0067445    394200.0000000  113600.0000000  394600.0000000  113200.0000000  
175     376     784     2       3       86.0605042    67.0107537    0.000   0.126   13.249  0.327   2      0.400   0.600   378     787     86.0567534    66.9308800    395800.0000000  160000.0000000  396400.0000000  159600.0000000  
176     408     784     2       3       86.0822390    66.2099773    0.000   0.158   15.393  0.309   2      0.400   0.600   410     787     86.0784119    66.1304356    395800.0000000  153600.0000000  396400.0000000  153200.0000000  
177     576     784     2       3       86.1833785    61.8664339    0.000   0.148   15.326  0.311   2      0.400   0.600   578     787     86.1791504    61.7893735    395800.0000000  120000.0000000  396400.0000000  119600.0000000  
178     1072    784     1       2       86.3424094    48.0082288    0.000   0.211   21.208  0.439   3      0.200   0.400   1073    786     86.3388218    47.9763533    395800.0000000  20800.0000000  396200.0000000  20600.0000000  
179     1296    784     1       2       86.3407419    41.5300225    0.000   0.318   34.277  0.601   3      0.200   0.400   1297    786     86.3369478    41.5047012    395800.0000000  -24000.0000000  396200.0000000  -24200.0000000  
180     1328    784     1       2       86.3366955    40.6079366    0.000   0.313   33.717  0.523   3      0.200   0.400   1329    786     86.3328758    40.5836012    395800.0000000  -30400.0000000  396200.0000000  -30600.0000000  
181     1408    784     1       2       86.3224496    38.3136816    0.000   0.380   42.642  0.693   3      0.200   0.400   1409    786     86.3185708    38.2918413    395800.0000000  -46400.0000000  396200.0000000  -46600.0000000  
182     544     792     2       2       86.1517814    62.6441730    0.000   0.137   13.997  0.217   1      0.400   0.400   546     794     86.1493817    62.5751858    397400.0000000  126400.0000000  397800.0000000  126000.0000000  
183     648     792     2       2       86.2055106    59.8811530    0.000   0.179   18.117  0.422   3      0.400   0.400   650     794     86.2028903    59.8130191    397400.0000000  105600.0000000  397800.0000000  105200.0000000  
184     872     792     2       2       86.2900464    53.6984862    0.000   0.217   23.954  0.469   3      0.400   0.400   874     794     86.2869555    53.6335672    397400.0000000  60800.0000000  397800.0000000  60400.0000000  
185     968     792     2       2       86.3126654    50.9759816    0.000   0.179   17.608  0.307   2      0.400   0.400   970     794     86.3093785    50.9130207    397400.0000000  41600.0000000  397800.0000000  41200.0000000  
186     1152    792     1       2       86.3324233    45.6920140    0.000   0.267   27.950  0.506   3      0.200   0.400   1153    794     86.3287565    45.6625159    397400.0000000  4800.0000000  397800.0000000  4600.0000000  
187     1216    792     1       2       86.3319481    43.8467430    0.000   0.352   38.052  0.675   3      0.200   0.400   1217    794     86.3282224    43.8191079    397400.0000000  -8000.0000000  397800.0000000  -8200.0000000  
188     1440    792     1       2       86.3004846    37.4318011    0.000   0.264   28.124  0.429   3      0.200   0.400   1441    794     86.2965847    37.4110173    397400.0000000  -52800.0000000  397800.0000000  -53000.0000000  
189     448     800     2       3       86.0806130    65.0476469    0.000   0.228   23.375  0.429   3      0.400   0.600   450     803     86.0766764    64.9692903    399000.0000000  145600.0000000  399600.0000000  145200.0000000  
190     776     800     2       2       86.2447033    56.3375449    0.000   0.166   16.225  0.244   1      0.400   0.400   778     802     86.2418093    56.2713049    399000.0000000  80000.0000000  399400.0000000  79600.0000000  
191     1032    800     1       2       86.3083621    49.1284753    0.000   0.165   15.818  0.408   3      0.200   0.400   1033    802     86.3048151    49.0958114    399000.0000000  28800.0000000  399400.0000000  28600.0000000  
192     1368    800     1       2       86.3009337    39.5027503    0.000   0.252   26.038  0.451   3      0.200   0.400   1369    802     86.2970848    39.4797954    399000.0000000  -38400.0000000  399400.0000000  -38600.0000000  
193     608     808     2       2       86.1575173    60.8319915    0.000   0.194   18.849  0.353   2      0.400   0.400   610     810     86.1549723    60.7640688    400600.0000000  113600.0000000  401000.0000000  113200.0000000  
194     936     808     2       2       86.2767547    51.8326216    0.000   0.135   13.302  0.244   1      0.400   0.400   938     810     86.2735287    51.7695182    400600.0000000  48000.0000000  401000.0000000  47600.0000000  
195     688     816     2       2       86.1807823    58.6400413    0.000   0.140   13.413  0.292   1      0.400   0.400   690     818     86.1780650    58.5732167    402200.0000000  97600.0000000  402600.0000000  97200.0000000  
196     1064    816     1       2       86.2826766    48.1877199    0.000   0.235   24.200  0.421   3      0.200   0.400   1065    818     86.2790955    48.1561835    402200.0000000  22400.0000000  402600.0000000  22200.0000000  
197     1104    816     1       2       86.2860480    47.0504897    0.000   0.204   21.116  0.340   2      0.200   0.400   1105    818     86.2824271    47.0200272    402200.0000000  14400.0000000  402600.0000000  14200.0000000  
198     1296    816     1       2       86.2818269    41.5851067    0.000   0.368   40.105  0.699   3      0.200   0.400   1297    818     86.2780345    41.5601303    402200.0000000  -24000.0000000  402600.0000000  -24200.0000000  
199     1400    816     1       2       86.2654860    38.6441733    0.000   0.334   34.488  0.577   3      0.200   0.400   1401    818     86.2616155    38.6223233    402200.0000000  -44800.0000000  402600.0000000  -45000.0000000  
200     504     824     2       3       86.0728331    63.4094046    0.000   0.125   12.008  0.236   1      0.400   0.600   506     827     86.0687450    63.3328781    403800.0000000  134400.0000000  404400.0000000  134000.0000000  
201     848     824     2       2       86.2248504    54.2274670    0.000   0.153   15.219  0.282   1      0.400   0.400   850     826     86.2217986    54.1632384    403800.0000000  65600.0000000  404200.0000000  65200.0000000  
202     888     824     2       2       86.2359754    53.1181831    0.000   0.167   17.707  0.348   2      0.400   0.400   890     826     86.2328422    53.0546767    403800.0000000  57600.0000000  404200.0000000  57200.0000000  
203     984     824     2       2       86.2568695    50.4322967    0.000   0.150   14.976  0.292   1      0.400   0.400   986     826     86.2535444    50.3707545    403800.0000000  38400.0000000  404200.0000000  38000.0000000  
204     1136    824     1       2       86.2729387    46.1349834    0.000   0.243   23.934  0.451   3      0.200   0.400   1137    826     86.2692867    46.1055211    403800.0000000  8000.0000000  404200.0000000  7800.0000000  
205     464     832     2       2       86.0350004    64.3542340    0.000   0.156   15.169  0.386   2      0.400   0.400   466     834     86.0327401    64.2862726    405400.0000000  142400.0000000  405800.0000000  142000.0000000  
206     816     832     2       2       86.2004115    55.0708554    0.000   0.179   18.428  0.275   1      0.400   0.400   818     834     86.1974224    55.0063689    405400.0000000  72000.0000000  405800.0000000  71600.0000000  
207     1032    832     2       2       86.2494925    49.0635197    0.000   0.182   17.957  0.390   2      0.400   0.400   1034    834     86.2460723    49.0033299    405400.0000000  28800.0000000  405800.0000000  28400.0000000  
208     1368    832     1       2       86.2421806    39.5890155    0.000   0.317   34.700  0.546   3      0.200   0.400   1369    834     86.2383342    39.5663310    405400.0000000  -38400.0000000  405800.0000000  -38600.0000000  
209     1472    832     1       2       86.2192642    36.6918996    0.000   0.332   35.264  0.415   3      0.200   0.400   1473    834     86.2153475    36.6723268    405400.0000000  -59200.0000000  405800.0000000  -59400.0000000  
210     432     840     2       3       86.0012014    65.0825116    0.000   0.168   14.525  0.358   2      0.400   0.600   434     843     85.9972683    65.0056764    407000.0000000  148800.0000000  407600.0000000  148400.0000000  
211     600     840     2       2       86.0967149    60.8039894    0.000   0.191   18.065  0.340   2      0.400   0.400   602     842     86.0941678    60.7371432    407000.0000000  115200.0000000  407400.0000000  114800.0000000  
212     744     840     1       2       86.1605232    56.9851131    0.000   0.141   13.340  0.298   1      0.200   0.400   745     842     86.1572972    56.9467659    407000.0000000  86400.0000000  407400.0000000  86200.0000000  
213     632     848     2       2       86.0981173    59.9104687    0.000   0.146   13.937  0.271   1      0.400   0.400   634     850     86.0954996    59.8441905    408600.0000000  108800.0000000  409000.0000000  108400.0000000  
214     664     848     2       2       86.1128837    59.0692327    0.000   0.169   15.969  0.307   2      0.400   0.400   666     850     86.1102000    59.0032770    408600.0000000  102400.0000000  409000.0000000  102000.0000000  
215     944     848     2       2       86.2051877    51.4786688    0.000   0.112   12.434  0.309   2      0.400   0.400   946     850     86.2019366    51.4170575    408600.0000000  46400.0000000  409000.0000000  46000.0000000  
216     1064    848     1       2       86.2237469    48.1378905    0.000   0.235   24.533  0.435   3      0.200   0.400   1065    850     86.2201642    48.1068933    408600.0000000  22400.0000000  409000.0000000  22200.0000000  
217     1192    848     1       2       86.2292892    44.5512904    0.000   0.264   27.019  0.393   2      0.200   0.400   1193    850     86.2255858    44.5237135    408600.0000000  -3200.0000000  409000.0000000  -3400.0000000  
218     504     856     2       2       86.0167968    63.1411269    0.000   0.166   16.432  0.297   1      0.400   0.400   506     858     86.0144375    63.0741806    410200.0000000  134400.0000000  410600.0000000  134000.0000000  
219     848     856     2       2       86.1665847    54.0859188    0.000   0.208   22.392  0.347   2      0.400   0.400   850     858     86.1635225    54.0227792    410200.0000000  65600.0000000  410600.0000000  65200.0000000  
220     976     856     1       2       86.1967081    50.5694981    0.000   0.174   16.712  0.378   2      0.200   0.400   977     858     86.1932153    50.5364592    410200.0000000  40000.0000000  410600.0000000  39800.0000000  
221     1128    856     1       2       86.2136143    46.3406609    0.000   0.197   20.785  0.337   2      0.200   0.400   1129    858     86.2099694    46.3114619    410200.0000000  9600.0000000  410600.0000000  9400.0000000  
222     1160    856     1       2       86.2145350    45.4469595    0.000   0.261   27.296  0.453   3      0.200   0.400   1161    858     86.2108604    45.4186173    410200.0000000  3200.0000000  410600.0000000  3000.0000000  
223     1320    856     1       2       86.2053383    40.9838735    0.000   0.258   26.866  0.392   2      0.200   0.400   1321    858     86.2015293    40.9600024    410200.0000000  -28800.0000000  410600.0000000  -29000.0000000  
224     696     864     2       2       86.0980755    58.1225860    0.000   0.164   16.404  0.340   2      0.400   0.400   698     866     86.0953183    58.0575412    411800.0000000  96000.0000000  412200.0000000  95600.0000000  
225     880     864     2       2       86.1608565    53.1807411    0.000   0.274   28.186  0.499   3      0.400   0.400   882     866     86.1577281    53.1184260    411800.0000000  59200.0000000  412200.0000000  58800.0000000  
226     336     872     2       3       85.8824024    67.1161397    0.000   0.173   19.873  0.227   1      0.400   0.600   338     875     85.8786623    67.0396244    413400.0000000  168000.0000000  414000.0000000  167600.0000000  
227     424     872     2       3       85.9407085    64.9920086    0.000   0.135   12.984  0.249   1      0.400   0.600   426     875     85.9367671    64.9164060    413400.0000000  150400.0000000  414000.0000000  150000.0000000  
228     600     872     2       2       86.0398996    60.5712786    0.000   0.177   17.391  0.301   2      0.400   0.400   602     874     86.0373341    60.5055419    413400.0000000  115200.0000000  413800.0000000  114800.0000000  
229     1424    872     1       2       86.1578007    38.1583196    0.000   0.232   22.918  0.432   3      0.200   0.400   1425    874     86.1539185    38.1375718    413400.0000000  -49600.0000000  413800.0000000  -49800.0000000  
230     368     880     2       3       85.8905097    66.2758187    0.000   0.233   23.691  0.380   2      0.400   0.600   370     883     85.8866894    66.1999261    415000.0000000  161600.0000000  415600.0000000  161200.0000000  
231     744     880     2       2       86.0883320    56.7605701    0.000   0.178   17.449  0.332   2      0.400   0.400   746     882     86.0854704    56.6966665    415000.0000000  86400.0000000  415400.0000000  86000.0000000  
232     800     880     2       2       86.1080673    55.2708243    0.000   0.170   16.709  0.350   2      0.400   0.400   802     882     86.1050933    55.2077145    415000.0000000  75200.0000000  415400.0000000  74800.0000000  
233     1192    880     1       2       86.1702731    44.5582100    0.000   0.261   27.332  0.439   3      0.200   0.400   1193    882     86.1665700    44.5310513    415000.0000000  -3200.0000000  415400.0000000  -3400.0000000  
234     1224    880     1       2       86.1693631    43.6748400    0.000   0.263   27.605  0.412   3      0.200   0.400   1225    882     86.1656325    43.6485448    415000.0000000  -9600.0000000  415400.0000000  -9800.0000000  
235     456     888     2       2       85.9326280    64.0679802    0.000   0.153   15.657  0.272   1      0.400   0.400   458     890     85.9303444    64.0018898    416600.0000000  144000.0000000  417000.0000000  143600.0000000  
236     512     888     2       2       85.9651825    62.6807734    0.000   0.150   15.225  0.264   1      0.400   0.400   514     890     85.9627860    62.6149553    416600.0000000  132800.0000000  417000.0000000  132400.0000000  
237     960     888     2       2       86.1350337    50.9202175    0.000   0.158   16.070  0.317   2      0.400   0.400   962     890     86.1317432    50.8601972    416600.0000000  43200.0000000  417000.0000000  42800.0000000  
238     1160    888     1       2       86.1555194    45.4400933    0.000   0.240   24.665  0.489   3      0.200   0.400   1161    890     86.1518447    45.4121927    416600.0000000  3200.0000000  417000.0000000  3000.0000000  
239     1280    888     1       2       86.1508475    42.1417105    0.000   0.263   28.446  0.508   3      0.200   0.400   1281    890     86.1470713    42.1170365    416600.0000000  -20800.0000000  417000.0000000  -21000.0000000  
240     648     896     2       2       86.0198397    59.1715571    0.000   0.139   13.542  0.217   1      0.400   0.400   650     898     86.0171642    59.1070744    418200.0000000  105600.0000000  418600.0000000  105200.0000000  
241     1320    896     1       2       86.1317450    41.0604562    0.000   0.267   27.540  0.433   3      0.200   0.400   1321    898     86.1279382    41.0369637    418200.0000000  -28800.0000000  418600.0000000  -29000.0000000  
242     336     904     2       3       85.8276786    66.8108215    0.000   0.177   18.316  0.265   1      0.400   0.600   338     907     85.8239095    66.7355847    419800.0000000  168000.0000000  420400.0000000  167600.0000000  
243     584     904     2       2       85.9751140    60.7505253    0.000   0.200   18.545  0.260   1      0.400   0.400   586     906     85.9725629    60.6857328    419800.0000000  118400.0000000  420200.0000000  118000.0000000  
244     704     904     2       2       86.0294626    57.6732384    0.000   0.211   21.495  0.355   2      0.400   0.400   706     906     86.0266709    57.6096320    419800.0000000  94400.0000000  420200.0000000  94000.0000000  
245     880     904     2       2       86.0878239    53.0268944    0.000   0.286   29.874  0.516   3      0.400   0.400   882     906     86.0846844    52.9658659    419800.0000000  59200.0000000  420200.0000000  58800.0000000  
246     1368    904     1       2       86.1099638    39.7735774    0.000   0.219   22.783  0.383   2      0.200   0.400   1369    906     86.1061224    39.7514814    419800.0000000  -38400.0000000  420200.0000000  -38600.0000000  
247     1400    904     1       2       86.1041444    38.9085930    0.000   0.235   23.684  0.395   2      0.200   0.400   1401    906     86.1002808    38.8873852    419800.0000000  -44800.0000000  420200.0000000  -45000.0000000  
248     368     912     2       3       85.8354699    65.9810009    0.000   0.301   32.602  0.522   3      0.400   0.600   370     915     85.8316218    65.9063830    421400.0000000  161600.0000000  422000.0000000  161200.0000000  
249     616     912     2       2       85.9764738    59.8840163    0.000   0.191   18.780  0.319   2      0.400   0.400   618     914     85.9738543    59.8197593    421400.0000000  112000.0000000  421800.0000000  111600.0000000  
250     760     912     2       2       86.0363603    56.1686684    0.000   0.203   20.368  0.349   2      0.400   0.400   762     914     86.0334539    56.1060338    421400.0000000  83200.0000000  421800.0000000  82800.0000000  
251     792     912     2       2       86.0473666    55.3287745    0.000   0.205   20.869  0.376   2      0.400   0.400   794     914     86.0443970    55.2665903    421400.0000000  76800.0000000  421800.0000000  76400.0000000  
252     1024    912     1       2       86.1012729    49.1261973    0.000   0.183   18.560  0.312   2      0.200   0.400   1025    914     86.0977261    49.0952700    421400.0000000  30400.0000000  421800.0000000  30200.0000000  
253     1192    912     1       2       86.1112589    44.5649194    0.000   0.266   27.054  0.403   3      0.200   0.400   1193    914     86.1075562    44.5381664    421400.0000000  -3200.0000000  421800.0000000  -3400.0000000  
254     1224    912     1       2       86.1103628    43.6949588    0.000   0.283   28.882  0.517   3      0.200   0.400   1225    914     86.1066329    43.6690431    421400.0000000  -9600.0000000  421800.0000000  -9800.0000000  
255     552     920     2       3       85.9304063    61.4379283    0.000   0.140   13.496  0.259   1      0.400   0.600   554     923     85.9261408    61.3661041    423000.0000000  124800.0000000  423600.0000000  124400.0000000  
256     984     920     1       2       86.0805783    50.1871011    0.000   0.131   11.986  0.278   1      0.200   0.400   985     922     86.0770712    50.1553825    423000.0000000  38400.0000000  423400.0000000  38200.0000000  
257     1064    920     2       2       86.0911522    48.0312714    0.000   0.194   19.393  0.381   2      0.400   0.400   1066    922     86.0876621    47.9744322    423000.0000000  22400.0000000  423400.0000000  22000.0000000  
258     512     928     2       3       85.8948446    62.3678538    0.000   0.144   13.855  0.273   1      0.400   0.600   514     931     85.8906625    62.2956943    424600.0000000  132800.0000000  425200.0000000  132400.0000000  
259     936     928     2       2       86.0569256    51.4497664    0.000   0.195   19.210  0.359   2      0.400   0.400   938     930     86.0536729    51.3904953    424600.0000000  48000.0000000  425000.0000000  47600.0000000  
260     1104    928     2       2       86.0796128    46.9424002    0.000   0.161   18.449  0.353   2      0.400   0.400   1106    930     86.0760497    46.8867081    424600.0000000  14400.0000000  425000.0000000  14000.0000000  
261     1320    928     1       2       86.0728677    41.1196542    0.000   0.225   23.351  0.382   2      0.200   0.400   1321    930     86.0690627    41.0964565    424600.0000000  -28800.0000000  425000.0000000  -29000.0000000  
262     336     936     2       3       85.7728414    66.5134234    0.000   0.174   16.634  0.241   1      0.400   0.600   338     939     85.7690441    66.4394290    426200.0000000  168000.0000000  426800.0000000  167600.0000000  
263     400     936     2       3       85.8146757    65.0090078    0.000   0.189   18.484  0.399   2      0.400   0.600   402     939     85.8107363    64.9356655    426200.0000000  155200.0000000  426800.0000000  154800.0000000  
264     584     936     2       2       85.9182888    60.5254977    0.000   0.168   17.026  0.302   2      0.400   0.400   586     938     85.9157200    60.4617486    426200.0000000  118400.0000000  426600.0000000  118000.0000000  
265     872     936     2       2       86.0273237    53.1188096    0.000   0.243   24.409  0.448   3      0.400   0.400   874     938     86.0241911    53.0586378    426200.0000000  60800.0000000  426600.0000000  60400.0000000  
266     904     936     2       2       86.0352270    52.2738792    0.000   0.202   18.237  0.413   3      0.400   0.400   906     938     86.0320333    52.2142620    426200.0000000  54400.0000000  426600.0000000  54000.0000000  
267     368     944     2       3       85.7803246    65.6938880    0.000   0.235   24.370  0.390   2      0.400   0.600   370     947     85.7764496    65.6205081    427800.0000000  161600.0000000  428400.0000000  161200.0000000  
268     440     944     2       3       85.8253891    63.9876241    0.000   0.223   22.967  0.348   2      0.400   0.600   442     947     85.8213549    63.9150698    427800.0000000  147200.0000000  428400.0000000  146800.0000000  
269     800     944     2       2       85.9918775    54.9697735    0.000   0.205   20.545  0.373   2      0.400   0.400   802     946     85.9888813    54.9087175    427800.0000000  75200.0000000  428200.0000000  74800.0000000  
270     1024    944     2       2       86.0424099    49.0646767    0.000   0.180   14.619  0.294   2      0.400   0.400   1026    946     86.0389904    49.0076349    427800.0000000  30400.0000000  428200.0000000  30000.0000000  
271     1224    944     1       2       86.0513639    43.7144760    0.000   0.291   31.350  0.612   3      0.200   0.400   1225    946     86.0476348    43.6889289    427800.0000000  -9600.0000000  428200.0000000  -9800.0000000  
272     1272    944     1       2       86.0483862    42.4302449    0.000   0.358   39.176  0.733   3      0.200   0.400   1273    946     86.0446186    42.4059352    427800.0000000  -19200.0000000  428200.0000000  -19400.0000000  
273     1384    944     1       2       86.0337508    39.4459233    0.000   0.203   20.216  0.303   2      0.200   0.400   1385    946     86.0299011    39.4245694    427800.0000000  -41600.0000000  428200.0000000  -41800.0000000  
274     696     952     2       2       85.9398635    57.6022529    0.000   0.163   15.565  0.286   1      0.400   0.400   698     954     85.9370666    57.5400992    429400.0000000  96000.0000000  429800.0000000  95600.0000000  
275     728     952     2       2       85.9523282    56.7864043    0.000   0.191   18.705  0.400   3      0.400   0.400   730     954     85.9494689    56.7246297    429400.0000000  89600.0000000  429800.0000000  89200.0000000  
276     840     952     2       2       85.9894125    53.8944979    0.000   0.218   21.584  0.387   2      0.400   0.400   842     954     85.9863367    53.8342941    429400.0000000  67200.0000000  429800.0000000  66800.0000000  
277     976     952     1       2       86.0204623    50.3219291    0.000   0.141   14.298  0.375   2      0.200   0.400   977     954     86.0169604    50.2905707    429400.0000000  40000.0000000  429800.0000000  39800.0000000  
278     944     960     2       2       85.9998876    51.1446039    0.000   0.182   18.542  0.254   1      0.400   0.400   946     962     85.9966133    51.0864270    431000.0000000  46400.0000000  431400.0000000  46000.0000000  
279     1080    960     1       2       86.0189095    47.5507010    0.000   0.170   16.767  0.299   1      0.200   0.400   1081    962     86.0153065    47.5218283    431000.0000000  19200.0000000  431400.0000000  19000.0000000  
280     1344    960     1       2       86.0107929    40.5423379    0.000   0.202   20.238  0.261   1      0.200   0.400   1345    962     86.0069722    40.5200529    431000.0000000  -33600.0000000  431400.0000000  -33800.0000000  
281     408     968     2       3       85.7641439    64.5480381    0.000   0.182   17.421  0.326   2      0.400   0.600   410     971     85.7601617    64.4760020    432600.0000000  153600.0000000  433200.0000000  153200.0000000  
282     880     968     2       2       85.9709222    52.7923518    0.000   0.207   20.859  0.480   3      0.400   0.400   882     970     85.9677660    52.7332773    432600.0000000  59200.0000000  433000.0000000  58800.0000000  
283     912     968     2       2       85.9784976    51.9586869    0.000   0.197   19.750  0.312   2      0.400   0.400   914     970     85.9752814    51.9001620    432600.0000000  52800.0000000  433000.0000000  52400.0000000  
284     440     976     2       3       85.7695520    63.7273927    0.000   0.162   16.104  0.303   2      0.400   0.600   442     979     85.7654941    63.6560450    434200.0000000  147200.0000000  434800.0000000  146800.0000000  
285     480     976     2       3       85.7926516    62.7753095    0.000   0.114   11.294  0.280   1      0.400   0.600   482     979     85.7885067    62.7044990    434200.0000000  139200.0000000  434800.0000000  138800.0000000  
286     576     976     2       2       85.8432692    60.4492199    0.000   0.209   21.197  0.319   2      0.400   0.400   578     978     85.8406946    60.3866689    434200.0000000  120000.0000000  434600.0000000  119600.0000000  
287     664     976     2       2       85.8835199    58.2699363    0.000   0.208   20.822  0.386   2      0.400   0.400   666     978     85.8807746    58.2081835    434200.0000000  102400.0000000  434600.0000000  102000.0000000  
288     776     976     2       2       85.9259599    55.4394905    0.000   0.216   21.499  0.344   2      0.400   0.400   778     978     85.9229989    55.3790788    434200.0000000  80000.0000000  434600.0000000  79600.0000000  
289     1040    976     2       2       85.9854973    48.5845495    0.000   0.191   18.655  0.349   2      0.400   0.400   1042    978     85.9820451    48.5287274    434200.0000000  27200.0000000  434600.0000000  26800.0000000  
290     1216    976     1       2       85.9926656    43.9444625    0.000   0.317   33.363  0.533   3      0.200   0.400   1217    978     85.9889437    43.9190758    434200.0000000  -8000.0000000  434600.0000000  -8200.0000000  
291     376     984     2       3       85.7163571    65.1602507    0.000   0.271   29.031  0.583   3      0.400   0.600   378     987     85.7124322    65.0884528    435800.0000000  160000.0000000  436400.0000000  159600.0000000  
292     536     984     2       3       85.8088649    61.3681842    0.000   0.131   12.705  0.256   1      0.400   0.600   538     987     85.8045936    61.2985135    435800.0000000  128000.0000000  436400.0000000  127600.0000000  
293     728     984     2       2       85.8945462    56.6180528    0.000   0.212   21.258  0.424   3      0.400   0.400   730     986     85.8916742    56.5572654    435800.0000000  89600.0000000  436200.0000000  89200.0000000  
