CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      1456    32      0       0       84.8355560    -53.8161946   0.000   0.372   41.438  0.373   2      0.000   0.000   1456    32      84.8355560    -53.8161946   -85800.0000000  -553200.0000000  -85800.0000000  -553200.0000000  
15      1512    32      0       0       84.7335664    -53.6439139   0.000   0.375   41.167  0.621   3      0.000   0.000   1512    32      84.7335664    -53.6439139   -85800.0000000  -564400.0000000  -85800.0000000  -564400.0000000  
16      1864    32      0       0       84.0917275    -52.6974891   0.000   0.458   53.582  0.731   3      0.000   0.000   1864    32      84.0917275    -52.6974891   -85800.0000000  -634800.0000000  -85800.0000000  -634800.0000000  
17      1944    32      0       0       83.9457081    -52.5104324   0.000   0.495   57.363  0.789   3      0.000   0.000   1944    32      83.9457081    -52.5104324   -85800.0000000  -650800.0000000  -85800.0000000  -650800.0000000  
18      952     40      0       0       85.7539173    -55.5431692   0.000   0.323   35.288  0.478   3      0.000   0.000   952     40      85.7539173    -55.5431692   -84200.0000000  -452400.0000000  -84200.0000000  -452400.0000000  
19      1288    40      0       0       85.1436484    -54.2046379   0.000   0.383   41.834  0.644   3      0.000   0.000   1288    40      85.1436484    -54.2046379   -84200.0000000  -519600.0000000  -84200.0000000  -519600.0000000  
20      1392    40      0       0       84.9543563    -53.8560767   0.000   0.392   41.869  0.624   3      0.000   0.000   1392    40      84.9543563    -53.8560767   -84200.0000000  -540400.0000000  -84200.0000000  -540400.0000000  
21      1656    40      0       0       84.4732310    -53.0787112   0.000   0.354   38.931  0.627   3      0.000   0.000   1656    40      84.4732310    -53.0787112   -84200.0000000  -593200.0000000  -84200.0000000  -593200.0000000  
22      376     48      0       0       86.7959829    -58.7640565   0.000   0.224   27.121  0.314   2      0.000   0.000   376     48      86.7959829    -58.7640565   -82600.0000000  -337200.0000000  -82600.0000000  -337200.0000000  
23      1232    48      0       0       85.2478936    -54.2282393   0.000   0.438   49.628  0.712   3      0.000   0.000   1232    48      85.2478936    -54.2282393   -82600.0000000  -508400.0000000  -82600.0000000  -508400.0000000  
24      1424    48      0       0       84.8983050    -53.5901936   0.000   0.410   45.601  0.580   3      0.000   0.000   1424    48      84.8983050    -53.5901936   -82600.0000000  -546800.0000000  -82600.0000000  -546800.0000000  
25      872     56      0       0       85.9043374    -55.5149824   0.000   0.414   46.255  0.619   3      0.000   0.000   872     56      85.9043374    -55.5149824   -81000.0000000  -436400.0000000  -81000.0000000  -436400.0000000  
26      1704    56      0       0       84.3896764    -52.6531592   0.000   0.368   39.989  0.607   3      0.000   0.000   1704    56      84.3896764    -52.6531592   -81000.0000000  -602800.0000000  -81000.0000000  -602800.0000000  
27      336     64      0       0       86.8746633    -58.5602259   0.000   0.403   43.862  0.609   3      0.000   0.000   336     64      86.8746633    -58.5602259   -79400.0000000  -329200.0000000  -79400.0000000  -329200.0000000  
28      488     64      0       0       86.6014311    -57.4511803   0.000   0.361   40.012  0.587   3      0.000   0.000   488     64      86.6014311    -57.4511803   -79400.0000000  -359600.0000000  -79400.0000000  -359600.0000000  
29      984     64      0       0       85.7036653    -54.8183679   0.000   0.421   47.245  0.638   3      0.000   0.000   984     64      85.7036653    -54.8183679   -79400.0000000  -458800.0000000  -79400.0000000  -458800.0000000  
30      1048    64      0       0       85.5873510    -54.5568631   0.000   0.437   49.500  0.659   3      0.000   0.000   1048    64      85.5873510    -54.5568631   -79400.0000000  -471600.0000000  -79400.0000000  -471600.0000000  
31      1080    64      0       0       85.5291639    -54.4312191   0.000   0.389   43.247  0.592   3      0.000   0.000   1080    64      85.5291639    -54.4312191   -79400.0000000  -478000.0000000  -79400.0000000  -478000.0000000  
32      1464    64      0       0       84.8296715    -53.1445600   0.000   0.426   47.520  0.665   3      0.000   0.000   1464    64      84.8296715    -53.1445600   -79400.0000000  -554800.0000000  -79400.0000000  -554800.0000000  
33      1800    64      0       0       84.2162672    -52.2746193   0.000   0.396   43.256  0.697   3      0.000   0.000   1800    64      84.2162672    -52.2746193   -79400.0000000  -622000.0000000  -79400.0000000  -622000.0000000  
34      1968    64      0       0       83.9092588    -51.9054851   0.000   0.470   53.399  0.643   3      0.000   0.000   1968    64      83.9092588    -51.9054851   -79400.0000000  -655600.0000000  -79400.0000000  -655600.0000000  
35      408     72      0       0       86.7486765    -57.7581307   0.000   0.392   43.989  0.694   3      0.000   0.000   408     72      86.7486765    -57.7581307   -77800.0000000  -343600.0000000  -77800.0000000  -343600.0000000  
36      448     72      0       0       86.6766664    -57.4770344   0.000   0.407   43.766  0.616   3      0.000   0.000   448     72      86.6766664    -57.4770344   -77800.0000000  -351600.0000000  -77800.0000000  -351600.0000000  
37      600     72      0       0       86.4023927    -56.5116976   0.000   0.377   40.417  0.648   3      0.000   0.000   600     72      86.4023927    -56.5116976   -77800.0000000  -382000.0000000  -77800.0000000  -382000.0000000  
38      912     72      0       0       85.8369851    -54.9299984   0.000   0.388   41.856  0.550   3      0.000   0.000   912     72      85.8369851    -54.9299984   -77800.0000000  -444400.0000000  -77800.0000000  -444400.0000000  
39      1112    72      0       0       85.4733203    -54.1244112   0.000   0.387   42.676  0.617   3      0.000   0.000   1112    72      85.4733203    -54.1244112   -77800.0000000  -484400.0000000  -77800.0000000  -484400.0000000  
40      1160    72      0       0       85.3859336    -53.9499928   0.000   0.391   43.675  0.610   3      0.000   0.000   1160    72      85.3859336    -53.9499928   -77800.0000000  -494000.0000000  -77800.0000000  -494000.0000000  
41      1296    72      0       0       85.1381501    -53.4899069   0.000   0.438   47.924  0.650   3      0.000   0.000   1296    72      85.1381501    -53.4899069   -77800.0000000  -521200.0000000  -77800.0000000  -521200.0000000  
42      1544    72      0       0       84.6857239    -52.7615825   0.000   0.422   47.617  0.691   3      0.000   0.000   1544    72      84.6857239    -52.7615825   -77800.0000000  -570800.0000000  -77800.0000000  -570800.0000000  
43      1576    72      0       0       84.6273011    -52.6765539   0.000   0.433   49.202  0.706   3      0.000   0.000   1576    72      84.6273011    -52.6765539   -77800.0000000  -577200.0000000  -77800.0000000  -577200.0000000  
44      376     80      0       0       86.8095134    -57.7337428   0.000   0.425   47.103  0.645   3      0.000   0.000   376     80      86.8095134    -57.7337428   -76200.0000000  -337200.0000000  -76200.0000000  -337200.0000000  
45      536     80      0       0       86.5210033    -56.6616553   0.000   0.442   50.244  0.675   3      0.000   0.000   536     80      86.5210033    -56.6616553   -76200.0000000  -369200.0000000  -76200.0000000  -369200.0000000  
46      704     80      0       0       86.2170086    -55.7123807   0.000   0.430   48.562  0.576   3      0.000   0.000   704     80      86.2170086    -55.7123807   -76200.0000000  -402800.0000000  -76200.0000000  -402800.0000000  
47      784     80      0       0       86.0719440    -55.3120698   0.000   0.459   52.374  0.686   3      0.000   0.000   784     80      86.0719440    -55.3120698   -76200.0000000  -418800.0000000  -76200.0000000  -418800.0000000  
48      1264    80      0       0       85.1986565    -53.4197084   0.000   0.428   47.870  0.644   3      0.000   0.000   1264    80      85.1986565    -53.4197084   -76200.0000000  -514800.0000000  -76200.0000000  -514800.0000000  
49      1496    80      0       0       84.7753442    -52.7323605   0.000   0.381   41.834  0.569   3      0.000   0.000   1496    80      84.7753442    -52.7323605   -76200.0000000  -561200.0000000  -76200.0000000  -561200.0000000  
50      1672    80      0       0       84.4538681    -52.2810386   0.000   0.426   47.641  0.647   3      0.000   0.000   1672    80      84.4538681    -52.2810386   -76200.0000000  -596400.0000000  -76200.0000000  -596400.0000000  
51      752     88      0       0       86.1326444    -55.2534886   0.000   0.399   44.246  0.614   3      0.000   0.000   752     88      86.1326444    -55.2534886   -74600.0000000  -412400.0000000  -74600.0000000  -412400.0000000  
52      1192    88      0       0       85.3320955    -53.4792477   0.000   0.376   41.065  0.635   3      0.000   0.000   1192    88      85.3320955    -53.4792477   -74600.0000000  -500400.0000000  -74600.0000000  -500400.0000000  
53      1384    88      0       0       84.9818183    -52.8828183   0.000   0.376   41.995  0.702   3      0.000   0.000   1384    88      84.9818183    -52.8828183   -74600.0000000  -538800.0000000  -74600.0000000  -538800.0000000  
54      1616    88      0       0       84.5580662    -52.2647560   0.000   0.433   49.136  0.660   3      0.000   0.000   1616    88      84.5580662    -52.2647560   -74600.0000000  -585200.0000000  -74600.0000000  -585200.0000000  
55      1704    88      0       0       84.3972213    -52.0548153   0.000   0.387   44.248  0.675   3      0.000   0.000   1704    88      84.3972213    -52.0548153   -74600.0000000  -602800.0000000  -74600.0000000  -602800.0000000  
56      1864    88      0       0       84.1046532    -51.7025052   0.000   0.453   52.244  0.720   3      0.000   0.000   1864    88      84.1046532    -51.7025052   -74600.0000000  -634800.0000000  -74600.0000000  -634800.0000000  
57      1920    88      0       0       84.0022226    -51.5873309   0.000   0.489   57.634  0.751   3      0.000   0.000   1920    88      84.0022226    -51.5873309   -74600.0000000  -646000.0000000  -74600.0000000  -646000.0000000  
58      312     96      0       0       86.9311905    -57.6820646   0.000   0.418   47.821  0.668   3      0.000   0.000   312     96      86.9311905    -57.6820646   -73000.0000000  -324400.0000000  -73000.0000000  -324400.0000000  
59      944     96      0       0       85.7861525    -54.1983072   0.000   0.467   53.240  0.657   3      0.000   0.000   944     96      85.7861525    -54.1983072   -73000.0000000  -450800.0000000  -73000.0000000  -450800.0000000  
60      984     96      0       0       85.7133319    -54.0405901   0.000   0.408   44.967  0.642   3      0.000   0.000   984     96      85.7133319    -54.0405901   -73000.0000000  -458800.0000000  -73000.0000000  -458800.0000000  
61      1080    96      0       0       85.5384510    -53.6831009   0.000   0.427   47.417  0.644   3      0.000   0.000   1080    96      85.5384510    -53.6831009   -73000.0000000  -478000.0000000  -73000.0000000  -478000.0000000  
62      1352    96      0       0       85.0422516    -52.8074231   0.000   0.357   38.342  0.637   3      0.000   0.000   1352    96      85.0422516    -52.8074231   -73000.0000000  -532400.0000000  -73000.0000000  -532400.0000000  
63      1792    96      0       0       84.2380672    -51.7109085   0.000   0.545   65.942  0.768   3      0.000   0.000   1792    96      84.2380672    -51.7109085   -73000.0000000  -620400.0000000  -73000.0000000  -620400.0000000  
64      440     104     0       0       86.7033801    -56.5301304   0.000   0.408   45.506  0.694   3      0.000   0.000   440     104     86.7033801    -56.5301304   -71400.0000000  -350000.0000000  -71400.0000000  -350000.0000000  
65      480     104     0       0       86.6310466    -56.2791515   0.000   0.417   45.752  0.678   3      0.000   0.000   480     104     86.6310466    -56.2791515   -71400.0000000  -358000.0000000  -71400.0000000  -358000.0000000  
66      576     104     0       0       86.4572115    -55.7186718   0.000   0.389   41.773  0.574   3      0.000   0.000   576     104     86.4572115    -55.7186718   -71400.0000000  -377200.0000000  -71400.0000000  -377200.0000000  
67      648     104     0       0       86.3266416    -55.3331699   0.000   0.420   45.108  0.657   3      0.000   0.000   648     104     86.3266416    -55.3331699   -71400.0000000  -391600.0000000  -71400.0000000  -391600.0000000  
68      824     104     0       0       86.0068891    -54.4971498   0.000   0.387   42.239  0.613   3      0.000   0.000   824     104     86.0068891    -54.4971498   -71400.0000000  -426800.0000000  -71400.0000000  -426800.0000000  
69      1112    104     0       0       85.4822994    -53.3849545   0.000   0.393   42.999  0.646   3      0.000   0.000   1112    104     85.4822994    -53.3849545   -71400.0000000  -484400.0000000  -71400.0000000  -484400.0000000  
70      1416    104     0       0       84.9273118    -52.4610581   0.000   0.420   46.516  0.692   3      0.000   0.000   1416    104     84.9273118    -52.4610581   -71400.0000000  -545200.0000000  -71400.0000000  -545200.0000000  
71      1448    104     0       0       84.8688374    -52.3754490   0.000   0.333   35.923  0.598   3      0.000   0.000   1448    104     84.8688374    -52.3754490   -71400.0000000  -551600.0000000  -71400.0000000  -551600.0000000  
72      408     112     0       0       86.7641718    -56.4829923   0.000   0.448   50.455  0.658   3      0.000   0.000   408     112     86.7641718    -56.4829923   -69800.0000000  -343600.0000000  -69800.0000000  -343600.0000000  
73      720     112     0       0       86.1984537    -54.7549950   0.000   0.439   49.728  0.636   3      0.000   0.000   720     112     86.1984537    -54.7549950   -69800.0000000  -406000.0000000  -69800.0000000  -406000.0000000  
74      864     112     0       0       85.9364836    -54.1200831   0.000   0.454   51.428  0.633   3      0.000   0.000   864     112     85.9364836    -54.1200831   -69800.0000000  -434800.0000000  -69800.0000000  -434800.0000000  
75      1264    112     0       0       85.2069371    -52.7214553   0.000   0.470   54.269  0.649   3      0.000   0.000   1264    112     85.2069371    -52.7214553   -69800.0000000  -514800.0000000  -69800.0000000  -514800.0000000  
76      1968    112     0       0       83.9192508    -51.0772368   0.000   0.474   53.375  0.613   3      0.000   0.000   1968    112     83.9192508    -51.0772368   -69800.0000000  -655600.0000000  -69800.0000000  -655600.0000000  
77      536     120     0       0       86.5351636    -55.4659119   0.000   0.461   51.272  0.716   3      0.000   0.000   536     120     86.5351636    -55.4659119   -68200.0000000  -369200.0000000  -68200.0000000  -369200.0000000  
78      1048    120     0       0       85.6033121    -53.2287298   0.000   0.424   46.367  0.688   3      0.000   0.000   1048    120     85.6033121    -53.2287298   -68200.0000000  -471600.0000000  -68200.0000000  -471600.0000000  
79      1232    120     0       0       85.2673611    -52.6404068   0.000   0.442   49.779  0.667   3      0.000   0.000   1232    120     85.2673611    -52.6404068   -68200.0000000  -508400.0000000  -68200.0000000  -508400.0000000  
80      1608    120     0       0       84.5798449    -51.6654021   0.000   0.404   45.459  0.594   3      0.000   0.000   1608    120     84.5798449    -51.6654021   -68200.0000000  -583600.0000000  -68200.0000000  -583600.0000000  
81      1640    120     0       0       84.5212870    -51.5937395   0.000   0.373   40.275  0.632   3      0.000   0.000   1640    120     84.5212870    -51.5937395   -68200.0000000  -590000.0000000  -68200.0000000  -590000.0000000  
82      1680    120     0       0       84.4480817    -51.5062904   0.000   0.436   49.036  0.644   3      0.000   0.000   1680    120     84.4480817    -51.5062904   -68200.0000000  -598000.0000000  -68200.0000000  -598000.0000000  
83      1848    120     0       0       84.1405361    -51.1629047   0.000   0.495   56.823  0.783   3      0.000   0.000   1848    120     84.1405361    -51.1629047   -68200.0000000  -631600.0000000  -68200.0000000  -631600.0000000  
84      1880    120     0       0       84.0819427    -51.1015511   0.000   0.446   50.939  0.750   3      0.000   0.000   1880    120     84.0819427    -51.1015511   -68200.0000000  -638000.0000000  -68200.0000000  -638000.0000000  
85      1936    120     0       0       83.9793956    -50.9970609   0.000   0.465   54.202  0.799   3      0.000   0.000   1936    120     83.9793956    -50.9970609   -68200.0000000  -649200.0000000  -68200.0000000  -649200.0000000  
86      376     128     0       0       86.8278559    -56.1726269   0.000   0.439   50.972  0.699   3      0.000   0.000   376     128     86.8278559    -56.1726269   -66600.0000000  -337200.0000000  -66600.0000000  -337200.0000000  
87      1152    128     0       0       85.4154762    -52.7028462   0.000   0.447   49.919  0.685   3      0.000   0.000   1152    128     85.4154762    -52.7028462   -66600.0000000  -492400.0000000  -66600.0000000  -492400.0000000  
88      1368    128     0       0       85.0206575    -52.0881482   0.000   0.343   37.365  0.547   3      0.000   0.000   1368    128     85.0206575    -52.0881482   -66600.0000000  -535600.0000000  -66600.0000000  -535600.0000000  
89      312     136     0       0       86.9465432    -56.3303103   0.000   0.439   50.722  0.754   3      0.000   0.000   312     136     86.9465432    -56.3303103   -65000.0000000  -324400.0000000  -65000.0000000  -324400.0000000  
90      632     136     0       0       86.3658778    -54.5005927   0.000   0.408   45.739  0.659   3      0.000   0.000   632     136     86.3658778    -54.5005927   -65000.0000000  -388400.0000000  -65000.0000000  -388400.0000000  
91      1016    136     0       0       85.6658750    -52.9541479   0.000   0.432   48.724  0.673   3      0.000   0.000   1016    136     85.6658750    -52.9541479   -65000.0000000  -465200.0000000  -65000.0000000  -465200.0000000  
92      1312    136     0       0       85.1248947    -52.0658404   0.000   0.437   50.085  0.667   3      0.000   0.000   1312    136     85.1248947    -52.0658404   -65000.0000000  -524400.0000000  -65000.0000000  -524400.0000000  
93      1456    136     0       0       84.8614323    -51.7014237   0.000   0.417   46.409  0.649   3      0.000   0.000   1456    136     84.8614323    -51.7014237   -65000.0000000  -553200.0000000  -65000.0000000  -553200.0000000  
94      1488    136     0       0       84.8028656    -51.6254665   0.000   0.426   47.213  0.708   3      0.000   0.000   1488    136     84.8028656    -51.6254665   -65000.0000000  -559600.0000000  -65000.0000000  -559600.0000000  
95      2016    136     0       0       83.8358172    -50.5809379   0.000   0.266   26.923  0.300   2      0.000   0.000   2016    136     83.8358172    -50.5809379   -65000.0000000  -665200.0000000  -65000.0000000  -665200.0000000  
96      480     144     0       0       86.6446981    -55.0426702   0.000   0.445   50.736  0.659   3      0.000   0.000   480     144     86.6446981    -55.0426702   -63400.0000000  -358000.0000000  -63400.0000000  -358000.0000000  
97      664     144     0       0       86.3100205    -54.1231027   0.000   0.456   53.085  0.676   3      0.000   0.000   664     144     86.3100205    -54.1231027   -63400.0000000  -394800.0000000  -63400.0000000  -394800.0000000  
98      736     144     0       0       86.1788488    -53.8071779   0.000   0.465   53.326  0.700   3      0.000   0.000   736     144     86.1788488    -53.8071779   -63400.0000000  -409200.0000000  -63400.0000000  -409200.0000000  
99      840     144     0       0       85.9892071    -53.3873668   0.000   0.450   50.747  0.683   3      0.000   0.000   840     144     85.9892071    -53.3873668   -63400.0000000  -430000.0000000  -63400.0000000  -430000.0000000  
100     920     144     0       0       85.8432087    -53.0905310   0.000   0.423   47.997  0.676   3      0.000   0.000   920     144     85.8432087    -53.0905310   -63400.0000000  -446000.0000000  -63400.0000000  -446000.0000000  
101     1976    144     0       0       83.9105437    -50.5102651   0.000   0.381   41.865  0.630   3      0.000   0.000   1976    144     83.9105437    -50.5102651   -63400.0000000  -657200.0000000  -63400.0000000  -657200.0000000  
102     520     152     0       0       86.5745043    -54.5841308   0.000   0.417   46.192  0.688   3      0.000   0.000   520     152     86.5745043    -54.5841308   -61800.0000000  -366000.0000000  -61800.0000000  -366000.0000000  
103     592     152     0       0       86.4434772    -54.2276851   0.000   0.430   47.633  0.653   3      0.000   0.000   592     152     86.4434772    -54.2276851   -61800.0000000  -380400.0000000  -61800.0000000  -380400.0000000  
104     704     152     0       0       86.2394261    -53.7226453   0.000   0.408   46.893  0.631   3      0.000   0.000   704     152     86.2394261    -53.7226453   -61800.0000000  -402800.0000000  -61800.0000000  -402800.0000000  
105     960     152     0       0       85.7721895    -52.7516494   0.000   0.393   43.997  0.655   3      0.000   0.000   960     152     85.7721895    -52.7516494   -61800.0000000  -454000.0000000  -61800.0000000  -454000.0000000  
106     1552    152     0       0       84.6889590    -51.1621527   0.000   0.407   44.124  0.638   3      0.000   0.000   1552    152     84.6889590    -51.1621527   -61800.0000000  -572400.0000000  -61800.0000000  -572400.0000000  
107     1744    152     0       0       84.3371736    -50.7774558   0.000   0.394   43.681  0.641   3      0.000   0.000   1744    152     84.3371736    -50.7774558   -61800.0000000  -610800.0000000  -61800.0000000  -610800.0000000  
108     1832    152     0       0       84.1758949    -50.6166924   0.000   0.428   48.879  0.772   3      0.000   0.000   1832    152     84.1758949    -50.6166924   -61800.0000000  -628400.0000000  -61800.0000000  -628400.0000000  
109     360     160     0       0       86.8678193    -55.2172660   0.000   0.440   49.107  0.654   3      0.000   0.000   360     160     86.8678193    -55.2172660   -60200.0000000  -334000.0000000  -60200.0000000  -334000.0000000  
110     1056    160     0       0       85.5986284    -52.2501616   0.000   0.390   43.284  0.529   3      0.000   0.000   1056    160     85.5986284    -52.2501616   -60200.0000000  -473200.0000000  -60200.0000000  -473200.0000000  
111     1096    160     0       0       85.5254643    -52.1308781   0.000   0.404   45.078  0.635   3      0.000   0.000   1096    160     85.5254643    -52.1308781   -60200.0000000  -481200.0000000  -60200.0000000  -481200.0000000  
112     1128    160     0       0       85.4669220    -52.0382265   0.000   0.359   39.370  0.552   3      0.000   0.000   1128    160     85.4669220    -52.0382265   -60200.0000000  -487600.0000000  -60200.0000000  -487600.0000000  
113     1280    160     0       0       85.1887273    -51.6289614   0.000   0.466   53.407  0.664   3      0.000   0.000   1280    160     85.1887273    -51.6289614   -60200.0000000  -518000.0000000  -60200.0000000  -518000.0000000  
114     1520    160     0       0       84.7491538    -51.0711786   0.000   0.415   46.313  0.615   3      0.000   0.000   1520    160     84.7491538    -51.0711786   -60200.0000000  -566000.0000000  -60200.0000000  -566000.0000000  
115     1664    160     0       0       84.4852721    -50.7792542   0.000   0.436   48.420  0.639   3      0.000   0.000   1664    160     84.4852721    -50.7792542   -60200.0000000  -594800.0000000  -60200.0000000  -594800.0000000  
116     288     168     0       0       87.0011565    -55.3900141   0.000   0.453   52.237  0.671   3      0.000   0.000   288     168     87.0011565    -55.3900141   -58600.0000000  -319600.0000000  -58600.0000000  -319600.0000000  
117     992     168     0       0       85.7175440    -52.2536399   0.000   0.426   47.845  0.687   3      0.000   0.000   992     168     85.7175440    -52.2536399   -58600.0000000  -460400.0000000  -58600.0000000  -460400.0000000  
118     1408    168     0       0       84.9559308    -51.1527168   0.000   0.405   44.259  0.647   3      0.000   0.000   1408    168     84.9559308    -51.1527168   -58600.0000000  -543600.0000000  -58600.0000000  -543600.0000000  
119     1800    168     0       0       84.2373832    -50.3820764   0.000   0.413   48.365  0.714   3      0.000   0.000   1800    168     84.2373832    -50.3820764   -58600.0000000  -622000.0000000  -58600.0000000  -622000.0000000  
120     2008    168     0       0       83.8559395    -50.0464828   0.000   0.363   40.593  0.608   3      0.000   0.000   2008    168     83.8559395    -50.0464828   -58600.0000000  -663600.0000000  -58600.0000000  -663600.0000000  
121     432     176     0       0       86.7419054    -54.2915613   0.000   0.504   59.531  0.712   3      0.000   0.000   432     176     86.7419054    -54.2915613   -57000.0000000  -348400.0000000  -57000.0000000  -348400.0000000  
122     464     176     0       0       86.6836326    -54.1268031   0.000   0.484   55.857  0.688   3      0.000   0.000   464     176     86.6836326    -54.1268031   -57000.0000000  -354800.0000000  -57000.0000000  -354800.0000000  
123     632     176     0       0       86.3773242    -53.3488978   0.000   0.422   46.572  0.653   3      0.000   0.000   632     176     86.3773242    -53.3488978   -57000.0000000  -388400.0000000  -57000.0000000  -388400.0000000  
124     736     176     0       0       86.1874385    -52.9300563   0.000   0.463   53.003  0.669   3      0.000   0.000   736     176     86.1874385    -52.9300563   -57000.0000000  -409200.0000000  -57000.0000000  -409200.0000000  
125     768     176     0       0       86.1289778    -52.8094564   0.000   0.479   56.057  0.635   3      0.000   0.000   768     176     86.1289778    -52.8094564   -57000.0000000  -415600.0000000  -57000.0000000  -415600.0000000  
126     1312    176     0       0       85.1334126    -51.2034479   0.000   0.437   49.451  0.617   3      0.000   0.000   1312    176     85.1334126    -51.2034479   -57000.0000000  -524400.0000000  -57000.0000000  -524400.0000000  
127     1344    176     0       0       85.0747771    -51.1292240   0.000   0.363   39.165  0.570   3      0.000   0.000   1344    176     85.0747771    -51.1292240   -57000.0000000  -530800.0000000  -57000.0000000  -530800.0000000  
128     400     184     0       0       86.8025450    -54.2013202   0.000   0.459   53.168  0.678   3      0.000   0.000   400     184     86.8025450    -54.2013202   -55400.0000000  -342000.0000000  -55400.0000000  -342000.0000000  
129     536     184     0       0       86.5546512    -53.5338011   0.000   0.400   44.612  0.667   3      0.000   0.000   536     184     86.5546512    -53.5338011   -55400.0000000  -369200.0000000  -55400.0000000  -369200.0000000  
130     832     184     0       0       86.0139320    -52.3685047   0.000   0.423   48.374  0.650   3      0.000   0.000   832     184     86.0139320    -52.3685047   -55400.0000000  -428400.0000000  -55400.0000000  -428400.0000000  
131     1704    184     0       0       84.4161773    -50.2509860   0.000   0.418   46.780  0.699   3      0.000   0.000   1704    184     84.4161773    -50.2509860   -55400.0000000  -602800.0000000  -55400.0000000  -602800.0000000  
132     1752    184     0       0       84.3281272    -50.1691208   0.000   0.430   47.660  0.734   3      0.000   0.000   1752    184     84.3281272    -50.1691208   -55400.0000000  -612400.0000000  -55400.0000000  -612400.0000000  
133     328     192     0       0       86.9360238    -54.3261336   0.000   0.425   47.941  0.691   3      0.000   0.000   328     192     86.9360238    -54.3261336   -53800.0000000  -327600.0000000  -53800.0000000  -327600.0000000  
134     1040    192     0       0       85.6349923    -51.5301159   0.000   0.452   51.160  0.693   3      0.000   0.000   1040    192     85.6349923    -51.5301159   -53800.0000000  -470000.0000000  -53800.0000000  -470000.0000000  
135     1120    192     0       0       85.4884300    -51.3168997   0.000   0.383   41.785  0.567   3      0.000   0.000   1120    192     85.4884300    -51.3168997   -53800.0000000  -486000.0000000  -53800.0000000  -486000.0000000  
136     1472    192     0       0       84.8431032    -50.5229327   0.000   0.440   49.621  0.631   3      0.000   0.000   1472    192     84.8431032    -50.5229327   -53800.0000000  -556400.0000000  -53800.0000000  -556400.0000000  
