CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
88      456     1200    -47     -12     79.6946131    48.1139520    5.625   0.141   15.170  0.372   2      -9.400  -2.400  409     1188    79.7115160    48.6019223    1117600.0000001  60800.0000000  1115200.0000001  70200.0000000  
89      656     1208    -43     5       79.6933248    46.0647025    5.625   0.113   13.677  0.353   2      -8.600  1.000   613     1213    79.6824020    46.5034006    1119200.0000001  20800.0000000  1120200.0000001  29400.0000000  
90      728     1208    -34     -12     79.6949274    45.3276349    0.000   0.136   13.295  0.397   2      -6.800  -2.400  694     1196    79.7163644    45.6771750    1119200.0000001  6400.0000000  1116800.0000001  13200.0000000  
91      760     1208    -32     -13     79.6950950    45.0000000    0.000   0.252   24.614  0.404   3      -6.400  -2.600  728     1195    79.7187429    45.3283978    1119200.0000001  -0.0000000    1116600.0000001  6400.0000000  
92      792     1208    -32     -13     79.6949274    44.6723651    0.000   0.229   23.653  0.464   3      -6.400  -2.600  760     1195    79.7189109    45.0000000    1119200.0000001  -6400.0000000  1116600.0000001  -0.0000000    
93      952     1208    -31     -12     79.6890627    43.0349400    0.000   0.247   26.054  0.532   3      -6.200  -2.400  921     1196    79.7128277    43.3484840    1119200.0000001  -38400.0000000  1116800.0000001  -32200.0000000  
94      552     1216    -47     -19     79.6733706    47.1256342    5.625   0.274   28.076  0.528   3      -9.400  -3.800  505     1197    79.7045876    47.6141959    1120800.0000001  41600.0000000  1117000.0000001  51000.0000000  
95      896     1216    -32     -12     79.6774168    43.6097971    0.000   0.212   21.709  0.438   3      -6.400  -2.400  864     1204    79.7006514    43.9345361    1120800.0000001  -27200.0000000  1118400.0000001  -20800.0000000  
96      504     1224    -46     -14     79.6550938    47.6118244    5.625   0.220   21.421  0.553   3      -9.200  -2.800  458     1210    79.6765188    48.0879901    1122400.0000001  51200.0000000  1119600.0000001  60400.0000000  
97      824     1224    -31     -13     79.6651158    44.3466196    0.000   0.282   29.888  0.574   3      -6.200  -2.600  793     1211    79.6894210    44.6623078    1122400.0000001  -12800.0000000  1119800.0000001  -6600.0000000  
98      856     1224    -31     -13     79.6642803    44.0199825    0.000   0.228   22.266  0.398   2      -6.200  -2.600  825     1211    79.6889080    44.3348708    1122400.0000001  -19200.0000000  1119800.0000001  -13000.0000000  
99      984     1224    -26     -4      79.6575984    42.7142827    0.000   0.172   16.496  0.284   1      -5.200  -0.800  958     1220    79.6667107    42.9779148    1122400.0000001  -44800.0000000  1121600.0000001  -39600.0000000  
100     1032    1224    -26     -3      79.6537165    42.2251842    0.000   0.206   21.568  0.461   3      -5.200  -0.600  1006    1221    79.6614026    42.4887262    1122400.0000001  -54400.0000000  1121800.0000001  -49200.0000000  
101     448     1232    -43     -12     79.6352772    48.1775715    5.625   0.283   29.273  0.662   3      -8.600  -2.400  405     1220    79.6525492    48.6221288    1124000.0000001  62400.0000000  1121600.0000001  71000.0000000  
102     744     1240    -32     -13     79.6364332    45.1628873    0.000   0.152   14.873  0.452   3      -6.400  -2.600  712     1227    79.6599129    45.4897828    1125600.0000001  3200.0000000  1123000.0000001  9600.0000000  
103     784     1240    -31     -13     79.6363812    44.7556698    0.000   0.248   26.509  0.551   3      -6.200  -2.600  753     1227    79.6602807    45.0714284    1125600.0000001  -4800.0000000  1123000.0000001  1400.0000000  
104     952     1240    -31     -12     79.6304774    43.0461043    0.000   0.213   21.371  0.304   2      -6.200  -2.400  921     1228    79.6542302    43.3578891    1125600.0000001  -38400.0000000  1123200.0000001  -32200.0000000  
105     488     1256    -42     -13     79.5951684    47.7591077    5.625   0.190   18.333  0.473   3      -8.400  -2.600  446     1243    79.6149554    48.1916644    1128800.0000001  54400.0000000  1126200.0000001  62800.0000000  
106     560     1256    -44     -19     79.6006780    47.0294761    0.000   0.148   13.017  0.271   1      -8.800  -3.800  516     1237    79.6322808    47.4838065    1128800.0000001  40000.0000000  1125000.0000001  48800.0000000  
107     856     1256    -31     -13     79.6056714    44.0255378    0.000   0.177   18.629  0.311   2      -6.200  -2.600  825     1243    79.6302924    44.3386503    1128800.0000001  -19200.0000000  1126200.0000001  -13000.0000000  
108     888     1256    -31     -12     79.6045085    43.7008145    0.000   0.134   11.348  0.251   1      -6.200  -2.400  857     1244    79.6276178    44.0132917    1128800.0000001  -25600.0000000  1126400.0000001  -19400.0000000  
109     920     1256    -30     -11     79.6030135    43.3761747    0.000   0.255   27.673  0.537   3      -6.000  -2.200  890     1245    79.6245685    43.6779461    1128800.0000001  -32000.0000000  1126600.0000001  -26000.0000000  
110     448     1264    -40     -12     79.5767520    48.1596176    5.625   0.335   35.760  0.664   3      -8.000  -2.400  408     1252    79.5943930    48.5712747    1130400.0000001  62400.0000000  1128000.0000001  70400.0000000  
111     744     1272    -31     -13     79.5778186    45.1619664    0.000   0.221   22.576  0.407   3      -6.200  -2.600  713     1259    79.6013134    45.4768620    1132000.0000001  3200.0000000  1129400.0000001  9400.0000000  
112     784     1272    -31     -13     79.5777668    44.7570512    0.000   0.329   34.977  0.621   3      -6.200  -2.600  753     1259    79.6016637    45.0710236    1132000.0000001  -4800.0000000  1129400.0000001  1400.0000000  
113     816     1272    -31     -13     79.5773526    44.4331345    0.000   0.327   35.269  0.558   3      -6.200  -2.600  785     1259    79.6015703    44.7463458    1132000.0000001  -11200.0000000  1129400.0000001  -5000.0000000  
114     672     1288    -36     -10     79.5473052    45.8882355    0.000   0.222   23.460  0.545   3      -7.200  -2.000  636     1278    79.5643854    46.2537139    1135200.0000001  17600.0000000  1133200.0000001  24800.0000000  
115     1000    1288    -27     -4      79.5392655    42.5787877    0.000   0.234   24.894  0.493   3      -5.400  -0.800  973     1284    79.5485582    42.8493884    1135200.0000001  -48000.0000000  1134400.0000001  -42600.0000000  
116     1032    1288    -27     -3      79.5366248    42.2564237    0.000   0.220   23.664  0.441   3      -5.400  -0.600  1005    1285    79.5443640    42.5271023    1135200.0000001  -54400.0000000  1134600.0000001  -49000.0000000  
117     400     1296    -37     -8      79.5130435    48.6240265    5.625   0.291   33.922  0.696   3      -7.400  -1.600  363     1288    79.5231571    49.0009585    1136800.0000001  72000.0000000  1135200.0000001  79400.0000000  
118     488     1296    -38     -13     79.5219896    47.7397207    5.625   0.231   22.249  0.395   3      -7.600  -2.600  450     1283    79.5422053    48.1289070    1136800.0000001  54400.0000000  1134200.0000001  62000.0000000  
119     856     1296    -30     -11     79.5324176    44.0323941    0.000   0.275   28.602  0.470   3      -6.000  -2.200  826     1285    79.5533460    44.3334478    1136800.0000001  -19200.0000000  1134600.0000001  -13200.0000000  
120     944     1296    -30     -10     79.5284491    43.1458932    0.000   0.237   26.619  0.588   3      -6.000  -2.000  914     1286    79.5483906    43.4452971    1136800.0000001  -36800.0000000  1134800.0000001  -30800.0000000  
121     432     1312    -36     -11     79.4873297    48.2933884    5.625   0.265   28.888  0.663   3      -7.200  -2.200  396     1301    79.5034394    48.6609727    1140000.0000001  65600.0000000  1137800.0000001  72800.0000000  
122     824     1312    -30     -12     79.5039408    44.3567060    0.000   0.196   19.740  0.371   2      -6.000  -2.400  794     1300    79.5263902    44.6575188    1140000.0000001  -12800.0000000  1137600.0000001  -6800.0000000  
123     624     1320    -36     -10     79.4869808    46.3648830    0.000   0.225   24.009  0.292   1      -7.200  -2.000  588     1310    79.5035083    46.7290071    1141600.0000001  27200.0000000  1139600.0000001  34400.0000000  
124     712     1320    -31     -13     79.4895779    45.4818032    0.000   0.292   31.897  0.607   3      -6.200  -2.600  681     1307    79.5127525    45.7947456    1141600.0000001  9600.0000000  1139000.0000001  15800.0000000  
125     744     1320    -31     -13     79.4899064    45.1606044    0.000   0.266   27.294  0.518   3      -6.200  -2.600  713     1307    79.5134008    45.4728429    1141600.0000001  3200.0000000  1139000.0000001  9400.0000000  
126     992     1320    -28     -4      79.4813165    42.6725108    0.000   0.303   31.752  0.592   3      -5.600  -0.800  964     1316    79.4905944    42.9517252    1141600.0000001  -46400.0000000  1140800.0000001  -40800.0000000  
127     400     1328    -35     -9      79.4545562    48.6037916    5.625   0.238   22.946  0.563   3      -7.000  -1.800  365     1319    79.4667749    48.9593127    1143200.0000001  72000.0000000  1141400.0000001  79000.0000000  
128     504     1328    -35     -15     79.4648034    47.5643674    0.000   0.199   20.113  0.428   3      -7.000  -3.000  469     1313    79.4891746    47.9220512    1143200.0000001  51200.0000000  1140200.0000001  58200.0000000  
129     776     1328    -30     -13     79.4752556    44.8396204    0.000   0.206   22.105  0.509   3      -6.000  -2.600  746     1315    79.4990730    45.1406522    1143200.0000001  -3200.0000000  1140600.0000001  2800.0000000  
130     864     1328    -30     -11     79.4735641    43.9576446    0.000   0.445   52.291  0.772   3      -6.000  -2.200  834     1317    79.4945628    44.2568537    1143200.0000001  -20800.0000000  1141000.0000001  -14800.0000000  
131     936     1328    -29     -10     79.4703356    43.2363765    5.625   0.159   15.727  0.408   3      -5.800  -2.000  907     1318    79.4901431    43.5242522    1143200.0000001  -35200.0000000  1141200.0000001  -29400.0000000  
132     1032    1328    -29     -3      79.4634516    42.2755940    0.000   0.174   16.495  0.369   2      -5.800  -0.600  1003    1325    79.4713306    42.5644167    1143200.0000001  -54400.0000000  1142600.0000001  -48600.0000000  
133     584     1336    -37     -14     79.4556920    46.7611602    5.625   0.197   19.706  0.398   3      -7.400  -2.800  547     1322    79.4790117    47.1363126    1144800.0000001  35200.0000000  1142000.0000001  42600.0000000  
134     472     1344    -34     -14     79.4327547    47.8763642    5.625   0.238   21.208  0.542   3      -6.800  -2.800  438     1330    79.4550435    48.2231158    1146400.0000001  57600.0000000  1143600.0000001  64400.0000000  
135     664     1344    -30     -13     79.4445237    45.9595046    0.000   0.162   15.306  0.201   1      -6.000  -2.600  634     1331    79.4672610    46.2621263    1146400.0000001  19200.0000000  1143800.0000001  25200.0000000  
136     696     1352    -30     -13     79.4306924    45.6388115    0.000   0.243   25.596  0.606   3      -6.000  -2.600  666     1339    79.4537395    45.9403387    1148000.0000001  12800.0000000  1145400.0000001  18800.0000000  
137     728     1352    -30     -12     79.4311825    45.3194157    0.000   0.275   27.837  0.590   3      -6.000  -2.400  698     1340    79.4527064    45.6201466    1148000.0000001  6400.0000000  1145600.0000001  12400.0000000  
