CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      152     680     0       0       83.4224153    -26.6463361   0.000   0.274   26.452  0.523   3      0.000   0.000   152     680     83.4224153    -26.6463361   224600.0000000  -677000.0000000  224600.0000000  -677000.0000000  
19      104     688     0       0       83.5014941    -26.2770834   0.000   0.377   40.987  0.693   3      0.000   0.000   104     688     83.5014941    -26.2770834   226200.0000000  -667400.0000000  226200.0000000  -667400.0000000  
20      144     736     0       0       83.4031397    -25.7545549   0.000   0.378   40.806  0.621   3      0.000   0.000   144     736     83.4031397    -25.7545549   235800.0000000  -675400.0000000  235800.0000000  -675400.0000000  
21      104     768     0       -1      83.4527424    -25.0541245   0.000   0.247   23.281  0.663   3      0.000   -0.200  104     767     83.4533700    -25.0692977   242200.0000000  -667400.0000000  242000.0000000  -667400.0000000  
22      144     776     0       0       83.3785096    -25.1518736   0.000   0.469   54.245  0.808   3      0.000   0.000   144     776     83.3785096    -25.1518736   243800.0000000  -675400.0000000  243800.0000000  -675400.0000000  
23      224     792     0       0       83.2300042    -25.3409265   0.000   0.245   25.562  0.559   3      0.000   0.000   224     792     83.2300042    -25.3409265   247000.0000000  -691400.0000000  247000.0000000  -691400.0000000  
24      160     816     0       0       83.3255571    -24.6422221   0.000   0.440   48.700  0.728   3      0.000   0.000   160     816     83.3255571    -24.6422221   251800.0000000  -678600.0000000  251800.0000000  -678600.0000000  
25      192     816     0       0       83.2703175    -24.8170144   0.000   0.434   48.014  0.753   3      0.000   0.000   192     816     83.2703175    -24.8170144   251800.0000000  -685000.0000000  251800.0000000  -685000.0000000  
26      176     856     0       0       83.2720888    -24.1406497   0.000   0.427   48.311  0.740   3      0.000   0.000   176     856     83.2720888    -24.1406497   259800.0000000  -681800.0000000  259800.0000000  -681800.0000000  
27      848     856     1       1       82.1049535    -27.3435015   0.000   0.420   49.272  0.720   3      0.200   0.200   849     857     82.1026447    -27.3348138   259800.0000000  -816200.0000000  260000.0000000  -816400.0000000  
28      144     872     3       -2      83.3164553    -23.7241174   0.000   0.208   20.916  0.295   1      0.600   -0.400  147     870     83.3126442    -23.7707664   263000.0000000  -675400.0000000  262600.0000000  -676000.0000000  
29      216     888     0       0       83.1822825    -23.8979517   0.000   0.354   37.999  0.689   3      0.000   0.000   216     888     83.1822825    -23.8979517   266200.0000000  -689800.0000000  266200.0000000  -689800.0000000  
30      280     888     0       0       83.0722959    -24.2493816   0.000   0.323   31.327  0.567   3      0.000   0.000   280     888     83.0722959    -24.2493816   266200.0000000  -702600.0000000  266200.0000000  -702600.0000000  
31      312     896     0       1       83.0120253    -24.3076924   0.000   0.172   15.582  0.438   3      0.000   0.200   312     897     83.0113750    -24.2935493   267800.0000000  -709000.0000000  268000.0000000  -709000.0000000  
32      344     896     0       0       82.9569240    -24.4773143   0.000   0.216   22.004  0.561   3      0.000   0.000   344     896     82.9569240    -24.4773143   267800.0000000  -715400.0000000  267800.0000000  -715400.0000000  
33      808     896     1       1       82.1521633    -26.6671978   0.000   0.288   29.938  0.611   3      0.200   0.200   809     897     82.1498405    -26.6586577   267800.0000000  -808200.0000000  268000.0000000  -808400.0000000  
34      840     896     1       1       82.0963139    -26.8017045   0.000   0.371   40.542  0.714   3      0.200   0.200   841     897     82.0939939    -26.7931854   267800.0000000  -814600.0000000  268000.0000000  -814800.0000000  
35      120     904     3       -2      83.3358651    -23.1132019   0.000   0.251   26.835  0.447   3      0.600   -0.400  123     902     83.3321120    -23.1603345   269400.0000000  -670600.0000000  269000.0000000  -671200.0000000  
36      200     928     0       0       83.1827881    -23.2302504   0.000   0.391   41.488  0.595   3      0.000   0.000   200     928     83.1827881    -23.2302504   274200.0000000  -686600.0000000  274200.0000000  -686600.0000000  
37      824     928     0       0       82.1056127    -26.3281183   0.000   0.278   28.624  0.651   3      0.000   0.000   824     928     82.1056127    -26.3281183   274200.0000000  -811400.0000000  274200.0000000  -811400.0000000  
38      264     944     0       0       83.0624965    -23.3654517   0.000   0.410   45.074  0.725   3      0.000   0.000   264     944     83.0624965    -23.3654517   277400.0000000  -699400.0000000  277400.0000000  -699400.0000000  
39      304     944     0       0       82.9940396    -23.5878564   0.000   0.400   43.756  0.704   3      0.000   0.000   304     944     82.9940396    -23.5878564   277400.0000000  -707400.0000000  277400.0000000  -707400.0000000  
40      112     952     2       -2      83.3160247    -22.3618938   0.000   0.197   22.046  0.285   1      0.400   -0.400  114     950     83.3140427    -22.4032338   279000.0000000  -669000.0000000  278600.0000000  -669400.0000000  
41      784     952     0       -1      82.1608652    -25.8492108   0.000   0.223   22.022  0.626   3      0.000   -0.200  784     951     82.1614680    -25.8619401   279000.0000000  -803400.0000000  278800.0000000  -803400.0000000  
42      832     960     0       0       82.0726913    -25.9583234   0.000   0.346   36.447  0.659   3      0.000   0.000   832     960     82.0726913    -25.9583234   280600.0000000  -813000.0000000  280600.0000000  -813000.0000000  
43      296     976     0       0       82.9859908    -23.0950929   0.000   0.457   52.740  0.738   3      0.000   0.000   296     976     82.9859908    -23.0950929   283800.0000000  -705800.0000000  283800.0000000  -705800.0000000  
44      336     976     0       0       82.9176673    -23.3177084   0.000   0.472   54.404  0.771   3      0.000   0.000   336     976     82.9176673    -23.3177084   283800.0000000  -713800.0000000  283800.0000000  -713800.0000000  
45      792     984     0       0       82.1275172    -25.4788445   0.000   0.429   45.380  0.777   3      0.000   0.000   792     984     82.1275172    -25.4788445   285400.0000000  -805000.0000000  285400.0000000  -805000.0000000  
46      168     1000    1       -2      83.1867912    -22.0091200   0.000   0.161   16.573  0.419   3      0.200   -0.400  169     998     83.1865335    -22.0437295   288600.0000000  -680200.0000000  288200.0000000  -680400.0000000  
47      240     1000    0       0       83.0646486    -22.4375586   0.000   0.391   40.557  0.567   3      0.000   0.000   240     1000    83.0646486    -22.4375586   288600.0000000  -694600.0000000  288600.0000000  -694600.0000000  
48      824     1008    0       1       82.0573179    -25.3202353   0.000   0.297   32.343  0.655   3      0.000   0.200   824     1009    82.0566988    -25.3077152   290200.0000000  -811400.0000000  290400.0000000  -811400.0000000  
49      136     1016    2       -2      83.2293105    -21.5841948   0.000   0.139   13.322  0.261   1      0.400   -0.400  138     1014    83.2273942    -21.6252288   291800.0000000  -673800.0000000  291400.0000000  -674200.0000000  
50      752     1016    0       -1      82.1767460    -24.8911616   0.000   0.202   20.135  0.523   3      0.000   -0.200  752     1015    82.1773777    -24.9038410   291800.0000000  -797000.0000000  291600.0000000  -797000.0000000  
51      288     1024    0       0       82.9661583    -22.3812905   0.000   0.526   63.422  0.774   3      0.000   0.000   288     1024    82.9661583    -22.3812905   293400.0000000  -704200.0000000  293400.0000000  -704200.0000000  
52      320     1024    0       0       82.9117846    -22.5647339   0.000   0.488   56.449  0.776   3      0.000   0.000   320     1024    82.9117846    -22.5647339   293400.0000000  -710600.0000000  293400.0000000  -710600.0000000  
53      352     1024    0       0       82.8573425    -22.7453758   0.000   0.393   42.857  0.716   3      0.000   0.000   352     1024    82.8573425    -22.7453758   293400.0000000  -717000.0000000  293400.0000000  -717000.0000000  
54      168     1032    1       -2      83.1635785    -21.5538166   0.000   0.206   21.678  0.460   3      0.200   -0.400  169     1030    83.1633534    -21.5883245   295000.0000000  -680200.0000000  294600.0000000  -680400.0000000  
55      136     1048    1       -3      83.2056955    -21.1275167   0.000   0.171   17.655  0.316   2      0.200   -0.600  137     1045    83.2062444    -21.1764785   298200.0000000  -673800.0000000  297600.0000000  -674000.0000000  
56      752     1048    0       -1      82.1563299    -24.4865093   0.000   0.225   22.403  0.538   3      0.000   -0.200  752     1047    82.1569738    -24.4991226   298200.0000000  -797000.0000000  298000.0000000  -797000.0000000  
57      304     1056    0       0       82.9162192    -22.0325028   0.000   0.517   60.321  0.855   3      0.000   0.000   304     1056    82.9162192    -22.0325028   299800.0000000  -707400.0000000  299800.0000000  -707400.0000000  
58      816     1056    0       1       82.0409666    -24.6846985   0.000   0.259   25.531  0.661   3      0.000   0.200   816     1057    82.0403284    -24.6722545   299800.0000000  -809800.0000000  300000.0000000  -809800.0000000  
59      336     1072    0       0       82.8505382    -21.9993283   0.000   0.376   40.457  0.673   3      0.000   0.000   336     1072    82.8505382    -21.9993283   303000.0000000  -713800.0000000  303000.0000000  -713800.0000000  
60      712     1072    0       -1      82.2094409    -23.9916917   0.000   0.227   22.558  0.508   3      0.000   -0.200  712     1071    82.2100997    -24.0043498   303000.0000000  -789000.0000000  302800.0000000  -789000.0000000  
61      176     1080    1       -2      83.1145235    -20.9268865   0.000   0.252   26.882  0.510   3      0.200   -0.400  177     1078    83.1143434    -20.9611666   304600.0000000  -681800.0000000  304200.0000000  -682000.0000000  
62      768     1080    0       0       82.1080507    -24.1604309   0.000   0.475   56.266  0.822   3      0.000   0.000   768     1080    82.1080507    -24.1604309   304600.0000000  -800200.0000000  304600.0000000  -800200.0000000  
63      816     1088    0       0       82.0203587    -24.2874897   0.000   0.389   43.069  0.669   3      0.000   0.000   816     1088    82.0203587    -24.2874897   306200.0000000  -809800.0000000  306200.0000000  -809800.0000000  
64      680     1104    0       -1      82.2428903    -23.4286928   0.000   0.385   41.507  0.676   3      0.000   -0.200  680     1103    82.2435659    -23.4413571   309400.0000000  -782600.0000000  309200.0000000  -782600.0000000  
65      848     1104    0       0       81.9549544    -24.2395968   0.000   0.428   47.393  0.779   3      0.000   0.000   848     1104    81.9549544    -24.2395968   309400.0000000  -816200.0000000  309400.0000000  -816200.0000000  
66      192     1112    1       -2      83.0635059    -20.5812579   0.000   0.250   27.310  0.453   3      0.200   -0.400  193     1110    83.0633506    -20.6152937   311000.0000000  -685000.0000000  310600.0000000  -685200.0000000  
67      152     1120    1       -3      83.1242913    -20.2151998   0.000   0.174   18.363  0.259   1      0.200   -0.600  153     1117    83.1249323    -20.2635017   312600.0000000  -677000.0000000  312000.0000000  -677200.0000000  
68      328     1120    0       0       82.8290558    -21.3022895   0.000   0.539   64.128  0.838   3      0.000   0.000   328     1120    82.8290558    -21.3022895   312600.0000000  -712200.0000000  312600.0000000  -712200.0000000  
69      376     1120    -1      -1      82.7481291    -21.5833377   0.000   0.256   25.725  0.498   3      -0.200  -0.200  375     1119    82.7505476    -21.5909190   312600.0000000  -721800.0000000  312400.0000000  -721600.0000000  
70      888     1120    0       -1      81.8758076    -24.2294218   0.000   0.453   53.539  0.748   3      0.000   -0.200  888     1119    81.8764590    -24.2415777   312600.0000000  -824200.0000000  312400.0000000  -824200.0000000  
71      984     1120    1       2       81.7106640    -24.6631464   0.000   0.268   28.977  0.672   3      0.200   0.400   985     1122    81.7076642    -24.6436895   312600.0000000  -843400.0000000  313000.0000000  -843600.0000000  
72      944     1128    0       0       81.7743644    -24.3883555   0.000   0.255   25.617  0.625   3      0.000   0.000   944     1128    81.7743644    -24.3883555   314200.0000000  -835400.0000000  314200.0000000  -835400.0000000  
73      656     1136    0       0       82.2619643    -22.9020128   0.000   0.421   46.597  0.698   3      0.000   0.000   656     1136    82.2619643    -22.9020128   315800.0000000  -777800.0000000  315800.0000000  -777800.0000000  
74      792     1136    0       0       82.0298092    -23.5800154   0.000   0.414   45.055  0.722   3      0.000   0.000   792     1136    82.0298092    -23.5800154   315800.0000000  -805000.0000000  315800.0000000  -805000.0000000  
75      824     1136    0       0       81.9750377    -23.7338211   0.000   0.335   37.082  0.633   3      0.000   0.000   824     1136    81.9750377    -23.7338211   315800.0000000  -811400.0000000  315800.0000000  -811400.0000000  
76      856     1136    0       0       81.9202128    -23.8855341   0.000   0.373   40.120  0.705   3      0.000   0.000   856     1136    81.9202128    -23.8855341   315800.0000000  -817800.0000000  315800.0000000  -817800.0000000  
77      744     1144    0       0       82.1064264    -23.2458007   0.000   0.485   56.849  0.772   3      0.000   0.000   744     1144    82.1064264    -23.2458007   317400.0000000  -795400.0000000  317400.0000000  -795400.0000000  
78      184     1152    0       -2      83.0461000    -19.9775991   0.000   0.268   28.068  0.533   3      0.000   -0.400  184     1150    83.0476555    -20.0051412   319000.0000000  -683400.0000000  318600.0000000  -683400.0000000  
79      320     1152    0       0       82.8186241    -20.8239057   0.000   0.409   44.872  0.704   3      0.000   0.000   320     1152    82.8186241    -20.8239057   319000.0000000  -710600.0000000  319000.0000000  -710600.0000000  
80      216     1168    0       -2      82.9803053    -19.9631023   0.000   0.334   36.388  0.569   3      0.000   -0.400  216     1166    82.9818616    -19.9903824   322200.0000000  -689800.0000000  321800.0000000  -689800.0000000  
81      272     1168    0       -2      82.8868376    -20.3151118   0.000   0.221   22.582  0.315   2      0.000   -0.400  272     1166    82.8883732    -20.3421092   322200.0000000  -701000.0000000  321800.0000000  -701000.0000000  
82      656     1168    0       0       82.2396443    -22.4984475   0.000   0.512   60.218  0.768   3      0.000   0.000   656     1168    82.2396443    -22.4984475   322200.0000000  -777800.0000000  322200.0000000  -777800.0000000  
83      912     1168    0       -1      81.8030309    -23.7608353   0.000   0.574   71.826  0.799   3      0.000   -0.200  912     1167    81.8036963    -23.7728451   322200.0000000  -829000.0000000  322000.0000000  -829000.0000000  
84      400     1176    -1      -2      82.6662920    -20.9804683   0.000   0.212   21.473  0.598   3      -0.200  -0.400  399     1174    82.6694684    -21.0009293   323800.0000000  -726600.0000000  323400.0000000  -726400.0000000  
85      624     1176    0       0       82.2882756    -22.2294652   0.000   0.436   50.478  0.717   3      0.000   0.000   624     1176    82.2882756    -22.2294652   323800.0000000  -771400.0000000  323800.0000000  -771400.0000000  
86      728     1176    0       0       82.1116680    -22.7684389   0.000   0.461   52.930  0.778   3      0.000   0.000   728     1176    82.1116680    -22.7684389   323800.0000000  -792200.0000000  323800.0000000  -792200.0000000  
87      184     1184    0       -2      83.0209949    -19.5386076   0.000   0.261   27.558  0.529   3      0.000   -0.400  184     1182    83.0225758    -19.5659516   325400.0000000  -683400.0000000  325000.0000000  -683400.0000000  
88      360     1192    0       0       82.7212847    -20.5320208   0.000   0.340   37.966  0.671   3      0.000   0.000   360     1192    82.7212847    -20.5320208   327000.0000000  -718600.0000000  327000.0000000  -718600.0000000  
89      504     1192    -1      -1      82.4794653    -21.3698180   0.000   0.245   25.042  0.450   3      -0.200  -0.200  503     1191    82.4818867    -21.3770587   327000.0000000  -747400.0000000  326800.0000000  -747200.0000000  
90      552     1192    -1      -1      82.3985320    -21.6371864   0.000   0.232   23.359  0.418   3      -0.200  -0.200  551     1191    82.4009487    -21.6444351   327000.0000000  -757000.0000000  326800.0000000  -756800.0000000  
91      432     1200    -1      -2      82.5945587    -20.8535603   0.000   0.253   26.671  0.564   3      -0.200  -0.400  431     1198    82.5977406    -20.8737678   328600.0000000  -733000.0000000  328200.0000000  -732800.0000000  
92      464     1200    -1      -2      82.5408262    -21.0389490   0.000   0.232   23.359  0.422   3      -0.200  -0.400  463     1198    82.5439996    -21.0590897   328600.0000000  -739400.0000000  328200.0000000  -739200.0000000  
93      232     1208    -1      -4      82.9222897    -19.5231774   0.000   0.177   17.042  0.253   1      -0.200  -0.800  231     1204    82.9271129    -19.5706930   330200.0000000  -693000.0000000  329400.0000000  -692800.0000000  
94      640     1208    0       0       82.2382715    -21.9121983   0.000   0.527   62.339  0.847   3      0.000   0.000   640     1208    82.2382715    -21.9121983   330200.0000000  -774600.0000000  330200.0000000  -774600.0000000  
95      672     1208    0       0       82.1841298    -22.0817818   0.000   0.446   53.012  0.749   3      0.000   0.000   672     1208    82.1841298    -22.0817818   330200.0000000  -781000.0000000  330200.0000000  -781000.0000000  
96      704     1208    0       0       82.1299242    -22.2490237   0.000   0.453   52.368  0.716   3      0.000   0.000   704     1208    82.1299242    -22.2490237   330200.0000000  -787400.0000000  330200.0000000  -787400.0000000  
97      200     1216    -1      -4      82.9689947    -19.2078069   0.000   0.124   12.761  0.365   2      -0.200  -0.800  199     1212    82.9738503    -19.2554216   331800.0000000  -686600.0000000  331000.0000000  -686400.0000000  
98      264     1224    -1      -5      82.8564916    -19.5131280   0.000   0.235   25.329  0.495   3      -0.200  -1.000  263     1219    82.8621055    -19.5735641   333400.0000000  -699400.0000000  332400.0000000  -699200.0000000  
99      352     1224    0       0       82.7100561    -20.0619009   0.000   0.403   44.144  0.692   3      0.000   0.000   352     1224    82.7100561    -20.0619009   333400.0000000  -717000.0000000  333400.0000000  -717000.0000000  
100     600     1224    0       0       82.2941736    -21.4954221   0.000   0.520   61.049  0.852   3      0.000   0.000   600     1224    82.2941736    -21.4954221   333400.0000000  -766600.0000000  333400.0000000  -766600.0000000  
101     568     1232    0       0       82.3421638    -21.2181835   0.000   0.324   35.247  0.625   3      0.000   0.000   568     1232    82.3421638    -21.2181835   335000.0000000  -760200.0000000  335000.0000000  -760200.0000000  
102     208     1248    -1      -6      82.9299774    -18.8292563   0.000   0.209   21.678  0.456   3      -0.200  -1.200  207     1242    82.9364904    -18.9032051   338200.0000000  -688200.0000000  337000.0000000  -688000.0000000  
103     440     1248    0       0       82.5446560    -20.2792902   0.000   0.327   36.020  0.668   3      0.000   0.000   440     1248    82.5446560    -20.2792902   338200.0000000  -734600.0000000  338200.0000000  -734600.0000000  
104     512     1248    0       0       82.4242026    -20.6991401   0.000   0.374   39.671  0.708   3      0.000   0.000   512     1248    82.4242026    -20.6991401   338200.0000000  -749000.0000000  338200.0000000  -749000.0000000  
105     680     1248    0       0       82.1417118    -21.6284496   0.000   0.446   49.426  0.729   3      0.000   0.000   680     1248    82.1417118    -21.6284496   338200.0000000  -782600.0000000  338200.0000000  -782600.0000000  
106     272     1256    -2      -5      82.8177287    -19.1388574   0.000   0.307   32.049  0.541   3      -0.400  -1.000  270     1251    82.8250473    -19.1922627   339800.0000000  -701000.0000000  338800.0000000  -700600.0000000  
107     472     1256    0       0       82.4850496    -20.3652539   0.000   0.397   43.747  0.719   3      0.000   0.000   472     1256    82.4850496    -20.3652539   339800.0000000  -741000.0000000  339800.0000000  -741000.0000000  
108     384     1264    0       0       82.6255593    -19.7355914   0.000   0.475   54.766  0.749   3      0.000   0.000   384     1264    82.6255593    -19.7355914   341400.0000000  -723400.0000000  341400.0000000  -723400.0000000  
109     440     1280    0       0       82.5198580    -19.8687813   0.000   0.418   47.329  0.750   3      0.000   0.000   440     1280    82.5198580    -19.8687813   344600.0000000  -734600.0000000  344600.0000000  -734600.0000000  
110     216     1296    -1      -5      82.8774557    -18.2425705   0.000   0.339   35.883  0.570   3      -0.200  -1.000  215     1291    82.8832350    -18.3021663   347800.0000000  -689800.0000000  346800.0000000  -689600.0000000  
111     408     1296    0       0       82.5604541    -19.4701108   0.000   0.419   46.296  0.694   3      0.000   0.000   408     1296    82.5604541    -19.4701108   347800.0000000  -728200.0000000  347800.0000000  -728200.0000000  
112     528     1296    0       0       82.3607715    -20.1852632   0.000   0.487   55.609  0.735   3      0.000   0.000   528     1296    82.3607715    -20.1852632   347800.0000000  -752200.0000000  347800.0000000  -752200.0000000  
113     256     1304    -1      -5      82.8051073    -18.4021146   0.000   0.361   39.559  0.647   3      -0.200  -1.000  255     1299    82.8108656    -18.4612373   349400.0000000  -697800.0000000  348400.0000000  -697600.0000000  
114     520     1328    0       0       82.3491988    -19.7378836   0.000   0.552   67.100  0.832   3      0.000   0.000   520     1328    82.3491988    -19.7378836   354200.0000000  -750600.0000000  354200.0000000  -750600.0000000  
115     552     1328    0       0       82.2959576    -19.9251249   0.000   0.547   68.578  0.803   3      0.000   0.000   552     1328    82.2959576    -19.9251249   354200.0000000  -757000.0000000  354200.0000000  -757000.0000000  
116     232     1336    -1      -5      82.8178610    -17.8231329   0.000   0.309   32.949  0.536   3      -0.200  -1.000  231     1331    82.8236939    -17.8818925   355800.0000000  -693000.0000000  354800.0000000  -692800.0000000  
117     360     1336    -1      -5      82.6076608    -18.6586345   0.000   0.212   21.657  0.487   3      -0.200  -1.000  359     1331    82.6133848    -18.7163726   355800.0000000  -718600.0000000  354800.0000000  -718400.0000000  
118     712     1336    0       0       82.0225869    -20.7269788   0.000   0.396   44.536  0.729   3      0.000   0.000   712     1336    82.0225869    -20.7269788   355800.0000000  -789000.0000000  355800.0000000  -789000.0000000  
119     272     1344    -1      -5      82.7456641    -17.9855538   0.000   0.264   28.876  0.531   3      -0.200  -1.000  271     1339    82.7514758    -18.0438574   357400.0000000  -701000.0000000  356400.0000000  -700800.0000000  
120     424     1344    0       0       82.4955693    -18.9574648   0.000   0.490   57.564  0.746   3      0.000   0.000   424     1344    82.4955693    -18.9574648   357400.0000000  -731400.0000000  357400.0000000  -731400.0000000  
121     392     1352    0       0       82.5418735    -18.6566561   0.000   0.392   43.639  0.687   3      0.000   0.000   392     1352    82.5418735    -18.6566561   359000.0000000  -725000.0000000  359000.0000000  -725000.0000000  
122     624     1360    0       0       82.1511583    -19.9457093   0.000   0.510   60.588  0.721   3      0.000   0.000   624     1360    82.1511583    -19.9457093   360600.0000000  -771400.0000000  360600.0000000  -771400.0000000  
123     752     1360    0       0       81.9374453    -20.6557842   0.000   0.299   31.405  0.388   2      0.000   0.000   752     1360    81.9374453    -20.6557842   360600.0000000  -797000.0000000  360600.0000000  -797000.0000000  
124     328     1368    -1      -5      82.6338622    -18.0437042   0.000   0.303   30.448  0.486   3      -0.200  -1.000  327     1363    82.6396657    -18.1011658   362200.0000000  -712200.0000000  361200.0000000  -712000.0000000  
125     680     1368    0       0       82.0516387    -20.1645335   0.000   0.485   56.804  0.801   3      0.000   0.000   680     1368    82.0516387    -20.1645335   362200.0000000  -782600.0000000  362200.0000000  -782600.0000000  
126     720     1368    0       0       81.9848702    -20.3859185   0.000   0.288   29.410  0.313   2      0.000   0.000   720     1368    81.9848702    -20.3859185   362200.0000000  -790600.0000000  362200.0000000  -790600.0000000  
127     296     1376    -1      -5      82.6795387    -17.7314537   0.000   0.313   34.874  0.567   3      -0.200  -1.000  295     1371    82.6853826    -17.7890260   363800.0000000  -705800.0000000  362800.0000000  -705600.0000000  
128     424     1376    0       0       82.4695518    -18.5541450   0.000   0.471   52.769  0.683   3      0.000   0.000   424     1376    82.4695518    -18.5541450   363800.0000000  -731400.0000000  363800.0000000  -731400.0000000  
129     496     1376    0       0       82.3508044    -18.9969569   0.000   0.466   52.446  0.644   3      0.000   0.000   496     1376    82.3508044    -18.9969569   363800.0000000  -745800.0000000  363800.0000000  -745800.0000000  
130     376     1384    -1      -5      82.5418371    -18.1498975   0.000   0.237   24.894  0.496   3      -0.200  -1.000  375     1379    82.5476265    -18.2067305   365400.0000000  -721800.0000000  364400.0000000  -721600.0000000  
131     528     1384    0       0       82.2914755    -19.0906746   0.000   0.474   54.266  0.750   3      0.000   0.000   528     1384    82.2914755    -19.0906746   365400.0000000  -752200.0000000  365400.0000000  -752200.0000000  
132     456     1400    0       0       82.3972122    -18.4535897   0.000   0.455   51.402  0.706   3      0.000   0.000   456     1400    82.3972122    -18.4535897   368600.0000000  -737800.0000000  368600.0000000  -737800.0000000  
133     592     1408    0       0       82.1663755    -19.1766589   0.000   0.404   44.562  0.665   3      0.000   0.000   592     1408    82.1663755    -19.1766589   370200.0000000  -765000.0000000  370200.0000000  -765000.0000000  
134     224     1416    -1      -5      82.7624342    -16.7308808   0.000   0.273   27.999  0.371   2      -0.200  -1.000  223     1411    82.7684058    -16.7882957   371800.0000000  -691400.0000000  370800.0000000  -691200.0000000  
135     408     1416    0       0       82.4627233    -17.9523243   0.000   0.329   34.484  0.516   3      0.000   0.000   408     1416    82.4627233    -17.9523243   371800.0000000  -728200.0000000  371800.0000000  -728200.0000000  
136     520     1416    0       0       82.2787717    -18.6490805   0.000   0.445   49.725  0.768   3      0.000   0.000   520     1416    82.2787717    -18.6490805   371800.0000000  -750600.0000000  371800.0000000  -750600.0000000  
137     560     1432    0       0       82.1998292    -18.6953549   0.000   0.480   55.075  0.830   3      0.000   0.000   560     1432    82.1998292    -18.6953549   375000.0000000  -758600.0000000  375000.0000000  -758600.0000000  
