CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
245     840     776     -1      5       84.6622805    125.3293067   0.000   0.249   25.848  0.430   3      -0.200  1.000   839     781     84.6589096    125.2350792   97200.0000000  570400.0000000  98200.0000000  570600.0000000  
246     1384    776     0       6       85.6474038    123.1088397   0.000   0.201   18.658  0.378   2      0.000   1.200   1384    782     85.6451110    122.9662897   97200.0000000  461600.0000000  98400.0000000  461600.0000000  
247     1512    776     0       5       85.8780629    122.4322383   0.000   0.214   21.989  0.498   3      0.000   1.000   1512    781     85.8760469    122.3071091   97200.0000000  436000.0000000  98200.0000000  436000.0000000  
248     1808    776     0       6       86.4089134    120.5352247   0.000   0.221   22.411  0.407   3      0.000   1.200   1808    782     86.4061330    120.3642710   97200.0000000  376800.0000000  98400.0000000  376800.0000000  
249     400     784     -2      6       83.8597196    126.4658301   0.000   0.286   30.848  0.517   3      -0.400  1.200   398     790     83.8544299    126.3688946   98800.0000000  658400.0000000  100000.0000000  658800.0000000  
250     736     784     -1      6       84.4709025    125.5125343   0.000   0.205   21.027  0.328   2      -0.200  1.200   735     790     84.4672536    125.4026206   98800.0000000  591200.0000000  100000.0000000  591400.0000000  
251     768     784     -1      5       84.5290372    125.4106223   0.000   0.217   22.340  0.468   3      -0.200  1.000   767     789     84.5256793    125.3186413   98800.0000000  584800.0000000  99800.0000000  585000.0000000  
252     936     784     -1      6       84.8339845    124.8379168   0.000   0.217   23.472  0.421   3      -0.200  1.200   935     790     84.8302094    124.7207589   98800.0000000  551200.0000000  100000.0000000  551400.0000000  
253     1160    784     0       5       85.2397675    123.9601232   0.000   0.230   22.293  0.457   3      0.000   1.000   1160    789     85.2379941    123.8511693   98800.0000000  506400.0000000  99800.0000000  506400.0000000  
254     1320    784     0       6       85.5288934    123.2355695   0.000   0.204   17.667  0.389   3      0.000   1.200   1320    790     85.5266250    123.0967344   98800.0000000  474400.0000000  100000.0000000  474400.0000000  
255     1472    784     0       6       85.8028631    122.4547971   0.000   0.393   43.661  0.599   3      0.000   1.200   1472    790     85.8004461    122.3073345   98800.0000000  444000.0000000  100000.0000000  444000.0000000  
256     1728    784     0       6       86.2622812    120.8814153   0.000   0.166   17.406  0.339   2      0.000   1.200   1728    790     86.2595664    120.7169117   98800.0000000  392800.0000000  100000.0000000  392800.0000000  
257     368     792     -2      6       83.7992675    126.4119268   0.000   0.278   28.679  0.469   3      -0.400  1.200   366     798     83.7939684    126.3159834   100400.0000000  664800.0000000  101600.0000000  665200.0000000  
258     448     792     -2      6       83.9448714    126.2034107   0.000   0.300   30.609  0.522   3      -0.400  1.200   446     798     83.9395337    126.1053416   100400.0000000  648800.0000000  101600.0000000  649200.0000000  
259     544     792     -2      6       84.1195094    125.9395395   0.000   0.277   28.225  0.535   3      -0.400  1.200   542     798     84.1141230    125.8387967   100400.0000000  629600.0000000  101600.0000000  630000.0000000  
260     576     792     -1      6       84.1776991    125.8480592   0.000   0.179   18.571  0.400   3      -0.200  1.200   575     798     84.1741137    125.7434764   100400.0000000  623200.0000000  101600.0000000  623400.0000000  
261     976     792     0       6       84.9038612    124.5281650   0.000   0.171   16.411  0.370   2      0.000   1.200   976     798     84.9018400    124.4058208   100400.0000000  543200.0000000  101600.0000000  543200.0000000  
262     1056    792     0       6       85.0487613    124.2176998   0.000   0.186   18.957  0.445   3      0.000   1.200   1056    798     85.0466808    124.0919016   100400.0000000  527200.0000000  101600.0000000  527200.0000000  
263     1200    792     0       5       85.3092219    123.6105024   0.000   0.276   27.809  0.450   3      0.000   1.000   1200    797     85.3073932    123.5000691   100400.0000000  498400.0000000  101400.0000000  498400.0000000  
264     256     800     -2      5       83.5931788    126.5573189   0.000   0.231   23.965  0.459   3      -0.400  1.000   254     805     83.5881803    126.4806438   102000.0000000  687200.0000000  103000.0000000  687600.0000000  
265     320     800     -2      6       83.7096909    126.3994527   0.000   0.214   22.507  0.437   3      -0.400  1.200   318     806     83.7043901    126.3048876   102000.0000000  674400.0000000  103200.0000000  674800.0000000  
266     640     800     -1      6       84.2916314    125.5133251   0.000   0.169   17.357  0.352   2      -0.200  1.200   639     806     84.2879835    125.4068657   102000.0000000  610400.0000000  103200.0000000  610600.0000000  
267     1008    800     0       5       84.9591058    124.2412088   0.000   0.239   24.061  0.445   3      0.000   1.000   1008    805     84.9573776    124.1382277   102000.0000000  536800.0000000  103000.0000000  536800.0000000  
268     1232    800     0       5       85.3640610    123.2875277   0.000   0.246   25.395  0.472   3      0.000   1.000   1232    805     85.3621812    123.1759171   102000.0000000  492000.0000000  103000.0000000  492000.0000000  
269     1664    800     0       5       86.1406128    120.8840130   0.000   0.120   10.294  0.366   2      0.000   1.000   1664    805     86.1383535    120.7512311   102000.0000000  405600.0000000  103000.0000000  405600.0000000  
270     176     808     -2      6       83.4453612    126.6191020   0.000   0.264   26.250  0.386   2      -0.400  1.200   174     814     83.4401019    126.5281774   103600.0000000  703200.0000000  104800.0000000  703600.0000000  
271     216     808     -2      6       83.5181873    126.5240521   0.000   0.256   25.348  0.492   3      -0.400  1.200   214     814     83.5129103    126.4321821   103600.0000000  695200.0000000  104800.0000000  695600.0000000  
272     848     816     -1      5       84.6639008    124.5215090   0.000   0.211   20.942  0.369   2      -0.200  1.000   847     821     84.6604066    124.4277740   105200.0000000  568800.0000000  106200.0000000  569000.0000000  
273     944     816     -1      6       84.8377345    124.1639739   0.000   0.167   16.562  0.402   3      -0.200  1.200   943     822     84.8338355    124.0472335   105200.0000000  549600.0000000  106400.0000000  549800.0000000  
274     1320    816     0       6       85.5164929    122.4967708   0.000   0.204   21.771  0.421   3      0.000   1.200   1320    822     85.5140852    122.3587074   105200.0000000  474400.0000000  106400.0000000  474400.0000000  
275     1472    816     0       6       85.7896525    121.6703240   0.000   0.342   38.145  0.610   3      0.000   1.200   1472    822     85.7870881    121.5237909   105200.0000000  444000.0000000  106400.0000000  444000.0000000  
276     1512    816     0       5       85.8613868    121.4347041   0.000   0.242   25.253  0.427   3      0.000   1.000   1512    821     85.8592146    121.3105865   105200.0000000  436000.0000000  106200.0000000  436000.0000000  
277     1728    816     0       6       86.2474477    120.0068652   0.000   0.237   24.791  0.444   3      0.000   1.200   1728    822     86.2445696    119.8436670   105200.0000000  392800.0000000  106400.0000000  392800.0000000  
278     1800    816     0       6       86.3755622    119.4633947   0.000   0.245   24.693  0.480   3      0.000   1.200   1800    822     86.3725822    119.2948701   105200.0000000  378400.0000000  106400.0000000  378400.0000000  
279     1920    816     1       5       86.5883088    118.4670194   0.000   0.279   29.175  0.429   3      0.200   1.000   1921    821     86.5874397    118.3096605   105200.0000000  354400.0000000  106200.0000000  354200.0000000  
280     376     824     -2      6       83.8047378    125.8517778   0.000   0.280   28.416  0.485   3      -0.400  1.200   374     830     83.7993376    125.7562346   106800.0000000  663200.0000000  108000.0000000  663600.0000000  
281     408     824     -2      6       83.8628974    125.7641645   0.000   0.297   30.756  0.527   3      -0.400  1.200   406     830     83.8574811    125.6677924   106800.0000000  656800.0000000  108000.0000000  657200.0000000  
282     536     824     -2      6       84.0954156    125.3964250   0.000   0.232   24.837  0.402   3      -0.400  1.200   534     830     84.0899318    125.2965948   106800.0000000  631200.0000000  108000.0000000  631600.0000000  
283     752     824     -1      6       84.4872818    124.7054437   0.000   0.150   14.402  0.410   3      -0.200  1.200   751     830     84.4834840    124.5957502   106800.0000000  588000.0000000  108000.0000000  588200.0000000  
284     1144    824     0       5       85.1962406    123.1634826   0.000   0.242   24.031  0.489   3      0.000   1.000   1144    829     85.1943418    123.0558228   106800.0000000  509600.0000000  107800.0000000  509600.0000000  
285     1608    824     0       5       86.0296225    120.6278663   0.000   0.202   19.683  0.399   2      0.000   1.000   1608    829     86.0273237    120.4989446   106800.0000000  416800.0000000  107800.0000000  416800.0000000  
286     1864    824     1       5       86.4850474    118.7157265   0.000   0.376   40.709  0.697   3      0.200   1.000   1865    829     86.4842193    118.5629310   106800.0000000  365600.0000000  107800.0000000  365400.0000000  
287     272     832     -2      6       83.6133559    125.9946850   0.000   0.248   26.915  0.502   3      -0.400  1.200   270     838     83.6079827    125.9018870   108400.0000000  684000.0000000  109600.0000000  684400.0000000  
288     440     832     -2      6       83.9186412    125.5376778   0.000   0.327   34.944  0.551   3      -0.400  1.200   438     838     83.9131838    125.4406245   108400.0000000  650400.0000000  109600.0000000  650800.0000000  
289     1032    832     0       5       84.9911104    123.4831049   0.000   0.156   16.360  0.442   3      0.000   1.000   1032    837     84.9892626    123.3797374   108400.0000000  532000.0000000  109400.0000000  532000.0000000  
290     1424    832     0       6       85.6967243    121.5596970   0.000   0.296   31.816  0.505   3      0.000   1.200   1424    838     85.6941395    121.4163957   108400.0000000  453600.0000000  109600.0000000  453600.0000000  
291     1576    832     0       5       85.9687962    120.6329385   0.000   0.182   17.755  0.415   3      0.000   1.000   1576    837     85.9664985    120.5059596   108400.0000000  423200.0000000  109400.0000000  423200.0000000  
292     208     840     -2      6       83.4947000    126.0290624   0.000   0.237   24.253  0.414   3      -0.400  1.200   206     846     83.4893337    125.9379305   110000.0000000  696800.0000000  111200.0000000  697200.0000000  
293     240     840     -2      5       83.5528723    125.9472729   0.000   0.196   19.275  0.434   3      -0.400  1.000   238     845     83.5477831    125.8715561   110000.0000000  690400.0000000  111000.0000000  690800.0000000  
294     328     840     -2      6       83.7127923    125.7145331   0.000   0.243   23.882  0.408   3      -0.400  1.200   326     846     83.7073680    125.6205070   110000.0000000  672800.0000000  111200.0000000  673200.0000000  
295     656     840     -1      6       84.3080266    124.7316942   0.000   0.205   20.096  0.401   3      -0.200  1.200   655     846     84.3042344    124.6254406   110000.0000000  607200.0000000  111200.0000000  607400.0000000  
296     808     840     -1      5       84.5833103    124.2029219   0.000   0.211   21.245  0.391   2      -0.200  1.000   807     845     84.5797681    124.1107900   110000.0000000  576800.0000000  111000.0000000  577000.0000000  
297     880     840     -1      5       84.7135559    123.9332104   0.000   0.213   21.621  0.378   2      -0.200  1.000   879     845     84.7099722    123.8389892   110000.0000000  562400.0000000  111000.0000000  562600.0000000  
298     1200    840     0       5       85.2909499    122.5539896   0.000   0.197   19.852  0.360   2      0.000   1.000   1200    845     85.2889550    122.4444163   110000.0000000  498400.0000000  111000.0000000  498400.0000000  
299     1392    840     0       6       85.6359126    121.5513849   0.000   0.250   24.413  0.451   3      0.000   1.200   1392    846     85.6333266    121.4100861   110000.0000000  460000.0000000  111200.0000000  460000.0000000  
300     1976    840     1       5       86.6739673    117.2286792   0.000   0.230   24.370  0.443   3      0.200   1.000   1977    845     86.6728956    117.0676328   110000.0000000  343200.0000000  111000.0000000  343000.0000000  
301     496     848     -2      6       84.0153331    125.0963691   0.000   0.290   30.633  0.499   3      -0.400  1.200   494     854     84.0097961    124.9981527   111600.0000000  639200.0000000  112800.0000000  639600.0000000  
302     1112    848     -1      6       85.1293421    122.7960909   0.000   0.184   18.529  0.388   2      -0.200  1.200   1111    854     85.1251919    122.6734921   111600.0000000  516000.0000000  112800.0000000  516200.0000000  
303     1496    848     0       5       85.8185626    120.7429646   0.000   0.269   27.850  0.388   2      0.000   1.000   1496    853     85.8162826    120.6204886   111600.0000000  439200.0000000  112600.0000000  439200.0000000  
304     1944    848     1       5       86.6132458    117.2957747   0.000   0.282   29.857  0.511   3      0.200   1.000   1945    853     86.6121854    117.1375950   111600.0000000  349600.0000000  112600.0000000  349400.0000000  
305     392     856     -2      6       83.8241334    125.2676025   0.000   0.302   31.573  0.574   3      -0.400  1.200   390     862     83.8186282    125.1722760   113200.0000000  660000.0000000  114400.0000000  660400.0000000  
306     528     856     -2      6       84.0707971    124.8577803   0.000   0.231   23.347  0.441   3      -0.400  1.200   526     862     84.0652171    124.7588686   113200.0000000  632800.0000000  114400.0000000  633200.0000000  
307     576     856     -2      6       84.1577911    124.7048625   0.000   0.210   21.006  0.430   3      -0.400  1.200   574     862     84.1521833    124.6046236   113200.0000000  623200.0000000  114400.0000000  623600.0000000  
308     624     856     -2      6       84.2447488    124.5473150   0.000   0.203   20.070  0.357   2      -0.400  1.200   622     862     84.2391125    124.4457148   113200.0000000  613600.0000000  114400.0000000  614000.0000000  
309     1232    856     0       5       85.3420078    122.0428114   0.000   0.213   21.245  0.396   2      0.000   1.000   1232    861     85.3399326    121.9322607   113200.0000000  492000.0000000  114200.0000000  492000.0000000  
310     1272    856     0       6       85.4138355    121.8360434   0.000   0.206   21.362  0.399   2      0.000   1.200   1272    862     85.4113040    121.7014297   113200.0000000  484000.0000000  114400.0000000  484000.0000000  
311     1344    856     0       6       85.5429770    121.4470595   0.000   0.216   21.992  0.363   2      0.000   1.200   1344    862     85.5403718    121.3087691   113200.0000000  469600.0000000  114400.0000000  469600.0000000  
312     1464    856     0       6       85.7577435    120.7461328   0.000   0.264   27.361  0.524   3      0.000   1.200   1464    862     85.7550061    120.6012828   113200.0000000  445600.0000000  114400.0000000  445600.0000000  
313     1528    856     0       5       85.8720174    120.3424864   0.000   0.247   24.044  0.427   3      0.000   1.000   1528    861     85.8696748    120.2186491   113200.0000000  432800.0000000  114200.0000000  432800.0000000  
314     1784    856     0       6       86.3268237    118.4772366   0.000   0.247   25.353  0.551   3      0.000   1.200   1784    862     86.3236610    118.3117763   113200.0000000  381600.0000000  114400.0000000  381600.0000000  
315     1872    856     1       5       86.4821351    117.7248803   0.000   0.374   40.806  0.705   3      0.200   1.000   1873    861     86.4811452    117.5724710   113200.0000000  364000.0000000  114200.0000000  363800.0000000  
316     1904    856     1       5       86.5384556    117.4345662   0.000   0.278   28.516  0.420   3      0.200   1.000   1905    861     86.5374180    117.2797625   113200.0000000  357600.0000000  114200.0000000  357400.0000000  
317     152     864     -2      6       83.3859500    125.7898259   0.000   0.178   18.786  0.340   2      -0.400  1.200   150     870     83.3805413    125.7003898   114800.0000000  708000.0000000  116000.0000000  708400.0000000  
318     296     864     -2      6       83.6474359    125.4064037   0.000   0.215   23.629  0.441   3      -0.400  1.200   294     870     83.6419567    125.3136111   114800.0000000  679200.0000000  116000.0000000  679600.0000000  
319     752     864     -1      5       84.4736372    123.9526495   0.000   0.226   23.517  0.459   3      -0.200  1.000   751     869     84.4700574    123.8625092   114800.0000000  588000.0000000  115800.0000000  588200.0000000  
320     840     864     -1      5       84.6326615    123.6205432   0.000   0.214   21.934  0.377   2      -0.200  1.000   839     869     84.6290308    123.5279538   114800.0000000  570400.0000000  115800.0000000  570600.0000000  
321     1024    864     -1      5       84.9645914    122.8583200   0.000   0.166   16.402  0.391   2      -0.200  1.000   1023    869     84.9608443    122.7601832   114800.0000000  533600.0000000  115800.0000000  533800.0000000  
322     1152    864     0       5       85.1949607    122.2659517   0.000   0.217   21.281  0.362   2      0.000   1.000   1152    869     85.1929209    122.1586903   114800.0000000  508000.0000000  115800.0000000  508000.0000000  
323     1304    864     0       6       85.4678320    121.4843043   0.000   0.197   20.221  0.430   3      0.000   1.200   1304    870     85.4652342    121.3482862   114800.0000000  477600.0000000  116000.0000000  477600.0000000  
324     1640    864     0       5       86.0675348    119.3722541   0.000   0.206   21.170  0.442   3      0.000   1.000   1640    869     86.0650408    119.2428578   114800.0000000  410400.0000000  115800.0000000  410400.0000000  
325     1752    864     0       6       86.2660426    118.5177636   0.000   0.292   30.536  0.514   3      0.000   1.200   1752    870     86.2628878    118.3549618   114800.0000000  388000.0000000  116000.0000000  388000.0000000  
326     232     872     -2      5       83.5288215    125.4517691   0.000   0.206   19.632  0.389   2      -0.400  1.000   230     877     83.5236592    125.3767275   116400.0000000  692000.0000000  117400.0000000  692400.0000000  
327     264     872     -2      5       83.5868993    125.3643010   0.000   0.168   15.370  0.338   2      -0.400  1.000   262     877     83.5817237    125.2886497   116400.0000000  685600.0000000  117400.0000000  686000.0000000  
328     808     872     -1      5       84.5719572    123.5907682   0.000   0.247   24.660  0.449   3      -0.200  1.000   807     877     84.5683222    123.4992350   116400.0000000  576800.0000000  117400.0000000  577000.0000000  
329     1560    872     0       5       85.9214070    119.7312384   0.000   0.251   26.504  0.481   3      0.000   1.000   1560    877     85.9189692    119.6062609   116400.0000000  426400.0000000  117400.0000000  426400.0000000  
330     496     880     -2      6       84.0049169    124.5406243   0.000   0.293   31.782  0.557   3      -0.400  1.200   494     886     83.9992809    124.4430978   118000.0000000  639200.0000000  119200.0000000  639600.0000000  
331     896     880     -1      5       84.7277631    123.0844930   0.000   0.216   21.986  0.343   2      -0.200  1.000   895     885     84.7240511    122.9906065   118000.0000000  559200.0000000  119000.0000000  559400.0000000  
332     1112    880     -1      6       85.1165341    122.1189686   0.000   0.171   17.875  0.382   2      -0.200  1.200   1111    886     85.1122612    121.9972771   118000.0000000  516000.0000000  119200.0000000  516200.0000000  
333     1184    880     0       5       85.2458074    121.7620268   0.000   0.170   17.374  0.286   1      0.000   1.000   1184    885     85.2436885    121.6538389   118000.0000000  501600.0000000  119000.0000000  501600.0000000  
334     344     888     -2      6       83.7269280    124.8729591   0.000   0.252   25.381  0.489   3      -0.400  1.200   342     894     83.7213530    124.7794607   119600.0000000  669600.0000000  120800.0000000  670000.0000000  
335     456     888     -2      6       83.9298125    124.5300813   0.000   0.365   38.292  0.595   3      -0.400  1.200   454     894     83.9241751    124.4337723   119600.0000000  647200.0000000  120800.0000000  647600.0000000  
336     568     888     -2      6       84.1325014    124.1634588   0.000   0.242   23.525  0.428   3      -0.400  1.200   566     894     84.1267976    124.0641753   119600.0000000  624800.0000000  120800.0000000  625200.0000000  
337     600     888     -2      6       84.1903730    124.0540039   0.000   0.204   21.677  0.454   3      -0.400  1.200   598     894     84.1846495    123.9538387   119600.0000000  618400.0000000  120800.0000000  618800.0000000  
338     944     888     -1      5       84.8111541    122.7231082   0.000   0.160   13.210  0.312   2      -0.200  1.000   943     893     84.8073874    122.6279730   119600.0000000  549600.0000000  120600.0000000  549800.0000000  
339     1256    888     0       5       85.3714041    121.2075197   0.000   0.188   19.592  0.441   3      0.000   1.000   1256    893     85.3691981    121.0966546   119600.0000000  487200.0000000  120600.0000000  487200.0000000  
340     1344    888     0       6       85.5287839    120.7114044   0.000   0.230   22.461  0.378   2      0.000   1.200   1344    894     85.5260410    120.5739953   119600.0000000  469600.0000000  120800.0000000  469600.0000000  
341     1464    888     0       6       85.7428316    119.9757884   0.000   0.238   23.319  0.527   3      0.000   1.200   1464    894     85.7399504    119.8319569   119600.0000000  445600.0000000  120800.0000000  445600.0000000  
342     1528    888     0       5       85.8566928    119.5523890   0.000   0.312   33.519  0.543   3      0.000   1.000   1528    893     85.8542275    119.4294702   119600.0000000  432800.0000000  120600.0000000  432800.0000000  
343     1784    888     0       6       86.3096040    117.5981121   0.000   0.287   28.805  0.566   3      0.000   1.200   1784    894     86.3062792    117.4341999   119600.0000000  381600.0000000  120800.0000000  381600.0000000  
344     1872    888     1       5       86.4641570    116.8109543   0.000   0.331   36.556  0.578   3      0.200   1.000   1873    893     86.4630181    116.6595986   119600.0000000  364000.0000000  120600.0000000  363800.0000000  
345     1944    888     1       5       86.5900817    116.1139126   0.000   0.199   20.175  0.295   1      0.200   1.000   1945    893     86.5888288    115.9572132   119600.0000000  349600.0000000  120600.0000000  349400.0000000  
346     200     896     -2      5       83.4633249    125.1549675   0.000   0.191   19.612  0.319   2      -0.400  1.000   198     901     83.4581192    125.0809146   121200.0000000  698400.0000000  122200.0000000  698800.0000000  
347     416     896     -2      6       83.8547128    124.5197965   0.000   0.342   37.950  0.548   3      -0.400  1.200   414     902     83.8490741    124.4246750   121200.0000000  655200.0000000  122400.0000000  655600.0000000  
348     648     896     -2      6       84.2742864    123.7407525   0.000   0.217   22.826  0.407   3      -0.400  1.200   646     902     84.2685070    123.6394337   121200.0000000  608800.0000000  122400.0000000  609200.0000000  
349     760     896     -1      5       84.4764717    123.3222626   0.000   0.202   19.881  0.380   2      -0.200  1.000   759     901     84.4727966    123.2324912   121200.0000000  586400.0000000  122200.0000000  586600.0000000  
350     976     896     -1      5       84.8655656    122.4220612   0.000   0.165   16.010  0.311   2      -0.200  1.000   975     901     84.8617535    122.3261400   121200.0000000  543200.0000000  122200.0000000  543400.0000000  
351     1024    896     -1      5       84.9518585    122.2031598   0.000   0.211   21.019  0.431   3      -0.200  1.000   1023    901     84.9480133    122.1057644   121200.0000000  533600.0000000  122200.0000000  533800.0000000  
352     1056    896     -1      6       85.0093481    122.0530159   0.000   0.211   21.855  0.389   2      -0.200  1.200   1055    902     85.0050639    121.9339955   121200.0000000  527200.0000000  122400.0000000  527400.0000000  
353     1224    896     0       5       85.3106027    121.2043558   0.000   0.201   20.358  0.404   3      0.000   1.000   1224    901     85.3083964    121.0949305   121200.0000000  493600.0000000  122200.0000000  493600.0000000  
354     1600    896     0       5       85.9804297    118.8450216   0.000   0.194   19.261  0.321   2      0.000   1.000   1600    901     85.9778545    118.7187635   121200.0000000  418400.0000000  122200.0000000  418400.0000000  
355     1632    896     0       5       86.0370769    118.6074481   0.000   0.242   24.996  0.477   3      0.000   1.000   1632    901     86.0344648    118.4795411   121200.0000000  412000.0000000  122200.0000000  412000.0000000  
356     2032    896     1       5       86.7382249    114.9448721   0.000   0.252   26.703  0.494   3      0.200   1.000   2033    901     86.7367815    114.7815427   121200.0000000  332000.0000000  122200.0000000  331800.0000000  
357     240     904     -2      5       83.5332885    124.9143965   0.000   0.189   18.712  0.361   2      -0.400  1.000   238     909     83.5280470    124.8397363   122800.0000000  690400.0000000  123800.0000000  690800.0000000  
358     304     904     -2      5       83.6492405    124.7278974   0.000   0.231   24.372  0.447   3      -0.400  1.000   302     909     83.6439710    124.6520270   122800.0000000  677600.0000000  123800.0000000  678000.0000000  
359     688     904     -2      6       84.3435934    123.4481909   0.000   0.198   19.731  0.341   2      -0.400  1.200   686     910     84.3377620    123.3459309   122800.0000000  600800.0000000  124000.0000000  601200.0000000  
360     1432    904     0       6       85.6781802    119.8006707   0.000   0.237   23.260  0.395   2      0.000   1.200   1432    910     85.6752667    119.6591092   122800.0000000  452000.0000000  124000.0000000  452000.0000000  
361     1976    904     1       5       86.6360516    115.3123407   0.000   0.178   17.147  0.460   3      0.200   1.000   1977    909     86.6346683    115.1538167   122800.0000000  343200.0000000  123800.0000000  343000.0000000  
362     504     912     -2      6       84.0083990    123.9599044   0.000   0.241   24.737  0.469   3      -0.400  1.200   502     918     84.0026601    123.8628737   124400.0000000  637600.0000000  125600.0000000  638000.0000000  
363     1160    912     0       6       85.1890076    121.1982682   0.000   0.180   18.595  0.368   2      0.000   1.200   1160    918     85.1863574    121.0702937   124400.0000000  506400.0000000  125600.0000000  506400.0000000  
364     1560    912     0       5       85.9013643    118.7356675   0.000   0.181   17.035  0.278   1      0.000   1.000   1560    917     85.8987725    118.6119146   124400.0000000  426400.0000000  125400.0000000  426400.0000000  
365     128     920     -2      5       83.3251844    124.9755132   0.000   0.177   18.086  0.353   2      -0.400  1.000   126     925     83.3199531    124.9031356   126000.0000000  712800.0000000  127000.0000000  713200.0000000  
366     344     920     -2      6       83.7163016    124.3431518   0.000   0.261   27.060  0.422   3      -0.400  1.200   342     926     83.7106324    124.2502868   126000.0000000  669600.0000000  127200.0000000  670000.0000000  
367     456     920     -2      6       83.9188289    123.9831903   0.000   0.298   30.640  0.515   3      -0.400  1.200   454     926     83.9130946    123.8875679   126000.0000000  647200.0000000  127200.0000000  647600.0000000  
368     568     920     -2      6       84.1211364    123.5983944   0.000   0.183   18.419  0.406   3      -0.400  1.200   566     926     84.1153329    123.4998572   126000.0000000  624800.0000000  127200.0000000  625200.0000000  
369     880     920     -1      5       84.6832915    122.3719901   0.000   0.245   24.783  0.412   3      -0.200  1.000   879     925     84.6794728    122.2793953   126000.0000000  562400.0000000  127000.0000000  562600.0000000  
370     944     920     -1      5       84.7982967    122.0876390   0.000   0.224   22.713  0.358   2      -0.200  1.000   943     925     84.7944349    121.9932062   126000.0000000  549600.0000000  127000.0000000  549800.0000000  
371     1192    920     0       5       85.2426835    120.8559565   0.000   0.222   21.353  0.369   2      0.000   1.000   1192    925     85.2404231    120.7482586   126000.0000000  500000.0000000  127000.0000000  500000.0000000  
372     1736    920     0       6       86.2073576    117.1469828   0.000   0.368   39.017  0.632   3      0.000   1.200   1736    926     86.2039505    116.9878906   126000.0000000  391200.0000000  127200.0000000  391200.0000000  
373     1792    920     0       5       86.3055328    116.6555658   0.000   0.289   28.310  0.537   3      0.000   1.000   1792    925     86.3026200    116.5198296   126000.0000000  380000.0000000  127000.0000000  380000.0000000  
374     1848    920     1       5       86.4034267    116.1373399   0.000   0.254   25.875  0.457   3      0.200   1.000   1849    925     86.4021784    115.9887665   126000.0000000  368800.0000000  127000.0000000  368600.0000000  
375     1880    920     0       5       86.4592306    115.8283508   0.000   0.240   24.401  0.542   3      0.000   1.000   1880    925     86.4561911    115.6874213   126000.0000000  362400.0000000  127000.0000000  362400.0000000  
376     2112    920     1       5       86.8603269    113.2611405   0.000   0.305   31.842  0.560   3      0.200   1.000   2113    925     86.8586104    113.0923137   126000.0000000  316000.0000000  127000.0000000  315800.0000000  
377     2144    920     1       5       86.9150891    112.8548200   0.000   0.197   20.189  0.297   1      0.200   1.000   2145    925     86.9133068    112.6832287   126000.0000000  309600.0000000  127000.0000000  309400.0000000  
378     408     928     -2      6       83.8292648    124.0057991   0.000   0.308   32.339  0.535   3      -0.400  1.200   406     934     83.8235351    123.9115448   127600.0000000  656800.0000000  128800.0000000  657200.0000000  
379     608     928     -2      6       84.1903637    123.3118595   0.000   0.212   22.121  0.453   3      -0.400  1.200   606     934     84.1845093    123.2124355   127600.0000000  616800.0000000  128800.0000000  617200.0000000  
380     792     928     -1      5       84.5218258    122.5925815   0.000   0.191   19.102  0.394   2      -0.200  1.000   791     933     84.5180407    122.5025643   127600.0000000  580000.0000000  128600.0000000  580200.0000000  
381     1032    928     -1      5       84.9528069    121.5124137   0.000   0.219   22.737  0.479   3      -0.200  1.000   1031    933     84.9488587    121.4155346   127600.0000000  532000.0000000  128600.0000000  532200.0000000  
382     1064    928     -1      5       85.0101331    121.3542867   0.000   0.256   25.950  0.508   3      -0.200  1.000   1063    933     85.0061611    121.2564199   127600.0000000  525600.0000000  128600.0000000  525800.0000000  
383     1304    928     0       6       85.4388140    120.0417058   0.000   0.204   21.699  0.431   3      0.000   1.200   1304    934     85.4359465    119.9074221   127600.0000000  477600.0000000  128800.0000000  477600.0000000  
384     1344    928     0       6       85.5100146    119.7985793   0.000   0.196   19.458  0.343   2      0.000   1.200   1344    934     85.5071016    119.6623226   127600.0000000  469600.0000000  128800.0000000  469600.0000000  
385     1464    928     0       5       85.7231194    119.0206450   0.000   0.233   24.672  0.469   3      0.000   1.000   1464    933     85.7205723    118.9018791   127600.0000000  445600.0000000  128600.0000000  445600.0000000  
386     2024    928     0       5       86.7037318    114.0684471   0.000   0.126   11.529  0.289   1      0.000   1.000   2024    933     86.7004253    113.9187676   127600.0000000  333600.0000000  128600.0000000  333600.0000000  
387     2080    928     1       5       86.8000118    113.4072503   0.000   0.231   23.619  0.442   3      0.200   1.000   2081    933     86.7983192    113.2415271   127600.0000000  322400.0000000  128600.0000000  322200.0000000  
388     208     936     -2      5       83.4648123    124.4955679   0.000   0.182   18.555  0.259   1      -0.400  1.000   206     941     83.4595099    124.4220295   129200.0000000  696800.0000000  130200.0000000  697200.0000000  
389     240     936     -2      5       83.5227139    124.4003887   0.000   0.174   17.506  0.293   1      -0.400  1.000   238     941     83.5173973    124.3262704   129200.0000000  690400.0000000  130200.0000000  690800.0000000  
390     280     936     -2      5       83.5950698    124.2789902   0.000   0.161   15.464  0.308   2      -0.400  1.000   278     941     83.5897350    124.2041347   129200.0000000  682400.0000000  130200.0000000  682800.0000000  
