CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1544    840     24      -80     73.2945332    -177.8604692  0.000   0.156   14.679  0.274   1      2.400   -8.000  1568    760     73.2174866    -177.4096982  -1335600.0000000  1239400.0000000  -1351600.0000000  1234600.0000000  
135     536     848     9       -69     72.0158761    177.7918512   0.000   0.111   10.636  0.232   1      0.900   -6.900  545     779     71.9429861    178.1216512   -1334000.0000000  1441000.0000000  -1347800.0000000  1439200.0000000  
136     864     848     22      -81     72.4453970    179.1245808   0.000   0.136   13.266  0.390   2      2.200   -8.100  886     767     72.3716144    179.5620575   -1334000.0000000  1375400.0000000  -1350200.0000000  1371000.0000000  
137     1368    848     24      -79     73.0868736    -178.6955527  0.000   0.196   18.548  0.307   2      2.400   -7.900  1392    769     73.0130862    -178.2507871  -1334000.0000000  1274600.0000000  -1349800.0000000  1269800.0000000  
138     1512    848     24      -80     73.2656862    -178.0418947  0.000   0.192   18.718  0.327   2      2.400   -8.000  1536    768     73.1890568    -177.5910615  -1334000.0000000  1245800.0000000  -1350000.0000000  1241000.0000000  
139     704     856     18      -80     72.2469219    178.4319620   0.000   0.230   24.030  0.517   3      1.800   -8.000  722     776     72.1708310    178.8468289   -1332400.0000000  1407400.0000000  -1348400.0000000  1403800.0000000  
140     1320    856     24      -78     73.0372268    -178.9446823  0.000   0.189   19.096  0.372   2      2.400   -7.800  1344    778     72.9653244    -178.5043778  -1332400.0000000  1284200.0000000  -1348000.0000000  1279400.0000000  
141     1608    856     25      -80     73.3943746    -177.6324959  0.000   0.227   21.845  0.337   2      2.500   -8.000  1633    776     73.3180052    -177.1754014  -1332400.0000000  1226600.0000000  -1348400.0000000  1221600.0000000  
142     1704    856     25      -80     73.5115278    -177.1823773  0.000   0.123   11.727  0.226   1      2.500   -8.000  1729    776     73.4341083    -176.7241388  -1332400.0000000  1207400.0000000  -1348400.0000000  1202400.0000000  
143     672     864     18      -79     72.2148517    178.2678347   0.000   0.218   22.463  0.473   3      1.800   -7.900  690     785     72.1403764    178.6784078   -1330800.0000000  1413800.0000000  -1346600.0000000  1410200.0000000  
144     904     864     22      -82     72.5173099    179.2228534   0.000   0.175   17.395  0.302   2      2.200   -8.200  926     782     72.4420163    179.6659792   -1330800.0000000  1367400.0000000  -1347200.0000000  1363000.0000000  
145     1064    864     22      -85     72.7231668    179.9011476   0.000   0.146   15.213  0.348   2      2.200   -8.500  1086    779     72.6424007    -179.6406762  -1330800.0000000  1335400.0000000  -1347800.0000000  1331000.0000000  
146     1096    864     22      -87     72.7640606    -179.9612255  0.000   0.153   15.474  0.264   1      2.200   -8.700  1118    777     72.6803816    -179.4941091  -1330800.0000000  1329000.0000000  -1348200.0000000  1324600.0000000  
147     1128    864     22      -87     72.8048602    -179.8229351  0.000   0.233   23.893  0.463   3      2.200   -8.700  1150    777     72.7208372    -179.3553852  -1330800.0000000  1322600.0000000  -1348200.0000000  1318200.0000000  
148     1240    864     24      -78     72.9469057    -179.3336481  0.000   0.153   14.597  0.262   1      2.400   -7.800  1264    786     72.8758962    -178.8940412  -1330800.0000000  1300200.0000000  -1346400.0000000  1295400.0000000  
149     1472    864     24      -80     73.2372984    -178.2935578  0.000   0.174   17.204  0.312   2      2.400   -8.000  1496    784     73.1612463    -177.8423307  -1330800.0000000  1253800.0000000  -1346800.0000000  1249000.0000000  
150     936     872     22      -83     72.5687589    179.3227563   0.000   0.164   15.929  0.341   2      2.200   -8.300  958     789     72.4919504    179.7710216   -1329200.0000000  1361000.0000000  -1345800.0000000  1356600.0000000  
151     1568    872     25      -80     73.3664954    -177.8868387  0.000   0.123   11.395  0.259   1      2.500   -8.000  1593    792     73.2907129    -177.4293354  -1329200.0000000  1234600.0000000  -1345200.0000000  1229600.0000000  
152     576     880     15      -87     72.1079999    177.8135031   0.000   0.115   10.598  0.267   1      1.500   -8.700  591     793     72.0207245    178.2455427   -1327600.0000000  1433000.0000000  -1345000.0000000  1430000.0000000  
153     760     880     19      -82     72.3500229    178.5572877   0.000   0.159   16.264  0.362   2      1.900   -8.200  779     798     72.2724246    178.9866881   -1327600.0000000  1396200.0000000  -1344000.0000000  1392400.0000000  
154     1424    880     24      -80     73.1986246    -178.5806111  0.000   0.159   15.907  0.291   1      2.400   -8.000  1448    800     73.1232341    -178.1291176  -1327600.0000000  1263400.0000000  -1343600.0000000  1258600.0000000  
155     1344    888     24      -79     73.1089868    -178.9753210  0.000   0.211   21.441  0.384   2      2.400   -7.900  1368    809     73.0358275    -178.5287303  -1326000.0000000  1279400.0000000  -1341800.0000000  1274600.0000000  
156     1384    888     24      -79     73.1591232    -178.7957616  0.000   0.188   18.733  0.360   2      2.400   -7.900  1408    809     73.0855468    -178.3486239  -1326000.0000000  1271400.0000000  -1341800.0000000  1266600.0000000  
157     616     896     17      -84     72.1805091    177.9044936   0.000   0.194   18.901  0.413   3      1.700   -8.400  633     812     72.0993400    178.3331110   -1324400.0000000  1425000.0000000  -1341200.0000000  1421600.0000000  
158     680     896     19      -81     72.2648974    178.1623751   0.000   0.117   10.941  0.328   2      1.900   -8.100  699     815     72.1894618    178.5871712   -1324400.0000000  1412200.0000000  -1340600.0000000  1408400.0000000  
159     1016    896     22      -85     72.7022499    179.5578521   0.000   0.204   19.710  0.402   3      2.200   -8.500  1038    811     72.6223059    -179.9829095  -1324400.0000000  1345000.0000000  -1341400.0000000  1340600.0000000  
160     1048    896     22      -85     72.7433860    179.6944828   0.000   0.185   19.722  0.358   2      2.200   -8.500  1070    811     72.6631066    -179.8458183  -1324400.0000000  1338600.0000000  -1341400.0000000  1334200.0000000  
161     1120    896     22      -87     72.8356013    -179.9956735  0.000   0.178   18.434  0.356   1      2.200   -8.700  1142    809     72.7519880    -179.5264208  -1324400.0000000  1324200.0000000  -1341800.0000000  1319800.0000000  
162     1152    896     21      -87     72.8764328    -179.8568801  0.000   0.138   13.613  0.291   1      2.100   -8.700  1173    809     72.7912103    -179.3915492  -1324400.0000000  1317800.0000000  -1341800.0000000  1313600.0000000  
163     1184    896     21      -86     72.9171689    -179.7174144  0.000   0.156   15.768  0.348   2      2.100   -8.600  1205    810     72.8328970    -179.2559408  -1324400.0000000  1311400.0000000  -1341600.0000000  1307200.0000000  
164     1312    896     24      -79     73.0791447    -179.1527638  0.000   0.170   16.828  0.303   2      2.400   -7.900  1336    817     73.0063942    -178.7061904  -1324400.0000000  1285800.0000000  -1340200.0000000  1281000.0000000  
165     960     904     22      -84     72.6401308    179.2857111   0.000   0.247   26.378  0.434   3      2.200   -8.400  982     820     72.5621220    179.7402825   -1322800.0000000  1356200.0000000  -1339600.0000000  1351800.0000000  
166     1568    904     24      -80     73.4088678    -178.0247573  0.000   0.171   17.334  0.350   2      2.400   -8.000  1592    824     73.3321681    -177.5700789  -1322800.0000000  1234600.0000000  -1338800.0000000  1229800.0000000  
167     784     912     20      -85     72.4211999    178.5175602   0.000   0.197   19.093  0.408   3      2.000   -8.500  804     827     72.3412170    178.9658621   -1321200.0000000  1391400.0000000  -1338200.0000000  1387400.0000000  
168     1752    912     24      -81     73.6449807    -177.1954539  0.000   0.151   14.541  0.332   2      2.400   -8.100  1776    831     73.5650060    -176.7338970  -1321200.0000000  1197800.0000000  -1337400.0000000  1193000.0000000  
169     560     920     16      -88     72.1357084    177.5772169   0.000   0.170   15.789  0.294   1      1.600   -8.800  576     832     72.0490626    178.0193672   -1319600.0000000  1436200.0000000  -1337200.0000000  1433000.0000000  
170     648     920     18      -83     72.2522620    177.9293651   0.000   0.092   8.518   0.271   1      1.800   -8.300  666     837     72.1735683    178.3593801   -1319600.0000000  1418600.0000000  -1336200.0000000  1415000.0000000  
171     1376    920     24      -80     73.1908020    -178.9702631  0.000   0.209   21.414  0.400   2      2.400   -8.000  1400    840     73.1163028    -178.5172158  -1319600.0000000  1273000.0000000  -1335600.0000000  1268200.0000000  
172     1408    920     24      -80     73.2309279    -178.8259797  0.000   0.215   22.262  0.399   2      2.400   -8.000  1432    840     73.1560903    -178.3724913  -1319600.0000000  1266600.0000000  -1335600.0000000  1261800.0000000  
173     1440    920     24      -80     73.2709525    -178.6809954  0.000   0.199   20.794  0.356   2      2.400   -8.000  1464    840     73.1957751    -178.2270726  -1319600.0000000  1260200.0000000  -1335600.0000000  1255400.0000000  
174     1816    920     25      -81     73.7333603    -176.9238200  0.000   0.141   12.656  0.210   1      2.500   -8.100  1841    839     73.6539487    -176.4562776  -1319600.0000000  1185000.0000000  -1335800.0000000  1180000.0000000  
175     616     928     17      -84     72.2197533    177.7661168   0.000   0.160   15.471  0.311   2      1.700   -8.400  633     844     72.1388919    178.1963319   -1318000.0000000  1425000.0000000  -1334800.0000000  1421600.0000000  
176     880     928     20      -85     72.5664737    178.8458066   0.000   0.146   13.036  0.270   1      2.000   -8.500  900     843     72.4856813    179.2963435   -1318000.0000000  1372200.0000000  -1335000.0000000  1368200.0000000  
177     1024    928     21      -87     72.7530719    179.4531943   0.000   0.122   12.178  0.248   1      2.100   -8.700  1045    841     72.6695363    179.9185957   -1318000.0000000  1343400.0000000  -1335400.0000000  1339200.0000000  
178     1056    928     21      -87     72.7942873    179.5899807   0.000   0.179   17.301  0.369   2      2.100   -8.700  1077    841     72.7104123    -179.9441687  -1318000.0000000  1337000.0000000  -1335400.0000000  1332800.0000000  
179     1128    928     21      -88     72.8866815    179.9001892   0.000   0.180   18.821  0.400   2      2.100   -8.800  1149    840     72.8007528    -179.6286836  -1318000.0000000  1322600.0000000  -1335600.0000000  1318400.0000000  
180     1296    928     24      -79     73.1003920    -179.3626739  0.000   0.125   11.160  0.208   1      2.400   -7.900  1320    849     73.0281138    -178.9146178  -1318000.0000000  1289000.0000000  -1333800.0000000  1284200.0000000  
181     1472    928     24      -80     73.3213627    -178.5700190  0.000   0.185   18.404  0.382   2      2.400   -8.000  1496    848     73.2459214    -178.1152209  -1318000.0000000  1253800.0000000  -1334000.0000000  1249000.0000000  
182     696     936     19      -83     72.3352925    178.0540291   0.000   0.179   17.846  0.321   2      1.900   -8.300  715     853     72.2576031    178.4895928   -1316400.0000000  1409000.0000000  -1333000.0000000  1405200.0000000  
183     816     936     20      -85     72.4929121    178.5453299   0.000   0.293   29.603  0.398   2      2.000   -8.500  836     851     72.4128465    178.9953582   -1316400.0000000  1385000.0000000  -1333400.0000000  1381000.0000000  
184     1328    936     24      -79     73.1511578    -179.2549103  0.000   0.149   14.906  0.341   2      2.400   -7.900  1352    857     73.0786240    -178.8059620  -1316400.0000000  1282600.0000000  -1332200.0000000  1277800.0000000  
185     1528    936     24      -80     73.4015532    -178.3480825  0.000   0.156   14.235  0.271   1      2.400   -8.000  1552    856     73.3255891    -177.8920959  -1316400.0000000  1242600.0000000  -1332400.0000000  1237800.0000000  
186     1560    936     24      -80     73.4412433    -178.2004190  0.000   0.188   18.819  0.412   3      2.400   -8.000  1584    856     73.3649349    -177.7440195  -1316400.0000000  1236200.0000000  -1332400.0000000  1231400.0000000  
187     736     944     20      -85     72.3978496    178.1820316   0.000   0.310   32.604  0.513   3      2.000   -8.500  756     859     72.3186667    178.6312760   -1314800.0000000  1401000.0000000  -1331800.0000000  1397000.0000000  
188     1632    944     24      -80     73.5407695    -177.9002910  0.000   0.203   19.740  0.338   2      2.400   -8.000  1656    864     73.4637587    -177.4425274  -1314800.0000000  1221800.0000000  -1330800.0000000  1217000.0000000  
189     1768    944     25      -81     73.7073502    -177.2576342  0.000   0.127   12.366  0.269   1      2.500   -8.100  1793    863     73.6287090    -176.7892007  -1314800.0000000  1194600.0000000  -1331000.0000000  1189600.0000000  
190     776     952     20      -85     72.4603296    178.3109605   0.000   0.253   25.239  0.450   3      2.000   -8.500  796     867     72.3808263    178.7612287   -1313200.0000000  1393000.0000000  -1330200.0000000  1389000.0000000  
191     992     952     21      -88     72.7420216    179.2125822   0.000   0.131   11.965  0.318   2      2.100   -8.800  1013    864     72.6577993    179.6831681   -1313200.0000000  1349800.0000000  -1330800.0000000  1345600.0000000  
192     1408    952     24      -80     73.2726337    -178.9651551  0.000   0.190   18.942  0.374   2      2.400   -8.000  1432    872     73.1981052    -178.5098939  -1313200.0000000  1266600.0000000  -1329200.0000000  1261800.0000000  
193     1440    952     24      -80     73.3127638    -178.8201418  0.000   0.171   17.680  0.338   2      2.400   -8.000  1464    872     73.2378950    -178.3644355  -1313200.0000000  1260200.0000000  -1329200.0000000  1255400.0000000  
194     1704    952     24      -81     73.6398684    -177.5964702  0.000   0.145   13.940  0.233   1      2.400   -8.100  1728    871     73.5608068    -177.1330803  -1313200.0000000  1207400.0000000  -1329400.0000000  1202600.0000000  
195     624     960     17      -85     72.2695154    177.6591942   0.000   0.173   17.232  0.321   2      1.700   -8.500  641     875     72.1876552    178.0954285   -1311600.0000000  1423400.0000000  -1328600.0000000  1420000.0000000  
196     656     960     19      -85     72.3119295    177.7878860   0.000   0.133   12.531  0.322   2      1.900   -8.500  675     875     72.2323894    178.2326627   -1311600.0000000  1417000.0000000  -1328600.0000000  1413200.0000000  
197     864     960     20      -85     72.5855517    178.6398273   0.000   0.164   16.706  0.318   2      2.000   -8.500  884     875     72.5052407    179.0918319   -1311600.0000000  1375400.0000000  -1328600.0000000  1371400.0000000  
198     896     960     20      -85     72.6273217    178.7733063   0.000   0.212   22.000  0.375   2      2.000   -8.500  916     875     72.5466856    179.2257798   -1311600.0000000  1369000.0000000  -1328600.0000000  1365000.0000000  
199     944     960     20      -85     72.6898097    178.9747488   0.000   0.148   14.137  0.353   2      2.000   -8.500  964     875     72.6086840    179.4279151   -1311600.0000000  1359400.0000000  -1328600.0000000  1355400.0000000  
200     1024    960     21      -88     72.7935052    179.3137783   0.000   0.137   14.452  0.381   2      2.100   -8.800  1045    872     72.7090235    179.7852814   -1311600.0000000  1343400.0000000  -1329200.0000000  1339200.0000000  
201     1056    960     21      -88     72.8348234    179.4505519   0.000   0.229   23.158  0.360   2      2.100   -8.800  1077    872     72.7499986    179.9225151   -1311600.0000000  1337000.0000000  -1329200.0000000  1332800.0000000  
202     1120    960     20      -88     72.9171813    179.7261092   0.000   0.146   14.605  0.379   2      2.000   -8.800  1140    872     72.8303935    -179.8053672  -1311600.0000000  1324200.0000000  -1329200.0000000  1320200.0000000  
203     1248    960     21      -84     73.0807620    -179.7146429  0.000   0.104   9.979   0.233   1      2.100   -8.400  1269    876     72.9990328    -179.2573024  -1311600.0000000  1298600.0000000  -1328400.0000000  1294400.0000000  
204     1472    960     24      -80     73.3632566    -178.7093101  0.000   0.176   17.468  0.322   2      2.400   -8.000  1496    880     73.2881239    -178.2527159  -1311600.0000000  1253800.0000000  -1327600.0000000  1249000.0000000  
205     696     968     20      -86     72.3746627    177.9147563   0.000   0.134   12.139  0.205   1      2.000   -8.600  716     882     72.2948812    178.3689307   -1310000.0000000  1409000.0000000  -1327200.0000000  1405000.0000000  
206     1328    968     24      -79     73.1925537    -179.3944897  0.000   0.121   11.521  0.294   1      2.400   -7.900  1352    889     73.1203285    -178.9438140  -1310000.0000000  1282600.0000000  -1325800.0000000  1277800.0000000  
207     1520    968     24      -81     73.4336443    -178.5243017  0.000   0.169   16.771  0.294   2      2.400   -8.100  1544    887     73.3567527    -178.0622944  -1310000.0000000  1244200.0000000  -1326200.0000000  1239400.0000000  
208     1560    968     24      -80     73.4834064    -178.3397828  0.000   0.229   21.026  0.346   2      2.400   -8.000  1584    888     73.4074056    -177.8815552  -1310000.0000000  1236200.0000000  -1326000.0000000  1231400.0000000  
209     1920    968     25      -81     73.9236828    -176.6275664  0.000   0.132   12.620  0.308   2      2.500   -8.100  1945    887     73.8435521    -176.1559370  -1310000.0000000  1164200.0000000  -1326200.0000000  1159200.0000000  
210     1632    976     24      -80     73.5831501    -178.0397287  0.000   0.213   21.861  0.359   2      2.400   -8.000  1656    896     73.5064462    -177.5801104  -1308400.0000000  1221800.0000000  -1324400.0000000  1217000.0000000  
211     1664    976     24      -80     73.6226293    -177.8896515  0.000   0.161   15.633  0.255   1      2.400   -8.000  1688    896     73.5455766    -177.4296312  -1308400.0000000  1215400.0000000  -1324400.0000000  1210600.0000000  
212     1736    976     25      -81     73.7110624    -177.5492892  0.000   0.141   12.836  0.316   2      2.500   -8.100  1761    895     73.6330905    -177.0793247  -1308400.0000000  1201000.0000000  -1324600.0000000  1196000.0000000  
213     1776    976     25      -81     73.7599526    -177.3585800  0.000   0.130   12.436  0.238   1      2.500   -8.100  1801    895     73.6815315    -176.8881214  -1308400.0000000  1193000.0000000  -1324600.0000000  1188000.0000000  
214     736     984     20      -86     72.4471726    178.0075756   0.000   0.213   21.595  0.376   2      2.000   -8.600  756     898     72.3671510    178.4632162   -1306800.0000000  1401000.0000000  -1324000.0000000  1397000.0000000  
215     1424    984     24      -80     73.3343765    -179.0326043  0.000   0.148   15.840  0.227   1      2.400   -8.000  1448    904     73.2599891    -178.5753347  -1306800.0000000  1263400.0000000  -1322800.0000000  1258600.0000000  
216     768     992     20      -86     72.4992377    178.1034255   0.000   0.218   22.258  0.469   3      2.000   -8.600  788     906     72.4189738    178.5599892   -1305200.0000000  1394600.0000000  -1322400.0000000  1390600.0000000  
217     1008    992     20      -88     72.8130968    179.1055688   0.000   0.150   15.133  0.332   2      2.000   -8.800  1028    904     72.7278313    179.5743845   -1305200.0000000  1346600.0000000  -1322800.0000000  1342600.0000000  
218     1136    992     20      -88     72.9784103    179.6552957   0.000   0.203   21.300  0.429   3      2.000   -8.800  1156    904     72.8917774    -179.8741136  -1305200.0000000  1321000.0000000  -1322800.0000000  1317000.0000000  
219     696     1000    19      -86     72.4139338    177.7748512   0.000   0.178   16.435  0.347   2      1.900   -8.600  715     914     72.3331644    178.2266253   -1303600.0000000  1409000.0000000  -1320800.0000000  1405200.0000000  
220     1104    1000    20      -88     72.9473549    179.4817171   0.000   0.179   18.911  0.323   2      2.000   -8.800  1124    912     72.8611476    179.9523366   -1303600.0000000  1327400.0000000  -1321200.0000000  1323400.0000000  
221     1208    1000    20      -88     73.0809579    179.9341479   0.000   0.168   16.340  0.392   2      2.000   -8.800  1228    912     72.9936293    -179.5938396  -1303600.0000000  1306600.0000000  -1321200.0000000  1302600.0000000  
222     1456    1000    24      -81     73.3954120    -178.9573972  0.000   0.153   14.746  0.268   1      2.400   -8.100  1480    919     73.3195270    -178.4944389  -1303600.0000000  1257000.0000000  -1319800.0000000  1252200.0000000  
223     1528    1000    24      -80     73.4855735    -178.6276121  0.000   0.146   13.961  0.228   1      2.400   -8.000  1552    920     73.4102278    -178.1679841  -1303600.0000000  1242600.0000000  -1319600.0000000  1237800.0000000  
224     1064    1008    20      -88     72.9058001    179.2744458   0.000   0.240   24.938  0.461   3      2.000   -8.800  1084    920     72.8201032    179.7449695   -1302000.0000000  1335400.0000000  -1319600.0000000  1331400.0000000  
225     1680    1008    25      -81     73.6847786    -177.9544289  0.000   0.104   9.461   0.242   1      2.500   -8.100  1705    927     73.6077469    -177.4832736  -1302000.0000000  1212200.0000000  -1318200.0000000  1207200.0000000  
226     824     1016    19      -86     72.6026234    178.2286182   0.000   0.239   25.238  0.411   3      1.900   -8.600  843     930     72.5207293    178.6831852   -1300400.0000000  1383400.0000000  -1317600.0000000  1379600.0000000  
227     968     1016    20      -89     72.7911884    178.8305085   0.000   0.238   23.930  0.463   3      2.000   -8.900  988     927     72.7053331    179.3044469   -1300400.0000000  1354600.0000000  -1318200.0000000  1350600.0000000  
228     1632    1016    24      -81     73.6359964    -178.2150538  0.000   0.134   15.130  0.289   1      2.400   -8.100  1656    935     73.5583498    -177.7487675  -1300400.0000000  1221800.0000000  -1316600.0000000  1217000.0000000  
229     1736    1016    24      -81     73.7643469    -177.7243921  0.000   0.113   10.796  0.207   1      2.400   -8.100  1760    935     73.6855492    -177.2567893  -1300400.0000000  1201000.0000000  -1316600.0000000  1196200.0000000  
230     1776    1016    24      -81     73.8134065    -177.5335825  0.000   0.147   14.788  0.274   1      2.400   -8.100  1800    935     73.7341627    -177.0654965  -1300400.0000000  1193000.0000000  -1316600.0000000  1188200.0000000  
231     1896    1016    24      -82     73.9595428    -176.9540893  0.000   0.103   9.315   0.307   2      2.400   -8.200  1920    934     73.8775930    -176.4803164  -1300400.0000000  1169000.0000000  -1316800.0000000  1164200.0000000  
232     728     1024    19      -86     72.4857475    177.7995197   0.000   0.172   16.239  0.319   2      1.900   -8.600  747     938     72.4049020    178.2530498   -1298800.0000000  1402600.0000000  -1316000.0000000  1398800.0000000  
233     928     1024    20      -88     72.7489629    178.6267488   0.000   0.103   9.376   0.222   1      2.000   -8.800  948     936     72.6648743    179.0961939   -1298800.0000000  1362600.0000000  -1316400.0000000  1358600.0000000  
234     1160    1024    19      -88     73.0499197    179.6187641   0.000   0.168   14.490  0.369   2      1.900   -8.800  1179    936     72.9620807    -179.9128184  -1298800.0000000  1316200.0000000  -1316400.0000000  1312400.0000000  
235     1368    1024    24      -80     73.3155262    -179.4612120  0.000   0.150   14.366  0.295   1      2.400   -8.000  1392    944     73.2421262    -179.0025344  -1298800.0000000  1274600.0000000  -1314800.0000000  1269800.0000000  
236     1488    1024    24      -81     73.4668593    -178.9168716  0.000   0.151   14.472  0.342   2      2.400   -8.100  1512    943     73.3908651    -178.4520840  -1298800.0000000  1250600.0000000  -1315000.0000000  1245800.0000000  
237     1096    1032    19      -88     72.9774838    179.3062536   0.000   0.211   19.660  0.361   2      1.900   -8.800  1115    944     72.8904094    179.7742905   -1297200.0000000  1329000.0000000  -1314800.0000000  1325200.0000000  
238     1128    1032    19      -88     73.0188260    179.4445121   0.000   0.219   22.387  0.437   3      1.900   -8.800  1147    944     72.9314106    179.9129773   -1297200.0000000  1322600.0000000  -1314800.0000000  1318800.0000000  
239     1208    1032    19      -88     73.1217697    179.7931569   0.000   0.178   17.999  0.246   1      1.900   -8.800  1227    944     73.0334970    -179.7373378  -1297200.0000000  1306600.0000000  -1314800.0000000  1302800.0000000  
240     1448    1032    24      -81     73.4269652    -179.1347332  0.000   0.172   16.872  0.307   2      2.400   -8.100  1472    951     73.3514833    -178.6700627  -1297200.0000000  1258600.0000000  -1313400.0000000  1253800.0000000  
241     1576    1032    24      -80     73.5874201    -178.5465181  0.000   0.198   18.655  0.300   1      2.400   -8.000  1600    952     73.5118676    -178.0843919  -1297200.0000000  1233000.0000000  -1313200.0000000  1228200.0000000  
242     1272    1040    19      -87     73.2139352    -179.9601713  0.000   0.140   12.483  0.261   1      1.900   -8.700  1291    953     73.1263426    -179.4937500  -1295600.0000000  1293800.0000000  -1313000.0000000  1290000.0000000  
243     1528    1040    24      -80     73.5378962    -178.8037841  0.000   0.186   18.092  0.255   1      2.400   -8.000  1552    960     73.4629416    -178.3418655  -1295600.0000000  1242600.0000000  -1311600.0000000  1237800.0000000  
244     768     1048    19      -86     72.5681622    177.8571495   0.000   0.175   17.276  0.328   2      1.900   -8.600  787     962     72.4871595    178.3125739   -1294000.0000000  1394600.0000000  -1311200.0000000  1390800.0000000  
245     1048    1048    19      -88     72.9354057    179.0294206   0.000   0.177   17.612  0.305   2      1.900   -8.800  1067    960     72.8490052    179.4977222   -1294000.0000000  1338600.0000000  -1311600.0000000  1334800.0000000  
246     1240    1048    19      -88     73.1832025    179.8630664   0.000   0.230   22.520  0.428   3      1.900   -8.800  1259    960     73.0947479    -179.6660713  -1294000.0000000  1300200.0000000  -1311600.0000000  1296400.0000000  
247     1712    1048    24      -81     73.7772716    -177.9792814  0.000   0.130   12.265  0.245   1      2.400   -8.100  1736    967     73.6990537    -177.5100510  -1294000.0000000  1205800.0000000  -1310200.0000000  1201000.0000000  
248     1752    1048    24      -81     73.8265697    -177.7891010  0.000   0.169   16.007  0.304   2      2.400   -8.100  1776    967     73.7479059    -177.3193652  -1294000.0000000  1197800.0000000  -1310200.0000000  1193000.0000000  
249     1880    1048    25      -83     73.9831642    -177.1725893  0.000   0.109   9.162   0.239   1      2.500   -8.300  1905    965     73.9015613    -176.6877633  -1294000.0000000  1172200.0000000  -1310600.0000000  1167200.0000000  
250     976     1056    19      -89     72.8516095    178.6877156   0.000   0.215   21.926  0.408   3      1.900   -8.900  995     967     72.7647929    179.1598198   -1292400.0000000  1353000.0000000  -1310200.0000000  1349200.0000000  
251     1168    1056    19      -88     73.1008188    179.5121076   0.000   0.220   23.280  0.434   3      1.900   -8.800  1187    968     73.0132214    179.9825104   -1292400.0000000  1314600.0000000  -1310000.0000000  1310800.0000000  
252     1368    1056    24      -80     73.3567923    -179.6027080  0.000   0.160   15.699  0.315   2      2.400   -8.000  1392    976     73.2837090    -179.1422497  -1292400.0000000  1274600.0000000  -1308400.0000000  1269800.0000000  
253     1488    1056    24      -80     73.5085247    -179.0582981  0.000   0.138   13.508  0.259   1      2.400   -8.000  1512    976     73.4341587    -178.5960387  -1292400.0000000  1250600.0000000  -1308400.0000000  1245800.0000000  
254     1616    1056    24      -81     73.6687828    -178.4663489  0.000   0.176   18.454  0.289   1      2.400   -8.100  1640    975     73.5917061    -177.9979100  -1292400.0000000  1225000.0000000  -1308600.0000000  1220200.0000000  
255     1656    1056    24      -81     73.7185186    -178.2789502  0.000   0.138   12.617  0.229   1      2.400   -8.100  1680    975     73.6410005    -177.8099718  -1292400.0000000  1217000.0000000  -1308600.0000000  1212200.0000000  
256     1008    1064    19      -88     72.9033804    178.7879625   0.000   0.173   17.237  0.371   2      1.900   -8.800  1027    976     72.8175680    179.2566143   -1290800.0000000  1346600.0000000  -1308400.0000000  1342800.0000000  
257     1136    1064    19      -88     73.0696263    179.3375238   0.000   0.253   25.242  0.488   3      1.900   -8.800  1155    976     72.9824539    179.8079673   -1290800.0000000  1321000.0000000  -1308400.0000000  1317200.0000000  
258     1408    1064    24      -81     73.4178619    -179.4578414  0.000   0.162   15.476  0.226   1      2.400   -8.100  1432    983     73.3431309    -178.9919410  -1290800.0000000  1266600.0000000  -1307000.0000000  1261800.0000000  
259     800     1072    18      -86     72.6399936    177.8823862   0.000   0.157   15.400  0.226   1      1.800   -8.600  818     986     72.5576004    178.3354629   -1289200.0000000  1388200.0000000  -1306400.0000000  1384600.0000000  
260     1080    1080    19      -89     73.0171868    179.0246794   0.000   0.174   16.009  0.362   2      1.900   -8.900  1099    991     72.9295105    179.4996699   -1287600.0000000  1332200.0000000  -1305400.0000000  1328400.0000000  
261     1328    1080    24      -80     73.3366888    -179.8885384  0.000   0.135   12.423  0.234   1      2.400   -8.000  1352    1000    73.2642689    -179.4273720  -1287600.0000000  1282600.0000000  -1303600.0000000  1277800.0000000  
262     1536    1080    24      -80     73.6001237    -178.9442058  0.000   0.191   19.115  0.346   2      2.400   -8.000  1560    1000    73.5254769    -178.4798687  -1287600.0000000  1241000.0000000  -1303600.0000000  1236200.0000000  
263     832     1088    18      -86     72.7019943    177.9434072   0.000   0.166   16.707  0.316   2      1.800   -8.600  850     1002    72.6194421    178.3978282   -1286000.0000000  1381800.0000000  -1303200.0000000  1378200.0000000  
264     952     1088    19      -89     72.8600368    178.4443505   0.000   0.201   20.846  0.354   2      1.900   -8.900  971     999     72.7738104    178.9179373   -1286000.0000000  1357800.0000000  -1303800.0000000  1354000.0000000  
265     1184    1088    19      -89     73.1619976    179.4397219   0.000   0.198   20.068  0.378   2      1.900   -8.900  1203    999     73.0732812    179.9166256   -1286000.0000000  1311400.0000000  -1303800.0000000  1307600.0000000  
266     1480    1088    24      -81     73.5399966    -179.2370645  0.000   0.152   13.940  0.268   1      2.400   -8.100  1504    1007    73.4647272    -178.7686989  -1286000.0000000  1252200.0000000  -1302200.0000000  1247400.0000000  
