CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1272    824     85      23      74.5226372    -62.6377631   0.000   0.235   24.572  0.490   3      17.000  4.600   1357    847     74.3881086    -62.3166568   -511000.0000000  -1607200.0000000  -506400.0000000  -1624200.0000000  
135     1168    832     84      24      74.7068077    -62.8020523   0.000   0.136   13.122  0.414   3      16.800  4.800   1252    856     74.5747415    -62.4711613   -509400.0000000  -1586400.0000000  -504600.0000000  -1603200.0000000  
136     1352    832     94      28      74.3886416    -62.4231375   0.000   0.198   19.113  0.384   2      18.800  5.600   1446    860     74.2409025    -62.0571105   -509400.0000000  -1623200.0000000  -503800.0000000  -1642000.0000000  
137     488     840     0       0       75.8830326    -64.2956768   0.000   0.347   38.593  0.707   3      0.000   0.000   488     840     75.8830326    -64.2956768   -507800.0000000  -1450400.0000000  -507800.0000000  -1450400.0000000  
138     552     840     0       0       75.7730874    -64.1392066   0.000   0.319   34.824  0.606   3      0.000   0.000   552     840     75.7730874    -64.1392066   -507800.0000000  -1463200.0000000  -507800.0000000  -1463200.0000000  
139     1128    848     80      23      74.7848093    -62.7812802   0.000   0.183   17.339  0.385   2      16.000  4.600   1208    871     74.6590668    -62.4636330   -506200.0000000  -1578400.0000000  -501600.0000000  -1594400.0000000  
140     968     856     70      32      75.0656949    -63.0718287   0.000   0.093   10.128  0.304   2      14.000  6.400   1038    888     74.9625661    -62.7070924   -504600.0000000  -1546400.0000000  -498200.0000000  -1560400.0000000  
141     1536    856     97      23      74.0827658    -61.9080080   0.000   0.285   28.901  0.463   3      19.400  4.600   1633    879     73.9264669    -61.5796042   -504600.0000000  -1660000.0000000  -500000.0000000  -1679400.0000000  
142     1608    856     97      24      73.9578971    -61.7707941   0.000   0.274   28.377  0.576   3      19.400  4.800   1705    880     73.8019439    -61.4400734   -504600.0000000  -1674400.0000000  -499800.0000000  -1693800.0000000  
143     384     864     0       -1      76.0760803    -64.3842515   0.000   0.387   38.000  0.680   3      0.000   -0.200  384     863     76.0754760    -64.3913838   -503000.0000000  -1429600.0000000  -503200.0000000  -1429600.0000000  
144     1040    864     68      35      74.9457966    -62.8626067   354.375  0.182   18.664  0.465   3      13.600  7.000   1108    899     74.8474551    -62.4865462   -503000.0000000  -1560800.0000000  -496000.0000000  -1574400.0000000  
145     1280    864     83      21      74.5306165    -62.3621356   0.000   0.258   27.260  0.538   3      16.600  4.200   1363    885     74.3980787    -62.0601140   -503000.0000000  -1608800.0000000  -498800.0000000  -1625400.0000000  
146     1480    864     96      27      74.1840855    -61.9653937   0.000   0.307   32.452  0.615   3      19.200  5.400   1576    891     74.0316478    -61.6109650   -503000.0000000  -1648800.0000000  -497600.0000000  -1668000.0000000  
147     1568    864     97      23      74.0314703    -61.7963503   0.000   0.240   24.255  0.533   3      19.400  4.600   1665    887     73.8750160    -61.4701023   -503000.0000000  -1666400.0000000  -498400.0000000  -1685800.0000000  
148     352     872     0       -1      76.1358605    -64.4075986   0.000   0.248   30.211  0.632   3      0.000   -0.200  352     871     76.1352555    -64.4147610   -501400.0000000  -1423200.0000000  -501600.0000000  -1423200.0000000  
149     464     872     0       0       75.9434313    -64.1288781   0.000   0.428   47.648  0.704   3      0.000   0.000   464     872     75.9434313    -64.1288781   -501400.0000000  -1445600.0000000  -501400.0000000  -1445600.0000000  
150     880     872     52      34      75.2266713    -63.1579204   354.375  0.149   14.909  0.340   2      10.400  6.800   932     906     75.1558881    -62.8140690   -501400.0000000  -1528800.0000000  -494600.0000000  -1539200.0000000  
151     1344    872     82      23      74.4240698    -62.1816501   0.000   0.178   19.450  0.431   3      16.400  4.600   1426    895     74.2941007    -61.8723776   -501400.0000000  -1621600.0000000  -496800.0000000  -1638000.0000000  
152     1136    880     80      23      74.7886013    -62.5536794   0.000   0.230   21.921  0.306   2      16.000  4.600   1216    903     74.6625275    -62.2378460   -499800.0000000  -1580000.0000000  -495200.0000000  -1596000.0000000  
153     1392    880     94      28      74.3451407    -62.0350747   0.000   0.169   15.864  0.337   2      18.800  5.600   1486    908     74.1967535    -61.6737548   -499800.0000000  -1631200.0000000  -494200.0000000  -1650000.0000000  
154     504     888     0       0       75.8841124    -63.9183963   0.000   0.356   38.702  0.713   3      0.000   0.000   504     888     75.8841124    -63.9183963   -498200.0000000  -1453600.0000000  -498200.0000000  -1453600.0000000  
155     720     888     35      20      75.5119138    -63.4096811   0.000   0.104   9.583   0.307   3      7.000   4.000   755     908     75.4629205    -63.1922880   -498200.0000000  -1496800.0000000  -494200.0000000  -1503800.0000000  
156     968     888     67      31      75.0836216    -62.8572596   354.375  0.211   20.446  0.498   3      13.400  6.200   1035    919     74.9847867    -62.5065801   -498200.0000000  -1546400.0000000  -492000.0000000  -1559800.0000000  
157     392     896     0       -1      76.0815466    -64.1358309   0.000   0.282   27.798  0.644   3      0.000   -0.200  392     895     76.0809498    -64.1429769   -496600.0000000  -1431200.0000000  -496800.0000000  -1431200.0000000  
158     432     896     0       0       76.0127452    -64.0371381   0.000   0.322   34.114  0.665   3      0.000   0.000   432     896     76.0127452    -64.0371381   -496600.0000000  -1439200.0000000  -496600.0000000  -1439200.0000000  
159     544     896     0       0       75.8199385    -63.7659446   0.000   0.474   53.931  0.773   3      0.000   0.000   544     896     75.8199385    -63.7659446   -496600.0000000  -1461600.0000000  -496600.0000000  -1461600.0000000  
160     1256    896     82      21      74.5894400    -62.2025770   0.000   0.228   25.429  0.589   3      16.400  4.200   1338    917     74.4583952    -61.9027462   -496600.0000000  -1604000.0000000  -492400.0000000  -1620400.0000000  
161     1456    896     96      27      74.2425674    -61.8078932   0.000   0.199   18.348  0.217   1      19.200  5.400   1552    923     74.0898427    -61.4536779   -496600.0000000  -1644000.0000000  -491200.0000000  -1663200.0000000  
162     1488    896     96      27      74.1870267    -61.7463703   0.000   0.202   19.629  0.351   2      19.200  5.400   1584    923     74.0342197    -61.3939993   -496600.0000000  -1650400.0000000  -491200.0000000  -1669600.0000000  
163     1568    896     96      24      74.0481288    -61.5944608   0.000   0.176   17.369  0.351   2      19.200  4.800   1664    920     73.8935991    -61.2654256   -496600.0000000  -1666400.0000000  -491800.0000000  -1685600.0000000  
164     1600    896     96      24      73.9925517    -61.5344444   0.000   0.270   27.905  0.558   3      19.200  4.800   1696    920     73.8379485    -61.2071369   -496600.0000000  -1672800.0000000  -491800.0000000  -1692000.0000000  
165     464     904     0       0       75.9624047    -63.9021461   0.000   0.434   48.099  0.654   3      0.000   0.000   464     904     75.9624047    -63.9021461   -495000.0000000  -1445600.0000000  -495000.0000000  -1445600.0000000  
166     624     904     25      15      75.6867073    -63.5209889   5.625   0.206   19.770  0.565   3      5.000   3.000   649     919     75.6522039    -63.3583968   -495000.0000000  -1477600.0000000  -492000.0000000  -1482600.0000000  
167     1320    904     82      22      74.4827450    -62.0225093   0.000   0.205   22.088  0.441   3      16.400  4.400   1402    926     74.3520056    -61.7198406   -495000.0000000  -1616800.0000000  -490600.0000000  -1633200.0000000  
168     1536    904     96      23      74.1078451    -61.6042002   0.000   0.290   28.817  0.608   3      19.200  4.600   1632    927     73.9528002    -61.2801184   -495000.0000000  -1660000.0000000  -490400.0000000  -1679200.0000000  
169     864     912     47      32      75.2768228    -62.9219200   354.375  0.077   7.689   0.157   1      9.400   6.400   911     944     75.2132318    -62.6023508   -493400.0000000  -1525600.0000000  -487000.0000000  -1535000.0000000  
170     1360    912     81      23      74.4175796    -61.8918648   0.000   0.192   19.115  0.452   3      16.200  4.600   1441    935     74.2889318    -61.5870656   -493400.0000000  -1624800.0000000  -488800.0000000  -1641000.0000000  
171     1392    912     85      24      74.3620410    -61.8293431   354.375  0.107   10.788  0.373   2      17.000  4.800   1477    936     74.2268844    -61.5121728   -493400.0000000  -1631200.0000000  -488600.0000000  -1648200.0000000  
172     392     928     0       -1      76.1005309    -63.9068337   0.000   0.347   35.933  0.674   3      0.000   -0.200  392     927     76.0999410    -63.9139994   -490200.0000000  -1431200.0000000  -490400.0000000  -1431200.0000000  
173     512     928     0       0       75.8937458    -63.6166598   0.000   0.433   48.936  0.694   3      0.000   0.000   512     928     75.8937458    -63.6166598   -490200.0000000  -1455200.0000000  -490200.0000000  -1455200.0000000  
174     544     928     0       0       75.8385587    -63.5407255   0.000   0.482   55.540  0.730   3      0.000   0.000   544     928     75.8385587    -63.5407255   -490200.0000000  -1461600.0000000  -490200.0000000  -1461600.0000000  
175     792     928     32      23      75.4102687    -62.9719212   0.000   0.168   16.407  0.375   2      6.400   4.600   824     951     75.3677279    -62.7435757   -490200.0000000  -1511200.0000000  -485600.0000000  -1517600.0000000  
176     1104    928     64      38      74.8701242    -62.3025948   0.000   0.098   8.368   0.275   1      12.800  7.600   1168    966     74.7793822    -61.9203269   -490200.0000000  -1573600.0000000  -482600.0000000  -1586400.0000000  
177     1152    928     80      22      74.7869084    -62.2038881   0.000   0.103   9.465   0.247   1      16.000  4.400   1232    950     74.6598041    -61.8975692   -490200.0000000  -1583200.0000000  -485800.0000000  -1599200.0000000  
178     1184    928     80      23      74.7314153    -62.1386882   0.000   0.203   20.829  0.509   3      16.000  4.600   1264    951     74.6047617    -61.8274928   -490200.0000000  -1589600.0000000  -485600.0000000  -1605600.0000000  
179     1568    928     95      23      74.0645919    -61.3921464   0.000   0.182   17.490  0.439   3      19.000  4.600   1663    951     73.9109768    -61.0728293   -490200.0000000  -1666400.0000000  -485600.0000000  -1685400.0000000  
180     1600    928     96      24      74.0089547    -61.3327799   0.000   0.203   19.954  0.467   3      19.200  4.800   1696    952     73.8540285    -61.0070965   -490200.0000000  -1672800.0000000  -485400.0000000  -1692000.0000000  
181     624     936     27      15      75.7050872    -63.2975715   0.000   0.124   11.775  0.377   2      5.400   3.000   651     951     75.6669692    -63.1307427   -488600.0000000  -1477600.0000000  -485600.0000000  -1483000.0000000  
182     1488    936     94      27      74.2077647    -61.4913583   0.000   0.317   34.382  0.615   3      18.800  5.400   1582    963     74.0580054    -61.1446722   -488600.0000000  -1650400.0000000  -483200.0000000  -1669200.0000000  
183     1392    944     80      21      74.3787422    -61.6231637   0.000   0.248   26.512  0.583   3      16.000  4.200   1472    965     74.2504442    -61.3360429   -487000.0000000  -1631200.0000000  -482800.0000000  -1647200.0000000  
184     1520    944     94      27      74.1562326    -61.3801785   0.000   0.258   26.318  0.525   3      18.800  5.400   1614    971     74.0063094    -61.0356794   -487000.0000000  -1656800.0000000  -481600.0000000  -1675600.0000000  
185     480     952     0       0       75.9628506    -63.5226984   0.000   0.390   42.300  0.578   3      0.000   0.000   480     952     75.9628506    -63.5226984   -485400.0000000  -1448800.0000000  -485400.0000000  -1448800.0000000  
186     992     952     64      32      75.0772550    -62.3758947   354.375  0.166   17.070  0.401   3      12.800  6.400   1056    984     74.9834073    -62.0280447   -485400.0000000  -1551200.0000000  -479000.0000000  -1564000.0000000  
187     1272    952     80      20      74.5913920    -61.8051525   0.000   0.223   22.511  0.552   3      16.000  4.000   1352    972     74.4627594    -61.5190225   -485400.0000000  -1607200.0000000  -481400.0000000  -1623200.0000000  
188     1456    952     93      27      74.2716214    -61.4495240   0.000   0.114   11.146  0.332   2      18.600  5.400   1549    979     74.1235110    -61.1036636   -485400.0000000  -1644000.0000000  -480000.0000000  -1662600.0000000  
189     392     960     0       -1      76.1192954    -63.6772078   0.000   0.436   49.477  0.825   3      0.000   -0.200  392     959     76.1187124    -63.6843930   -483800.0000000  -1431200.0000000  -484000.0000000  -1431200.0000000  
190     784     960     31      22      75.4419588    -62.7697323   0.000   0.172   15.142  0.441   3      6.200   4.400   815     982     75.4003971    -62.5505294   -483800.0000000  -1509600.0000000  -479400.0000000  -1515800.0000000  
191     1168    960     79      23      74.7762089    -61.9599876   0.000   0.195   20.158  0.445   3      15.800  4.600   1247    983     74.6510253    -61.6513326   -483800.0000000  -1586400.0000000  -479200.0000000  -1602200.0000000  
192     1568    960     95      24      74.0808590    -61.1894108   0.000   0.271   29.869  0.552   3      19.000  4.800   1663    984     73.9274238    -60.8654429   -483800.0000000  -1666400.0000000  -479000.0000000  -1685400.0000000  
193     1600    960     95      24      74.0251623    -61.1306986   0.000   0.309   34.241  0.656   3      19.000  4.800   1695    984     73.8716572    -60.8084299   -483800.0000000  -1672800.0000000  -479000.0000000  -1691800.0000000  
194     1640    960     95      25      73.9555286    -61.0578886   0.000   0.314   33.873  0.637   3      19.000  5.000   1735    985     73.8024285    -60.7314770   -483800.0000000  -1680800.0000000  -478800.0000000  -1699800.0000000  
195     888     968     36      41      75.2662245    -62.4886505   354.375  0.138   13.198  0.283   1      7.200   8.200   924     1009    75.2259419    -62.1330985   -482200.0000000  -1530400.0000000  -474000.0000000  -1537600.0000000  
196     960     968     63      30      75.1414055    -62.3354384   0.000   0.139   12.963  0.304   2      12.600  6.000   1023    998     75.0481554    -62.0018517   -482200.0000000  -1544800.0000000  -476200.0000000  -1557400.0000000  
197     1136    968     79      22      74.8360066    -61.9716584   0.000   0.158   15.510  0.399   2      15.800  4.400   1215    990     74.7103013    -61.6682760   -482200.0000000  -1580000.0000000  -477800.0000000  -1595800.0000000  
198     1320    968     80      20      74.5163291    -61.6068664   0.000   0.220   22.659  0.464   3      16.000  4.000   1400    988     74.3874571    -61.3237849   -482200.0000000  -1616800.0000000  -478200.0000000  -1632800.0000000  
199     1488    968     94      27      74.2241328    -61.2868632   0.000   0.166   16.011  0.289   1      18.800  5.400   1582    995     74.0740316    -60.9417690   -482200.0000000  -1650400.0000000  -476800.0000000  -1669200.0000000  
200     512     976     0       0       75.9213819    -63.2765234   0.000   0.490   56.696  0.743   3      0.000   0.000   512     976     75.9213819    -63.2765234   -480600.0000000  -1455200.0000000  -480600.0000000  -1455200.0000000  
201     688     976     30      18      75.6170266    -62.8726310   0.000   0.199   20.508  0.491   3      6.000   3.600   718     994     75.5750726    -62.6804630   -480600.0000000  -1490400.0000000  -477000.0000000  -1496400.0000000  
202     1224    976     79      24      74.6873539    -61.7426656   0.000   0.135   11.954  0.313   2      15.800  4.800   1303    1000    74.5624034    -61.4310607   -480600.0000000  -1597600.0000000  -475800.0000000  -1613400.0000000  
203     1360    976     79      21      74.4509067    -61.4777035   0.000   0.204   20.900  0.525   3      15.800  4.200   1439    997     74.3241319    -61.1923232   -480600.0000000  -1624800.0000000  -476400.0000000  -1640600.0000000  
204     440     984     0       0       76.0503410    -63.3896029   0.000   0.506   60.434  0.800   3      0.000   0.000   440     984     76.0503410    -63.3896029   -479000.0000000  -1440800.0000000  -479000.0000000  -1440800.0000000  
205     480     984     0       0       75.9812406    -63.2948384   0.000   0.540   69.662  0.775   3      0.000   0.000   480     984     75.9812406    -63.2948384   -479000.0000000  -1448800.0000000  -479000.0000000  -1448800.0000000  
206     1272    984     79      20      74.6080770    -61.5958377   0.000   0.186   17.584  0.415   3      15.800  4.000   1351    1004    74.4809033    -61.3130593   -479000.0000000  -1607200.0000000  -475000.0000000  -1623000.0000000  
207     1528    984     94      27      74.1625937    -61.1104420   0.000   0.190   19.098  0.437   3      18.800  5.400   1622    1011    74.0122270    -60.7683737   -479000.0000000  -1658400.0000000  -473600.0000000  -1677200.0000000  
208     368     992     0       -1      76.1792793    -63.5048129   0.000   0.216   18.856  0.529   3      0.000   -0.200  368     991     76.1787014    -63.5120369   -477400.0000000  -1426400.0000000  -477600.0000000  -1426400.0000000  
209     1672    992     94      26      73.9156921    -60.7990732   0.000   0.178   18.300  0.525   3      18.800  5.200   1766    1018    73.7644295    -60.4714396   -477400.0000000  -1687200.0000000  -472200.0000000  -1706000.0000000  
210     720     1000    29      19      75.5749166    -62.6343229   0.000   0.178   17.348  0.522   3      5.800   3.800   749     1019    75.5350478    -62.4386609   -475800.0000000  -1496800.0000000  -472000.0000000  -1502600.0000000  
211     856     1000    33      37      75.3391140    -62.3386105   354.375  0.228   23.416  0.596   3      6.600   7.400   889     1037    75.3016753    -62.0153566   -475800.0000000  -1524000.0000000  -468400.0000000  -1530600.0000000  
212     1024    1000    61      34      75.0474801    -61.9863374   354.375  0.165   16.196  0.447   3      12.200  6.800   1085    1034    74.9592916    -61.6342610   -475800.0000000  -1557600.0000000  -469000.0000000  -1569800.0000000  
213     1328    1000    79      20      74.5188961    -61.3830233   0.000   0.224   21.561  0.425   3      15.800  4.000   1407    1020    74.3914714    -61.1036379   -475800.0000000  -1618400.0000000  -471800.0000000  -1634200.0000000  
214     1440    1000    79      22      74.3239064    -61.1711283   0.000   0.293   29.928  0.533   3      15.800  4.400   1519    1022    74.1972590    -60.8841659   -475800.0000000  -1640800.0000000  -471400.0000000  -1656600.0000000  
215     1608    1000    94      24      74.0312021    -60.8631082   0.000   0.147   14.240  0.401   3      18.800  4.800   1702    1024    73.8790272    -60.5450521   -475800.0000000  -1674400.0000000  -471000.0000000  -1693200.0000000  
216     528     1008    0       0       75.9118485    -63.0119786   0.000   0.585   73.075  0.811   3      0.000   0.000   528     1008    75.9118485    -63.0119786   -474200.0000000  -1458400.0000000  -474200.0000000  -1458400.0000000  
217     600     1008    0       0       75.7872167    -62.8470922   0.000   0.310   35.146  0.446   3      0.000   0.000   600     1008    75.7872167    -62.8470922   -474200.0000000  -1472800.0000000  -474200.0000000  -1472800.0000000  
218     680     1008    29      17      75.6486410    -62.6672782   0.000   0.166   17.410  0.432   3      5.800   3.400   709     1025    75.6077013    -62.4844622   -474200.0000000  -1488800.0000000  -470800.0000000  -1494600.0000000  
219     904     1008    54      27      75.2601287    -62.1819798   0.000   0.167   17.246  0.423   3      10.800  5.400   958     1035    75.1806895    -61.8855779   -474200.0000000  -1533600.0000000  -468800.0000000  -1544400.0000000  
220     1056    1008    60      35      74.9961119    -61.8671425   0.000   0.165   17.102  0.424   3      12.000  7.000   1116    1043    74.9100024    -61.5122831   -474200.0000000  -1564000.0000000  -467200.0000000  -1576000.0000000  
221     1144    1008    78      23      74.8431312    -61.6899379   0.000   0.089   7.352   0.279   1      15.600  4.600   1222    1031    74.7192883    -61.3841022   -474200.0000000  -1581600.0000000  -469600.0000000  -1597200.0000000  
222     1176    1008    78      23      74.7874797    -61.6263935   0.000   0.213   20.227  0.448   3      15.600  4.600   1254    1031    74.6635644    -61.3222000   -474200.0000000  -1588000.0000000  -469600.0000000  -1603600.0000000  
223     1240    1008    79      19      74.6761427    -61.5007054   0.000   0.178   17.623  0.341   2      15.800  3.800   1319    1027    74.5483172    -61.2239960   -474200.0000000  -1600800.0000000  -470400.0000000  -1616600.0000000  
224     1368    1008    79      21      74.4533390    -61.2547934   0.000   0.262   27.186  0.494   3      15.800  4.200   1447    1029    74.3262667    -60.9711978   -474200.0000000  -1626400.0000000  -470000.0000000  -1642200.0000000  
225     448     1016    0       0       76.0547685    -63.1412983   0.000   0.555   69.193  0.824   3      0.000   0.000   448     1016    76.0547685    -63.1412983   -472600.0000000  -1442400.0000000  -472600.0000000  -1442400.0000000  
226     1272    1016    79      19      74.6245592    -61.3860662   0.000   0.190   19.414  0.442   3      15.800  3.800   1351    1035    74.4966031    -61.1112460   -472600.0000000  -1607200.0000000  -468800.0000000  -1623000.0000000  
227     1512    1016    79      23      74.2064807    -60.9353373   0.000   0.273   27.144  0.473   3      15.800  4.600   1591    1039    74.0800402    -60.6460619   -472600.0000000  -1655200.0000000  -468000.0000000  -1671000.0000000  
228     1640    1016    93      25      73.9832925    -60.7046891   0.000   0.164   16.000  0.410   3      18.600  5.000   1733    1041    73.8331210    -60.3845573   -472600.0000000  -1680800.0000000  -467600.0000000  -1699400.0000000  
229     1544    1024    79      24      74.1546574    -60.8260033   0.000   0.195   21.161  0.538   3      15.800  4.800   1623    1048    74.0285682    -60.5322145   -471000.0000000  -1661600.0000000  -466200.0000000  -1677400.0000000  
230     1712    1024    93      28      73.8615757    -60.5275974   0.000   0.138   12.977  0.371   2      18.600  5.600   1805    1052    73.7126018    -60.1928653   -471000.0000000  -1695200.0000000  -465400.0000000  -1713800.0000000  
231     384     1032    0       0       76.1745453    -63.1772628   0.000   0.519   63.456  0.822   3      0.000   0.000   384     1032    76.1745453    -63.1772628   -469400.0000000  -1429600.0000000  -469400.0000000  -1429600.0000000  
232     720     1032    28      19      75.5924359    -62.4115474   0.000   0.192   18.736  0.457   3      5.600   3.800   748     1051    75.5541130    -62.2184259   -469400.0000000  -1496800.0000000  -465600.0000000  -1502400.0000000  
233     1024    1032    59      34      75.0643551    -61.7707619   0.000   0.118   10.615  0.268   1      11.800  6.800   1083    1066    74.9793054    -61.4235311   -469400.0000000  -1557600.0000000  -462600.0000000  -1569400.0000000  
234     1208    1032    78      23      74.7441767    -61.4047145   0.000   0.321   31.848  0.559   3      15.600  4.600   1286    1055    74.6199662    -61.1031989   -469400.0000000  -1594400.0000000  -464800.0000000  -1610000.0000000  
235     1328    1032    79      20      74.5351685    -61.1742490   0.000   0.206   21.190  0.529   3      15.800  4.000   1407    1052    74.4074679    -60.8962993   -469400.0000000  -1618400.0000000  -465400.0000000  -1634200.0000000  
236     1440    1032    79      22      74.3399666    -60.9647644   0.000   0.227   24.163  0.491   3      15.800  4.400   1519    1054    74.2130358    -60.6791866   -469400.0000000  -1640800.0000000  -465000.0000000  -1656600.0000000  
237     1576    1032    92      22      74.1027837    -60.7173913   354.375  0.138   11.370  0.415   3      18.400  4.400   1668    1054    73.9528904    -60.4154111   -469400.0000000  -1668000.0000000  -465000.0000000  -1686400.0000000  
238     1672    1032    92      26      73.9352680    -60.5472278   0.000   0.158   15.907  0.394   2      18.400  5.200   1764    1058    73.7870953    -60.2249843   -469400.0000000  -1687200.0000000  -464200.0000000  -1705600.0000000  
239     320     1040    0       0       76.2897853    -63.2722255   0.000   0.511   59.534  0.853   3      0.000   0.000   320     1040    76.2897853    -63.2722255   -467800.0000000  -1416800.0000000  -467800.0000000  -1416800.0000000  
240     488     1040    0       0       75.9990385    -62.8761573   0.000   0.419   45.811  0.697   3      0.000   0.000   488     1040    75.9990385    -62.8761573   -467800.0000000  -1450400.0000000  -467800.0000000  -1450400.0000000  
241     528     1040    0       0       75.9297434    -62.7842917   0.000   0.518   61.655  0.780   3      0.000   0.000   528     1040    75.9297434    -62.7842917   -467800.0000000  -1458400.0000000  -467800.0000000  -1458400.0000000  
242     624     1040    28      16      75.7633323    -62.5674995   0.000   0.191   19.054  0.409   3      5.600   3.200   652     1056    75.7234955    -62.3927288   -467800.0000000  -1477600.0000000  -464600.0000000  -1483200.0000000  
243     912     1040    53      26      75.2632950    -61.9468175   0.000   0.233   24.039  0.481   3      10.600  5.200   965     1066    75.1847660    -61.6604707   -467800.0000000  -1535200.0000000  -462600.0000000  -1545800.0000000  
244     992     1040    54      28      75.1242007    -61.7818918   0.000   0.130   11.622  0.317   2      10.800  5.600   1046    1068    75.0447776    -61.4836272   -467800.0000000  -1551200.0000000  -462200.0000000  -1562000.0000000  
245     1608    1040    91      23      74.0508603    -60.6094948   0.000   0.117   12.364  0.417   3      18.200  4.600   1699    1063    73.9030560    -60.3049456   -467800.0000000  -1674400.0000000  -463200.0000000  -1692600.0000000  
246     960     1048    53      27      75.1840536    -61.7931126   0.000   0.218   21.844  0.471   3      10.600  5.400   1013    1075    75.1058602    -61.5023546   -466200.0000000  -1544800.0000000  -460800.0000000  -1555400.0000000  
247     1512    1048    79      23      74.2223076    -60.7302883   0.000   0.173   17.571  0.412   3      15.800  4.600   1591    1071    74.0955812    -60.4423762   -466200.0000000  -1655200.0000000  -461600.0000000  -1671000.0000000  
248     456     1056    0       0       76.0634032    -62.8353276   0.000   0.454   51.210  0.640   3      0.000   0.000   456     1056    76.0634032    -62.8353276   -464600.0000000  -1444000.0000000  -464600.0000000  -1444000.0000000  
249     768     1056    27      20      75.5220574    -62.1406739   0.000   0.262   27.932  0.555   3      5.400   4.000   795     1076    75.4857827    -61.9444022   -464600.0000000  -1506400.0000000  -460600.0000000  -1511800.0000000  
250     1280    1056    78      20      74.6309294    -61.1080127   0.000   0.190   19.555  0.439   3      15.600  4.000   1358    1076    74.5048594    -60.8307299   -464600.0000000  -1608800.0000000  -460600.0000000  -1624400.0000000  
251     1392    1056    78      22      74.4356197    -60.8980655   0.000   0.184   19.224  0.376   2      15.600  4.400   1470    1078    74.3103162    -60.6130767   -464600.0000000  -1631200.0000000  -460200.0000000  -1646800.0000000  
252     1640    1056    91      25      74.0027558    -60.4516502   0.000   0.163   15.544  0.378   2      18.200  5.000   1731    1081    73.8556853    -60.1369173   -464600.0000000  -1680800.0000000  -459600.0000000  -1699000.0000000  
253     1704    1056    91      27      73.8909698    -60.3403896   0.000   0.127   12.273  0.341   2      18.200  5.400   1795    1083    73.7447106    -60.0163806   -464600.0000000  -1693600.0000000  -459200.0000000  -1711800.0000000  
254     592     1064    0       0       75.8319874    -62.4692623   0.000   0.280   29.007  0.535   3      0.000   0.000   592     1064    75.8319874    -62.4692623   -463000.0000000  -1471200.0000000  -463000.0000000  -1471200.0000000  
255     1232    1064    77      24      74.7186406    -61.1467746   0.000   0.170   16.183  0.393   2      15.400  4.800   1309    1088    74.5963225    -60.8431709   -463000.0000000  -1599200.0000000  -458200.0000000  -1614600.0000000  
256     1440    1064    78      22      74.3558262    -60.7579744   0.000   0.260   26.220  0.496   3      15.600  4.400   1518    1086    74.2303602    -60.4755737   -463000.0000000  -1640800.0000000  -458600.0000000  -1656400.0000000  
257     552     1072    0       0       75.9057749    -62.5019522   0.000   0.439   50.015  0.774   3      0.000   0.000   552     1072    75.9057749    -62.5019522   -461400.0000000  -1463200.0000000  -461400.0000000  -1463200.0000000  
258     624     1072    26      15      75.7807923    -62.3416596   0.000   0.171   15.880  0.426   3      5.200   3.000   650     1087    75.7437235    -62.1787252   -461400.0000000  -1477600.0000000  -458400.0000000  -1482800.0000000  
259     688     1072    27      18      75.6696332    -62.2015482   0.000   0.229   22.691  0.599   3      5.400   3.600   715     1090    75.6323345    -62.0170948   -461400.0000000  -1490400.0000000  -457800.0000000  -1495800.0000000  
260     800     1072    27      21      75.4749677    -61.9615673   0.000   0.231   24.388  0.524   3      5.400   4.200   827     1093    75.4390680    -61.7594696   -461400.0000000  -1512800.0000000  -457200.0000000  -1518200.0000000  
261     1088    1072    58      33      74.9736710    -61.3733416   0.000   0.271   28.822  0.607   3      11.600  6.600   1146    1105    74.8892647    -61.0391070   -461400.0000000  -1570400.0000000  -454800.0000000  -1582000.0000000  
262     1472    1072    78      23      74.3038927    -60.6481812   0.000   0.202   18.456  0.418   3      15.600  4.600   1550    1095    74.1787770    -60.3611938   -461400.0000000  -1647200.0000000  -456800.0000000  -1662800.0000000  
263     1200    1080    77      23      74.7825019    -61.1020555   0.000   0.247   24.367  0.537   3      15.400  4.600   1277    1103    74.6596087    -60.8041321   -459800.0000000  -1592800.0000000  -455200.0000000  -1608200.0000000  
264     1352    1080    78      21      74.5173097    -60.8157086   0.000   0.256   25.287  0.517   3      15.600  4.200   1430    1101    74.3913863    -60.5363720   -459800.0000000  -1623200.0000000  -455600.0000000  -1638800.0000000  
265     1520    1080    78      23      74.2239607    -60.5105547   0.000   0.212   17.518  0.365   3      15.600  4.600   1598    1103    74.0986832    -60.2261258   -459800.0000000  -1656800.0000000  -455200.0000000  -1672400.0000000  
266     768     1088    26      20      75.5390962    -61.9181289   0.000   0.236   24.645  0.538   3      5.200   4.000   794     1108    75.5043709    -61.7242785   -458200.0000000  -1506400.0000000  -454200.0000000  -1511600.0000000  
267     952     1088    52      27      75.2188190    -61.5369704   0.000   0.307   31.198  0.586   3      10.400  5.400   1004    1115    75.1420315    -61.2488747   -458200.0000000  -1543200.0000000  -452800.0000000  -1553600.0000000  
