CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
327     1616    448     5       -1      86.5651001    112.4724979   0.000   0.176   18.060  0.380   2      1.000   -0.200  1621    447     86.5743259    112.4418762   142600.0000000  343800.0000000  142400.0000000  342800.0000000  
328     280     456     5       -3      84.2094697    121.7208084   0.000   0.252   25.240  0.438   3      1.000   -0.600  285     453     84.2197004    121.7531979   144200.0000000  611000.0000000  143600.0000000  610000.0000000  
329     536     456     5       -3      84.6673323    120.5550917   0.000   0.300   30.644  0.545   3      1.000   -0.600  541     453     84.6776311    120.5880203   144200.0000000  559800.0000000  143600.0000000  558800.0000000  
330     576     456     5       -3      84.7386693    120.3546128   0.000   0.315   33.303  0.581   3      1.000   -0.600  581     453     84.7489793    120.3875955   144200.0000000  551800.0000000  143600.0000000  550800.0000000  
331     752     456     5       -3      85.0517739    119.4038390   0.000   0.180   19.071  0.359   2      1.000   -0.600  757     453     85.0621351    119.4369232   144200.0000000  516600.0000000  143600.0000000  515600.0000000  
332     1824    456     5       -1      86.9097077    109.4910431   0.000   0.229   23.370  0.335   2      1.000   -0.200  1829    455     86.9188270    109.4481126   144200.0000000  302200.0000000  144000.0000000  301200.0000000  
333     1856    456     5       -1      86.9628856    109.0111577   0.000   0.238   24.687  0.403   3      1.000   -0.200  1861    455     86.9719854    108.9660286   144200.0000000  295800.0000000  144000.0000000  294800.0000000  
334     120     464     5       -4      83.9190886    122.2242374   0.000   0.137   13.918  0.266   1      1.000   -0.800  125     460     83.9296936    122.2729051   145800.0000000  643000.0000000  145000.0000000  642000.0000000  
335     608     464     5       -3      84.7919068    120.0332804   0.000   0.302   31.844  0.434   3      1.000   -0.600  613     461     84.8022341    120.0659626   145800.0000000  545400.0000000  145200.0000000  544400.0000000  
336     696     464     5       -3      84.9483902    119.5576648   0.000   0.260   26.820  0.460   3      1.000   -0.600  701     461     84.9587429    119.5903861   145800.0000000  527800.0000000  145200.0000000  526800.0000000  
337     784     464     5       -3      85.1045217    119.0516377   0.000   0.230   22.949  0.373   2      1.000   -0.600  789     461     85.1149006    119.0843311   145800.0000000  510200.0000000  145200.0000000  509200.0000000  
338     888     464     5       -2      85.2885359    118.4103735   0.000   0.227   22.453  0.412   3      1.000   -0.400  893     462     85.2984211    118.4213737   145800.0000000  489400.0000000  145400.0000000  488400.0000000  
339     936     464     5       -2      85.3732631    118.0971998   0.000   0.213   21.301  0.399   2      1.000   -0.400  941     462     85.3831536    118.1077306   145800.0000000  479800.0000000  145400.0000000  478800.0000000  
340     1024    464     5       -2      85.5282307    117.4922316   0.000   0.292   32.393  0.706   3      1.000   -0.400  1029    462     85.5381307    117.5017856   145800.0000000  462200.0000000  145400.0000000  461200.0000000  
341     1368    464     5       -2      86.1284411    114.6645311   0.000   0.230   23.274  0.410   3      1.000   -0.400  1373    462     86.1383693    114.6683036   145800.0000000  393400.0000000  145400.0000000  392400.0000000  
342     1400    464     5       -2      86.1837241    114.3563913   0.000   0.150   14.580  0.232   1      1.000   -0.400  1405    462     86.1936539    114.3594142   145800.0000000  387000.0000000  145400.0000000  386000.0000000  
343     1504    464     5       -2      86.3625945    113.2903673   0.000   0.137   15.470  0.356   2      1.000   -0.400  1509    462     86.3725273    113.2906188   145800.0000000  366200.0000000  145400.0000000  365200.0000000  
344     1536    464     5       -1      86.4173654    112.9409723   0.000   0.141   13.758  0.261   1      1.000   -0.200  1541    463     86.4266052    112.9128284   145800.0000000  359800.0000000  145600.0000000  358800.0000000  
345     344     472     5       -3      84.3171514    121.1577341   0.000   0.218   20.957  0.329   2      1.000   -0.600  349     469     84.3274146    121.1897207   147400.0000000  598200.0000000  146800.0000000  597200.0000000  
346     440     472     5       -3      84.4886882    120.7172146   0.000   0.334   34.981  0.546   3      1.000   -0.600  445     469     84.4989769    120.7493761   147400.0000000  579000.0000000  146800.0000000  578000.0000000  
347     1744    472     5       -1      86.7635800    110.1449809   0.000   0.268   28.500  0.481   3      1.000   -0.200  1749    471     86.7727245    110.1058462   147400.0000000  318200.0000000  147200.0000000  317200.0000000  
348     1896    472     5       -1      87.0157073    107.8802352   0.000   0.307   30.333  0.504   3      1.000   -0.200  1901    471     87.0247583    107.8308537   147400.0000000  287800.0000000  147200.0000000  286800.0000000  
349     2008    472     5       -1      87.1980563    105.9527284   0.000   0.225   22.122  0.358   2      1.000   -0.200  2013    471     87.2070163    105.8939040   147400.0000000  265400.0000000  147200.0000000  264400.0000000  
350     152     480     5       -4      83.9698921    121.8267204   0.000   0.195   18.934  0.363   2      1.000   -0.800  157     476     83.9805330    121.8750970   149000.0000000  636600.0000000  148200.0000000  635600.0000000  
351     192     480     5       -4      84.0415866    121.6650215   0.000   0.177   18.653  0.378   2      1.000   -0.800  197     476     84.0522425    121.7136923   149000.0000000  628600.0000000  148200.0000000  627600.0000000  
352     496     480     5       -3      84.5848824    120.2961804   0.000   0.246   26.412  0.410   3      1.000   -0.600  501     477     84.5951943    120.3281116   149000.0000000  567800.0000000  148400.0000000  566800.0000000  
353     640     480     5       -3      84.8410714    119.5471865   0.000   0.250   26.081  0.474   3      1.000   -0.600  645     477     84.8514238    119.5792037   149000.0000000  539000.0000000  148400.0000000  538000.0000000  
354     1056    480     5       -2      85.5753807    116.8975474   0.000   0.346   39.263  0.647   3      1.000   -0.400  1061    478     85.5852882    116.9058681   149000.0000000  455800.0000000  148600.0000000  454800.0000000  
355     1120    480     5       -2      85.6873799    116.4099886   0.000   0.385   42.751  0.646   3      1.000   -0.400  1125    478     85.6972932    116.4174020   149000.0000000  443000.0000000  148600.0000000  442000.0000000  
356     1152    480     5       -2      85.7432609    116.1565880   0.000   0.358   39.800  0.561   3      1.000   -0.400  1157    478     85.7531769    116.1635070   149000.0000000  436600.0000000  148600.0000000  435600.0000000  
357     1224    480     5       -2      85.8686825    115.5613849   0.000   0.380   40.828  0.623   3      1.000   -0.400  1229    478     85.8786041    115.5670809   149000.0000000  422200.0000000  148600.0000000  421200.0000000  
358     1272    480     5       -2      85.9520419    115.1441032   0.000   0.309   33.798  0.499   3      1.000   -0.400  1277    478     85.9619667    115.1488905   149000.0000000  412600.0000000  148600.0000000  411600.0000000  
359     1432    480     5       -2      86.2282381    113.6202965   0.000   0.220   22.122  0.367   2      1.000   -0.400  1437    478     86.2381699    113.6214107   149000.0000000  380600.0000000  148600.0000000  379600.0000000  
360     1472    480     5       -2      86.2968384    113.2038932   0.000   0.185   18.583  0.337   2      1.000   -0.400  1477    478     86.3067709    113.2039075   149000.0000000  372600.0000000  148600.0000000  371600.0000000  
361     1576    480     5       -1      86.4742323    112.0455885   0.000   0.180   17.358  0.338   2      1.000   -0.200  1581    479     86.4834438    112.0146388   149000.0000000  351800.0000000  148800.0000000  350800.0000000  
362     64      488     5       -4      83.8087301    122.0360897   0.000   0.169   16.567  0.363   2      1.000   -0.800  69      484     83.8193510    122.0835633   150600.0000000  654200.0000000  149800.0000000  653200.0000000  
363     560     488     5       -3      84.6950080    119.8182836   0.000   0.326   34.175  0.539   3      1.000   -0.600  565     485     84.7053455    119.8499468   150600.0000000  555000.0000000  150000.0000000  554000.0000000  
364     752     488     5       -3      85.0355930    118.7474616   0.000   0.261   26.713  0.434   3      1.000   -0.600  757     485     85.0459860    118.7790612   150600.0000000  516600.0000000  150000.0000000  515600.0000000  
365     1320    488     5       -2      86.0300417    114.5094214   0.000   0.219   21.402  0.337   2      1.000   -0.400  1325    486     86.0399701    114.5127109   150600.0000000  403000.0000000  150200.0000000  402000.0000000  
366     688     496     5       -3      84.9182025    118.9603066   0.000   0.250   25.816  0.443   3      1.000   -0.600  693     493     84.9285845    118.9916103   152200.0000000  529400.0000000  151600.0000000  528400.0000000  
367     720     496     5       -3      84.9748504    118.7742971   0.000   0.286   30.634  0.418   3      1.000   -0.600  725     493     84.9852417    118.8055691   152200.0000000  523000.0000000  151600.0000000  522000.0000000  
368     936     496     5       -2      85.3557692    117.4001655   0.000   0.239   23.354  0.379   2      1.000   -0.400  941     494     85.3656692    117.4091667   152200.0000000  479800.0000000  151800.0000000  478800.0000000  
369     968     496     5       -2      85.4119616    117.1771934   0.000   0.242   24.392  0.431   3      1.000   -0.400  973     494     85.4218648    117.1858225   152200.0000000  473400.0000000  151800.0000000  472400.0000000  
370     1376    496     5       -2      86.1212949    113.7706686   0.000   0.238   24.894  0.330   2      1.000   -0.400  1381    494     86.1312259    113.7721382   152200.0000000  391800.0000000  151800.0000000  390800.0000000  
371     1512    496     5       -1      86.3539720    112.3422071   0.000   0.184   18.908  0.270   1      1.000   -0.200  1517    495     86.3631926    112.3130335   152200.0000000  364600.0000000  152000.0000000  363600.0000000  
372     1792    504     5       -1      86.8178211    108.5092624   0.000   0.335   35.134  0.551   3      1.000   -0.200  1797    503     86.8268990    108.4647593   153800.0000000  308600.0000000  153600.0000000  307600.0000000  
373     1928    504     5       -1      87.0402762    106.3410595   0.000   0.206   22.467  0.421   3      1.000   -0.200  1933    503     87.0492549    106.2865625   153800.0000000  281400.0000000  153600.0000000  280400.0000000  
374     2016    504     5       -1      87.1816790    104.7570690   0.000   0.203   20.378  0.405   3      1.000   -0.200  2021    503     87.1905770    104.6947866   153800.0000000  263800.0000000  153600.0000000  262800.0000000  
375     288     512     5       -3      84.1991898    120.6941833   0.000   0.219   22.803  0.423   3      1.000   -0.600  293     509     84.2094773    120.7246935   155400.0000000  609400.0000000  154800.0000000  608400.0000000  
376     360     512     5       -3      84.3275938    120.3626633   0.000   0.216   22.088  0.301   2      1.000   -0.600  365     509     84.3379000    120.3932626   155400.0000000  595000.0000000  154800.0000000  594000.0000000  
377     592     512     5       -3      84.7400082    119.1843510   0.000   0.355   38.780  0.558   3      1.000   -0.600  597     509     84.7503779    119.2150341   155400.0000000  548600.0000000  154800.0000000  547600.0000000  
378     1120    512     5       -2      85.6682099    115.6696363   0.000   0.401   45.147  0.658   3      1.000   -0.400  1125    510     85.6781294    115.6753165   155400.0000000  443000.0000000  155000.0000000  442000.0000000  
379     72      520     5       -4      83.8095683    121.4730573   0.000   0.189   18.302  0.345   2      1.000   -0.800  77      516     83.8202390    121.5195658   157000.0000000  652600.0000000  156200.0000000  651600.0000000  
380     128     520     5       -4      83.9097660    121.2457507   0.000   0.135   13.447  0.270   1      1.000   -0.800  133     516     83.9204574    121.2926271   157000.0000000  641400.0000000  156200.0000000  640400.0000000  
381     248     520     5       -3      84.1241658    120.7325329   0.000   0.251   25.938  0.516   3      1.000   -0.600  253     517     84.1344506    120.7627195   157000.0000000  617400.0000000  156400.0000000  616400.0000000  
382     648     520     5       -3      84.8350962    118.7144153   0.000   0.237   24.406  0.522   3      1.000   -0.600  653     517     84.8454893    118.7447175   157000.0000000  537400.0000000  156400.0000000  536400.0000000  
383     1560    520     5       -1      86.4178367    111.1424208   0.000   0.150   14.894  0.364   2      1.000   -0.200  1565    519     86.4270168    111.1096341   157000.0000000  355000.0000000  156800.0000000  354000.0000000  
384     1848    520     5       -1      86.8962750    107.1700440   0.000   0.272   27.667  0.432   3      1.000   -0.200  1853    519     86.9052930    107.1204951   157000.0000000  297400.0000000  156800.0000000  296400.0000000  
385     416     528     5       -3      84.4196824    119.8013663   0.000   0.278   30.059  0.469   3      1.000   -0.600  421     525     84.4300186    119.8314307   158600.0000000  583800.0000000  158000.0000000  582800.0000000  
386     1048    528     5       -2      85.5331572    115.8763972   0.000   0.258   25.734  0.371   2      1.000   -0.400  1053    526     85.5430743    115.8823657   158600.0000000  457400.0000000  158200.0000000  456400.0000000  
387     1480    528     5       -2      86.2766336    111.8536186   0.000   0.130   12.292  0.275   1      1.000   -0.400  1485    526     86.2865632    111.8500191   158600.0000000  371000.0000000  158200.0000000  370000.0000000  
388     1528    528     5       -2      86.3578731    111.3057836   0.000   0.158   16.248  0.346   2      1.000   -0.400  1533    526     86.3678005    111.3006051   158600.0000000  361400.0000000  158200.0000000  360400.0000000  
389     480     536     5       -3      84.5294056    119.3279825   0.000   0.323   34.415  0.502   3      1.000   -0.600  485     533     84.5397665    119.3577535   160200.0000000  571000.0000000  159600.0000000  570000.0000000  
390     728     536     5       -3      84.9678506    117.9204396   0.000   0.288   28.853  0.486   3      1.000   -0.600  733     533     84.9782815    117.9498956   160200.0000000  521400.0000000  159600.0000000  520400.0000000  
391     792     536     5       -3      85.0804735    117.5164950   0.000   0.212   20.846  0.347   2      1.000   -0.600  797     533     85.0909232    117.5457676   160200.0000000  508600.0000000  159600.0000000  507600.0000000  
392     880     536     5       -2      85.2349236    116.9298981   0.000   0.229   23.965  0.411   3      1.000   -0.400  885     534     85.2448285    116.9376900   160200.0000000  491000.0000000  159800.0000000  490000.0000000  
393     912     536     5       -2      85.2909622    116.7070479   0.000   0.315   34.575  0.542   3      1.000   -0.400  917     534     85.3008699    116.7144624   160200.0000000  484600.0000000  159800.0000000  483600.0000000  
394     1448    536     5       -1      86.2165529    111.9995878   0.000   0.140   15.218  0.309   2      1.000   -0.200  1453    535     86.2257616    111.9706401   160200.0000000  377400.0000000  160000.0000000  376400.0000000  
395     1768    536     5       -1      86.7516915    107.9253429   0.000   0.316   32.422  0.428   3      1.000   -0.200  1773    535     86.7607436    107.8801141   160200.0000000  313400.0000000  160000.0000000  312400.0000000  
396     328     544     5       -3      84.2555183    119.9417621   0.000   0.261   25.996  0.399   2      1.000   -0.600  333     541     84.2658459    119.9712178   161800.0000000  601400.0000000  161200.0000000  600400.0000000  
397     568     544     5       -3      84.6812057    118.7024307   0.000   0.355   37.905  0.537   3      1.000   -0.600  573     541     84.6915982    118.7318298   161800.0000000  553400.0000000  161200.0000000  552400.0000000  
398     760     544     5       -3      85.0197926    117.5585976   0.000   0.275   28.914  0.549   3      1.000   -0.600  765     541     85.0302401    117.5876009   161800.0000000  515000.0000000  161200.0000000  514000.0000000  
399     840     544     5       -3      85.1602523    117.0347914   0.000   0.201   19.880  0.379   2      1.000   -0.600  845     541     85.1707234    117.0635036   161800.0000000  499000.0000000  161200.0000000  498000.0000000  
400     1016    544     5       -2      85.4677487    115.7683031   0.000   0.239   24.385  0.466   3      1.000   -0.400  1021    542     85.4776662    115.7739480   161800.0000000  463800.0000000  161400.0000000  462800.0000000  
401     72      552     5       -4      83.7955231    120.9431005   0.000   0.163   15.023  0.234   1      1.000   -0.800  77      548     83.8062396    120.9885868   163400.0000000  652600.0000000  162600.0000000  651600.0000000  
402     128     552     5       -4      83.8954886    120.7076173   0.000   0.166   15.901  0.255   1      1.000   -0.800  133     548     83.9062261    120.7534360   163400.0000000  641400.0000000  162600.0000000  640400.0000000  
403     168     552     5       -4      83.9668332    120.5346304   0.000   0.171   16.213  0.325   2      1.000   -0.800  173     548     83.9775860    120.5806837   163400.0000000  633400.0000000  162600.0000000  632400.0000000  
404     200     552     5       -3      84.0238717    120.3932626   0.000   0.194   19.247  0.352   2      1.000   -0.600  205     549     84.0341737    120.4223546   163400.0000000  627000.0000000  162800.0000000  626000.0000000  
405     632     552     5       -3      84.7900376    118.1822036   0.000   0.294   30.542  0.519   3      1.000   -0.600  637     549     84.8004553    118.2111764   163400.0000000  540600.0000000  162800.0000000  539600.0000000  
406     664     552     5       -3      84.8464518    117.9922838   0.000   0.238   23.468  0.477   3      1.000   -0.600  669     549     84.8568785    118.0211895   163400.0000000  534200.0000000  162800.0000000  533200.0000000  
407     960     552     5       -2      85.3653767    116.0167829   0.000   0.303   33.004  0.548   3      1.000   -0.400  965     550     85.3752915    116.0228360   163400.0000000  475000.0000000  163000.0000000  474000.0000000  
408     1144    552     5       -2      85.6847298    114.5500633   0.000   0.356   36.823  0.576   3      1.000   -0.400  1149    550     85.6946560    114.5531825   163400.0000000  438200.0000000  163000.0000000  437200.0000000  
409     1176    552     5       -2      85.7399624    114.2725589   0.000   0.293   30.120  0.513   3      1.000   -0.400  1181    550     85.7498899    114.2750700   163400.0000000  431800.0000000  163000.0000000  430800.0000000  
410     1560    552     5       -1      86.3935592    110.2842503   0.000   0.238   24.297  0.406   3      1.000   -0.200  1565    551     86.4027074    110.2494975   163400.0000000  355000.0000000  163200.0000000  354000.0000000  
411     1840    552     5       -1      86.8553340    106.3439120   0.000   0.368   41.577  0.628   3      1.000   -0.200  1845    551     86.8643122    106.2926388   163400.0000000  299000.0000000  163200.0000000  298000.0000000  
412     2024    552     5       0       87.1485859    103.0693179   0.000   0.158   14.735  0.250   1      1.000   0.000   2029    552     87.1564115    102.9709620   163400.0000000  262200.0000000  163400.0000000  261200.0000000  
413     1224    560     5       -2      85.8172746    113.6539427   0.000   0.226   22.446  0.359   2      1.000   -0.400  1229    558     85.8272040    113.6550272   165000.0000000  422200.0000000  164600.0000000  421200.0000000  
414     280     568     5       -3      84.1586338    119.7480552   0.000   0.193   18.663  0.364   2      1.000   -0.600  285     565     84.1689705    119.7766770   166600.0000000  611000.0000000  166000.0000000  610000.0000000  
415     696     568     5       -3      84.8940132    117.4817054   0.000   0.267   26.846  0.489   3      1.000   -0.600  701     565     84.9044630    117.5098341   166600.0000000  527800.0000000  166000.0000000  526800.0000000  
416     1744    568     5       -1      86.6852404    107.3647910   0.000   0.264   27.608  0.424   3      1.000   -0.200  1749    567     86.6942666    107.3189384   166600.0000000  318200.0000000  166400.0000000  317200.0000000  
417     1880    568     5       -1      86.9053293    105.2084920   0.000   0.265   26.960  0.439   3      1.000   -0.200  1885    567     86.9142502    105.1530934   166600.0000000  291000.0000000  166400.0000000  290000.0000000  
418     1952    568     5       -1      87.0198825    103.9388639   0.000   0.152   14.779  0.263   1      1.000   -0.200  1957    567     87.0287353    103.8775298   166600.0000000  276600.0000000  166400.0000000  275600.0000000  
419     240     576     5       -3      84.0836865    119.7981534   0.000   0.196   20.015  0.404   3      1.000   -0.600  245     573     84.0940200    119.8264992   168200.0000000  619000.0000000  167600.0000000  618000.0000000  
420     400     576     5       -3      84.3675257    119.0107823   0.000   0.355   38.649  0.549   3      1.000   -0.600  405     573     84.3779008    119.0391090   168200.0000000  587000.0000000  167600.0000000  586000.0000000  
421     912     576     5       -3      85.2673018    115.8586039   0.000   0.190   20.613  0.367   2      1.000   -0.600  917     573     85.2778212    115.8853506   168200.0000000  484600.0000000  167600.0000000  483600.0000000  
422     1016    576     5       -2      85.4479765    115.0665036   0.000   0.232   23.120  0.429   3      1.000   -0.400  1021    574     85.4578986    115.0705896   168200.0000000  463800.0000000  167800.0000000  462800.0000000  
423     1616    576     5       -1      86.4678958    108.9303662   0.000   0.186   19.262  0.352   2      1.000   -0.200  1621    575     86.4769902    108.8913723   168200.0000000  343800.0000000  168000.0000000  342800.0000000  
424     1776    576     5       -1      86.7304432    106.6554301   0.000   0.259   27.890  0.381   2      1.000   -0.200  1781    575     86.7394361    106.6069806   168200.0000000  311800.0000000  168000.0000000  310800.0000000  
425     1920    576     5       -1      86.9616390    104.2750242   0.000   0.223   22.439  0.394   2      1.000   -0.200  1925    575     86.9705102    104.2158535   168200.0000000  283000.0000000  168000.0000000  282000.0000000  
426     1984    576     4       0       87.0625270    103.0976598   0.000   0.127   12.235  0.250   1      0.800   0.000   1988    576     87.0687900    103.0213887   168200.0000000  270200.0000000  168200.0000000  269400.0000000  
427     72      584     5       -4      83.7809508    120.4155869   0.000   0.155   15.222  0.356   2      1.000   -0.800  77      580     83.7917119    120.4600522   169800.0000000  652600.0000000  169000.0000000  651600.0000000  
428     168     584     5       -4      83.9518450    119.9931655   0.000   0.181   16.689  0.381   2      1.000   -0.800  173     580     83.9626429    120.0381363   169800.0000000  633400.0000000  169000.0000000  632400.0000000  
429     448     584     5       -3      84.4483300    118.6126086   0.000   0.307   31.677  0.475   3      1.000   -0.600  453     581     84.4587248    118.6406017   169800.0000000  577400.0000000  169200.0000000  576400.0000000  
430     560     584     5       -3      84.6459627    117.9887212   0.000   0.351   38.285  0.679   3      1.000   -0.600  565     581     84.6563880    118.0165340   169800.0000000  555000.0000000  169200.0000000  554000.0000000  
431     648     584     5       -3      84.8007920    117.4652475   0.000   0.245   24.533  0.460   3      1.000   -0.600  653     581     84.8112419    117.4928370   169800.0000000  537400.0000000  169200.0000000  536400.0000000  
432     752     584     5       -3      84.9831991    116.8049484   0.000   0.272   30.093  0.509   3      1.000   -0.600  757     581     84.9936785    116.8321624   169800.0000000  516600.0000000  169200.0000000  515600.0000000  
433     784     584     5       -3      85.0391890    116.5920076   0.000   0.225   23.399  0.450   3      1.000   -0.600  789     581     85.0496776    116.6190783   169800.0000000  510200.0000000  169200.0000000  509200.0000000  
434     816     584     5       -2      85.0951112    116.3742023   0.000   0.211   23.072  0.435   3      1.000   -0.400  821     582     85.1050209    116.3806453   169800.0000000  503800.0000000  169400.0000000  502800.0000000  
435     1056    584     5       -2      85.5121010    114.5680371   0.000   0.219   22.320  0.389   2      1.000   -0.400  1061    582     85.5220260    114.5710759   169800.0000000  455800.0000000  169400.0000000  454800.0000000  
436     1176    584     5       -2      85.7187245    113.5333815   0.000   0.290   29.315  0.556   3      1.000   -0.400  1181    582     85.7286534    113.5341605   169800.0000000  431800.0000000  169400.0000000  430800.0000000  
437     1296    584     5       -2      85.9238383    112.3941033   0.000   0.244   25.385  0.449   3      1.000   -0.400  1301    582     85.9337677    112.3921371   169800.0000000  407800.0000000  169400.0000000  406800.0000000  
438     1328    584     5       -2      85.9782501    112.0706935   0.000   0.210   22.100  0.357   2      1.000   -0.400  1333    582     85.9881788    112.0678996   169800.0000000  401400.0000000  169400.0000000  400400.0000000  
439     1400    584     5       -2      86.1001935    111.3100707   0.000   0.224   23.251  0.404   3      1.000   -0.400  1405    582     86.1101195    111.3052464   169800.0000000  387000.0000000  169400.0000000  386000.0000000  
440     1816    584     5       -1      86.7880233    105.7982872   0.000   0.278   28.700  0.453   3      1.000   -0.200  1821    583     86.7969741    105.7465644   169800.0000000  303800.0000000  169600.0000000  302800.0000000  
441     320     592     5       -3      84.2177463    119.1324413   0.000   0.298   30.671  0.458   3      1.000   -0.600  325     589     84.2281142    119.1602508   171400.0000000  603000.0000000  170800.0000000  602000.0000000  
442     360     592     5       -3      84.2885757    118.9300427   0.000   0.264   26.662  0.438   3      1.000   -0.600  365     589     84.2989540    118.9578294   171400.0000000  595000.0000000  170800.0000000  594000.0000000  
443     1432    592     5       -2      86.1481280    110.7559821   0.000   0.224   22.512  0.459   3      1.000   -0.400  1437    590     86.1580506    110.7496652   171400.0000000  380600.0000000  171000.0000000  379600.0000000  
444     1464    592     5       -2      86.2018627    110.3901446   0.000   0.184   18.189  0.342   2      1.000   -0.400  1469    590     86.2117826    110.3827792   171400.0000000  374200.0000000  171000.0000000  373200.0000000  
445     1496    592     5       -1      86.2554397    110.0138153   0.000   0.163   16.020  0.298   2      1.000   -0.200  1501    591     86.2645769    109.9796861   171400.0000000  367800.0000000  171200.0000000  366800.0000000  
446     2016    592     4       0       87.0965050    101.9868217   0.000   0.154   15.211  0.308   2      0.800   0.000   2020    592     87.1026911    101.9072692   171400.0000000  263800.0000000  171400.0000000  263000.0000000  
447     208     600     5       -3      84.0151702    119.5373337   0.000   0.170   15.964  0.295   1      1.000   -0.600  213     597     84.0255163    119.5649016   173000.0000000  625400.0000000  172400.0000000  624400.0000000  
448     480     600     5       -3      84.4963846    118.1443862   0.000   0.269   29.270  0.458   3      1.000   -0.600  485     597     84.5068016    118.1717363   173000.0000000  571000.0000000  172400.0000000  570000.0000000  
449     1552    600     5       -1      86.3423828    109.1202414   0.000   0.162   16.269  0.283   1      1.000   -0.200  1557    599     86.3514846    109.0830635   173000.0000000  356600.0000000  172800.0000000  355600.0000000  
450     1584    600     5       -1      86.3953947    108.7104703   0.000   0.244   25.456  0.455   3      1.000   -0.200  1589    599     86.4044794    108.6717069   173000.0000000  350200.0000000  172800.0000000  349200.0000000  
451     1744    600     5       -1      86.6574494    106.4678167   0.000   0.279   28.944  0.491   3      1.000   -0.200  1749    599     86.6664329    106.4199225   173000.0000000  318200.0000000  172800.0000000  317200.0000000  
452     848     608     5       -2      85.1364922    115.6576345   0.000   0.229   24.324  0.427   3      1.000   -0.400  853     606     85.1464083    115.6626673   174600.0000000  497400.0000000  174200.0000000  496400.0000000  
453     880     608     5       -2      85.1921028    115.4245721   0.000   0.212   22.222  0.346   2      1.000   -0.400  885     606     85.2020209    115.4291810   174600.0000000  491000.0000000  174200.0000000  490000.0000000  
454     1360    608     5       -2      86.0148453    111.1533579   0.000   0.213   21.767  0.396   2      1.000   -0.400  1365    606     86.0247698    111.1482456   174600.0000000  395000.0000000  174200.0000000  394000.0000000  
455     1872    608     5       -1      86.8553427    104.1746667   0.000   0.247   25.899  0.365   2      1.000   -0.200  1877    607     86.8642080    104.1172187   174600.0000000  292600.0000000  174400.0000000  291600.0000000  
456     416     616     5       -3      84.3750069    118.2053619   0.000   0.245   25.224  0.309   2      1.000   -0.600  421     613     84.3854202    118.2322331   176200.0000000  583800.0000000  175600.0000000  582800.0000000  
457     448     616     5       -3      84.4314117    118.0298515   0.000   0.240   24.804  0.403   3      1.000   -0.600  453     613     84.4418334    118.0566664   176200.0000000  577400.0000000  175600.0000000  576400.0000000  
458     640     616     5       -3      84.7687151    116.8973451   0.000   0.270   28.488  0.487   3      1.000   -0.600  645     613     84.7791889    116.9236254   176200.0000000  539000.0000000  175600.0000000  538000.0000000  
459     808     616     5       -2      85.0620379    115.7796702   0.000   0.211   20.771  0.396   2      1.000   -0.400  813     614     85.0719526    115.7848727   176200.0000000  505400.0000000  175800.0000000  504400.0000000  
460     1120    616     5       -2      85.6010141    113.3101736   0.000   0.176   18.675  0.346   2      1.000   -0.400  1125    614     85.6109424    113.3104263   176200.0000000  443000.0000000  175800.0000000  442000.0000000  
461     1392    616     5       -2      86.0626781    110.6093891   0.000   0.228   23.018  0.424   3      1.000   -0.400  1397    614     86.0725991    110.6028391   176200.0000000  388600.0000000  175800.0000000  387600.0000000  
462     1832    616     5       -1      86.7843106    104.6228307   0.000   0.192   18.113  0.305   2      1.000   -0.200  1837    615     86.7932000    104.5678968   176200.0000000  300600.0000000  176000.0000000  299600.0000000  
463     72      624     5       -4      83.7619996    119.7597402   0.000   0.171   17.116  0.275   1      1.000   -0.800  77      620     83.7728150    119.8029317   177800.0000000  652600.0000000  177000.0000000  651600.0000000  
464     104     624     5       -4      83.8188221    119.6159180   0.000   0.108   11.137  0.258   1      1.000   -0.800  109     620     83.8296498    119.6592554   177800.0000000  646200.0000000  177000.0000000  645200.0000000  
465     256     624     5       -3      84.0882083    118.8949789   0.000   0.194   19.932  0.299   1      1.000   -0.600  261     621     84.0985866    118.9217588   177800.0000000  615800.0000000  177200.0000000  614800.0000000  
466     552     624     5       -3      84.6099019    117.2844668   0.000   0.406   44.168  0.648   3      1.000   -0.600  557     621     84.6203581    117.3107242   177800.0000000  556600.0000000  177200.0000000  555600.0000000  
467     680     624     5       -3      84.8340589    116.4873971   0.000   0.304   31.425  0.567   3      1.000   -0.600  685     621     84.8445502    116.5131763   177800.0000000  531000.0000000  177200.0000000  530000.0000000  
468     712     624     5       -3      84.8899396    116.2772009   0.000   0.250   25.213  0.496   3      1.000   -0.600  717     621     84.9004397    116.3028298   177800.0000000  524600.0000000  177200.0000000  523600.0000000  
469     744     624     5       -3      84.9457524    116.0623535   0.000   0.226   22.448  0.416   3      1.000   -0.600  749     621     84.9562614    116.0878183   177800.0000000  518200.0000000  177200.0000000  517200.0000000  
470     944     624     5       -2      85.2928868    114.6043142   0.000   0.219   23.256  0.400   2      1.000   -0.400  949     622     85.3028101    114.6072877   177800.0000000  478200.0000000  177400.0000000  477200.0000000  
471     1064    624     5       -2      85.4995656    113.6217680   0.000   0.196   20.424  0.372   2      1.000   -0.400  1069    622     85.5094930    113.6227045   177800.0000000  454200.0000000  177400.0000000  453200.0000000  
