CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      376     200     20      43      85.0388466    17.2722262    0.000   0.289   28.300  0.555   3      4.000   8.600   396     243     84.9515520    17.3204584    476000.0000000  -250200.0000000  484600.0000000  -254200.0000000  
17      544     200     20      46      84.8874415    14.1958216    0.000   0.249   25.578  0.475   3      4.000   9.200   564     246     84.7957507    14.3253849    476000.0000000  -283800.0000000  485200.0000000  -287800.0000000  
18      576     200     20      46      84.8569946    13.6308473    0.000   0.227   23.079  0.459   3      4.000   9.200   596     246     84.7654243    13.7695601    476000.0000000  -290200.0000000  485200.0000000  -294200.0000000  
19      688     200     19      48      84.7466075    11.7061857    0.000   0.225   23.240  0.444   3      3.800   9.600   707     248     84.6534334    11.9131391    476000.0000000  -312600.0000000  485600.0000000  -316400.0000000  
20      456     208     20      44      84.9556841    15.8660079    0.000   0.289   29.637  0.428   3      4.000   8.800   476     252     84.8669123    15.9473962    477600.0000000  -266200.0000000  486400.0000000  -270200.0000000  
21      488     216     20      45      84.9139039    15.3659770    0.000   0.197   19.918  0.387   2      4.000   9.000   508     261     84.8235976    15.4653636    479200.0000000  -272600.0000000  488200.0000000  -276600.0000000  
22      736     216     19      49      84.6731058    11.0842730    0.000   0.353   38.252  0.561   3      3.800   9.800   755     265     84.5786159    11.3099325    479200.0000000  -322200.0000000  489000.0000000  -326000.0000000  
23      408     224     20      43      84.9721584    16.9114340    0.000   0.230   24.407  0.470   3      4.000   8.600   428     267     84.8848960    16.9652005    480800.0000000  -256600.0000000  489400.0000000  -260600.0000000  
24      368     232     20      43      84.9933413    17.7361393    0.000   0.228   22.602  0.362   2      4.000   8.600   388     275     84.9060187    17.7759790    482400.0000000  -248600.0000000  491000.0000000  -252600.0000000  
25      792     232     19      50      84.5906328    10.3505753    0.000   0.161   15.213  0.380   2      3.800   10.000  811     282     84.4949058    10.5963019    482400.0000000  -333400.0000000  492400.0000000  -337200.0000000  
26      544     240     19      46      84.8239946    14.6141907    0.000   0.310   33.166  0.524   3      3.800   9.200   563     286     84.7331549    14.7522313    484000.0000000  -283800.0000000  493200.0000000  -287600.0000000  
27      600     240     19      47      84.7710424    13.6375198    0.000   0.332   34.671  0.542   3      3.800   9.400   619     287     84.6788559    13.8011607    484000.0000000  -295000.0000000  493400.0000000  -298800.0000000  
28      464     248     19      44      84.8840696    16.1240244    0.000   0.275   27.832  0.467   3      3.800   8.800   483     292     84.7961587    16.2176859    485600.0000000  -267800.0000000  494400.0000000  -271600.0000000  
29      632     248     19      47      84.7275964    13.1731408    0.000   0.306   32.835  0.561   3      3.800   9.400   651     295     84.6355371    13.3434421    485600.0000000  -301400.0000000  495000.0000000  -305200.0000000  
30      664     248     19      48      84.6962669    12.6312280    0.000   0.262   26.093  0.439   3      3.800   9.600   683     296     84.6028029    12.8202262    485600.0000000  -307800.0000000  495200.0000000  -311600.0000000  
31      432     256     19      44      84.8992981    16.7848713    0.000   0.273   28.990  0.411   3      3.800   8.800   451     300     84.8112956    16.8675903    487200.0000000  -261400.0000000  496000.0000000  -265200.0000000  
32      360     264     19      43      84.9475156    18.1916561    0.000   0.200   19.894  0.359   2      3.800   8.600   379     307     84.8610009    18.2417557    488800.0000000  -247000.0000000  497400.0000000  -250800.0000000  
33      776     264     18      49      84.5585871    10.9597181    0.000   0.231   22.993  0.445   3      3.600   9.800   794     313     84.4651775    11.1986992    488800.0000000  -330200.0000000  498600.0000000  -333800.0000000  
34      696     272     18      48      84.6272923    12.3522535    0.000   0.244   25.431  0.434   3      3.600   9.600   714     320     84.5349082    12.5599604    490400.0000000  -314200.0000000  500000.0000000  -317800.0000000  
35      392     280     19      43      84.8944530    17.7496917    0.000   0.280   28.105  0.473   3      3.800   8.600   411     323     84.8079783    17.8066509    492000.0000000  -253400.0000000  500600.0000000  -257200.0000000  
36      664     280     18      48      84.6463769    12.9695008    0.000   0.277   28.373  0.471   3      3.600   9.600   682     328     84.5537871    13.1674356    492000.0000000  -307800.0000000  501600.0000000  -311400.0000000  
37      744     280     18      49      84.5667684    11.6498827    0.000   0.367   39.572  0.617   3      3.600   9.800   762     329     84.4730918    11.8775140    492000.0000000  -323800.0000000  501800.0000000  -327400.0000000  
38      632     288     18      47      84.6648370    13.5910981    0.000   0.189   19.648  0.367   2      3.600   9.400   650     335     84.5736262    13.7689765    493600.0000000  -301400.0000000  503000.0000000  -305000.0000000  
39      808     288     18      50      84.4888982    10.7088010    0.000   0.354   37.358  0.559   3      3.600   10.000  826     338     84.3940683    10.9595519    493600.0000000  -336600.0000000  503600.0000000  -340200.0000000  
40      888     288     18      51      84.4045445    9.4601262     0.000   0.301   31.087  0.527   3      3.600   10.200  906     339     84.3087651    9.7386732     493600.0000000  -352600.0000000  503800.0000000  -356200.0000000  
41      352     296     19      43      84.9013782    18.6389465    0.000   0.187   17.790  0.340   2      3.800   8.600   371     339     84.8148347    18.6811259    495200.0000000  -245400.0000000  503800.0000000  -249200.0000000  
42      448     304     18      44      84.8073956    16.9598470    0.000   0.260   27.052  0.467   3      3.600   8.800   466     348     84.7202410    17.0558889    496800.0000000  -264600.0000000  505600.0000000  -268200.0000000  
43      568     304     18      46      84.6998574    14.8469303    0.000   0.335   35.724  0.541   3      3.600   9.200   586     350     84.6098985    14.9948399    496800.0000000  -288600.0000000  506000.0000000  -292200.0000000  
44      840     304     18      50      84.4312435    10.3780763    0.000   0.249   25.305  0.459   3      3.600   10.000  858     354     84.3365592    10.6318157    496800.0000000  -343000.0000000  506800.0000000  -346600.0000000  
45      776     312     18      50      84.4850909    11.4747278    0.000   0.238   24.812  0.459   3      3.600   10.000  794     362     84.3899477    11.7123132    498400.0000000  -330200.0000000  508400.0000000  -333800.0000000  
46      384     320     19      43      84.8354625    18.2701747    0.000   0.351   38.447  0.523   3      3.800   8.600   403     363     84.7489492    18.3179086    500000.0000000  -251800.0000000  508600.0000000  -255600.0000000  
47      656     320     18      48      84.5914723    13.5166973    0.000   0.264   28.290  0.474   3      3.600   9.600   674     368     84.4987147    13.7034196    500000.0000000  -306200.0000000  509600.0000000  -309800.0000000  
48      936     320     17      52      84.3050649    9.0804279     0.000   0.236   24.383  0.472   3      3.400   10.400  953     372     84.2090525    9.3859392     500000.0000000  -362200.0000000  510400.0000000  -365600.0000000  
49      352     328     19      43      84.8484765    18.9305271    0.000   0.246   25.462  0.480   3      3.800   8.600   371     371     84.7619184    18.9674557    501600.0000000  -245400.0000000  510200.0000000  -249200.0000000  
50      480     328     18      45      84.7405540    16.6189276    0.000   0.250   25.980  0.438   3      3.600   9.000   498     373     84.6518347    16.7286953    501600.0000000  -271000.0000000  510600.0000000  -274600.0000000  
51      904     328     17      51      84.3274287    9.6507731     0.000   0.255   28.188  0.506   3      3.400   10.200  921     379     84.2326247    9.9374148     501600.0000000  -355800.0000000  511800.0000000  -359200.0000000  
52      968     328     17      52      84.2584223    8.6897503     0.000   0.319   35.041  0.602   3      3.400   10.400  985     380     84.1626232    8.9992510     501600.0000000  -368600.0000000  512000.0000000  -372000.0000000  
53      552     336     18      46      84.6633998    15.4393884    0.000   0.346   35.484  0.575   3      3.600   9.200   570     382     84.5733071    15.5764588    503200.0000000  -285400.0000000  512400.0000000  -289000.0000000  
54      864     336     17      51      84.3576187    10.3486841    0.000   0.290   30.831  0.472   3      3.400   10.200  881     387     84.2624738    10.6252567    503200.0000000  -347800.0000000  513400.0000000  -351200.0000000  
55      1000    336     17      52      84.2115192    8.3053964     0.000   0.229   26.197  0.385   2      3.400   10.400  1017    388     84.1159345    8.6186926     503200.0000000  -375000.0000000  513600.0000000  -378400.0000000  
56      624     344     17      47      84.5840568    14.2939840    0.000   0.210   20.275  0.427   3      3.400   9.400   641     391     84.4935919    14.4741099    504800.0000000  -299800.0000000  514200.0000000  -303200.0000000  
57      824     344     17      50      84.3869647    11.0540095    0.000   0.372   39.514  0.648   3      3.400   10.000  841     394     84.2930221    11.3099325    504800.0000000  -339800.0000000  514800.0000000  -343200.0000000  
58      1032    344     17      53      84.1643622    7.9272478     0.000   0.203   24.268  0.224   1      3.400   10.600  1049    397     84.0675171    8.2548131     504800.0000000  -381400.0000000  515400.0000000  -384800.0000000  
59      384     352     19      43      84.7827322    18.5618094    0.000   0.253   26.765  0.419   3      3.800   8.600   403     395     84.6962016    18.6043042    506400.0000000  -251800.0000000  515000.0000000  -255600.0000000  
60      440     352     18      44      84.7359798    17.5547882    0.000   0.286   29.545  0.448   3      3.600   8.800   458     396     84.6487445    17.6398387    506400.0000000  -263000.0000000  515200.0000000  -266600.0000000  
61      680     352     17      48      84.5181031    13.4442908    0.000   0.306   31.877  0.488   3      3.400   9.600   697     400     84.4263322    13.6459513    506400.0000000  -311000.0000000  516000.0000000  -314400.0000000  
62      936     352     17      52      84.2572294    9.4259494     0.000   0.323   33.592  0.492   3      3.400   10.400  953     404     84.1610404    9.7232531     506400.0000000  -362200.0000000  516800.0000000  -365600.0000000  
63      352     360     18      43      84.7954463    19.2161652    0.000   0.172   17.988  0.395   2      3.600   8.600   370     403     84.7096766    19.2660413    508000.0000000  -245400.0000000  516600.0000000  -249000.0000000  
64      472     360     18      44      84.6955286    17.0623237    0.000   0.230   23.349  0.411   3      3.600   8.800   490     404     84.6083663    17.1547113    508000.0000000  -269400.0000000  516800.0000000  -273000.0000000  
65      712     360     17      49      84.4745311    13.0027280    0.000   0.226   23.675  0.405   3      3.400   9.800   729     409     84.3813492    13.2199540    508000.0000000  -317400.0000000  517800.0000000  -320800.0000000  
66      776     360     17      49      84.4111659    11.9761324    0.000   0.250   25.205  0.493   3      3.400   9.800   793     409     84.3183788    12.2077664    508000.0000000  -330200.0000000  517800.0000000  -333600.0000000  
67      544     368     17      46      84.6192256    15.8862435    0.000   0.324   34.216  0.555   3      3.400   9.200   561     414     84.5299319    16.0317355    509600.0000000  -283800.0000000  518800.0000000  -287200.0000000  
68      1000    368     17      52      84.1641572    8.6517161     0.000   0.251   26.074  0.471   3      3.400   10.400  1017    420     84.0683878    8.9569062     509600.0000000  -375000.0000000  520000.0000000  -378400.0000000  
69      512     376     17      45      84.6347122    16.5137612    0.000   0.358   38.837  0.562   3      3.400   9.000   529     421     84.5468943    16.6401643    511200.0000000  -277400.0000000  520200.0000000  -280800.0000000  
70      600     376     17      47      84.5555198    15.0118925    0.000   0.296   33.135  0.564   3      3.400   9.400   617     423     84.4648511    15.1793213    511200.0000000  -295000.0000000  520600.0000000  -298400.0000000  
71      744     376     17      49      84.4181945    12.6493568    0.000   0.274   29.142  0.527   3      3.400   9.800   761     425     84.3251481    12.8702326    511200.0000000  -323800.0000000  521000.0000000  -327200.0000000  
72      440     384     18      44      84.6835866    17.8480500    0.000   0.354   37.922  0.560   3      3.600   8.800   458     428     84.5963160    17.9275327    512800.0000000  -263000.0000000  521600.0000000  -266600.0000000  
73      648     384     17      48      84.4981216    14.2899525    0.000   0.266   26.912  0.450   3      3.400   9.600   665     432     84.4060779    14.4769715    512800.0000000  -304600.0000000  522400.0000000  -308000.0000000  
74      680     384     17      48      84.4677843    13.7642667    0.000   0.333   35.760  0.530   3      3.400   9.600   697     432     84.3759114    13.9588865    512800.0000000  -311000.0000000  522400.0000000  -314400.0000000  
75      1032    384     17      53      84.1054197    8.3596142     0.000   0.259   27.506  0.493   3      3.400   10.600  1049    437     84.0083319    8.6769359     512800.0000000  -381400.0000000  523400.0000000  -384800.0000000  
76      848     392     16      51      84.2889210    11.1816049    0.000   0.162   15.442  0.418   3      3.200   10.200  864     443     84.1944148    11.4563654    514400.0000000  -344600.0000000  524600.0000000  -347800.0000000  
77      880     392     16      51      84.2559089    10.6923910    0.000   0.291   28.818  0.464   3      3.200   10.200  896     443     84.1616426    10.9735226    514400.0000000  -351000.0000000  524600.0000000  -354200.0000000  
78      936     392     16      52      84.1971499    9.8498076     0.000   0.278   30.086  0.510   3      3.200   10.400  952     444     84.1018015    10.1518465    514400.0000000  -362200.0000000  524800.0000000  -365400.0000000  
79      1112    400     16      54      83.9930155    7.3981526     0.000   0.283   30.531  0.521   3      3.200   10.800  1128    454     83.8961488    7.7491750     516000.0000000  -397400.0000000  526800.0000000  -400600.0000000  
80      360     408     18      43      84.7093376    19.4894081    0.000   0.283   28.672  0.523   3      3.600   8.600   378     451     84.6235530    19.5341190    517600.0000000  -247000.0000000  526200.0000000  -250600.0000000  
81      600     408     16      47      84.5043815    15.3195335    0.000   0.215   21.701  0.370   2      3.200   9.400   616     455     84.4145401    15.4968914    517600.0000000  -295000.0000000  527000.0000000  -298200.0000000  
82      320     416     18      42      84.7272715    20.2822700    0.000   0.315   33.957  0.565   3      3.600   8.400   338     458     84.6431106    20.3061749    519200.0000000  -239000.0000000  527600.0000000  -242600.0000000  
83      488     416     17      45      84.5905222    17.2987970    0.000   0.338   36.401  0.505   3      3.400   9.000   505     461     84.5025537    17.4116116    519200.0000000  -272600.0000000  528200.0000000  -276000.0000000  
84      816     416     16      50      84.2845248    11.9203120    0.000   0.387   42.322  0.591   3      3.200   10.000  832     466     84.1912219    12.1729379    519200.0000000  -338200.0000000  529200.0000000  -341400.0000000  
85      984     416     16      52      84.1099305    9.3934847     0.000   0.313   33.974  0.559   3      3.200   10.400  1000    468     84.0148368    9.6983932     519200.0000000  -371800.0000000  529600.0000000  -375000.0000000  
86      1152    416     16      55      83.9245985    7.0166896     0.000   0.263   27.125  0.444   3      3.200   11.000  1168    471     83.8265275    7.3802632     519200.0000000  -405400.0000000  530200.0000000  -408600.0000000  
87      456     424     17      44      84.6045549    17.9267567    0.000   0.219   23.496  0.441   3      3.400   8.800   473     468     84.5181158    18.0210190    520800.0000000  -266200.0000000  529600.0000000  -269600.0000000  
88      696     424     16      48      84.3894837    13.8973096    0.000   0.307   31.504  0.507   3      3.200   9.600   712     472     84.2985198    14.1030106    520800.0000000  -314200.0000000  530400.0000000  -317400.0000000  
89      728     424     16      49      84.3588089    13.3839051    0.000   0.303   31.117  0.588   3      3.200   9.800   744     473     84.2664592    13.6062645    520800.0000000  -320600.0000000  530600.0000000  -323800.0000000  
90      896     424     16      51      84.1906102    10.7800853    0.000   0.339   35.677  0.526   3      3.200   10.200  912     475     84.0963069    11.0566986    520800.0000000  -354200.0000000  531000.0000000  -357400.0000000  
91      928     424     16      52      84.1572640    10.3014141    0.000   0.284   29.049  0.483   3      3.200   10.400  944     476     84.0616817    10.5941427    520800.0000000  -360600.0000000  531200.0000000  -363800.0000000  
92      520     432     17      45      84.5368837    16.8945060    0.000   0.218   22.684  0.395   2      3.400   9.000   537     477     84.4489963    17.0126429    522400.0000000  -279000.0000000  531400.0000000  -282400.0000000  
93      568     432     16      46      84.4946734    16.0815344    0.000   0.262   26.984  0.460   3      3.200   9.200   584     478     84.4062295    16.2372225    522400.0000000  -288600.0000000  531600.0000000  -291800.0000000  
94      1040    432     16      53      84.0255615    8.7528196     0.000   0.393   42.844  0.632   3      3.200   10.600  1056    485     83.9293408    9.0737450     522400.0000000  -383000.0000000  533000.0000000  -386200.0000000  
95      1088    432     16      54      83.9728785    8.0739885     0.000   0.350   37.336  0.608   3      3.200   10.800  1104    486     83.8755872    8.4131103     522400.0000000  -392600.0000000  533200.0000000  -395800.0000000  
96      600     440     16      47      84.4530899    15.6214852    0.000   0.277   28.970  0.535   3      3.200   9.400   616     487     84.3631642    15.7924035    524000.0000000  -295000.0000000  533400.0000000  -298200.0000000  
97      312     448     17      42      84.6797414    20.6925300    0.000   0.332   35.057  0.573   3      3.400   8.400   329     490     84.5963277    20.7276568    525600.0000000  -237400.0000000  534000.0000000  -240800.0000000  
98      376     448     17      43      84.6301273    19.5442720    0.000   0.345   37.838  0.579   3      3.400   8.600   393     491     84.5451345    19.6049723    525600.0000000  -250200.0000000  534200.0000000  -253600.0000000  
99      800     448     16      50      84.2509424    12.4879154    0.000   0.270   27.806  0.455   3      3.200   10.000  816     498     84.1573977    12.7299908    525600.0000000  -335000.0000000  535600.0000000  -338200.0000000  
100     632     456     16      47      84.3983678    15.2434161    0.000   0.324   35.242  0.545   3      3.200   9.400   648     503     84.3085573    15.4186691    527200.0000000  -301400.0000000  536600.0000000  -304600.0000000  
101     696     456     16      48      84.3389321    14.2059561    0.000   0.228   24.279  0.439   3      3.200   9.600   712     504     84.2478653    14.4049533    527200.0000000  -314200.0000000  536800.0000000  -317400.0000000  
102     744     456     16      49      84.2931635    13.4422463    0.000   0.244   25.489  0.459   3      3.200   9.800   760     505     84.2007971    13.6611537    527200.0000000  -323800.0000000  537000.0000000  -327000.0000000  
103     888     456     15      51      84.1499886    11.2247455    0.000   0.253   25.942  0.516   3      3.000   10.200  903     507     84.0564910    11.5072142    527200.0000000  -352600.0000000  537400.0000000  -355600.0000000  
104     512     464     16      45      84.4916764    17.3192170    0.000   0.230   23.039  0.428   3      3.200   9.000   528     509     84.4045636    17.4464602    528800.0000000  -277400.0000000  537800.0000000  -280600.0000000  
105     544     472     16      46      84.4510562    16.8501954    0.000   0.302   31.427  0.483   3      3.200   9.200   560     518     84.3624231    16.9925843    530400.0000000  -283800.0000000  539600.0000000  -287000.0000000  
106     856     472     15      50      84.1578920    11.8669154    0.000   0.254   26.081  0.472   3      3.000   10.000  871     522     84.0656235    12.1299402    530400.0000000  -346200.0000000  540400.0000000  -349200.0000000  
107     968     472     15      52      84.0426474    10.2027391    0.000   0.357   38.120  0.636   3      3.000   10.400  983     524     83.9481705    10.5058680    530400.0000000  -368600.0000000  540800.0000000  -371600.0000000  
108     1008    472     15      53      84.0003075    9.6240991     0.000   0.274   27.467  0.486   3      3.000   10.600  1023    525     83.9046501    9.9440590     530400.0000000  -376600.0000000  541000.0000000  -379600.0000000  
109     1088    472     15      54      83.9138387    8.4913003     0.000   0.395   41.465  0.653   3      3.000   10.800  1103    526     83.8173834    8.8343831     530400.0000000  -392600.0000000  541200.0000000  -395600.0000000  
110     1272    472     15      56      83.7063912    6.0071415     0.000   0.268   30.876  0.385   2      3.000   11.200  1287    528     83.6087476    6.3970020     530400.0000000  -429400.0000000  541600.0000000  -432400.0000000  
111     304     480     17      42      84.6319456    21.0954946    0.000   0.305   33.445  0.514   3      3.400   8.400   321     522     84.5485141    21.1241378    532000.0000000  -235800.0000000  540400.0000000  -239200.0000000  
112     480     480     16      45      84.4925650    18.0057750    0.000   0.263   27.359  0.469   3      3.200   9.000   496     525     84.4053119    18.1223220    532000.0000000  -271000.0000000  541000.0000000  -274200.0000000  
113     664     480     15      48      84.3306596    14.9475523    0.000   0.239   25.332  0.487   3      3.000   9.600   679     528     84.2402638    15.1504149    532000.0000000  -307800.0000000  541600.0000000  -310800.0000000  
114     1168    480     15      55      83.8133945    7.4741116     0.000   0.324   35.535  0.534   3      3.000   11.000  1183    535     83.7161436    7.8374706     532000.0000000  -408600.0000000  543000.0000000  -411600.0000000  
115     696     488     15      48      84.2882214    14.5091221    0.000   0.260   26.503  0.539   3      3.000   9.600   711     536     84.1979851    14.7173369    533600.0000000  -314200.0000000  543200.0000000  -317200.0000000  
116     752     488     15      49      84.2352009    13.6243222    0.000   0.390   43.964  0.577   3      3.000   9.800   767     537     84.1437235    13.8536256    533600.0000000  -325400.0000000  543400.0000000  -328400.0000000  
117     1200    488     15      55      83.7657136    7.1265031     0.000   0.300   30.558  0.556   3      3.000   11.000  1215    543     83.6687072    7.4924703     533600.0000000  -415000.0000000  544600.0000000  -418000.0000000  
118     432     496     17      44      84.5056630    18.9683976    0.000   0.284   30.982  0.572   3      3.400   8.800   449     540     84.4190838    19.0448158    535200.0000000  -261400.0000000  544000.0000000  -264800.0000000  
119     888     496     15      51      84.0886154    11.6223436    0.000   0.354   39.930  0.578   3      3.000   10.200  903     547     83.9949259    11.8957086    535200.0000000  -352600.0000000  545400.0000000  -355600.0000000  
120     336     504     17      42      84.5675141    20.7154726    0.000   0.270   27.763  0.471   3      3.400   8.400   353     546     84.4841065    20.7495363    536800.0000000  -242200.0000000  545200.0000000  -245600.0000000  
121     544     504     16      46      84.3990133    17.1351056    0.000   0.347   36.392  0.558   3      3.200   9.200   560     550     84.3103167    17.2717426    536800.0000000  -283800.0000000  546000.0000000  -287000.0000000  
122     856     504     15      50      84.1084542    12.1806976    0.000   0.211   23.597  0.446   3      3.000   10.000  871     554     84.0160449    12.4366924    536800.0000000  -346200.0000000  546800.0000000  -349200.0000000  
123     968     504     15      52      83.9941646    10.5241051    0.000   0.332   36.752  0.603   3      3.000   10.400  983     556     83.8995174    10.8198262    536800.0000000  -368600.0000000  547200.0000000  -371600.0000000  
124     1040    504     15      53      83.9181350    9.4926235     0.000   0.364   40.498  0.609   3      3.000   10.600  1055    557     83.8225628    9.8103606     536800.0000000  -383000.0000000  547400.0000000  -386000.0000000  
125     1104    504     15      54      83.8489446    8.5974480     0.000   0.369   40.738  0.582   3      3.000   10.800  1119    558     83.7524289    8.9353166     536800.0000000  -395800.0000000  547600.0000000  -398800.0000000  
126     1248    504     15      56      83.6880012    6.6565809     0.000   0.356   37.337  0.581   3      3.000   11.200  1263    560     83.5898815    7.0353698     536800.0000000  -424600.0000000  548000.0000000  -427600.0000000  
127     1280    504     15      56      83.6512882    6.2388064     0.000   0.241   25.588  0.471   3      3.000   11.200  1295    560     83.5534789    6.6218041     536800.0000000  -431000.0000000  548000.0000000  -434000.0000000  
128     1344    504     15      57      83.5768729    5.4177210     0.000   0.231   25.595  0.398   2      3.000   11.400  1359    561     83.4782623    5.8188983     536800.0000000  -443800.0000000  548200.0000000  -446800.0000000  
129     296     512     17      42      84.5838911    21.4913177    0.000   0.189   18.747  0.349   2      3.400   8.400   313     554     84.5004463    21.5136963    538400.0000000  -234200.0000000  546800.0000000  -237600.0000000  
130     632     512     15      47      84.3085887    15.7595997    0.000   0.310   32.045  0.435   3      3.000   9.400   647     559     84.2195296    15.9400679    538400.0000000  -301400.0000000  547800.0000000  -304400.0000000  
131     688     520     15      48      84.2447520    14.9339267    0.000   0.361   39.499  0.617   3      3.000   9.600   703     568     84.1543681    15.1340146    540000.0000000  -312600.0000000  549600.0000000  -315600.0000000  
132     752     520     15      49      84.1848023    13.9271444    0.000   0.410   47.663  0.636   3      3.000   9.800   767     569     84.0932088    14.1497854    540000.0000000  -325400.0000000  549800.0000000  -328400.0000000  
133     928     520     15      51      84.0110696    11.2658814    0.000   0.179   18.929  0.411   3      3.000   10.200  943     571     83.9175642    11.5412541    540000.0000000  -360600.0000000  550200.0000000  -363600.0000000  
134     1312    520     15      57      83.5913845    5.9925274     0.000   0.283   28.783  0.485   3      3.000   11.400  1327    577     83.4923269    6.3858397     540000.0000000  -437400.0000000  551400.0000000  -440400.0000000  
135     464     528     16      44      84.4267588    18.6894066    0.000   0.174   19.204  0.371   2      3.200   8.800   480     572     84.3410357    18.7857861    541600.0000000  -267800.0000000  550400.0000000  -271000.0000000  
136     720     528     15      49      84.2023091    14.5021034    0.000   0.287   30.547  0.449   3      3.000   9.800   735     577     84.1104923    14.7164354    541600.0000000  -319000.0000000  551400.0000000  -322000.0000000  
137     1072    528     14      54      83.8479023    9.2845902     0.000   0.163   16.304  0.381   2      2.800   10.800  1086    582     83.7520253    9.6255240     541600.0000000  -389400.0000000  552400.0000000  -392200.0000000  
138     352     536     16      43      84.5016561    20.6881032    0.000   0.241   23.714  0.447   3      3.200   8.600   368     579     84.4173322    20.7472185    543200.0000000  -245400.0000000  551800.0000000  -248600.0000000  
139     592     536     16      47      84.3053561    16.6250742    0.000   0.220   22.080  0.422   3      3.200   9.400   608     583     84.2151662    16.7759686    543200.0000000  -293400.0000000  552600.0000000  -296600.0000000  
140     856     536     14      51      84.0588450    12.4892397    0.000   0.223   23.206  0.434   3      2.800   10.200  870     587     83.9657253    12.7625461    543200.0000000  -346200.0000000  553400.0000000  -349000.0000000  
141     1152    536     14      55      83.7489771    8.2653533     0.000   0.219   21.294  0.370   2      2.800   11.000  1166    591     83.6522935    8.6262294     543200.0000000  -405400.0000000  554200.0000000  -408200.0000000  
142     288     544     16      42      84.5355849    21.8801508    0.000   0.265   28.692  0.457   3      3.200   8.400   304     586     84.4528534    21.9140042    544800.0000000  -232600.0000000  553200.0000000  -235800.0000000  
143     432     544     16      44      84.4260759    19.3678842    0.000   0.276   28.589  0.506   3      3.200   8.800   448     588     84.3402480    19.4539528    544800.0000000  -261400.0000000  553600.0000000  -264600.0000000  
144     792     544     14      50      84.1087863    13.5347144    0.000   0.180   15.575  0.300   2      2.800   10.000  806     594     84.0167360    13.7848016    544800.0000000  -333400.0000000  554800.0000000  -336200.0000000  
