CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
194     976     308     8       4       84.2883449    27.2673136    0.000   0.288   31.607  0.546   3      3.200   1.600   984     312     84.2652859    27.0313341    589800.0000000  -188600.0000000  591400.0000000  -191800.0000000  
195     396     312     8       7       84.5299300    49.1971379    0.000   0.208   20.516  0.353   1      3.200   2.800   404     319     84.5062763    48.8703902    591400.0000000  43400.0000000  594200.0000000  40200.0000000  
196     492     312     8       6       84.5443840    45.4843965    0.000   0.310   32.538  0.596   3      3.200   2.400   500     318     84.5224468    45.1736815    591400.0000000  5000.0000000  593800.0000000  1800.0000000  
197     632     312     8       6       84.5243607    40.0712320    0.000   0.344   34.450  0.597   3      3.200   2.400   640     318     84.4997350    39.7846920    591400.0000000  -51000.0000000  593800.0000000  -54200.0000000  
198     652     312     8       6       84.5175373    39.3028363    0.000   0.320   32.081  0.634   3      3.200   2.400   660     318     84.4925474    39.0201277    591400.0000000  -59000.0000000  593800.0000000  -62200.0000000  
199     924     312     8       5       84.3295661    29.1595835    0.000   0.260   26.190  0.549   3      3.200   2.000   932     317     84.3037545    28.9246126    591400.0000000  -167800.0000000  593400.0000000  -171000.0000000  
200     536     316     8       6       84.5286080    43.7827686    0.000   0.419   44.241  0.730   3      3.200   2.400   544     322     84.5058037    43.4799111    593000.0000000  -12600.0000000  595400.0000000  -15800.0000000  
201     848     316     8       5       84.3851436    31.9545866    0.000   0.285   30.976  0.452   2      3.200   2.000   856     321     84.3604931    31.7047461    593000.0000000  -137400.0000000  595000.0000000  -140600.0000000  
202     960     316     8       4       84.2778558    27.9203583    0.000   0.262   28.091  0.433   2      3.200   1.600   968     320     84.2550664    27.6821947    593000.0000000  -182200.0000000  594600.0000000  -185400.0000000  
203     1008    316     8       4       84.2234487    26.2410228    0.000   0.304   32.486  0.572   3      3.200   1.600   1016    320     84.1999746    26.0118200    593000.0000000  -201400.0000000  594600.0000000  -204600.0000000  
204     668     320     8       6       84.4820743    38.7232728    0.000   0.242   26.366  0.471   2      3.200   2.400   676     326     84.4568135    38.4450133    594600.0000000  -65400.0000000  597000.0000000  -68600.0000000  
205     684     320     8       5       84.4753182    38.1146738    0.000   0.231   23.804  0.488   2      3.200   2.000   692     325     84.4534303    37.8347993    594600.0000000  -71800.0000000  596600.0000000  -75000.0000000  
206     784     320     8       5       84.4191343    34.3512576    0.000   0.243   25.380  0.436   2      3.200   2.000   792     325     84.3955266    34.0895410    594600.0000000  -111800.0000000  596600.0000000  -115000.0000000  
207     804     320     8       5       84.4050495    33.6085552    0.000   0.268   26.935  0.331   1      3.200   2.000   812     325     84.3811143    33.3506503    594600.0000000  -119800.0000000  596600.0000000  -123000.0000000  
208     828     320     8       5       84.3869159    32.7224252    0.000   0.321   35.087  0.544   3      3.200   2.000   836     325     84.3625952    32.4691586    594600.0000000  -129400.0000000  596600.0000000  -132600.0000000  
209     868     320     8       5       84.3537413    31.2588824    0.000   0.242   26.155  0.432   2      3.200   2.000   876     325     84.3287968    31.0134807    594600.0000000  -145400.0000000  596600.0000000  -148600.0000000  
210     992     320     8       4       84.2281324    26.8430152    0.000   0.320   35.765  0.641   3      3.200   1.600   1000    324     84.2049019    26.6111923    594600.0000000  -195000.0000000  596200.0000000  -198200.0000000  
211     568     324     8       6       84.4953843    42.5604943    0.000   0.392   41.900  0.707   3      3.200   2.400   576     330     84.4719703    42.2645939    596200.0000000  -25400.0000000  598600.0000000  -28600.0000000  
212     608     324     8       6       84.4871419    41.0277697    0.000   0.325   36.327  0.676   3      3.200   2.400   616     330     84.4629773    40.7389261    596200.0000000  -41400.0000000  598600.0000000  -44600.0000000  
213     704     324     8       5       84.4513940    37.3764022    0.000   0.264   29.717  0.630   3      3.200   2.000   712     329     84.4291614    37.1006681    596200.0000000  -79800.0000000  598200.0000000  -83000.0000000  
214     724     324     8       5       84.4411383    36.6224941    0.000   0.207   21.948  0.460   2      3.200   2.000   732     329     84.4185571    36.3503073    596200.0000000  -87800.0000000  598200.0000000  -91000.0000000  
215     888     324     8       5       84.3215180    30.5709857    0.000   0.239   23.377  0.380   1      3.200   2.000   896     329     84.2962863    30.3300093    596200.0000000  -153400.0000000  598200.0000000  -156600.0000000  
216     904     324     8       5       84.3065445    29.9956342    0.000   0.247   25.966  0.524   3      3.200   2.000   912     329     84.2810751    29.7578493    596200.0000000  -159800.0000000  598200.0000000  -163000.0000000  
217     436     328     8       6       84.4798476    47.6242997    0.000   0.236   23.055  0.470   2      3.200   2.400   444     334     84.4590309    47.3089091    597800.0000000  27400.0000000  600200.0000000  24200.0000000  
218     452     328     8       6       84.4822319    47.0119050    0.000   0.277   28.286  0.547   3      3.200   2.400   460     334     84.4610921    46.6987105    597800.0000000  21000.0000000  600200.0000000  17800.0000000  
219     920     328     8       5       84.2768061    29.4630373    0.000   0.319   32.426  0.568   3      3.200   2.000   928     333     84.2511194    29.2288623    597800.0000000  -166200.0000000  599800.0000000  -169400.0000000  
220     976     328     8       4       84.2181294    27.4900288    0.000   0.328   37.836  0.614   3      3.200   1.600   984     332     84.1951639    27.2560221    597800.0000000  -188600.0000000  599400.0000000  -191800.0000000  
221     624     332     8       6       84.4533641    40.4405161    0.000   0.337   37.772  0.611   3      3.200   2.400   632     338     84.4289174    40.1559996    599400.0000000  -47800.0000000  601800.0000000  -51000.0000000  
222     764     332     8       5       84.3887227    35.1753451    0.000   0.250   25.795  0.504   3      3.200   2.000   772     337     84.3654845    34.9116036    599400.0000000  -103800.0000000  601400.0000000  -107000.0000000  
223     936     332     8       5       84.2465798    28.9360004    0.000   0.291   30.765  0.512   3      3.200   2.000   944     337     84.2206803    28.7054124    599400.0000000  -172600.0000000  601400.0000000  -175800.0000000  
224     1060    332     8       4       84.1038105    24.6600534    0.000   0.187   21.462  0.338   1      3.200   1.600   1068    336     84.0797122    24.4418653    599400.0000000  -222200.0000000  601000.0000000  -225400.0000000  
225     532     336     8       6       84.4552270    43.9514422    0.000   0.366   40.002  0.663   3      3.200   2.400   540     342     84.4325103    43.6518894    601000.0000000  -11000.0000000  603400.0000000  -14200.0000000  
226     588     336     8       6       84.4476126    41.8191139    0.000   0.397   45.548  0.674   3      3.200   2.400   596     342     84.4238348    41.5289039    601000.0000000  -33400.0000000  603400.0000000  -36600.0000000  
227     780     336     8       5       84.3638708    34.6096050    0.000   0.241   24.455  0.397   1      3.200   2.000   788     341     84.3403797    34.3493685    601000.0000000  -110200.0000000  603000.0000000  -113400.0000000  
228     796     336     8       5       84.3529421    34.0204470    0.000   0.221   24.203  0.303   1      3.200   2.000   804     341     84.3291898    33.7631768    601000.0000000  -116600.0000000  603000.0000000  -119800.0000000  
229     868     336     8       5       84.2964698    31.3997480    0.000   0.252   27.520  0.422   2      3.200   2.000   876     341     84.2715864    31.1561887    601000.0000000  -145400.0000000  603000.0000000  -148600.0000000  
230     1004    336     8       4       84.1583104    26.6108237    0.000   0.325   34.375  0.627   3      3.200   1.600   1012    340     84.1349875    26.3826901    601000.0000000  -199800.0000000  602600.0000000  -203000.0000000  
231     1020    336     8       4       84.1394517    26.0631699    0.000   0.300   32.693  0.581   3      3.200   1.600   1028    340     84.1159085    25.8379576    601000.0000000  -206200.0000000  602600.0000000  -209400.0000000  
232     572     340     8       6       84.4358489    42.4345303    0.000   0.401   45.761  0.725   3      3.200   2.400   580     346     84.4123745    42.1423182    602600.0000000  -27000.0000000  605000.0000000  -30200.0000000  
233     692     340     8       5       84.3985956    37.9054116    0.000   0.275   29.057  0.605   3      3.200   2.000   700     345     84.3766117    37.6301812    602600.0000000  -75000.0000000  604600.0000000  -78200.0000000  
234     812     340     8       5       84.3269828    33.4635165    0.000   0.293   29.694  0.414   2      3.200   2.000   820     345     84.3029863    33.2097636    602600.0000000  -123000.0000000  604600.0000000  -126200.0000000  
235     832     340     8       5       84.3117893    32.7352263    0.000   0.264   30.570  0.462   2      3.200   2.000   840     345     84.2874764    32.4852408    602600.0000000  -131000.0000000  604600.0000000  -134200.0000000  
236     444     344     8       6       84.4222188    47.2936397    0.000   0.235   25.206  0.559   3      3.200   2.400   452     350     84.4012292    46.9827416    604200.0000000  24200.0000000  606600.0000000  21000.0000000  
237     460     344     8       6       84.4242663    46.6874710    0.000   0.275   28.118  0.578   3      3.200   2.400   468     350     84.4029581    46.3787618    604200.0000000  17800.0000000  606600.0000000  14600.0000000  
238     712     344     8       5       84.3744197    37.1781365    0.000   0.284   27.862  0.593   3      3.200   2.000   720     349     84.3520973    36.9069515    604200.0000000  -83000.0000000  606200.0000000  -86200.0000000  
239     748     344     8       5       84.3548391    35.8424233    0.000   0.313   33.599  0.642   3      3.200   2.000   756     349     84.3319037    35.5775325    604200.0000000  -97400.0000000  606200.0000000  -100600.0000000  
240     924     348     8       5       84.2018775    29.5178482    0.000   0.286   29.162  0.524   3      3.200   2.000   932     353     84.1762154    29.2864484    605800.0000000  -167800.0000000  607800.0000000  -171000.0000000  
241     960     348     8       4       84.1650792    28.2608502    0.000   0.382   43.934  0.661   3      3.200   1.600   968     352     84.1424344    28.0259538    605800.0000000  -182200.0000000  607400.0000000  -185400.0000000  
242     400     352     8       7       84.3839768    48.9367690    0.000   0.239   27.322  0.546   3      3.200   2.800   408     359     84.3601870    48.6195906    607400.0000000  41800.0000000  610200.0000000  38600.0000000  
243     416     352     8       6       84.3877151    48.3354936    0.000   0.197   18.563  0.534   3      3.200   2.400   424     358     84.3672795    48.0226504    607400.0000000  35400.0000000  609800.0000000  32200.0000000  
244     600     352     8       6       84.3861556    41.4013501    0.000   0.366   41.606  0.681   3      3.200   2.400   608     358     84.3621757    41.1160858    607400.0000000  -38200.0000000  609800.0000000  -41400.0000000  
245     668     352     8       6       84.3648742    38.8545220    0.000   0.283   31.551  0.572   3      3.200   2.400   676     358     84.3396785    38.5814452    607400.0000000  -65400.0000000  609800.0000000  -68600.0000000  
246     988     352     8       4       84.1205060    27.3381960    0.000   0.333   35.314  0.598   3      3.200   1.600   996     356     84.0974808    27.1086596    607400.0000000  -193400.0000000  609000.0000000  -196600.0000000  
247     1056    352     8       4       84.0397330    25.0396185    0.000   0.340   36.530  0.622   3      3.200   1.600   1064    356     84.0157855    24.8222416    607400.0000000  -220600.0000000  609000.0000000  -223800.0000000  
248     632     356     8       6       84.3628387    40.2130009    0.000   0.331   34.306  0.622   3      3.200   2.400   640     362     84.3382859    39.9340292    609000.0000000  -51000.0000000  611400.0000000  -54200.0000000  
249     872     356     8       5       84.2213975    31.4295656    0.000   0.329   33.608  0.580   3      3.200   2.000   880     361     84.1965290    31.1890337    609000.0000000  -147000.0000000  611000.0000000  -150200.0000000  
250     1036    356     8       4       84.0505668    25.7560647    0.000   0.386   42.255  0.682   3      3.200   1.600   1044    360     84.0269031    25.5354274    609000.0000000  -212600.0000000  610600.0000000  -215800.0000000  
251     536     360     8       6       84.3665388    43.8178441    0.000   0.282   28.285  0.561   3      3.200   2.400   544     366     84.3437574    43.5235352    610600.0000000  -12600.0000000  613000.0000000  -15800.0000000  
252     580     360     8       6       84.3608619    42.1684840    0.000   0.375   40.199  0.662   3      3.200   2.400   588     366     84.3372585    41.8812583    610600.0000000  -30200.0000000  613000.0000000  -33400.0000000  
253     800     360     8       5       84.2633429    34.0441868    0.000   0.282   30.402  0.603   3      3.200   2.000   808     365     84.2396038    33.7908262    610600.0000000  -118200.0000000  612600.0000000  -121400.0000000  
254     816     360     8       5       84.2518499    33.4664824    0.000   0.265   28.014  0.511   3      3.200   2.000   824     365     84.2278570    33.2160253    610600.0000000  -124600.0000000  612600.0000000  -127800.0000000  
255     700     364     8       6       84.3071891    37.7206845    0.000   0.229   28.206  0.582   3      3.200   2.400   708     370     84.2814696    37.4554350    612200.0000000  -78200.0000000  614600.0000000  -81400.0000000  
256     784     364     8       5       84.2597572    34.6506859    0.000   0.278   29.778  0.515   3      3.200   2.000   792     369     84.2362875    34.3949894    612200.0000000  -111800.0000000  614200.0000000  -115000.0000000  
257     924     364     8       5       84.1450611    29.6720504    0.000   0.276   29.706  0.593   3      3.200   2.000   932     369     84.1194637    29.4422156    612200.0000000  -167800.0000000  614200.0000000  -171000.0000000  
258     956     364     8       4       84.1128055    28.5638547    0.000   0.354   40.042  0.623   3      3.200   1.600   964     368     84.0902888    28.3298773    612200.0000000  -180600.0000000  613800.0000000  -183800.0000000  
259     972     364     8       4       84.0958604    28.0144079    0.000   0.368   39.514  0.622   3      3.200   1.600   980     368     84.0731150    27.7832067    612200.0000000  -187000.0000000  613800.0000000  -190200.0000000  
260     1016    364     8       4       84.0464984    26.5201397    0.000   0.435   47.166  0.713   3      3.200   1.600   1024    368     84.0231419    26.2966364    612200.0000000  -204600.0000000  613800.0000000  -207800.0000000  
261     416     368     8       7       84.3288711    48.3007922    0.000   0.216   20.070  0.468   2      3.200   2.800   424     375     84.3047401    47.9893768    613800.0000000  35400.0000000  616600.0000000  32200.0000000  
262     720     368     8       5       84.2827936    37.0058553    0.000   0.329   36.886  0.628   3      3.200   2.000   728     373     84.2603941    36.7396802    613800.0000000  -86200.0000000  615800.0000000  -89400.0000000  
263     756     368     8       5       84.2628454    35.6921461    0.000   0.318   34.064  0.492   2      3.200   2.000   764     373     84.2398444    35.4320942    613800.0000000  -100600.0000000  615800.0000000  -103800.0000000  
264     892     368     8       5       84.1608233    30.8276623    0.000   0.299   33.870  0.668   3      3.200   2.000   900     373     84.1357035    30.5921938    613800.0000000  -155000.0000000  615800.0000000  -158200.0000000  
265     1052    368     8       4       83.9892798    25.3639179    0.000   0.398   44.934  0.741   3      3.200   1.600   1060    372     83.9654619    25.1470735    613800.0000000  -219000.0000000  615400.0000000  -222200.0000000  
266     368     372     8       7       84.3012664    50.0701651    0.000   0.235   25.672  0.474   2      3.200   2.800   376     379     84.2780981    49.7529032    615400.0000000  54600.0000000  618200.0000000  51400.0000000  
267     384     372     8       7       84.3061721    49.4784370    0.000   0.212   22.628  0.416   2      3.200   2.800   392     379     84.2826795    49.1633300    615400.0000000  48200.0000000  618200.0000000  45000.0000000  
268     432     372     8       6       84.3172399    47.6980002    0.000   0.241   25.379  0.495   2      3.200   2.400   440     378     84.2964674    47.3913446    615400.0000000  29000.0000000  617800.0000000  25800.0000000  
269     632     372     8       6       84.3041005    40.2625567    0.000   0.313   33.594  0.583   3      3.200   2.400   640     378     84.2795733    39.9862404    615400.0000000  -51000.0000000  617800.0000000  -54200.0000000  
270     684     372     8       6       84.2850858    38.3452688    0.000   0.309   34.366  0.649   3      3.200   2.400   692     378     84.2596554    38.0782484    615400.0000000  -71800.0000000  617800.0000000  -75000.0000000  
271     736     372     8       5       84.2597287    36.4428304    0.000   0.322   37.220  0.631   3      3.200   2.000   744     377     84.2370704    36.1799329    615400.0000000  -92600.0000000  617400.0000000  -95800.0000000  
272     860     372     8       5       84.1742020    31.9890650    0.000   0.339   37.078  0.619   3      3.200   2.000   868     377     84.1495725    31.7481010    615400.0000000  -142200.0000000  617400.0000000  -145400.0000000  
273     876     372     8       5       84.1606511    31.4247118    0.000   0.304   33.349  0.612   3      3.200   2.000   884     377     84.1357823    31.1866962    615400.0000000  -148600.0000000  617400.0000000  -151800.0000000  
274     1036    372     8       4       83.9949018    25.9416906    0.000   0.404   47.907  0.709   3      3.200   1.600   1044    376     83.9713140    25.7223639    615400.0000000  -212600.0000000  617000.0000000  -215800.0000000  
275     508     376     8       6       84.3087794    44.8699936    0.000   0.208   20.612  0.382   1      3.200   2.400   516     382     84.2865343    44.5744983    617000.0000000  -1400.0000000  619400.0000000  -4600.0000000  
276     556     376     8       6       84.3056279    43.0877556    0.000   0.263   26.745  0.486   2      3.200   2.400   564     382     84.2824822    42.7995334    617000.0000000  -20600.0000000  619400.0000000  -23800.0000000  
277     588     376     8       6       84.3004746    41.9014375    0.000   0.334   36.331  0.627   3      3.200   2.400   596     382     84.2767420    41.6183565    617000.0000000  -33400.0000000  619400.0000000  -36600.0000000  
278     612     376     8       6       84.2950116    41.0133852    0.000   0.334   36.610  0.639   3      3.200   2.400   620     382     84.2708462    40.7343035    617000.0000000  -43000.0000000  619400.0000000  -46200.0000000  
279     844     376     8       5       84.1727979    32.5872671    0.000   0.304   32.635  0.544   3      3.200   2.000   852     381     84.1484252    32.3438468    617000.0000000  -135800.0000000  619000.0000000  -139000.0000000  
280     456     380     8       6       84.2912582    46.7962721    0.000   0.197   20.162  0.417   2      3.200   2.400   464     386     84.2700112    46.4943336    618600.0000000  19400.0000000  621000.0000000  16200.0000000  
281     664     380     8       6       84.2638405    39.1115556    0.000   0.283   29.802  0.595   3      3.200   2.400   672     386     84.2387686    38.8421492    618600.0000000  -63800.0000000  621000.0000000  -67000.0000000  
282     700     380     8       5       84.2487204    37.7952004    0.000   0.280   31.769  0.621   3      3.200   2.000   708     385     84.2266893    37.5275481    618600.0000000  -78200.0000000  620600.0000000  -81400.0000000  
283     784     380     8       5       84.2017697    34.7554803    0.000   0.290   31.458  0.566   3      3.200   2.000   792     385     84.1783486    34.5019111    618600.0000000  -111800.0000000  620600.0000000  -115000.0000000  
284     812     380     8       5       84.1825403    33.7542046    0.000   0.282   28.485  0.507   3      3.200   2.000   820     385     84.1586756    33.5055407    618600.0000000  -123000.0000000  620600.0000000  -126200.0000000  
285     828     380     8       5       84.1707600    33.1851153    0.000   0.248   26.543  0.435   2      3.200   2.000   836     385     84.1466466    32.9392943    618600.0000000  -129400.0000000  620600.0000000  -132600.0000000  
286     972     380     8       4       84.0394776    28.1801690    0.000   0.305   32.942  0.594   3      3.200   1.600   980     384     84.0168028    27.9505187    618600.0000000  -187000.0000000  620200.0000000  -190200.0000000  
287     328     384     8       7       84.2424380    51.4942668    0.000   0.263   26.834  0.498   2      3.200   2.800   336     391     84.2200619    51.1745975    620200.0000000  70600.0000000  623000.0000000  67400.0000000  
288     720     384     8       5       84.2244228    37.0872986    0.000   0.309   33.246  0.584   3      3.200   2.000   728     389     84.2020627    36.8234918    620200.0000000  -86200.0000000  622200.0000000  -89400.0000000  
289     908     384     8       5       84.0891024    30.4129776    0.000   0.319   35.189  0.651   3      3.200   2.000   916     389     84.0638121    30.1821260    620200.0000000  -161400.0000000  622200.0000000  -164600.0000000  
290     932     384     8       5       84.0662229    29.5855358    0.000   0.254   25.669  0.538   3      3.200   2.000   940     389     84.0405925    29.3591198    620200.0000000  -171000.0000000  622200.0000000  -174200.0000000  
291     988     384     8       4       84.0080980    27.6806994    0.000   0.318   34.255  0.606   3      3.200   1.600   996     388     83.9852170    27.4541481    620200.0000000  -193400.0000000  621800.0000000  -196600.0000000  
292     1008    384     8       4       83.9857591    27.0096264    0.000   0.381   43.863  0.704   3      3.200   1.600   1016    388     83.9626033    26.7864830    620200.0000000  -201400.0000000  621800.0000000  -204600.0000000  
293     376     388     8       7       84.2450587    49.7255106    0.000   0.209   21.652  0.357   1      3.200   2.800   384     395     84.2217033    49.4127347    621800.0000000  51400.0000000  624600.0000000  48200.0000000  
294     392     388     8       7       84.2496137    49.1393099    0.000   0.233   23.779  0.420   2      3.200   2.800   400     395     84.2259384    48.8286868    621800.0000000  45000.0000000  624600.0000000  41800.0000000  
295     648     388     8       6       84.2402432    39.7258229    0.000   0.290   30.499  0.597   3      3.200   2.400   656     394     84.2154622    39.4548593    621800.0000000  -57400.0000000  624200.0000000  -60600.0000000  
296     740     388     8       5       84.1992530    36.3854437    0.000   0.281   30.246  0.603   3      3.200   2.000   748     393     84.1765701    36.1255051    621800.0000000  -94200.0000000  623800.0000000  -97400.0000000  
297     756     388     8       5       84.1901327    35.8098434    0.000   0.249   26.869  0.451   2      3.200   2.000   764     393     84.1671873    35.5525730    621800.0000000  -100600.0000000  623800.0000000  -103800.0000000  
298     860     388     8       5       84.1167677    32.1184934    0.000   0.327   35.468  0.588   3      3.200   2.000   868     393     84.0921952    31.8793348    621800.0000000  -142200.0000000  623800.0000000  -145400.0000000  
299     412     392     8       7       84.2397524    48.3966311    0.000   0.214   21.353  0.500   2      3.200   2.800   420     399     84.2156760    48.0896198    623400.0000000  37000.0000000  626200.0000000  33800.0000000  
300     428     392     8       6       84.2429432    47.8101456    0.000   0.242   24.083  0.411   2      3.200   2.400   436     398     84.2222325    47.5070347    623400.0000000  30600.0000000  625800.0000000  27400.0000000  
301     588     392     8       6       84.2416213    41.9331872    0.000   0.241   26.840  0.458   2      3.200   2.400   596     398     84.2179061    41.6528612    623400.0000000  -33400.0000000  625800.0000000  -36600.0000000  
302     604     392     8       6       84.2381671    41.3469982    0.000   0.316   34.122  0.617   3      3.200   2.400   612     398     84.2141655    41.0692680    623400.0000000  -39800.0000000  625800.0000000  -43000.0000000  
303     624     392     8       6       84.2330038    40.6153515    0.000   0.345   36.912  0.620   3      3.200   2.400   632     398     84.2086483    40.3409374    623400.0000000  -47800.0000000  625800.0000000  -51000.0000000  
304     948     392     8       4       84.0219554    29.1153168    0.000   0.268   27.926  0.540   3      3.200   1.600   956     396     83.9996732    28.8828213    623400.0000000  -177400.0000000  625000.0000000  -180600.0000000  
305     1032    392     8       4       83.9299764    26.3007635    0.000   0.439   46.933  0.746   3      3.200   1.600   1040    396     83.9065346    26.0823871    623400.0000000  -211000.0000000  625000.0000000  -214200.0000000  
306     1048    392     8       4       83.9108302    25.7746633    0.000   0.445   47.798  0.758   3      3.200   1.600   1056    396     83.8871778    25.5590061    623400.0000000  -217400.0000000  625000.0000000  -220600.0000000  
307     1088    392     8       4       83.8607490    24.4741773    0.000   0.329   36.277  0.602   3      3.200   1.600   1096    396     83.8365849    24.2653388    623400.0000000  -233400.0000000  625000.0000000  -236600.0000000  
308     488     396     8       6       84.2347998    45.6050209    0.000   0.175   16.534  0.313   1      3.200   2.400   496     402     84.2129348    45.3104937    625000.0000000  6600.0000000  627400.0000000  3400.0000000  
309     532     396     8       6       84.2342294    43.9916984    0.000   0.196   18.694  0.386   1      3.200   2.400   540     402     84.2115400    43.7034409    625000.0000000  -11000.0000000  627400.0000000  -14200.0000000  
310     772     396     8       5       84.1513869    35.2851442    0.000   0.279   28.725  0.506   3      3.200   2.000   780     401     84.1282051    35.0316438    625000.0000000  -107000.0000000  627000.0000000  -110200.0000000  
311     788     396     8       5       84.1411539    34.7161298    0.000   0.310   31.637  0.574   3      3.200   2.000   796     401     84.1177170    34.4653352    625000.0000000  -113400.0000000  627000.0000000  -116600.0000000  
312     964     396     8       4       83.9914276    28.6124450    0.000   0.313   33.260  0.614   3      3.200   1.600   972     400     83.9689346    28.3830025    625000.0000000  -183800.0000000  626600.0000000  -187000.0000000  
313     444     400     8       6       84.2160848    47.2117285    0.000   0.206   20.302  0.346   1      3.200   2.400   452     406     84.1950586    46.9121854    626600.0000000  24200.0000000  629000.0000000  21000.0000000  
314     672     400     8       6       84.1874948    38.8967655    0.000   0.247   27.690  0.559   3      3.200   2.400   680     406     84.1623246    38.6318162    626600.0000000  -67000.0000000  629000.0000000  -70200.0000000  
315     924     400     8       5       84.0170844    30.0082727    0.000   0.274   30.998  0.556   3      3.200   2.000   932     405     83.9916288    29.7819080    626600.0000000  -167800.0000000  628600.0000000  -171000.0000000  
316     336     404     8       7       84.1724528    51.1238765    0.000   0.296   32.500  0.582   3      3.200   2.800   344     411     84.1498722    50.8094688    628200.0000000  67400.0000000  631000.0000000  64200.0000000  
317     556     404     8       6       84.2025432    43.1218238    0.000   0.222   22.094  0.495   2      3.200   2.400   564     410     84.1794179    42.8385781    628200.0000000  -20600.0000000  630600.0000000  -23800.0000000  
318     708     404     8       6       84.1572916    37.6169468    0.000   0.267   30.441  0.622   3      3.200   2.400   716     410     84.1315293    37.3589402    628200.0000000  -81400.0000000  630600.0000000  -84600.0000000  
319     744     404     8       5       84.1387747    36.3292431    0.000   0.232   23.782  0.411   2      3.200   2.000   752     409     84.1160678    36.0721984    628200.0000000  -95800.0000000  630200.0000000  -99000.0000000  
320     884     404     8       5       84.0391676    31.4153014    0.000   0.309   33.303  0.583   3      3.200   2.000   892     409     84.0142985    31.1821638    628200.0000000  -151800.0000000  630200.0000000  -155000.0000000  
321     1012    404     8       4       83.9111514    27.0919950    0.000   0.373   40.452  0.649   3      3.200   1.600   1020    408     83.8880313    26.8712674    628200.0000000  -203000.0000000  629800.0000000  -206200.0000000  
322     1072    404     8       4       83.8396184    25.1326838    0.000   0.385   43.107  0.722   3      3.200   1.600   1080    408     83.8157133    24.9219919    628200.0000000  -227000.0000000  629800.0000000  -230200.0000000  
323     688     408     8       6       84.1516657    38.3524561    0.000   0.260   28.414  0.612   3      3.200   2.400   696     414     84.1262429    38.0914795    629800.0000000  -73400.0000000  632200.0000000  -76600.0000000  
324     728     408     8       5       84.1327822    36.9208499    0.000   0.256   25.305  0.453   2      3.200   2.000   736     413     84.1103478    36.6617902    629800.0000000  -89400.0000000  631800.0000000  -92600.0000000  
325     804     408     8       5       84.0869327    34.2299163    0.000   0.316   32.893  0.597   3      3.200   2.000   812     413     84.0632810    33.9833523    629800.0000000  -119800.0000000  631800.0000000  -123000.0000000  
326     948     408     8       4       83.9652593    29.2687075    0.000   0.231   25.236  0.545   3      3.200   1.600   956     412     83.9430436    29.0378264    629800.0000000  -177400.0000000  631400.0000000  -180600.0000000  
327     1052    408     8       4       83.8503446    25.8259321    0.000   0.407   46.095  0.706   3      3.200   1.600   1060    412     83.8267145    25.6121947    629800.0000000  -219000.0000000  631400.0000000  -222200.0000000  
328     1092    408     8       4       83.8004051    24.5377285    0.000   0.345   36.958  0.681   3      3.200   1.600   1100    412     83.7762675    24.3306711    629800.0000000  -235000.0000000  631400.0000000  -238200.0000000  
329     400     412     8       7       84.1634584    48.7875736    0.000   0.174   17.361  0.329   1      3.200   2.800   408     419     84.1395955    48.4829584    631400.0000000  41800.0000000  634200.0000000  38600.0000000  
330     416     412     8       7       84.1670545    48.2089791    0.000   0.163   18.590  0.431   1      3.200   2.800   424     419     84.1428798    47.9065614    631400.0000000  35400.0000000  634200.0000000  32200.0000000  
331     480     412     8       6       84.1754851    45.8892201    0.000   0.163   16.467  0.342   1      3.200   2.400   488     418     84.1537690    45.5966211    631400.0000000  9800.0000000  633800.0000000  6600.0000000  
332     500     412     8       6       84.1761618    45.1633388    0.000   0.167   17.589  0.399   1      3.200   2.400   508     418     84.1540712    44.8734396    631400.0000000  1800.0000000  633800.0000000  -1400.0000000  
333     572     412     8       6       84.1708719    42.5514030    0.000   0.171   17.339  0.397   1      3.200   2.400   580     418     84.1474638    42.2719710    631400.0000000  -27000.0000000  633800.0000000  -30200.0000000  
334     620     412     8       6       84.1606418    40.8150839    0.000   0.342   37.253  0.672   3      3.200   2.400   628     418     84.1363848    40.5432302    631400.0000000  -46200.0000000  633800.0000000  -49400.0000000  
335     768     412     8       5       84.0957361    35.5229632    0.000   0.283   30.252  0.581   3      3.200   2.000   776     417     84.0726634    35.2709150    631400.0000000  -105400.0000000  633400.0000000  -108600.0000000  
336     788     412     8       5       84.0831606    34.8181777    0.000   0.310   33.213  0.605   3      3.200   2.000   796     417     84.0597711    34.5694318    631400.0000000  -113400.0000000  633400.0000000  -116600.0000000  
337     840     412     8       5       84.0463158    33.0007131    0.000   0.340   35.106  0.569   3      3.200   2.000   848     417     84.0221258    32.7607658    631400.0000000  -134200.0000000  633400.0000000  -137400.0000000  
338     856     412     8       5       84.0337860    32.4462134    0.000   0.375   38.508  0.626   3      3.200   2.000   864     417     84.0093567    32.2090278    631400.0000000  -140600.0000000  633400.0000000  -143800.0000000  
339     444     416     8       6       84.1571939    47.1893885    0.000   0.214   20.989  0.422   2      3.200   2.400   452     422     84.1361577    46.8929392    633000.0000000  24200.0000000  635400.0000000  21000.0000000  
