CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
204     1512    360     1       1       86.1647045    100.5681572   0.000   0.213   21.206  0.401   3      0.200   0.200   1513    361     86.1651820    100.5298219   235000.0000000  342800.0000000  235200.0000000  342600.0000000  
205     224     368     1       1       84.0478556    113.4920574   0.000   0.246   25.934  0.456   3      0.200   0.200   225     369     84.0488933    113.4690227   236600.0000000  600400.0000000  236800.0000000  600200.0000000  
206     344     368     1       1       84.2528918    112.6828878   0.000   0.202   20.271  0.374   2      0.200   0.200   345     369     84.2538958    112.6588859   236600.0000000  576400.0000000  236800.0000000  576200.0000000  
207     744     368     1       1       84.9268801    109.5160488   0.000   0.193   18.675  0.270   1      0.200   0.200   745     369     84.9277502    109.4882670   236600.0000000  496400.0000000  236800.0000000  496200.0000000  
208     1080    368     1       1       85.4780574    106.1338906   0.000   0.189   19.281  0.316   2      0.200   0.200   1081    369     85.4787811    106.1021213   236600.0000000  429200.0000000  236800.0000000  429000.0000000  
209     1328    368     1       1       85.8725776    103.0652215   0.000   0.194   19.782  0.436   3      0.200   0.200   1329    369     85.8731663    103.0299242   236600.0000000  379600.0000000  236800.0000000  379400.0000000  
210     1968    368     1       1       86.8125589    91.7598656    0.000   0.194   19.527  0.352   2      0.200   0.200   1969    369     86.8126379    91.7129642    236600.0000000  251600.0000000  236800.0000000  251400.0000000  
211     960     376     1       1       85.2762840    107.2737745   0.000   0.220   22.527  0.480   3      0.200   0.200   961     377     85.2770574    107.2435446   238200.0000000  453200.0000000  238400.0000000  453000.0000000  
212     1008    376     1       1       85.3544207    106.7655249   0.000   0.142   13.038  0.264   1      0.200   0.200   1009    377     85.3551720    106.7347024   238200.0000000  443600.0000000  238400.0000000  443400.0000000  
213     1248    376     1       1       85.7390859    103.9468718   0.000   0.243   25.206  0.438   3      0.200   0.200   1249    377     85.7397136    103.9128072   238200.0000000  395600.0000000  238400.0000000  395400.0000000  
214     1552    376     1       1       86.2082907    99.5693079    0.000   0.170   17.278  0.314   2      0.200   0.200   1553    377     86.2087234    99.5304118    238200.0000000  334800.0000000  238400.0000000  334600.0000000  
215     192     384     1       1       83.9822284    113.4366693   0.000   0.276   28.561  0.487   3      0.200   0.200   193     385     83.9832636    113.4138768   239800.0000000  606800.0000000  240000.0000000  606600.0000000  
216     384     384     1       1       84.3095882    112.1258000   0.000   0.256   26.564  0.403   3      0.200   0.200   385     385     84.3105687    112.1014613   239800.0000000  568400.0000000  240000.0000000  568200.0000000  
217     456     384     1       1       84.4315426    111.5945304   0.000   0.221   22.322  0.389   2      0.200   0.200   457     385     84.4325008    111.5695651   239800.0000000  554000.0000000  240000.0000000  553800.0000000  
218     512     384     1       1       84.5260608    111.1649568   0.000   0.226   23.413  0.353   2      0.200   0.200   513     385     84.5270009    111.1394851   239800.0000000  542800.0000000  240000.0000000  542600.0000000  
219     568     384     1       1       84.6202681    110.7202906   0.000   0.239   24.478  0.419   3      0.200   0.200   569     385     84.6211893    110.6942952   239800.0000000  531600.0000000  240000.0000000  531400.0000000  
220     608     384     1       1       84.6873591    110.3930163   0.000   0.252   25.675  0.424   3      0.200   0.200   609     385     84.6882665    110.3666357   239800.0000000  523600.0000000  240000.0000000  523400.0000000  
221     704     384     1       1       84.8476542    109.5728221   0.000   0.202   20.795  0.370   2      0.200   0.200   705     385     84.8485266    109.5454777   239800.0000000  504400.0000000  240000.0000000  504200.0000000  
222     1472    384     1       1       86.0788298    100.6442543   0.000   0.230   23.943  0.418   3      0.200   0.200   1473    385     86.0793107    100.6067685   239800.0000000  350800.0000000  240000.0000000  350600.0000000  
223     1656    384     1       1       86.3539482    97.6312350    0.000   0.192   19.512  0.340   2      0.200   0.200   1657    385     86.3542936    97.5905772    239800.0000000  314000.0000000  240000.0000000  313800.0000000  
224     1744    384     1       1       86.4815694    96.0256924    0.000   0.136   13.382  0.246   1      0.200   0.200   1745    385     86.4818423    95.9834180    239800.0000000  296400.0000000  240000.0000000  296200.0000000  
225     1856    384     1       1       86.6396726    93.8081537    0.000   0.191   19.307  0.351   2      0.200   0.200   1857    385     86.6398449    93.7637427    239800.0000000  274000.0000000  240000.0000000  273800.0000000  
226     1888    384     1       1       86.6838668    93.1360499    0.000   0.217   22.601  0.476   3      0.200   0.200   1889    385     86.6840085    93.0910150    239800.0000000  267600.0000000  240000.0000000  267400.0000000  
227     152     392     1       1       83.9083020    113.5626445   0.000   0.207   22.402  0.426   3      0.200   0.200   153     393     83.9093425    113.5401506   241400.0000000  614800.0000000  241600.0000000  614600.0000000  
228     296     392     1       1       84.1543214    112.6110137   0.000   0.276   29.021  0.451   3      0.200   0.200   297     393     84.1553222    112.5874050   241400.0000000  586000.0000000  241600.0000000  585800.0000000  
229     848     392     1       1       85.0793389    108.0890453   0.000   0.195   20.552  0.354   2      0.200   0.200   849     393     85.0801476    108.0601579   241400.0000000  475600.0000000  241600.0000000  475400.0000000  
230     1160    392     1       1       85.5844868    104.7056426   0.000   0.246   26.231  0.436   3      0.200   0.200   1161    393     85.5851480    104.6728827   241400.0000000  413200.0000000  241600.0000000  413000.0000000  
231     1520    392     1       1       86.1430825    99.7204813    0.000   0.200   19.579  0.375   2      0.200   0.200   1521    393     86.1435220    99.6822604    241400.0000000  341200.0000000  241600.0000000  341000.0000000  
232     1584    392     1       1       86.2388215    98.6811685    0.000   0.200   20.217  0.354   2      0.200   0.200   1585    393     86.2392143    98.6418591    241400.0000000  328400.0000000  241600.0000000  328200.0000000  
233     1784    392     1       1       86.5291669    95.0695932    0.000   0.189   18.811  0.391   2      0.200   0.200   1785    393     86.5293964    95.0266697    241400.0000000  288400.0000000  241600.0000000  288200.0000000  
234     1824    392     1       1       86.5854194    94.2744124    0.000   0.213   21.209  0.380   2      0.200   0.200   1825    393     86.5856128    94.2307323    241400.0000000  280400.0000000  241600.0000000  280200.0000000  
235     1920    392     1       1       86.7175945    92.2560089    0.000   0.194   18.964  0.300   2      0.200   0.200   1921    393     86.7176962    92.2104787    241400.0000000  261200.0000000  241600.0000000  261000.0000000  
236     264     400     1       1       84.0942142    112.6967668   0.000   0.323   35.069  0.606   3      0.200   0.200   265     401     84.0952186    112.6734133   243000.0000000  592400.0000000  243200.0000000  592200.0000000  
237     880     400     1       1       85.1250928    107.6202339   0.000   0.240   24.513  0.368   2      0.200   0.200   881     401     85.1258812    107.5909982   243000.0000000  469200.0000000  243200.0000000  469000.0000000  
238     920     400     1       1       85.1904382    107.2158645   0.000   0.159   15.917  0.387   2      0.200   0.200   921     401     85.1912091    107.1861655   243000.0000000  461200.0000000  243200.0000000  461000.0000000  
239     1200    400     1       1       85.6404364    104.0487217   0.000   0.220   22.571  0.478   3      0.200   0.200   1201    401     85.6410686    104.0154434   243000.0000000  405200.0000000  243200.0000000  405000.0000000  
240     1392    400     1       1       85.9399591    101.4760695   0.000   0.209   20.771  0.346   2      0.200   0.200   1393    401     85.9404771    101.4399693   243000.0000000  366800.0000000  243200.0000000  366600.0000000  
241     1424    400     1       1       85.9890205    101.0101487   0.000   0.211   21.494  0.427   3      0.200   0.200   1425    401     85.9895177    100.9735476   243000.0000000  360400.0000000  243200.0000000  360200.0000000  
242     224     408     1       1       84.0204569    112.8342604   0.000   0.193   19.453  0.459   3      0.200   0.200   225     409     84.0214670    112.8112188   244600.0000000  600400.0000000  244800.0000000  600200.0000000  
243     328     408     1       1       84.1973759    112.1195168   0.000   0.242   24.971  0.438   3      0.200   0.200   329     409     84.1983561    112.0956485   244600.0000000  579600.0000000  244800.0000000  579400.0000000  
244     672     408     1       1       84.7753937    109.4122579   0.000   0.192   19.250  0.340   2      0.200   0.200   673     409     84.7762592    109.3852656   244600.0000000  510800.0000000  244800.0000000  510600.0000000  
245     752     408     1       1       84.9079510    108.6949182   0.000   0.194   19.383  0.305   2      0.200   0.200   753     409     84.9087857    108.6671023   244600.0000000  494800.0000000  244800.0000000  494600.0000000  
246     952     408     1       1       85.2355735    106.7277997   0.000   0.214   21.010  0.348   2      0.200   0.200   953     409     85.2363231    106.6977411   244600.0000000  454800.0000000  244800.0000000  454600.0000000  
247     1048    408     1       1       85.3906572    105.6847294   0.000   0.194   19.386  0.416   3      0.200   0.200   1049    409     85.3913613    105.6534937   244600.0000000  435600.0000000  244800.0000000  435400.0000000  
248     1240    408     1       1       85.6958005    103.3747950   0.000   0.186   18.720  0.347   2      0.200   0.200   1241    409     85.6964029    103.3409916   244600.0000000  397200.0000000  244800.0000000  397000.0000000  
249     512     416     1       1       84.5019738    110.6021886   0.000   0.250   25.570  0.461   3      0.200   0.200   513     417     84.5028900    110.5767336   246200.0000000  542800.0000000  246400.0000000  542600.0000000  
250     592     416     1       1       84.6358489    109.9509627   0.000   0.258   26.780  0.476   3      0.200   0.200   593     417     84.6367373    109.9247617   246200.0000000  526800.0000000  246400.0000000  526600.0000000  
251     624     416     1       1       84.6892022    109.6812804   0.000   0.230   23.968  0.373   2      0.200   0.200   625     417     84.6900792    109.6547710   246200.0000000  520400.0000000  246400.0000000  520200.0000000  
252     712     416     1       1       84.8353059    108.9109533   0.000   0.215   21.767  0.438   3      0.200   0.200   713     417     84.8361499    108.8835643   246200.0000000  502800.0000000  246400.0000000  502600.0000000  
253     1016    424     1       1       85.3247824    105.7235502   0.000   0.169   16.566  0.360   2      0.200   0.200   1017    425     85.3254881    105.6927610   247800.0000000  442000.0000000  248000.0000000  441800.0000000  
254     1272    424     1       1       85.7302023    102.6218727   0.000   0.225   22.435  0.370   2      0.200   0.200   1273    425     85.7307713    102.5876934   247800.0000000  390800.0000000  248000.0000000  390600.0000000  
255     1320    424     1       1       85.8046791    101.9740193   0.000   0.196   18.490  0.362   2      0.200   0.200   1321    425     85.8052194    101.9391470   247800.0000000  381200.0000000  248000.0000000  381000.0000000  
256     1544    424     1       1       86.1444241    98.6237828    0.000   0.242   24.977  0.473   3      0.200   0.200   1545    425     86.1448144    98.5854307    247800.0000000  336400.0000000  248000.0000000  336200.0000000  
257     1576    424     1       1       86.1917800    98.0967812    0.000   0.199   20.572  0.439   3      0.200   0.200   1577    425     86.1921465    98.0578995    247800.0000000  330000.0000000  248000.0000000  329800.0000000  
258     1656    424     1       1       86.3087033    96.7204877    0.000   0.172   14.520  0.372   2      0.200   0.200   1657    425     86.3090077    96.6802486    247800.0000000  314000.0000000  248000.0000000  313800.0000000  
259     1776    424     1       1       86.4797817    94.4866822    0.000   0.183   17.947  0.379   2      0.200   0.200   1777    425     86.4799848    94.4443256    247800.0000000  290000.0000000  248000.0000000  289800.0000000  
260     1808    424     1       1       86.5244459    93.8541478    0.000   0.192   19.316  0.298   1      0.200   0.200   1809    425     86.5246203    93.8112123    247800.0000000  283600.0000000  248000.0000000  283400.0000000  
261     1848    424     1       1       86.5796648    93.0403656    0.000   0.138   13.298  0.283   1      0.200   0.200   1849    425     86.5798022    92.9966996    247800.0000000  275600.0000000  248000.0000000  275400.0000000  
262     1880    424     1       1       86.6233299    92.3702711    0.000   0.191   18.645  0.363   2      0.200   0.200   1881    425     86.6234368    92.3260161    247800.0000000  269200.0000000  248000.0000000  269000.0000000  
263     152     432     1       1       83.8809997    112.9195548   0.000   0.246   25.955  0.431   3      0.200   0.200   153     433     83.8820133    112.8970534   249400.0000000  614800.0000000  249600.0000000  614600.0000000  
264     192     432     1       1       83.9491851    112.6569176   0.000   0.192   19.341  0.353   2      0.200   0.200   193     433     83.9501877    112.6341183   249400.0000000  606800.0000000  249600.0000000  606600.0000000  
265     264     432     1       1       84.0715989    112.1689402   0.000   0.286   29.942  0.540   3      0.200   0.200   265     433     84.0725811    112.1455874   249400.0000000  592400.0000000  249600.0000000  592200.0000000  
266     296     432     1       1       84.1258673    111.9455287   0.000   0.306   32.360  0.486   3      0.200   0.200   297     433     84.1268401    111.9219226   249400.0000000  586000.0000000  249600.0000000  585800.0000000  
267     440     432     1       1       84.3689440    110.8869437   0.000   0.213   21.879  0.315   2      0.200   0.200   441     433     84.3698722    110.8621377   249400.0000000  557200.0000000  249600.0000000  557000.0000000  
268     472     432     1       1       84.4226931    110.6391757   0.000   0.211   20.510  0.362   2      0.200   0.200   473     433     84.4236108    110.6140893   249400.0000000  550800.0000000  249600.0000000  550600.0000000  
269     792     432     1       1       84.9539116    107.8727842   0.000   0.189   19.009  0.310   2      0.200   0.200   793     433     84.9547108    107.8445814   249400.0000000  486800.0000000  249600.0000000  486600.0000000  
270     888     432     1       1       85.1107043    106.9262411   0.000   0.169   16.983  0.349   2      0.200   0.200   889     433     85.1114625    106.8969818   249400.0000000  467600.0000000  249600.0000000  467400.0000000  
271     1424    432     1       1       85.9557348    100.3164217   0.000   0.181   18.733  0.361   2      0.200   0.200   1425    433     85.9562011    100.2800395   249400.0000000  360400.0000000  249600.0000000  360200.0000000  
272     1608    432     1       1       86.2298182    97.3783943    0.000   0.201   21.026  0.386   2      0.200   0.200   1609    433     86.2301523    97.3390534    249400.0000000  323600.0000000  249600.0000000  323400.0000000  
273     1968    432     1       1       86.7305416    90.2515966    0.000   0.216   22.277  0.316   2      0.200   0.200   1969    433     86.7305521    90.2058522    249400.0000000  251600.0000000  249600.0000000  251400.0000000  
274     328     440     1       1       84.1742081    111.5846247   0.000   0.239   24.553  0.430   3      0.200   0.200   329     441     84.1751658    111.5607624   251000.0000000  579600.0000000  251200.0000000  579400.0000000  
275     360     440     1       1       84.2282422    111.3517477   0.000   0.240   25.293  0.475   3      0.200   0.200   361     441     84.2291901    111.3276232   251000.0000000  573200.0000000  251200.0000000  573000.0000000  
276     960     440     1       1       85.2202588    106.0205900   0.000   0.187   18.690  0.384   2      0.200   0.200   961     441     85.2209776    105.9905191   251000.0000000  453200.0000000  251200.0000000  453000.0000000  
277     1072    440     1       1       85.3997700    104.7733415   0.000   0.247   26.097  0.476   3      0.200   0.200   1073    441     85.4004340    104.7419082   251000.0000000  430800.0000000  251200.0000000  430600.0000000  
278     1104    440     1       1       85.4506426    104.3989458   0.000   0.209   21.217  0.405   3      0.200   0.200   1105    441     85.4512902    104.3671067   251000.0000000  424400.0000000  251200.0000000  424200.0000000  
279     1136    440     1       1       85.5013185    104.0160902   0.000   0.201   20.011  0.380   2      0.200   0.200   1137    441     85.5019492    103.9838376   251000.0000000  418000.0000000  251200.0000000  417800.0000000  
280     2008    440     1       1       86.7719559    89.1428283    0.000   0.207   20.268  0.412   3      0.200   0.200   2009    441     86.7719158    89.0965021    251000.0000000  243600.0000000  251200.0000000  243400.0000000  
281     608     448     1       1       84.6371873    109.2459751   0.000   0.282   28.988  0.450   3      0.200   0.200   609     449     84.6380456    109.2196527   252600.0000000  523600.0000000  252800.0000000  523400.0000000  
282     648     448     1       1       84.7034669    108.8990889   0.000   0.234   23.547  0.437   3      0.200   0.200   649     449     84.7043104    108.8723808   252600.0000000  515600.0000000  252800.0000000  515400.0000000  
283     680     448     1       1       84.7563503    108.6152654   0.000   0.232   23.673  0.384   2      0.200   0.200   681     449     84.7571815    108.5882422   252600.0000000  509200.0000000  252800.0000000  509000.0000000  
284     712     448     1       1       84.8091047    108.3256580   0.000   0.185   18.066  0.355   2      0.200   0.200   713     449     84.8099234    108.2983137   252600.0000000  502800.0000000  252800.0000000  502600.0000000  
285     1232    448     1       1       85.6442216    102.6498222   0.000   0.205   20.718  0.366   2      0.200   0.200   1233    449     85.6447918    102.6163219   252600.0000000  398800.0000000  252800.0000000  398600.0000000  
286     1464    448     1       1       85.9990522    99.3670802    0.000   0.142   14.036  0.319   2      0.200   0.200   1465    449     85.9994758    99.3301983    252600.0000000  352400.0000000  252800.0000000  352200.0000000  
287     408     456     1       1       84.2970623    110.7232399   0.000   0.201   20.617  0.398   2      0.200   0.200   409     457     84.2979835    110.6987206   254200.0000000  563600.0000000  254400.0000000  563400.0000000  
288     1656    456     1       1       86.2718520    96.0079561    0.000   0.173   16.770  0.384   2      0.200   0.200   1657    457     86.2721241    95.9680602    254200.0000000  314000.0000000  254400.0000000  313800.0000000  
289     1760    456     1       1       86.4189075    94.0752029    0.000   0.184   18.777  0.392   2      0.200   0.200   1761    457     86.4190919    94.0335446    254200.0000000  293200.0000000  254400.0000000  293000.0000000  
290     1848    456     1       1       86.5399189    92.3130681    0.000   0.170   16.837  0.299   1      0.200   0.200   1849    457     86.5400232    92.2698789    254200.0000000  275600.0000000  254400.0000000  275400.0000000  
291     1896    456     1       1       86.6044740    91.2994507    0.000   0.152   14.720  0.285   1      0.200   0.200   1897    457     86.6045322    91.2554159    254200.0000000  266000.0000000  254400.0000000  265800.0000000  
292     176     464     1       1       83.8993835    112.2495390   0.000   0.280   29.005  0.505   3      0.200   0.200   177     465     83.9003690    112.2268597   255800.0000000  610000.0000000  256000.0000000  609800.0000000  
293     256     464     1       1       84.0349581    111.7013682   0.000   0.291   30.632  0.503   3      0.200   0.200   257     465     84.0359206    111.6780829   255800.0000000  594000.0000000  256000.0000000  593800.0000000  
294     288     464     1       1       84.0890349    111.4750551   0.000   0.245   25.629  0.396   2      0.200   0.200   289     465     84.0899879    111.4515195   255800.0000000  587600.0000000  256000.0000000  587400.0000000  
295     472     464     1       1       84.3981215    110.0891189   0.000   0.236   23.422  0.366   2      0.200   0.200   473     465     84.3990157    110.0640536   255800.0000000  550800.0000000  256000.0000000  550600.0000000  
296     504     464     1       1       84.4515278    109.8323376   0.000   0.242   25.420  0.443   3      0.200   0.200   505     465     84.4524111    109.8069895   255800.0000000  544400.0000000  256000.0000000  544200.0000000  
297     1000    464     1       1       85.2627380    105.1194782   0.000   0.172   17.426  0.307   2      0.200   0.200   1001    465     85.2634172    105.0890043   255800.0000000  445200.0000000  256000.0000000  445000.0000000  
298     1032    464     1       1       85.3137891    104.7598027   0.000   0.161   15.863  0.348   2      0.200   0.200   1033    465     85.3144526    104.7289449   255800.0000000  438800.0000000  256000.0000000  438600.0000000  
299     1328    464     1       1       85.7762704    101.0252612   0.000   0.286   29.941  0.512   3      0.200   0.200   1329    465     85.7767683    100.9905071   255800.0000000  379600.0000000  256000.0000000  379400.0000000  
300     1368    464     1       1       85.8372303    100.4574635   0.000   0.179   19.560  0.282   1      0.200   0.200   1369    465     85.8377029    100.4221339   255800.0000000  371600.0000000  256000.0000000  371400.0000000  
301     1624    464     1       1       86.2166091    96.3969375    0.000   0.140   14.268  0.269   1      0.200   0.200   1625    465     86.2168988    96.3576533    255800.0000000  320400.0000000  256000.0000000  320200.0000000  
302     344     472     1       1       84.1774561    110.9361386   0.000   0.214   21.848  0.432   3      0.200   0.200   345     473     84.1783863    110.9121577   257400.0000000  576400.0000000  257600.0000000  576200.0000000  
303     560     472     1       1       84.5383285    109.2312734   0.000   0.173   17.530  0.256   1      0.200   0.200   561     473     84.5391861    109.2054259   257400.0000000  533200.0000000  257600.0000000  533000.0000000  
304     784     472     1       1       84.9068400    107.2095575   0.000   0.168   16.591  0.250   1      0.200   0.200   785     473     84.9076105    107.1815134   257400.0000000  488400.0000000  257600.0000000  488200.0000000  
305     1128    472     1       1       85.4581023    103.4733249   0.000   0.198   19.206  0.395   2      0.200   0.200   1129    473     85.4587090    103.4413055   257400.0000000  419600.0000000  257600.0000000  419400.0000000  
306     1200    472     1       1       85.5707009    102.5745784   0.000   0.224   22.972  0.374   2      0.200   0.200   1201    473     85.5712678    102.5416251   257400.0000000  405200.0000000  257600.0000000  405000.0000000  
307     1544    472     1       1       86.0912723    97.5782099    0.000   0.213   22.172  0.401   3      0.200   0.200   1545    473     86.0916154    97.5402819    257400.0000000  336400.0000000  257600.0000000  336200.0000000  
308     640     480     1       1       84.6640891    108.3995100   0.000   0.260   26.539  0.420   3      0.200   0.200   641     481     84.6649109    108.3729212   259000.0000000  517200.0000000  259200.0000000  517000.0000000  
309     680     480     1       1       84.7298832    108.0402448   0.000   0.221   22.897  0.394   2      0.200   0.200   681     481     84.7306896    108.0132681   259000.0000000  509200.0000000  259200.0000000  509000.0000000  
310     832     480     1       1       84.9779250    106.5894632   0.000   0.177   17.458  0.375   2      0.200   0.200   833     481     84.9786685    106.5609281   259000.0000000  478800.0000000  259200.0000000  478600.0000000  
311     864     480     1       1       85.0297156    106.2656192   0.000   0.190   19.287  0.363   2      0.200   0.200   865     481     85.0304450    106.2367384   259000.0000000  472400.0000000  259200.0000000  472200.0000000  
312     1096    480     1       1       85.4000717    103.7011842   0.000   0.181   18.548  0.359   2      0.200   0.200   1097    481     85.4006884    103.6695996   259000.0000000  426000.0000000  259200.0000000  425800.0000000  
313     1448    480     1       1       85.9405760    98.9324096    0.000   0.169   16.824  0.335   2      0.200   0.200   1449    481     85.9409801    98.8960152    259000.0000000  355600.0000000  259200.0000000  355400.0000000  
314     1504    480     1       1       86.0235851    98.0556439    0.000   0.215   22.197  0.335   2      0.200   0.200   1505    481     86.0239497    98.0184044    259000.0000000  344400.0000000  259200.0000000  344200.0000000  
315     1584    480     1       1       86.1404783    96.7381321    0.000   0.282   30.285  0.433   3      0.200   0.200   1585    481     86.1407834    96.6996497    259000.0000000  328400.0000000  259200.0000000  328200.0000000  
316     1696    480     1       1       86.3004570    94.7552492    0.000   0.204   20.816  0.316   2      0.200   0.200   1697    481     86.3006723    94.7149622    259000.0000000  306000.0000000  259200.0000000  305800.0000000  
317     384     488     1       1       84.2324256    110.3694937   0.000   0.231   23.184  0.396   2      0.200   0.200   385     489     84.2333317    110.3451936   260600.0000000  568400.0000000  260800.0000000  568200.0000000  
318     752     488     1       1       84.8409280    107.2252353   0.000   0.200   19.845  0.317   2      0.200   0.200   753     489     84.8416991    107.1975524   260600.0000000  494800.0000000  260800.0000000  494600.0000000  
319     1296    488     1       1       85.7026106    100.9755517   0.000   0.205   21.318  0.353   2      0.200   0.200   1297    489     85.7031063    100.9413882   260600.0000000  386000.0000000  260800.0000000  385800.0000000  
320     1760    488     1       1       86.3799677    93.3688866    0.000   0.172   16.875  0.324   2      0.200   0.200   1761    489     86.3801201    93.3276440    260600.0000000  293200.0000000  260800.0000000  293000.0000000  
321     1792    488     1       1       86.4238696    92.7402351    0.000   0.156   15.050  0.280   1      0.200   0.200   1793    489     86.4239933    92.6984618    260600.0000000  286800.0000000  260800.0000000  286600.0000000  
322     1824    488     1       1       86.4673315    92.0960265    0.000   0.179   17.555  0.348   2      0.200   0.200   1825    489     86.4674260    92.0537191    260600.0000000  280400.0000000  260800.0000000  280200.0000000  
323     1872    488     1       1       86.5316633    91.0996334    0.000   0.165   15.637  0.336   2      0.200   0.200   1873    489     86.5317124    91.0565205    260600.0000000  270800.0000000  260800.0000000  270600.0000000  
324     2024    488     1       1       86.7279181    87.6911214    0.000   0.195   19.296  0.392   2      0.200   0.200   2025    489     86.7278120    87.6454520    260600.0000000  240400.0000000  260800.0000000  240200.0000000  
325     488     496     1       1       84.3996358    109.4141242   0.000   0.223   22.784  0.391   2      0.200   0.200   489     497     84.4005012    109.3889460   262200.0000000  547600.0000000  262400.0000000  547400.0000000  
326     720     496     1       1       84.7818682    107.3839343   0.000   0.214   21.582  0.356   2      0.200   0.200   721     497     84.7826461    107.3565887   262200.0000000  501200.0000000  262400.0000000  501000.0000000  
327     912     496     1       1       85.0926315    105.4662159   0.000   0.169   16.845  0.301   2      0.200   0.200   913     497     85.0933259    105.4368483   262200.0000000  462800.0000000  262400.0000000  462600.0000000  
328     1352    496     1       1       85.7793522    100.0243987   0.000   0.222   23.871  0.416   3      0.200   0.200   1353    497     85.7798053    99.9895066    262200.0000000  374800.0000000  262400.0000000  374600.0000000  
329     520     504     1       1       84.4463020    109.0137604   0.000   0.229   22.569  0.354   2      0.200   0.200   521     505     84.4471502    108.9883084   263800.0000000  541200.0000000  264000.0000000  541000.0000000  
330     976     504     1       1       85.1874692    104.6202205   0.000   0.180   17.795  0.353   2      0.200   0.200   977     505     85.1881265    104.5901545   263800.0000000  450000.0000000  264000.0000000  449800.0000000  
331     1128    504     1       1       85.4269797    102.8426715   0.000   0.216   21.803  0.369   2      0.200   0.200   1129    505     85.4275585    102.8107886   263800.0000000  419600.0000000  264000.0000000  419400.0000000  
332     1224    504     1       1       85.5758041    101.6214636   0.000   0.175   17.567  0.369   2      0.200   0.200   1225    505     85.5763285    101.5883548   263800.0000000  400400.0000000  264000.0000000  400200.0000000  
333     1544    504     1       1       86.0551324    96.8969723    0.000   0.222   23.267  0.388   2      0.200   0.200   1545    505     86.0554447    96.8593355    263800.0000000  336400.0000000  264000.0000000  336200.0000000  
334     440     512     1       1       84.3071524    109.5310671   0.000   0.242   23.436  0.432   3      0.200   0.200   441     513     84.3080227    109.5063165   265400.0000000  557200.0000000  265600.0000000  557000.0000000  
335     1512    512     1       1       85.9995149    97.2525204    0.000   0.219   22.694  0.353   2      0.200   0.200   1513    513     85.9998433    97.2154357    265400.0000000  342800.0000000  265600.0000000  342600.0000000  
336     240     520     1       1       83.9665396    110.9112307   0.000   0.276   28.455  0.467   3      0.200   0.200   241     521     83.9674685    110.8880859   267000.0000000  597200.0000000  267200.0000000  597000.0000000  
337     832     520     1       1       84.9424372    105.8540346   0.000   0.226   22.951  0.385   2      0.200   0.200   833     521     84.9431485    105.8255941   267000.0000000  478800.0000000  267200.0000000  478600.0000000  
338     1288    520     1       1       85.6571824    100.4388120   0.000   0.201   19.535  0.412   3      0.200   0.200   1289    521     85.6576541    100.4049465   267000.0000000  387600.0000000  267200.0000000  387400.0000000  
339     1320    520     1       1       85.7056394    99.9918430    0.000   0.164   16.574  0.322   2      0.200   0.200   1321    521     85.7060910    99.9575469    267000.0000000  381200.0000000  267200.0000000  381000.0000000  
340     1416    520     1       1       85.8493793    98.5886626    0.000   0.182   17.119  0.287   1      0.200   0.200   1417    521     85.8497679    98.5530358    267000.0000000  362000.0000000  267200.0000000  361800.0000000  
341     1848    520     1       1       86.4588148    90.9080399    0.000   0.218   21.904  0.374   2      0.200   0.200   1849    521     86.4588552    90.8658121    267000.0000000  275600.0000000  267200.0000000  275400.0000000  
342     1896    520     1       1       86.5218607    89.8925034    0.000   0.183   18.131  0.390   2      0.200   0.200   1897    521     86.5218549    89.8495049    267000.0000000  266000.0000000  267200.0000000  265800.0000000  
343     1928    520     1       1       86.5632673    89.1949091    0.000   0.162   16.552  0.376   2      0.200   0.200   1929    521     86.5632297    89.1513969    267000.0000000  259600.0000000  267200.0000000  259400.0000000  
344     1992    520     1       1       86.6444992    87.7485812    0.000   0.239   24.164  0.418   3      0.200   0.200   1993    521     86.6443957    87.7040459    267000.0000000  246800.0000000  267200.0000000  246600.0000000  
345     2024    520     1       1       86.6842857    86.9990661    0.000   0.218   21.544  0.408   3      0.200   0.200   2025    521     86.6841481    86.9540237    267000.0000000  240400.0000000  267200.0000000  240200.0000000  
346     752     528     1       1       84.8061714    106.5048725   0.000   0.174   17.095  0.263   1      0.200   0.200   753     529     84.8069111    106.4772702   268600.0000000  494800.0000000  268800.0000000  494600.0000000  
347     912     528     1       1       85.0632932    104.8699651   0.000   0.157   15.618  0.244   1      0.200   0.200   913     529     85.0639614    104.8406899   268600.0000000  462800.0000000  268800.0000000  462600.0000000  
348     1184    528     1       1       85.4898811    101.6675388   0.000   0.216   21.658  0.355   2      0.200   0.200   1185    529     85.4904076    101.6350668   268600.0000000  408400.0000000  268800.0000000  408200.0000000  
349     1368    528     1       1       85.7691997    99.1398353    0.000   0.224   22.982  0.422   3      0.200   0.200   1369    529     85.7696131    99.1049365    268600.0000000  371600.0000000  268800.0000000  371400.0000000  
350     1448    528     1       1       85.8878424    97.9346772    0.000   0.194   19.191  0.301   2      0.200   0.200   1449    529     85.8882016    97.8986575    268600.0000000  355600.0000000  268800.0000000  355400.0000000  
