CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      744     1216    0       0       72.4097079    -85.7378855   0.000   0.394   43.211  0.694   3      0.000   0.000   744     1216    72.4097079    -85.7378855   -1253000.0000000  -1454800.0000000  -1253000.0000000  -1454800.0000000  
24      584     1240    0       0       72.6561412    -86.2599661   0.000   0.436   49.194  0.724   3      0.000   0.000   584     1240    72.6561412    -86.2599661   -1248200.0000000  -1422800.0000000  -1248200.0000000  -1422800.0000000  
25      536     1248    0       0       72.7307755    -86.4158873   0.000   0.431   47.936  0.764   3      0.000   0.000   536     1248    72.7307755    -86.4158873   -1246600.0000000  -1413200.0000000  -1246600.0000000  -1413200.0000000  
26      648     1248    0       0       72.5785722    -85.9693413   0.000   0.377   41.405  0.701   3      0.000   0.000   648     1248    72.5785722    -85.9693413   -1246600.0000000  -1435600.0000000  -1246600.0000000  -1435600.0000000  
27      496     1264    0       0       72.8040630    -86.5042094   0.000   0.446   51.280  0.552   3      0.000   0.000   496     1264    72.8040630    -86.5042094   -1243400.0000000  -1405200.0000000  -1243400.0000000  -1405200.0000000  
28      616     1272    0       0       72.6506157    -85.9866482   0.000   0.321   33.927  0.601   3      0.000   0.000   616     1272    72.6506157    -85.9866482   -1241800.0000000  -1429200.0000000  -1241800.0000000  -1429200.0000000  
29      488     1304    0       0       72.8627199    -86.3531140   0.000   0.398   44.163  0.730   3      0.000   0.000   488     1304    72.8627199    -86.3531140   -1235400.0000000  -1403600.0000000  -1235400.0000000  -1403600.0000000  
30      600     1304    0       0       72.7103161    -85.9036738   0.000   0.345   37.793  0.557   3      0.000   0.000   600     1304    72.7103161    -85.9036738   -1235400.0000000  -1426000.0000000  -1235400.0000000  -1426000.0000000  
31      528     1320    0       0       72.8274266    -86.1180385   0.000   0.332   35.452  0.547   3      0.000   0.000   528     1320    72.8274266    -86.1180385   -1232200.0000000  -1411600.0000000  -1232200.0000000  -1411600.0000000  
32      568     1320    0       0       72.7729201    -85.9576860   0.000   0.423   47.940  0.753   3      0.000   0.000   568     1320    72.7729201    -85.9576860   -1232200.0000000  -1419600.0000000  -1232200.0000000  -1419600.0000000  
33      456     1352    0       0       72.9634158    -86.2613212   0.000   0.444   48.168  0.827   3      0.000   0.000   456     1352    72.9634158    -86.2613212   -1225800.0000000  -1397200.0000000  -1225800.0000000  -1397200.0000000  
34      504     1360    0       0       72.9076055    -86.0298519   0.000   0.389   42.744  0.613   3      0.000   0.000   504     1360    72.9076055    -86.0298519   -1224200.0000000  -1406800.0000000  -1224200.0000000  -1406800.0000000  
35      440     1392    0       0       73.0327988    -86.1404999   0.000   0.377   42.614  0.709   3      0.000   0.000   440     1392    73.0327988    -86.1404999   -1217800.0000000  -1394000.0000000  -1217800.0000000  -1394000.0000000  
36      488     1392    0       0       72.9673633    -85.9457608   0.000   0.365   38.971  0.598   3      0.000   0.000   488     1392    72.9673633    -85.9457608   -1217800.0000000  -1403600.0000000  -1217800.0000000  -1403600.0000000  
37      424     1432    0       0       73.1021189    -86.0186728   0.000   0.419   47.161  0.737   3      0.000   0.000   424     1432    73.1021189    -86.0186728   -1209800.0000000  -1390800.0000000  -1209800.0000000  -1390800.0000000  
38      480     1440    0       0       73.0350490    -85.7537410   0.000   0.417   45.929  0.608   3      0.000   0.000   480     1440    73.0350490    -85.7537410   -1208200.0000000  -1402000.0000000  -1208200.0000000  -1402000.0000000  
39      1336    1848    0       0       72.2745875    -80.6072090   0.000   0.175   18.506  0.563   3      0.000   0.000   1336    1848    72.2745875    -80.6072090   -1126600.0000000  -1573200.0000000  -1126600.0000000  -1573200.0000000  
40      1320    1888    0       0       72.3400282    -80.4692670   0.000   0.144   13.824  0.273   1      0.000   0.000   1320    1888    72.3400282    -80.4692670   -1118600.0000000  -1570000.0000000  -1118600.0000000  -1570000.0000000  
41      1304    1928    0       0       72.4053785    -80.3302838   0.000   0.174   17.406  0.378   2      0.000   0.000   1304    1928    72.4053785    -80.3302838   -1110600.0000000  -1566800.0000000  -1110600.0000000  -1566800.0000000  
42      1232    1960    0       0       72.5447891    -80.4237003   0.000   0.499   58.492  0.886   3      0.000   0.000   1232    1960    72.5447891    -80.4237003   -1104200.0000000  -1552400.0000000  -1104200.0000000  -1552400.0000000  
43      1264    1984    0       0       72.5226885    -80.1947857   0.000   0.514   58.531  0.804   3      0.000   0.000   1264    1984    72.5226885    -80.1947857   -1099400.0000000  -1558800.0000000  -1099400.0000000  -1558800.0000000  
44      1296    1984    0       0       72.4754502    -80.0842910   0.000   0.502   56.388  0.758   3      0.000   0.000   1296    1984    72.4754502    -80.0842910   -1099400.0000000  -1565200.0000000  -1099400.0000000  -1565200.0000000  
45      1232    1992    0       0       72.5782121    -80.2665409   0.000   0.499   64.027  0.690   3      0.000   0.000   1232    1992    72.5782121    -80.2665409   -1097800.0000000  -1552400.0000000  -1097800.0000000  -1552400.0000000  
46      1192    2024    0       0       72.6705497    -80.2481689   0.000   0.324   36.463  0.604   3      0.000   0.000   1192    2024    72.6705497    -80.2481689   -1091400.0000000  -1544400.0000000  -1091400.0000000  -1544400.0000000  
47      1280    2040    0       0       72.5570667    -79.8638055   0.000   0.327   36.135  0.561   3      0.000   0.000   1280    2040    72.5570667    -79.8638055   -1088200.0000000  -1562000.0000000  -1088200.0000000  -1562000.0000000  
48      1376    2056    -1      0       72.4309499    -79.4574350   0.000   0.228   21.525  0.296   1      -0.100  0.000   1375    2056    72.4324381    -79.4608163   -1085000.0000000  -1581200.0000000  -1085000.0000000  -1581000.0000000  
49      1184    2072    0       0       72.7322678    -80.0378556   0.000   0.263   26.719  0.551   3      0.000   0.000   1184    2072    72.7322678    -80.0378556   -1081800.0000000  -1542800.0000000  -1081800.0000000  -1542800.0000000  
50      1280    2072    0       0       72.5900282    -79.7054523   0.000   0.230   23.118  0.435   3      0.000   0.000   1280    2072    72.5900282    -79.7054523   -1081800.0000000  -1562000.0000000  -1081800.0000000  -1562000.0000000  
51      1152    2080    0       0       72.7878800    -80.1099835   0.000   0.388   42.105  0.610   3      0.000   0.000   1152    2080    72.7878800    -80.1099835   -1080200.0000000  -1536400.0000000  -1080200.0000000  -1536400.0000000  
52      1240    2080    0       0       72.6576083    -79.8035267   0.000   0.334   34.977  0.555   3      0.000   0.000   1240    2080    72.6576083    -79.8035267   -1080200.0000000  -1554000.0000000  -1080200.0000000  -1554000.0000000  
53      1048    2088    0       0       72.9496437    -80.4381402   0.000   0.245   25.669  0.456   3      0.000   0.000   1048    2088    72.9496437    -80.4381402   -1078600.0000000  -1515600.0000000  -1078600.0000000  -1515600.0000000  
54      1112    2088    0       0       72.8552848    -80.2108222   0.000   0.337   36.862  0.654   3      0.000   0.000   1112    2088    72.8552848    -80.2108222   -1078600.0000000  -1528400.0000000  -1078600.0000000  -1528400.0000000  
55      1376    2088    0       0       72.4635636    -79.2994681   0.000   0.327   34.607  0.575   3      0.000   0.000   1376    2088    72.4635636    -79.2994681   -1078600.0000000  -1581200.0000000  -1078600.0000000  -1581200.0000000  
56      1080    2104    0       0       72.9191958    -80.2438925   0.000   0.220   23.270  0.506   3      0.000   0.000   1080    2104    72.9191958    -80.2438925   -1075400.0000000  -1522000.0000000  -1075400.0000000  -1522000.0000000  
57      1184    2104    0       0       72.7653876    -79.8782065   0.000   0.300   31.400  0.549   3      0.000   0.000   1184    2104    72.7653876    -79.8782065   -1075400.0000000  -1542800.0000000  -1075400.0000000  -1542800.0000000  
58      1216    2112    1       0       72.7261723    -79.7270659   0.000   0.165   18.095  0.490   3      0.100   0.000   1217    2112    72.7246878    -79.7236030   -1073800.0000000  -1549200.0000000  -1073800.0000000  -1549400.0000000  
59      1336    2112    0       0       72.5476294    -79.3157975   0.000   0.258   26.537  0.555   3      0.000   0.000   1336    2112    72.5476294    -79.3157975   -1073800.0000000  -1573200.0000000  -1073800.0000000  -1573200.0000000  
60      1248    2120    2       1       72.6868430    -79.5766210   0.000   0.206   21.136  0.443   3      0.200   0.100   1250    2121    72.6848934    -79.5647443   -1072200.0000000  -1555600.0000000  -1072000.0000000  -1556000.0000000  
61      1304    2120    0       0       72.6034809    -79.3848017   0.000   0.266   28.731  0.612   3      0.000   0.000   1304    2120    72.6034809    -79.3848017   -1072200.0000000  -1566800.0000000  -1072200.0000000  -1566800.0000000  
62      1272    2152    3       2       72.6837995    -79.3342479   0.000   0.120   10.675  0.335   2      0.300   0.200   1275    2154    72.6813617    -79.3139747   -1065800.0000000  -1560400.0000000  -1065400.0000000  -1561000.0000000  
63      1304    2152    2       1       72.6360478    -79.2251033   5.625   0.156   15.114  0.368   2      0.200   0.100   1306    2153    72.6340769    -79.2133021   -1065800.0000000  -1566800.0000000  -1065600.0000000  -1567200.0000000  
64      1280    2192    5       3       72.7124806    -79.1061993   0.000   0.171   15.896  0.404   3      0.500   0.300   1285    2195    72.7080387    -79.0740885   -1057800.0000000  -1562000.0000000  -1057200.0000000  -1563000.0000000  
