CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      1144    200     5       -3      85.9227464    126.8552271   0.000   0.379   38.562  0.564   3      1.000   -0.600  1149    197     85.9326551    126.9140166   62600.0000000  437400.0000000  62000.0000000  436400.0000000  
12      1176    200     5       -3      85.9811520    126.7359423   0.000   0.352   36.500  0.509   3      1.000   -0.600  1181    197     85.9910697    126.7952938   62600.0000000  431000.0000000  62000.0000000  430000.0000000  
13      496     208     3       -3      84.7359743    128.5400541   0.000   0.152   13.745  0.365   2      0.600   -0.600  499     205     84.7420865    128.5932008   64200.0000000  567000.0000000  63600.0000000  566400.0000000  
14      744     208     3       -3      85.1898199    127.9267807   0.000   0.319   34.055  0.581   3      0.600   -0.600  747     205     85.1959857    127.9841703   64200.0000000  517400.0000000  63600.0000000  516800.0000000  
15      792     208     4       -3      85.2776072    127.7944536   0.000   0.235   23.302  0.503   3      0.800   -0.600  796     205     85.2856134    127.8499491   64200.0000000  507800.0000000  63600.0000000  507000.0000000  
16      824     208     4       -3      85.3361207    127.7034652   0.000   0.240   24.345  0.463   3      0.800   -0.600  828     205     85.3441344    127.7595022   64200.0000000  501400.0000000  63600.0000000  500600.0000000  
17      424     216     3       -3      84.6025037    128.5430195   0.000   0.161   15.817  0.300   1      0.600   -0.600  427     213     84.6086150    128.5948520   65800.0000000  581400.0000000  65200.0000000  580800.0000000  
18      456     216     3       -3      84.6610815    128.4717675   0.000   0.179   17.125  0.347   2      0.600   -0.600  459     213     84.6671991    128.5240884   65800.0000000  575000.0000000  65200.0000000  574400.0000000  
19      648     216     3       -3      85.0124158    128.0090670   0.000   0.181   17.968  0.335   2      0.600   -0.600  651     213     85.0185740    128.0645123   65800.0000000  536600.0000000  65200.0000000  536000.0000000  
20      680     216     3       -3      85.0709462    127.9255301   0.000   0.191   19.482  0.433   3      0.600   -0.600  683     213     85.0771117    127.9815308   65800.0000000  530200.0000000  65200.0000000  529600.0000000  
21      864     216     5       -3      85.4073226    127.4038354   0.000   0.205   20.584  0.457   3      1.000   -0.600  869     213     85.4171879    127.4571914   65800.0000000  493400.0000000  65200.0000000  492400.0000000  
22      1224    216     5       -3      86.0642862    126.1251477   0.000   0.308   31.823  0.463   3      1.000   -0.600  1229    213     86.0742481    126.1842096   65800.0000000  421400.0000000  65200.0000000  420400.0000000  
23      1304    216     5       -3      86.2099909    125.7807855   0.000   0.308   30.506  0.519   3      1.000   -0.600  1309    213     86.2199778    125.8412166   65800.0000000  405400.0000000  65200.0000000  404400.0000000  
24      1368    216     5       -3      86.3264576    125.4856208   0.000   0.236   23.268  0.466   3      1.000   -0.600  1373    213     86.3364655    125.5471686   65800.0000000  392600.0000000  65200.0000000  391600.0000000  
25      360     224     3       -2      84.4836907    128.5286097   0.000   0.154   15.218  0.300   1      0.600   -0.400  363     222     84.4895963    128.5602446   67400.0000000  594200.0000000  67000.0000000  593600.0000000  
26      392     224     3       -3      84.5422613    128.4587562   0.000   0.161   15.553  0.301   2      0.600   -0.600  395     221     84.5483795    128.5099205   67400.0000000  587800.0000000  66800.0000000  587200.0000000  
27      544     224     3       -3      84.8203908    128.1053503   0.000   0.172   17.419  0.377   2      0.600   -0.600  547     221     84.8265401    128.1588497   67400.0000000  557400.0000000  66800.0000000  556800.0000000  
28      576     224     2       -2      84.8789253    128.0260514   0.000   0.158   16.280  0.360   2      0.400   -0.400  578     222     84.8830299    128.0620482   67400.0000000  551000.0000000  67000.0000000  550600.0000000  
29      936     224     5       -4      85.5368237    126.9905061   0.000   0.202   19.934  0.392   3      1.000   -0.800  941     220     85.5469751    127.0680127   67400.0000000  479000.0000000  66600.0000000  478000.0000000  
30      1088    224     5       -3      85.8141550    126.4554947   0.000   0.237   25.490  0.573   3      1.000   -0.600  1093    221     85.8240920    126.5118037   67400.0000000  448600.0000000  66800.0000000  447600.0000000  
31      296     232     3       -3      84.3648886    128.5148084   0.000   0.145   14.288  0.327   2      0.600   -0.600  299     229     84.3710012    128.5644191   69000.0000000  607000.0000000  68400.0000000  606400.0000000  
32      328     232     3       -2      84.4234521    128.4463002   0.000   0.144   13.831  0.381   2      0.600   -0.400  331     230     84.4293618    128.4775051   69000.0000000  600600.0000000  68600.0000000  600000.0000000  
33      616     232     3       -2      84.9502456    127.7581331   0.000   0.166   15.712  0.304   2      0.600   -0.400  619     230     84.9561937    127.7917919   69000.0000000  543000.0000000  68600.0000000  542400.0000000  
34      712     232     3       -3      85.1257050    127.4956538   0.000   0.319   32.642  0.607   3      0.600   -0.600  715     229     85.1319066    127.5517387   69000.0000000  523800.0000000  68400.0000000  523200.0000000  
35      1176    232     5       -3      85.9722464    125.9045384   0.000   0.393   41.607  0.688   3      1.000   -0.600  1181    229     85.9822234    125.9616986   69000.0000000  431000.0000000  68400.0000000  430000.0000000  
36      256     240     3       -3      84.2900156    128.4512973   0.000   0.163   16.333  0.352   2      0.600   -0.600  259     237     84.2961332    128.5001876   70600.0000000  615000.0000000  70000.0000000  614400.0000000  
37      784     240     4       -2      85.2552408    127.1093902   0.000   0.261   28.138  0.472   3      0.800   -0.400  788     238     85.2630492    127.1413498   70600.0000000  509400.0000000  70200.0000000  508600.0000000  
38      184     248     3       -2      84.1565939    128.4560659   0.000   0.140   13.752  0.254   1      0.600   -0.400  187     246     84.1625018    128.4858520   72200.0000000  629400.0000000  71800.0000000  628800.0000000  
39      432     248     3       -3      84.6101819    127.9017426   0.000   0.170   17.655  0.396   2      0.600   -0.600  435     245     84.6163474    127.9529172   72200.0000000  579800.0000000  71600.0000000  579200.0000000  
40      464     248     3       -3      84.6686813    127.8233370   0.000   0.206   22.084  0.404   3      0.600   -0.600  467     245     84.6748536    127.8749837   72200.0000000  573400.0000000  71600.0000000  572800.0000000  
41      888     248     5       -3      85.4429245    126.5942815   0.000   0.154   17.027  0.393   2      1.000   -0.600  893     245     85.4528494    126.6462927   72200.0000000  488600.0000000  71600.0000000  487600.0000000  
42      1384    248     5       -3      86.3452618    124.4958782   0.000   0.266   26.743  0.427   3      1.000   -0.600  1389    245     86.3553363    124.5550156   72200.0000000  389400.0000000  71600.0000000  388400.0000000  
43      1448    248     5       -3      86.4612667    124.1472050   0.000   0.257   25.484  0.433   3      1.000   -0.600  1453    245     86.4713646    124.2072907   72200.0000000  376600.0000000  71600.0000000  375600.0000000  
44      88      256     3       -2      83.9792791    128.5086017   0.000   0.168   16.636  0.345   2      0.600   -0.400  91      254     83.9851834    128.5375598   73800.0000000  648600.0000000  73400.0000000  648000.0000000  
45      152     256     3       -2      84.0963621    128.3790651   0.000   0.215   21.855  0.367   2      0.600   -0.400  155     254     84.1022738    128.4084692   73800.0000000  635800.0000000  73400.0000000  635200.0000000  
46      360     256     3       -3      84.4767357    127.9200853   0.000   0.194   19.611  0.427   3      0.600   -0.600  363     253     84.4828990    127.9700409   73800.0000000  594200.0000000  73200.0000000  593600.0000000  
47      1128    256     5       -3      85.8777434    125.4912913   0.000   0.257   25.963  0.481   3      1.000   -0.600  1133    253     85.8877485    125.5461322   73800.0000000  440600.0000000  73200.0000000  439600.0000000  
48      56      264     3       -2      83.9190640    128.4333287   0.000   0.224   22.259  0.410   3      0.600   -0.400  59      262     83.9249720    128.4619260   75400.0000000  655000.0000000  75000.0000000  654400.0000000  
49      712     264     3       -3      85.1176519    126.8086515   0.000   0.241   25.613  0.424   3      0.600   -0.600  715     261     85.1239102    126.8637652   75400.0000000  523800.0000000  74800.0000000  523200.0000000  
50      1192    264     5       -3      85.9915579    125.0042453   0.000   0.314   32.946  0.568   3      1.000   -0.600  1197    261     86.0015968    125.0594270   75400.0000000  427800.0000000  74800.0000000  426800.0000000  
51      120     272     3       -2      84.0343872    128.1628555   0.000   0.222   22.408  0.395   2      0.600   -0.400  123     270     84.0403100    128.1917383   77000.0000000  642200.0000000  76600.0000000  641600.0000000  
52      304     272     3       -2      84.3707097    127.7515467   0.000   0.139   13.032  0.359   2      0.600   -0.400  307     270     84.3766555    127.7817251   77000.0000000  605400.0000000  76600.0000000  604800.0000000  
53      656     272     3       -3      85.0133977    126.8099335   0.000   0.268   27.778  0.621   3      0.600   -0.600  659     269     85.0196554    126.8638937   77000.0000000  535000.0000000  76400.0000000  534400.0000000  
54      792     272     4       -3      85.2613636    126.3776671   0.000   0.321   33.624  0.544   3      0.800   -0.600  796     269     85.2694802    126.4305554   77000.0000000  507800.0000000  76400.0000000  507000.0000000  
55      928     272     5       -3      85.5090729    125.8976344   0.000   0.221   23.345  0.395   2      1.000   -0.600  933     269     85.5190477    125.9488659   77000.0000000  480600.0000000  76400.0000000  479600.0000000  
56      984     272     5       -4      85.6109839    125.6842140   0.000   0.184   19.169  0.376   2      1.000   -0.800  989     268     85.6212706    125.7599841   77000.0000000  469400.0000000  76200.0000000  468400.0000000  
57      1048    272     5       -3      85.7273834    125.4278302   0.000   0.298   29.863  0.484   3      1.000   -0.600  1053    269     85.7373921    125.4805859   77000.0000000  456600.0000000  76400.0000000  455600.0000000  
58      1280    272     5       -3      86.1485840    124.3685385   0.000   0.349   38.352  0.525   3      1.000   -0.600  1285    269     86.1586659    124.4243117   77000.0000000  410200.0000000  76400.0000000  409200.0000000  
59      1352    272     5       -3      86.2790150    123.9910348   0.000   0.265   26.968  0.527   3      1.000   -0.600  1357    269     86.2891221    124.0477423   77000.0000000  395800.0000000  76400.0000000  394800.0000000  
60      184     280     3       -2      84.1495841    127.8817061   0.000   0.204   19.545  0.333   2      0.600   -0.400  187     278     84.1555222    127.9108734   78600.0000000  629400.0000000  78200.0000000  628800.0000000  
61      464     280     3       -3      84.6609949    127.1947065   0.000   0.199   20.203  0.389   2      0.600   -0.600  467     277     84.6672195    127.2455471   78600.0000000  573400.0000000  78000.0000000  572800.0000000  
62      496     280     3       -3      84.7194011    127.1077086   0.000   0.211   20.829  0.414   3      0.600   -0.600  499     277     84.7256332    127.1590101   78600.0000000  567000.0000000  78000.0000000  566400.0000000  
63      528     280     3       -3      84.7777976    127.0187621   0.000   0.235   23.805  0.452   3      0.600   -0.600  531     277     84.7840372    127.0705324   78600.0000000  560600.0000000  78000.0000000  560000.0000000  
64      624     280     3       -3      84.9529235    126.7395590   0.000   0.190   19.007  0.396   2      0.600   -0.600  627     277     84.9591867    126.7927836   78600.0000000  541400.0000000  78000.0000000  540800.0000000  
65      840     280     5       -4      85.3465470    126.0344604   0.000   0.223   23.200  0.531   3      1.000   -0.800  845     276     85.3567965    126.1066861   78600.0000000  498200.0000000  77800.0000000  497200.0000000  
66      1472    280     6       -3      86.4930037    123.0631982   0.000   0.139   13.708  0.349   2      1.200   -0.600  1478    277     86.5049752    123.1144587   78600.0000000  371800.0000000  78000.0000000  370600.0000000  
67      1520    280     6       -2      86.5795827    122.7562436   0.000   0.197   18.491  0.275   1      1.200   -0.400  1526    278     86.5911812    122.7774040   78600.0000000  362200.0000000  78200.0000000  361000.0000000  
68      1552    280     6       -2      86.6372472    122.5428248   0.000   0.194   20.696  0.334   2      1.200   -0.400  1558    278     86.6488507    122.5636103   78600.0000000  355800.0000000  78200.0000000  354600.0000000  
69      152     288     3       -2      84.0892772    127.8106637   0.000   0.203   20.167  0.333   2      0.600   -0.400  155     286     84.0952186    127.8394610   80200.0000000  635800.0000000  79800.0000000  635200.0000000  
70      384     288     3       -3      84.5129717    127.2513190   0.000   0.233   23.686  0.367   2      0.600   -0.600  387     285     84.5191909    127.3008489   80200.0000000  589400.0000000  79600.0000000  588800.0000000  
71      1016    288     5       -3      85.6642562    125.1728436   0.000   0.276   28.428  0.476   3      1.000   -0.600  1021    285     85.6742818    125.2242379   80200.0000000  463000.0000000  79600.0000000  462000.0000000  
72      1080    288     5       -3      85.7804791    124.8991161   0.000   0.279   29.975  0.421   3      1.000   -0.600  1085    285     85.7905239    124.9512776   80200.0000000  450200.0000000  79600.0000000  449200.0000000  
73      1320    288     5       -3      86.2154051    123.7229457   0.000   0.306   31.069  0.489   3      1.000   -0.600  1325    285     86.2255289    123.7779781   80200.0000000  402200.0000000  79600.0000000  401200.0000000  
74      1392    288     5       -3      86.3455449    123.3155165   0.000   0.229   23.670  0.399   2      1.000   -0.600  1397    285     86.3556950    123.3713815   80200.0000000  387800.0000000  79600.0000000  386800.0000000  
75      272     296     3       -2      84.3065445    127.3845008   0.000   0.195   20.637  0.351   2      0.600   -0.400  275     294     84.3125089    127.4139533   81800.0000000  611800.0000000  81400.0000000  611200.0000000  
76      344     296     3       -3      84.4379699    127.2031651   0.000   0.206   20.762  0.449   3      0.600   -0.600  347     293     84.4441928    127.2519715   81800.0000000  597400.0000000  81200.0000000  596800.0000000  
77      888     296     5       -4      85.4291504    125.4958477   0.000   0.237   24.134  0.427   3      1.000   -0.800  893     292     85.4394551    125.5681685   81800.0000000  488600.0000000  81000.0000000  487600.0000000  
78      1232    296     5       -3      86.0533223    123.9738117   0.000   0.302   31.479  0.488   3      1.000   -0.600  1237    293     86.0634293    124.0272216   81800.0000000  419800.0000000  81200.0000000  418800.0000000  
79      1440    296     6       -3      86.4291108    122.7956197   0.000   0.162   14.862  0.349   2      1.200   -0.600  1446    293     86.4410964    122.8450583   81800.0000000  378200.0000000  81200.0000000  377000.0000000  
80      56      304     3       -2      83.9102010    127.7436752   0.000   0.287   28.417  0.452   3      0.600   -0.400  59      302     83.9161450    127.7715579   83400.0000000  655000.0000000  83000.0000000  654400.0000000  
81      96      304     3       -2      83.9832566    127.6549264   0.000   0.259   26.922  0.361   2      0.600   -0.400  99      302     83.9892055    127.6830606   83400.0000000  647000.0000000  83000.0000000  646400.0000000  
82      232     304     3       -2      84.2315665    127.3363387   0.000   0.179   17.291  0.312   2      0.600   -0.400  235     302     84.2375329    127.3653575   83400.0000000  619800.0000000  83000.0000000  619200.0000000  
83      760     304     4       -3      85.1939508    125.7872128   0.000   0.275   29.794  0.435   3      0.800   -0.600  764     301     85.2021116    125.8383547   83400.0000000  514200.0000000  82800.0000000  513400.0000000  
84      1160    304     5       -3      85.9201631    124.1271986   0.000   0.292   30.281  0.489   3      1.000   -0.600  1165    301     85.9302595    124.1792405   83400.0000000  434200.0000000  82800.0000000  433200.0000000  
85      192     312     3       -2      84.1565892    127.2894146   0.000   0.174   17.486  0.305   2      0.600   -0.400  195     310     84.1625577    127.3180119   85000.0000000  627800.0000000  84600.0000000  627200.0000000  
86      552     312     3       -3      84.8130027    126.3049712   0.000   0.218   23.042  0.499   3      0.600   -0.600  555     309     84.8193007    126.3562291   85000.0000000  555800.0000000  84400.0000000  555200.0000000  
87      792     312     5       -4      85.2497502    125.4974292   0.000   0.242   23.924  0.463   3      1.000   -0.800  797     308     85.2600535    125.5670132   85000.0000000  507800.0000000  84200.0000000  506800.0000000  
88      832     312     5       -4      85.3224530    125.3481665   0.000   0.271   29.272  0.436   3      1.000   -0.800  837     308     85.3327718    125.4185057   85000.0000000  499800.0000000  84200.0000000  498800.0000000  
89      1128    312     5       -3      85.8594311    124.0807145   0.000   0.285   28.710  0.452   3      1.000   -0.600  1133    309     85.8695302    124.1318769   85000.0000000  440600.0000000  84400.0000000  439600.0000000  
90      1488    312     6       -3      86.5090860    122.0144655   0.000   0.195   19.447  0.281   1      1.200   -0.600  1494    309     86.5211130    122.0623440   85000.0000000  368600.0000000  84400.0000000  367400.0000000  
91      1552    312     6       -2      86.6240212    121.5639688   0.000   0.267   27.754  0.564   3      1.200   -0.400  1558    310     86.6356437    121.5812919   85000.0000000  355800.0000000  84600.0000000  354600.0000000  
92      416     320     3       -3      84.5630310    126.5509495   0.000   0.246   26.020  0.450   3      0.600   -0.600  419     317     84.5693079    126.6001299   86600.0000000  583000.0000000  86000.0000000  582400.0000000  
93      624     320     3       -2      84.9418063    125.9121996   0.000   0.208   21.580  0.492   3      0.600   -0.400  627     318     84.9478467    125.9436093   86600.0000000  541400.0000000  86200.0000000  540800.0000000  
94      1016    320     5       -3      85.6537973    124.4057504   0.000   0.256   21.480  0.487   3      1.000   -0.600  1021    317     85.6638740    124.4552411   86600.0000000  463000.0000000  86000.0000000  462000.0000000  
95      1264    320     5       -3      86.1023970    123.1686307   0.000   0.354   39.873  0.612   3      1.000   -0.600  1269    317     86.1125549    123.2206154   86600.0000000  413400.0000000  86000.0000000  412400.0000000  
96      1392    320     5       -3      86.3331358    122.4117601   0.000   0.221   23.263  0.414   3      1.000   -0.600  1397    317     86.3433407    122.4649188   86600.0000000  387800.0000000  86000.0000000  386800.0000000  
97      336     328     3       -3      84.4150877    126.6236499   0.000   0.184   17.746  0.363   2      0.600   -0.600  339     325     84.4213580    126.6716061   88200.0000000  599000.0000000  87600.0000000  598400.0000000  
98      448     328     3       -3      84.6191293    126.3031263   0.000   0.281   28.544  0.454   3      0.600   -0.600  451     325     84.6254266    126.3525307   88200.0000000  576600.0000000  87600.0000000  576000.0000000  
99      864     328     5       -4      85.3754956    124.8648789   0.000   0.274   27.671  0.509   3      1.000   -0.800  869     324     85.3858628    124.9349435   88200.0000000  493400.0000000  87400.0000000  492400.0000000  
100     984     328     5       -3      85.5930922    124.3582370   0.000   0.242   23.368  0.392   2      1.000   -0.600  989     325     85.6031717    124.4069348   88200.0000000  469400.0000000  87600.0000000  468400.0000000  
101     64      336     3       -2      83.9170715    127.1745811   0.000   0.256   27.425  0.437   3      0.600   -0.400  67      334     83.9230446    127.2019364   89800.0000000  653400.0000000  89400.0000000  652800.0000000  
102     304     336     3       -3      84.3546225    126.5627414   0.000   0.138   13.553  0.293   1      0.600   -0.600  307     333     84.3608974    126.6101147   89800.0000000  605400.0000000  89200.0000000  604800.0000000  
103     896     336     5       -4      85.4309012    124.5523438   0.000   0.221   22.942  0.432   3      1.000   -0.800  901     332     85.4412993    124.6225485   89800.0000000  487000.0000000  89000.0000000  486000.0000000  
104     1176    336     5       -3      85.9375101    123.2306493   0.000   0.324   33.341  0.495   3      1.000   -0.600  1181    333     85.9476633    123.2806727   89800.0000000  431000.0000000  89200.0000000  430000.0000000  
105     96      344     3       -2      83.9733967    126.9591820   0.000   0.258   26.936  0.482   3      0.600   -0.400  99      342     83.9793809    126.9865794   91400.0000000  647000.0000000  91000.0000000  646400.0000000  
106     240     344     3       -2      84.2358560    126.5898264   0.000   0.203   20.498  0.334   2      0.600   -0.400  243     342     84.2418600    126.6180896   91400.0000000  618200.0000000  91000.0000000  617600.0000000  
107     712     344     4       -3      85.0944706    125.1018825   0.000   0.185   17.498  0.345   2      0.800   -0.600  716     341     85.1026816    125.1508378   91400.0000000  523800.0000000  90800.0000000  523000.0000000  
108     1064    344     5       -3      85.7322345    123.6026080   0.000   0.225   22.553  0.348   2      1.000   -0.600  1069    341     85.7423633    123.6511041   91400.0000000  453400.0000000  90800.0000000  452400.0000000  
109     208     352     3       -2      84.1753964    126.5311466   0.000   0.173   17.207  0.360   2      0.600   -0.400  211     350     84.1814030    126.5590551   93000.0000000  624600.0000000  92600.0000000  624000.0000000  
110     376     352     3       -3      84.4812761    126.0572461   0.000   0.217   21.400  0.371   2      0.600   -0.600  379     349     84.4875925    126.1051315   93000.0000000  591000.0000000  92400.0000000  590400.0000000  
111     608     352     3       -2      84.9030960    125.3092188   0.000   0.209   22.598  0.349   2      0.600   -0.400  611     350     84.9091651    125.3396714   93000.0000000  544600.0000000  92600.0000000  544000.0000000  
112     680     352     4       -3      85.0338370    125.0512126   0.000   0.132   13.885  0.399   2      0.800   -0.600  684     349     85.0420514    125.0994844   93000.0000000  530200.0000000  92400.0000000  529400.0000000  
113     776     352     5       -4      85.2080112    124.6852869   0.000   0.338   35.107  0.517   3      1.000   -0.800  781     348     85.2183949    124.7525047   93000.0000000  511000.0000000  92200.0000000  510000.0000000  
114     808     352     5       -4      85.2660285    124.5573227   0.000   0.271   29.012  0.430   3      1.000   -0.800  813     348     85.2764251    124.6250854   93000.0000000  504600.0000000  92200.0000000  503600.0000000  
115     1296    352     5       -3      86.1474247    122.1288210   0.000   0.321   33.279  0.544   3      1.000   -0.600  1301    349     86.1576453    122.1786562   93000.0000000  407000.0000000  92400.0000000  406000.0000000  
116     1344    352     5       -3      86.2336750    121.8286099   0.000   0.202   20.444  0.361   2      1.000   -0.600  1349    349     86.2439135    121.8787722   93000.0000000  397400.0000000  92400.0000000  396400.0000000  
117     1416    352     5       -3      86.3628528    121.3515990   0.000   0.187   18.637  0.414   3      1.000   -0.600  1421    349     86.3731191    121.4022000   93000.0000000  383000.0000000  92400.0000000  382000.0000000  
118     1536    352     6       -2      86.5775526    120.4766230   0.000   0.268   29.347  0.575   3      1.200   -0.400  1542    350     86.5891921    120.4899999   93000.0000000  359000.0000000  92600.0000000  357800.0000000  
119     136     360     3       -2      84.0420769    126.5788803   0.000   0.244   25.005  0.437   3      0.600   -0.400  139     358     84.0480805    126.6062108   94600.0000000  639000.0000000  94200.0000000  638400.0000000  
120     336     360     3       -3      84.4061964    126.0254086   0.000   0.167   16.988  0.329   2      0.600   -0.600  339     357     84.4125150    126.0726136   94600.0000000  599000.0000000  94000.0000000  598400.0000000  
121     408     360     3       -3      84.5371671    125.8080739   0.000   0.250   25.279  0.408   3      0.600   -0.600  411     357     84.5435038    125.8561613   94600.0000000  584600.0000000  94000.0000000  584000.0000000  
122     568     360     3       -3      84.8279578    125.2856600   0.000   0.358   38.338  0.604   3      0.600   -0.600  571     357     84.8343373    125.3358145   94600.0000000  552600.0000000  94000.0000000  552000.0000000  
123     640     360     3       -3      84.9586829    125.0308928   0.000   0.175   17.537  0.300   1      0.600   -0.600  643     357     84.9650830    125.0820275   94600.0000000  538200.0000000  94000.0000000  537600.0000000  
124     744     360     5       -4      85.1473428    124.6386431   0.000   0.251   26.144  0.366   2      1.000   -0.800  749     356     85.1577306    124.7049176   94600.0000000  517400.0000000  93800.0000000  516400.0000000  
125     1600    360     6       -2      86.6878506    119.7168775   0.000   0.359   39.890  0.616   3      1.200   -0.400  1606    358     86.6995003    119.7280197   94600.0000000  346200.0000000  94200.0000000  345000.0000000  
126     176     368     3       -2      84.1127316    126.3316389   0.000   0.258   26.667  0.398   2      0.600   -0.400  179     366     84.1187477    126.3590452   96200.0000000  631000.0000000  95800.0000000  630400.0000000  
127     448     368     3       -3      84.6074936    125.5280098   0.000   0.328   35.075  0.506   3      0.600   -0.600  451     365     84.6138529    125.5763955   96200.0000000  576600.0000000  95600.0000000  576000.0000000  
128     480     368     3       -3      84.6656370    125.4236532   0.000   0.211   21.346  0.368   2      0.600   -0.600  483     365     84.6720048    125.4724430   96200.0000000  570200.0000000  95600.0000000  569600.0000000  
129     984     368     5       -3      85.5788792    123.4180366   0.000   0.246   25.946  0.498   3      1.000   -0.600  989     365     85.5890186    123.4644207   96200.0000000  469400.0000000  95600.0000000  468400.0000000  
130     1112    368     5       -3      85.8098064    122.7695338   0.000   0.267   26.908  0.388   2      1.000   -0.600  1117    365     85.8199870    122.8169054   96200.0000000  443800.0000000  95600.0000000  442800.0000000  
131     536     376     3       -3      84.7648304    125.0762408   0.000   0.379   40.775  0.664   3      0.600   -0.600  539     373     84.7712261    125.1255329   97800.0000000  559000.0000000  97200.0000000  558400.0000000  
132     712     376     4       -4      85.0839891    124.4239398   0.000   0.135   12.909  0.292   1      0.800   -0.800  716     372     85.0925854    124.4928320   97800.0000000  523800.0000000  97000.0000000  523000.0000000  
133     888     376     5       -3      85.4024960    123.6810474   0.000   0.244   24.900  0.493   3      1.000   -0.600  893     373     85.4126178    123.7262277   97800.0000000  488600.0000000  97200.0000000  487600.0000000  
134     1192    376     5       -3      85.9505928    122.1228165   0.000   0.298   30.017  0.524   3      1.000   -0.600  1197    373     85.9608127    122.1702062   97800.0000000  427800.0000000  97200.0000000  426800.0000000  
135     1464    376     6       -3      86.4378698    120.3229231   0.000   0.183   18.276  0.399   2      1.200   -0.600  1470    373     86.4499771    120.3640874   97800.0000000  373400.0000000  97200.0000000  372200.0000000  
136     80      384     3       -2      83.9335317    126.3081440   0.000   0.262   27.628  0.378   2      0.600   -0.400  83      382     83.9395480    126.3347152   99400.0000000  650200.0000000  99000.0000000  649600.0000000  
137     776     384     5       -4      85.1970994    123.9922577   0.000   0.297   31.549  0.578   3      1.000   -0.800  781     380     85.2075503    124.0578146   99400.0000000  511000.0000000  98600.0000000  510000.0000000  
138     808     384     5       -4      85.2549827    123.8561165   0.000   0.312   32.224  0.621   3      1.000   -0.800  813     380     85.2654469    123.9221748   99400.0000000  504600.0000000  98600.0000000  503600.0000000  
139     848     384     5       -4      85.3273014    123.6811927   0.000   0.307   32.344  0.607   3      1.000   -0.800  853     380     85.3377827    123.7478836   99400.0000000  496600.0000000  98600.0000000  495600.0000000  
140     1040    384     5       -3      85.6738154    122.7601474   0.000   0.173   16.517  0.390   2      1.000   -0.600  1045    381     85.6839958    122.8060029   99400.0000000  458200.0000000  98800.0000000  457200.0000000  
141     1328    384     5       -3      86.1911557    121.0647597   0.000   0.155   14.791  0.471   3      1.000   -0.600  1333    381     86.2014370    121.1122958   99400.0000000  400600.0000000  98800.0000000  399600.0000000  
142     1632    384     6       -2      86.7326060    118.6944817   0.000   0.309   34.560  0.515   3      1.200   -0.400  1638    382     86.7442656    118.7021152   99400.0000000  339800.0000000  99000.0000000  338600.0000000  
143     680     392     4       -3      85.0205711    124.2147090   0.000   0.167   16.750  0.312   2      0.800   -0.600  684     389     85.0288455    124.2614631   101000.0000000  530200.0000000  100400.0000000  529400.0000000  
