CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     456     1168    103     36      68.3601490    -63.4991303   0.000   0.151   14.370  0.352   1      10.300  3.600   559     1204    68.2060024    -63.1785630   -752400.0000000  -2248800.0000000  -745200.0000000  -2269400.0000000  
134     1112    1168    0       0       67.2494420    -62.5435401   0.000   0.219   22.013  0.455   3      0.000   0.000   1112    1168    67.2494420    -62.5435401   -752400.0000000  -2380000.0000000  -752400.0000000  -2380000.0000000  
135     1208    1168    0       0       67.0867562    -62.4116613   0.000   0.322   33.691  0.512   3      0.000   0.000   1208    1168    67.0867562    -62.4116613   -752400.0000000  -2399200.0000000  -752400.0000000  -2399200.0000000  
136     1824    1168    29      -22     66.0423639    -61.6091763   5.625   0.089   7.414   0.209   1      2.900   -2.200  1853    1146    65.9820501    -61.6647242   -752400.0000000  -2522400.0000000  -756800.0000000  -2528200.0000000  
137     288     1184    99      31      68.6534040    -63.6859862   0.000   0.254   26.591  0.447   3      9.900   3.100   387     1215    68.5034563    -63.3887922   -749200.0000000  -2215200.0000000  -743000.0000000  -2235000.0000000  
138     328     1184    100     32      68.5857494    -63.6233906   0.000   0.176   16.337  0.395   2      10.000  3.200   428     1216    68.4345840    -63.3214677   -749200.0000000  -2223200.0000000  -742800.0000000  -2243200.0000000  
139     40      1192    99      26      69.0772860    -64.0454986   0.000   0.305   29.763  0.526   3      9.900   2.600   139     1218    68.9249432    -63.7630854   -747600.0000000  -2165600.0000000  -742400.0000000  -2185400.0000000  
140     96      1192    99      27      68.9826421    -63.9545171   0.000   0.188   18.178  0.378   2      9.900   2.700   195     1219    68.8307573    -63.6693820   -747600.0000000  -2176800.0000000  -742200.0000000  -2196600.0000000  
141     128     1192    99      28      68.9285492    -63.9029026   0.000   0.263   27.327  0.461   3      9.900   2.800   227     1220    68.7771689    -63.6142168   -747600.0000000  -2183200.0000000  -742000.0000000  -2203000.0000000  
142     208     1200    99      30      68.7978792    -63.7376690   0.000   0.215   22.044  0.432   3      9.900   3.000   307     1230    68.6473939    -63.4426946   -746000.0000000  -2199200.0000000  -740000.0000000  -2219000.0000000  
143     376     1200    100     32      68.5136157    -63.4749706   0.000   0.247   24.035  0.423   3      10.000  3.200   476     1232    68.3622011    -63.1751405   -746000.0000000  -2232800.0000000  -739600.0000000  -2252800.0000000  
144     432     1200    102     33      68.4188219    -63.3889774   0.000   0.155   14.613  0.210   1      10.200  3.300   534     1233    68.2644535    -63.0835387   -746000.0000000  -2244000.0000000  -739400.0000000  -2264400.0000000  
145     480     1200    104     36      68.3375555    -63.3158817   0.000   0.263   29.194  0.545   3      10.400  3.600   584     1236    68.1813476    -62.9955029   -746000.0000000  -2253600.0000000  -738800.0000000  -2274400.0000000  
146     672     1200    115     48      68.0123652    -63.0290291   0.000   0.127   11.537  0.323   2      11.500  4.800   787     1248    67.8435648    -62.6458335   -746000.0000000  -2292000.0000000  -736400.0000000  -2315000.0000000  
147     1976    1208    33      -23     65.8044812    -61.2567572   0.000   0.183   17.018  0.215   1      3.300   -2.300  2009    1185    65.7370758    -61.3119413   -744400.0000000  -2552800.0000000  -749000.0000000  -2559400.0000000  
148     176     1216    98      29      68.8611917    -63.7135526   0.000   0.229   22.372  0.423   3      9.800   2.900   274     1245    68.7117606    -63.4240712   -742800.0000000  -2192800.0000000  -737000.0000000  -2212400.0000000  
149     1208    1216    -1      -1      67.1121206    -62.2026922   0.000   0.274   27.749  0.672   3      -0.100  -0.100  1207    1215    67.1132920    -62.2084004   -742800.0000000  -2399200.0000000  -743000.0000000  -2399000.0000000  
150     1688    1216    0       0       66.2973965    -61.5778247   0.000   0.250   25.921  0.320   2      0.000   0.000   1688    1216    66.2973965    -61.5778247   -742800.0000000  -2495200.0000000  -742800.0000000  -2495200.0000000  
151     72      1224    98      27      69.0417513    -63.8423253   0.000   0.192   19.090  0.327   2      9.800   2.700   170     1251    68.8913315    -63.5587789   -741200.0000000  -2172000.0000000  -735800.0000000  -2191600.0000000  
152     104     1224    98      28      68.9876123    -63.7908578   0.000   0.150   14.360  0.365   2      9.800   2.800   202     1252    68.8376945    -63.5037387   -741200.0000000  -2178400.0000000  -735600.0000000  -2198000.0000000  
153     336     1224    99      31      68.5948937    -63.4256772   0.000   0.231   22.557  0.423   3      9.900   3.100   435     1255    68.4444847    -63.1311662   -741200.0000000  -2224800.0000000  -735000.0000000  -2244600.0000000  
154     232     1232    98      30      68.7755341    -63.5502947   0.000   0.176   17.704  0.345   2      9.800   3.000   330     1262    68.6264068    -63.2585213   -739600.0000000  -2204000.0000000  -733600.0000000  -2223600.0000000  
155     288     1240    98      31      68.6852219    -63.4256370   0.000   0.231   23.508  0.459   3      9.800   3.100   386     1271    68.5364644    -63.1313754   -738000.0000000  -2215200.0000000  -731800.0000000  -2234800.0000000  
156     464     1240    104     36      68.3869882    -63.1564745   0.000   0.228   23.995  0.506   3      10.400  3.600   568     1276    68.2304260    -62.8365257   -738000.0000000  -2250400.0000000  -730800.0000000  -2271200.0000000  
157     624     1240    115     48      68.1157205    -62.9182947   0.000   0.101   9.008   0.301   2      11.500  4.800   739     1288    67.9465836    -62.5341319   -738000.0000000  -2282400.0000000  -728400.0000000  -2305400.0000000  
158     672     1240    116     49      68.0343158    -62.8480150   0.000   0.256   26.506  0.467   3      11.600  4.900   788     1289    67.8638859    -62.4599291   -738000.0000000  -2292000.0000000  -728200.0000000  -2315200.0000000  
159     152     1248    98      28      68.9201090    -63.6013325   0.000   0.194   19.793  0.430   3      9.800   2.800   250     1276    68.7698839    -63.3165178   -736400.0000000  -2188000.0000000  -730800.0000000  -2207600.0000000  
160     1216    1248    0       0       67.1152803    -62.0524048   0.000   0.196   18.636  0.444   3      0.000   0.000   1216    1248    67.1152803    -62.0524048   -736400.0000000  -2400800.0000000  -736400.0000000  -2400800.0000000  
161     88      1256    98      27      69.0330597    -63.6653807   0.000   0.196   19.848  0.343   2      9.800   2.700   186     1283    68.8823315    -63.3832449   -734800.0000000  -2175200.0000000  -729400.0000000  -2194800.0000000  
162     1000    1256    112     43      67.4862796    -62.3108406   5.625   0.108   9.387   0.284   1      11.200  4.300   1112    1299    67.3185109    -61.9683131   -734800.0000000  -2357600.0000000  -726200.0000000  -2380000.0000000  
163     208     1264    97      30      68.8343200    -63.4380751   0.000   0.220   22.155  0.436   3      9.700   3.000   305     1294    68.6866543    -63.1478127   -733200.0000000  -2199200.0000000  -727200.0000000  -2218600.0000000  
164     240     1264    98      30      68.7800876    -63.3881768   0.000   0.192   19.426  0.341   2      9.800   3.000   338     1294    68.6306598    -63.0974999   -733200.0000000  -2205600.0000000  -727200.0000000  -2225200.0000000  
165     504     1264    105     35      68.3324399    -62.9862616   0.000   0.163   15.826  0.362   2      10.500  3.500   609     1299    68.1733170    -62.6714946   -733200.0000000  -2258400.0000000  -726200.0000000  -2279400.0000000  
166     760     1264    118     50      67.8980187    -62.6124348   0.000   0.149   14.863  0.287   1      11.800  5.000   878     1314    67.7241995    -62.2213750   -733200.0000000  -2309600.0000000  -723200.0000000  -2333200.0000000  
167     344     1272    99      31      68.6082514    -63.1906384   0.000   0.191   18.693  0.397   2      9.900   3.100   443     1303    68.4573959    -62.8976247   -731600.0000000  -2226400.0000000  -725400.0000000  -2246200.0000000  
168     472     1272    104     36      68.3911343    -62.9972579   0.000   0.159   16.679  0.257   1      10.400  3.600   576     1308    68.2342429    -62.6784223   -731600.0000000  -2252000.0000000  -724400.0000000  -2272800.0000000  
169     1592    1272    -1      -1      66.4886933    -61.4611757   0.000   0.219   22.709  0.642   3      -0.100  -0.100  1591    1271    66.4898908    -61.4666901   -731600.0000000  -2476000.0000000  -731800.0000000  -2475800.0000000  
170     280     1280    98      30      68.7212540    -63.2514985   0.000   0.208   22.199  0.421   3      9.800   3.000   378     1310    68.5716041    -62.9626143   -730000.0000000  -2213600.0000000  -724000.0000000  -2233200.0000000  
171     312     1280    99      31      68.6669826    -63.2023556   0.000   0.105   9.062   0.236   1      9.900   3.100   411     1311    68.5161200    -62.9084386   -730000.0000000  -2220000.0000000  -723800.0000000  -2239800.0000000  
172     792     1280    117     50      67.8522783    -62.4947795   0.000   0.179   17.843  0.540   3      11.700  5.000   909     1330    67.6798855    -62.1068594   -730000.0000000  -2316000.0000000  -720000.0000000  -2339400.0000000  
173     104     1288    97      27      69.0241728    -63.4885877   0.000   0.123   10.735  0.287   1      9.700   2.700   201     1315    68.8748351    -63.2094131   -728400.0000000  -2178400.0000000  -723000.0000000  -2197800.0000000  
174     392     1288    99      32      68.5357050    -63.0435524   0.000   0.226   21.643  0.486   3      9.900   3.200   491     1320    68.3851552    -62.7479893   -728400.0000000  -2236000.0000000  -722000.0000000  -2255800.0000000  
175     424     1288    104     36      68.4814012    -62.9953793   0.000   0.243   23.811  0.501   3      10.400  3.600   528     1324    68.3244591    -62.6751995   -728400.0000000  -2242400.0000000  -721200.0000000  -2263200.0000000  
176     680     1288    116     49      68.0467893    -62.6187734   0.000   0.177   18.555  0.375   2      11.600  4.900   796     1337    67.8757724    -62.2322802   -728400.0000000  -2293600.0000000  -718600.0000000  -2316800.0000000  
177     504     1296    108     35      68.3499941    -62.8392530   5.625   0.112   10.669  0.299   2      10.800  3.500   612     1331    68.1854643    -62.5209981   -726800.0000000  -2258400.0000000  -719800.0000000  -2280000.0000000  
178     648     1296    116     48      68.1054543    -62.6286148   0.000   0.157   15.568  0.316   2      11.600  4.800   764     1344    67.9339001    -62.2455154   -726800.0000000  -2287200.0000000  -717200.0000000  -2310400.0000000  
179     152     1304    97      28      68.9518104    -63.3374804   0.000   0.206   20.127  0.422   3      9.700   2.800   249     1332    68.8027979    -63.0556775   -725200.0000000  -2188000.0000000  -719600.0000000  -2207400.0000000  
180     224     1312    96      30      68.8341277    -63.1879723   0.000   0.188   18.546  0.349   2      9.600   3.000   320     1342    68.6877049    -62.9009984   -723600.0000000  -2202400.0000000  -717600.0000000  -2221600.0000000  
181     256     1312    97      30      68.7798171    -63.1387284   0.000   0.201   20.215  0.402   3      9.700   3.000   353     1342    68.6316319    -62.8513450   -723600.0000000  -2208800.0000000  -717600.0000000  -2228200.0000000  
182     712     1312    117     48      68.0053129    -62.4640288   0.000   0.153   14.214  0.302   2      11.700  4.800   829     1360    67.8317054    -62.0826253   -723600.0000000  -2300000.0000000  -714000.0000000  -2323400.0000000  
183     744     1312    117     49      67.9509269    -62.4185029   0.000   0.187   18.369  0.442   3      11.700  4.900   861     1361    67.7777597    -62.0339241   -723600.0000000  -2306400.0000000  -713800.0000000  -2329800.0000000  
184     296     1320    98      30      68.7163490    -63.0401548   0.000   0.188   19.078  0.331   2      9.800   3.000   394     1350    68.5663156    -62.7528517   -722000.0000000  -2216800.0000000  -716000.0000000  -2236400.0000000  
185     568     1320    108     32      68.2543248    -62.6351287   0.000   0.111   10.360  0.343   2      10.800  3.200   676     1352    68.0878377    -62.3335328   -722000.0000000  -2271200.0000000  -715600.0000000  -2292800.0000000  
186     808     1320    117     51      67.8463821    -62.2921094   0.000   0.262   25.253  0.486   3      11.700  5.100   925     1371    67.6739939    -61.9014263   -722000.0000000  -2319200.0000000  -711800.0000000  -2342600.0000000  
187     912     1320    121     51      67.6695421    -62.1474537   0.000   0.086   8.218   0.264   1      12.100  5.100   1033    1371    67.4900754    -61.7557011   -722000.0000000  -2340000.0000000  -711800.0000000  -2364200.0000000  
188     352     1328    98      31      68.6256554    -62.9180596   0.000   0.184   18.238  0.375   2      9.800   3.100   450     1359    68.4759849    -62.6282358   -720400.0000000  -2228000.0000000  -714200.0000000  -2247600.0000000  
189     504     1328    109     34      68.3674098    -62.6920013   0.000   0.084   7.143   0.235   1      10.900  3.400   613     1362    68.2003353    -62.3777720   -720400.0000000  -2258400.0000000  -713600.0000000  -2280200.0000000  
190     1064    1328    128     42      67.4151663    -61.9048110   5.625   0.153   13.904  0.337   2      12.800  4.200   1192    1370    67.2187535    -61.5499453   -720400.0000000  -2370400.0000000  -712000.0000000  -2396000.0000000  
191     136     1336    96      28      68.9968951    -63.2112245   0.000   0.216   20.842  0.337   2      9.600   2.800   232     1364    68.8493379    -62.9312420   -718800.0000000  -2184800.0000000  -713200.0000000  -2204000.0000000  
192     168     1336    96      28      68.9425641    -63.1615302   0.000   0.226   23.248  0.453   3      9.600   2.800   264     1364    68.7949456    -62.8826347   -718800.0000000  -2191200.0000000  -713200.0000000  -2210400.0000000  
193     464     1336    109     34      68.4397273    -62.7139958   0.000   0.122   12.119  0.349   2      10.900  3.400   573     1370    68.2726573    -62.3985232   -718800.0000000  -2250400.0000000  -712000.0000000  -2272200.0000000  
194     1680    1352    57      -25     66.3786025    -61.0121374   11.250  0.170   16.224  0.355   2      5.700   -2.500  1737    1327    66.2693246    -61.0486575   -715600.0000000  -2493600.0000000  -720600.0000000  -2505000.0000000  
195     376     1360    98      32      68.6023561    -62.7331253   0.000   0.126   11.218  0.360   2      9.800   3.200   474     1392    68.4528915    -62.4403090   -714000.0000000  -2232800.0000000  -707600.0000000  -2252400.0000000  
196     680     1360    117     48      68.0852748    -62.2914181   0.000   0.134   12.919  0.278   1      11.700  4.800   797     1408    67.9111903    -61.9099962   -714000.0000000  -2293600.0000000  -704400.0000000  -2317000.0000000  
197     720     1360    118     48      68.0172100    -62.2348820   0.000   0.123   10.442  0.310   2      11.800  4.800   838     1408    67.8413211    -61.8537481   -714000.0000000  -2301600.0000000  -704400.0000000  -2325200.0000000  
198     160     1368    96      28      68.9739125    -63.0226202   0.000   0.225   21.777  0.299   1      9.600   2.800   256     1396    68.8260365    -62.7442951   -712400.0000000  -2189600.0000000  -706800.0000000  -2208800.0000000  
199     224     1368    96      28      68.8651356    -62.9245950   0.000   0.180   16.862  0.445   3      9.600   2.800   320     1396    68.7171407    -62.6484210   -712400.0000000  -2202400.0000000  -706800.0000000  -2221600.0000000  
200     480     1368    110     33      68.4298117    -62.5426016   0.000   0.124   10.805  0.206   1      11.000  3.300   590     1401    68.2601698    -62.2317972   -712400.0000000  -2253600.0000000  -705800.0000000  -2275600.0000000  
201     536     1368    111     33      68.3345432    -62.4611334   0.000   0.133   13.124  0.274   1      11.100  3.300   647     1401    68.1630891    -62.1509533   -712400.0000000  -2264800.0000000  -705800.0000000  -2287000.0000000  
202     448     1376    111     34      68.4885541    -62.5524096   0.000   0.197   19.911  0.333   2      11.100  3.400   559     1410    68.3177240    -62.2346298   -710800.0000000  -2247200.0000000  -704000.0000000  -2269400.0000000  
203     256     1384    96      28      68.8194935    -62.8007502   0.000   0.182   19.090  0.444   3      9.600   2.800   352     1412    68.6713055    -62.5260607   -709200.0000000  -2208800.0000000  -703600.0000000  -2228000.0000000  
204     312     1384    96      30      68.7242427    -62.7165733   0.000   0.171   16.961  0.441   3      9.600   3.000   408     1414    68.5770245    -62.4344127   -709200.0000000  -2220000.0000000  -703200.0000000  -2239200.0000000  
205     744     1392    119     48      67.9931582    -62.0559335   0.000   0.158   15.119  0.287   1      11.900  4.800   863     1440    67.8151332    -61.6753296   -707600.0000000  -2306400.0000000  -698000.0000000  -2330200.0000000  
206     208     1400    96      27      68.9098801    -62.7979718   0.000   0.151   15.190  0.314   2      9.600   2.700   304     1427    68.7611063    -62.5268044   -706000.0000000  -2199200.0000000  -700600.0000000  -2218400.0000000  
207     368     1400    96      31      68.6376109    -62.5584992   0.000   0.262   27.273  0.376   2      9.600   3.100   464     1431    68.4906821    -62.2739666   -706000.0000000  -2231200.0000000  -699800.0000000  -2250400.0000000  
208     576     1408    116     30      68.2877109    -62.2195723   5.625   0.084   7.316   0.259   1      11.600  3.000   692     1438    68.1057208    -61.9187742   -704400.0000000  -2272800.0000000  -698400.0000000  -2296000.0000000  
209     888     1408    122     51      67.7561086    -61.7856428   0.000   0.097   13.801  0.456   2      12.200  5.100   1010    1459    67.5739444    -61.3940100   -704400.0000000  -2335200.0000000  -694200.0000000  -2359600.0000000  
210     968     1408    118     50      67.6197552    -61.6777794   0.000   0.120   10.966  0.234   1      11.800  5.000   1086    1458    67.4437267    -61.2991083   -704400.0000000  -2351200.0000000  -694400.0000000  -2374800.0000000  
211     272     1416    96      29      68.8096598    -62.6261724   0.000   0.183   17.946  0.376   2      9.600   2.900   368     1445    68.6617070    -62.3481758   -702800.0000000  -2212000.0000000  -697000.0000000  -2231200.0000000  
212     304     1416    96      30      68.7551816    -62.5784571   0.000   0.173   18.311  0.400   2      9.600   3.000   400     1446    68.6077021    -62.2968537   -702800.0000000  -2218400.0000000  -696800.0000000  -2237600.0000000  
213     936     1416    122     50      67.6783904    -61.6848959   0.000   0.131   12.546  0.318   2      12.200  5.000   1058    1466    67.4955156    -61.2999429   -702800.0000000  -2344800.0000000  -692800.0000000  -2369200.0000000  
214     360     1432    95      31      68.6684031    -62.4207231   0.000   0.181   18.151  0.423   3      9.500   3.100   455     1463    68.5229160    -62.1381747   -699600.0000000  -2229600.0000000  -693400.0000000  -2248600.0000000  
215     1456    1432    -12     7       66.7994860    -60.9441598   0.000   0.080   7.320   0.209   1      -1.200  0.700   1444    1439    66.8233721    -60.9286909   -699600.0000000  -2448800.0000000  -698200.0000000  -2446400.0000000  
216     584     1440    115     28      68.2908960    -62.0609424   354.375  0.103   9.924   0.277   1      11.500  2.800   699     1468    68.1092746    -61.7719755   -698000.0000000  -2274400.0000000  -692400.0000000  -2297400.0000000  
217     616     1440    115     31      68.2363406    -62.0158380   354.375  0.159   15.261  0.345   2      11.500  3.100   731     1471    68.0562060    -61.7143020   -698000.0000000  -2280800.0000000  -691800.0000000  -2303800.0000000  
218     656     1440    115     35      68.1681415    -61.9597820   354.375  0.142   14.320  0.353   2      11.500  3.500   771     1475    67.9899803    -61.6414731   -698000.0000000  -2288800.0000000  -691000.0000000  -2311800.0000000  
219     984     1440    120     49      67.6087343    -61.5133096   11.250  0.096   9.394   0.299   1      12.000  4.900   1104    1489    67.4283886    -61.1380213   -698000.0000000  -2354400.0000000  -688200.0000000  -2378400.0000000  
220     256     1448    95      28      68.8541581    -62.4992458   0.000   0.171   16.433  0.399   2      9.500   2.800   351     1476    68.7071385    -62.2277065   -696400.0000000  -2208800.0000000  -690800.0000000  -2227800.0000000  
221     288     1448    95      29      68.7996341    -62.4517617   0.000   0.234   22.370  0.468   3      9.500   2.900   383     1477    68.6530866    -62.1765846   -696400.0000000  -2215200.0000000  -690600.0000000  -2234200.0000000  
222     320     1448    95      30      68.7451054    -62.4045267   0.000   0.219   22.253  0.442   3      9.500   3.000   415     1478    68.5990274    -62.1257268   -696400.0000000  -2221600.0000000  -690400.0000000  -2240600.0000000  
223     496     1448    112     30      68.4451173    -62.1491021   0.000   0.102   9.996   0.284   1      11.200  3.000   608     1478    68.2697220    -61.8522588   -696400.0000000  -2256800.0000000  -690400.0000000  -2279200.0000000  
224     872     1448    121     50      67.8038624    -61.6270867   0.000   0.152   13.898  0.311   2      12.100  5.000   993     1498    67.6224693    -61.2417142   -696400.0000000  -2332000.0000000  -686400.0000000  -2356200.0000000  
225     944     1448    121     51      67.6810242    -61.5306301   0.000   0.138   13.719  0.374   2      12.100  5.100   1065    1499    67.4999577    -61.1437519   -696400.0000000  -2346400.0000000  -686200.0000000  -2370600.0000000  
226     1168    1456    185     8       67.3027688    -61.2020368   343.125  0.081   8.496   0.386   2      18.500  0.800   1353    1464    66.9908811    -60.9329293   -694800.0000000  -2391200.0000000  -693200.0000000  -2428200.0000000  
227     760     1464    119     48      68.0031306    -61.7065269   0.000   0.283   28.527  0.526   3      11.900  4.800   879     1512    67.8242328    -61.3286352   -693200.0000000  -2309600.0000000  -683600.0000000  -2333400.0000000  
228     792     1464    119     48      67.9485241    -61.6629230   0.000   0.259   26.413  0.421   3      11.900  4.800   911     1512    67.7695519    -61.2863421   -693200.0000000  -2316000.0000000  -683600.0000000  -2339800.0000000  
229     232     1480    94      27      68.9122022    -62.3836241   0.000   0.160   14.396  0.278   2      9.400   2.700   326     1507    68.7661390    -62.1183050   -690000.0000000  -2204000.0000000  -684600.0000000  -2222800.0000000  
230     624     1480    111     31      68.2434486    -61.8207680   354.375  0.173   17.346  0.456   3      11.100  3.100   735     1511    68.0697635    -61.5261981   -690000.0000000  -2282400.0000000  -683800.0000000  -2304600.0000000  
231     264     1488    93      27      68.8618881    -62.2985129   0.000   0.133   12.896  0.279   1      9.300   2.700   357     1515    68.7174141    -62.0358728   -688400.0000000  -2210400.0000000  -683000.0000000  -2229000.0000000  
232     504     1488    111     28      68.4523972    -61.9521425   354.375  0.100   8.949   0.290   1      11.100  2.800   615     1516    68.2773096    -61.6674317   -688400.0000000  -2258400.0000000  -682800.0000000  -2280600.0000000  
233     592     1488    110     28      68.3021966    -61.8284903   354.375  0.138   13.535  0.382   2      11.000  2.800   702     1516    68.1286787    -61.5481554   -688400.0000000  -2276000.0000000  -682800.0000000  -2298000.0000000  
234     832     1488    119     48      67.8924407    -61.4999963   0.000   0.144   14.061  0.263   1      11.900  4.800   951     1536    67.7131013    -61.1257307   -688400.0000000  -2324000.0000000  -678800.0000000  -2347800.0000000  
235     656     1496    108     34      68.1970475    -61.7029187   354.375  0.168   16.231  0.396   2      10.800  3.400   764     1530    68.0298022    -61.4002807   -686800.0000000  -2288800.0000000  -680000.0000000  -2310400.0000000  
236     392     1504    98      26      68.6519089    -62.0371633   5.625   0.238   24.792  0.524   3      9.800   2.600   490     1530    68.4980448    -61.7765828   -685200.0000000  -2236000.0000000  -680000.0000000  -2255600.0000000  
237     768     1504    119     48      68.0098439    -61.5134768   0.000   0.224   24.323  0.485   3      11.900  4.800   887     1552    67.8304659    -61.1370697   -685200.0000000  -2311200.0000000  -675600.0000000  -2335000.0000000  
238     584     1520    108     28      68.3323149    -61.6918482   354.375  0.221   21.658  0.328   2      10.800  2.800   692     1548    68.1619528    -61.4149367   -682000.0000000  -2274400.0000000  -676400.0000000  -2296000.0000000  
239     624     1520    105     31      68.2639781    -61.6365806   354.375  0.161   16.399  0.429   2      10.500  3.100   729     1551    68.1001915    -61.3512864   -682000.0000000  -2282400.0000000  -675800.0000000  -2303400.0000000  
240     672     1536    104     33      68.1900849    -61.4972116   354.375  0.126   13.319  0.322   2      10.400  3.300   776     1569    68.0287877    -61.2061562   -678800.0000000  -2292000.0000000  -672200.0000000  -2312800.0000000  
241     808     1536    118     48      67.9575968    -61.3140744   0.000   0.222   23.927  0.447   3      11.800  4.800   926     1584    67.7794730    -60.9415198   -678800.0000000  -2319200.0000000  -669200.0000000  -2342800.0000000  
242     504     1544    104     20      68.4813140    -61.6917958   0.000   0.156   15.174  0.449   3      10.400  2.000   608     1564    68.3136741    -61.4553906   -677200.0000000  -2258400.0000000  -673200.0000000  -2279200.0000000  
243     280     1560    93      25      68.8724277    -61.9345166   0.000   0.134   11.839  0.301   2      9.300   2.500   373     1585    68.7263247    -61.6837010   -674000.0000000  -2213600.0000000  -669000.0000000  -2232200.0000000  
244     720     1560    102     36      68.1200958    -61.3221291   354.375  0.123   13.022  0.289   2      10.200  3.600   822     1596    67.9634062    -61.0222785   -674000.0000000  -2301600.0000000  -666800.0000000  -2322000.0000000  
245     840     1560    115     45      67.9148256    -61.1625228   354.375  0.140   13.880  0.327   2      11.500  4.500   955     1605    67.7400429    -60.8093323   -674000.0000000  -2325600.0000000  -665000.0000000  -2348600.0000000  
246     472     1576    103     19      68.5523812    -61.5871397   0.000   0.212   21.821  0.374   2      10.300  1.900   575     1595    68.3857538    -61.3567759   -670800.0000000  -2252000.0000000  -667000.0000000  -2272600.0000000  
247     600     1576    101     30      68.3334134    -61.4107846   0.000   0.138   12.861  0.392   3      10.100  3.000   701     1606    68.1755282    -61.1362254   -670800.0000000  -2277600.0000000  -664800.0000000  -2297800.0000000  
248     1104    1576    157     -13     67.4708898    -60.7504871   354.375  0.133   12.633  0.304   1      15.700  -1.300  1261    1563    67.1959393    -60.6126102   -670800.0000000  -2378400.0000000  -673400.0000000  -2409800.0000000  
249     504     1584    102     20      68.5017039    -61.5053979   0.000   0.148   15.639  0.362   2      10.200  2.000   606     1604    68.3371958    -61.2729483   -669200.0000000  -2258400.0000000  -665200.0000000  -2278800.0000000  
250     648     1592    100     32      68.2593005    -61.2717474   0.000   0.157   13.344  0.271   1      10.000  3.200   748     1624    68.1039038    -60.9913039   -667600.0000000  -2287200.0000000  -661200.0000000  -2307200.0000000  
251     680     1592    101     34      68.2045259    -61.2287360   0.000   0.176   16.374  0.342   2      10.100  3.400   781     1626    68.0483451    -60.9388546   -667600.0000000  -2293600.0000000  -660800.0000000  -2313800.0000000  
252     840     1608    109     46      67.9384680    -60.9440943   5.625   0.122   9.646   0.221   1      10.900  4.600   949     1654    67.7739328    -60.5953387   -664400.0000000  -2325600.0000000  -655200.0000000  -2347400.0000000  
253     312     1616    89      26      68.8465742    -61.6234449   354.375  0.133   12.146  0.340   2      8.900   2.600   401     1642    68.7073507    -61.3759548   -662800.0000000  -2220000.0000000  -657600.0000000  -2237800.0000000  
254     488     1616    101     19      68.5452537    -61.3779855   0.000   0.218   22.091  0.383   2      10.100  1.900   589     1635    68.3817504    -61.1520423   -662800.0000000  -2255200.0000000  -659000.0000000  -2275400.0000000  
255     432     1624    101     17      68.6451798    -61.4177363   0.000   0.122   11.379  0.270   1      10.100  1.700   533     1641    68.4806857    -61.1997454   -661200.0000000  -2244000.0000000  -657800.0000000  -2264200.0000000  
256     624     1624    99      31      68.3163302    -61.1560412   0.000   0.114   11.872  0.396   2      9.900   3.100   723     1655    68.1619214    -60.8816075   -661200.0000000  -2282400.0000000  -655000.0000000  -2302200.0000000  
257     848     1640    109     43      67.9403440    -60.7878902   0.000   0.156   16.502  0.309   2      10.900  4.300   957     1683    67.7740286    -60.4538898   -658000.0000000  -2327200.0000000  -649400.0000000  -2349000.0000000  
258     696     1648    98      34      68.2047862    -60.9493495   0.000   0.176   17.564  0.398   2      9.800   3.400   794     1682    68.0532293    -60.6653639   -656400.0000000  -2296800.0000000  -649600.0000000  -2316400.0000000  
259     600     1672    99      24      68.3811515    -60.9653290   354.375  0.143   15.479  0.224   1      9.900   2.400   699     1696    68.2229940    -60.7238035   -651600.0000000  -2277600.0000000  -646800.0000000  -2297400.0000000  
260     832     1672    109     44      67.9832286    -60.6623627   0.000   0.194   20.601  0.362   2      10.900  4.400   941     1716    67.8170851    -60.3241243   -651600.0000000  -2324000.0000000  -642800.0000000  -2345800.0000000  
261     672     1688    96      33      68.2654513    -60.7960508   0.000   0.189   18.283  0.514   3      9.600   3.300   768     1721    68.1165398    -60.5195080   -648400.0000000  -2292000.0000000  -641800.0000000  -2311200.0000000  
262     432     1704    83      17      68.6850996    -61.0411225   0.000   0.153   14.320  0.331   2      8.300   1.700   515     1721    68.5509705    -60.8496117   -645200.0000000  -2244000.0000000  -641800.0000000  -2260600.0000000  
263     608     1704    96      25      68.3830503    -60.8058513   354.375  0.221   21.565  0.446   3      9.600   2.500   704     1729    68.2302756    -60.5647315   -645200.0000000  -2279200.0000000  -640200.0000000  -2298400.0000000  
264     824     1704    110     44      68.0122824    -60.5261469   0.000   0.160   15.148  0.312   2      11.000  4.400   934     1748    67.8441029    -60.1872680   -645200.0000000  -2322400.0000000  -636400.0000000  -2344400.0000000  
265     720     1720    97      32      68.1984895    -60.5857210   0.000   0.085   7.431   0.249   1      9.700   3.200   817     1752    68.0470469    -60.3148414   -642000.0000000  -2301600.0000000  -635600.0000000  -2321000.0000000  
266     584     1752    88      22      68.4474526    -60.6134627   348.750  0.080   11.587  0.306   2      8.800   2.200   672     1774    68.3066841    -60.3971657   -635600.0000000  -2274400.0000000  -631200.0000000  -2292000.0000000  
