CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
25      544     224     0       1       81.4676568    -144.9506267  0.000   0.310   33.904  0.500   3      0.000   0.200   544     225     81.4694656    -144.9527657  -912000.0000000  160000.0000000  -911800.0000000  160000.0000000  
26      640     224     0       1       81.4963422    -143.7763736  0.000   0.207   21.138  0.405   3      0.000   0.200   640     225     81.4981573    -143.7782687  -912000.0000000  140800.0000000  -911800.0000000  140800.0000000  
27      736     224     0       0       81.5214461    -142.5946434  0.000   0.270   27.423  0.458   3      0.000   0.000   736     224     81.5214461    -142.5946434  -912000.0000000  121600.0000000  -912000.0000000  121600.0000000  
28      672     232     0       0       81.5196450    -143.3977719  0.000   0.193   17.544  0.363   2      0.000   0.000   672     232     81.5196450    -143.3977719  -910400.0000000  134400.0000000  -910400.0000000  134400.0000000  
29      704     232     0       0       81.5280279    -143.0031860  0.000   0.263   26.764  0.474   3      0.000   0.000   704     232     81.5280279    -143.0031860  -910400.0000000  128000.0000000  -910400.0000000  128000.0000000  
30      424     248     0       1       81.4700181    -146.4653105  0.000   0.220   22.205  0.471   3      0.000   0.200   424     249     81.4718179    -146.4677717  -907200.0000000  184000.0000000  -907000.0000000  184000.0000000  
31      456     248     0       1       81.4815041    -146.0765497  0.000   0.253   26.287  0.502   3      0.000   0.200   456     249     81.4833064    -146.0789318  -907200.0000000  177600.0000000  -907000.0000000  177600.0000000  
32      488     248     0       1       81.4925984    -145.6867535  0.000   0.314   31.864  0.504   3      0.000   0.200   488     249     81.4944031    -145.6890557  -907200.0000000  171200.0000000  -907000.0000000  171200.0000000  
33      608     248     0       0       81.5306876    -144.2163487  0.000   0.199   19.774  0.431   3      0.000   0.000   608     248     81.5306876    -144.2163487  -907200.0000000  147200.0000000  -907200.0000000  147200.0000000  
34      392     256     1       1       81.4725198    -146.8733520  0.000   0.288   29.198  0.547   3      0.200   0.200   393     257     81.4746947    -146.8637793  -905600.0000000  190400.0000000  -905400.0000000  190200.0000000  
35      536     256     0       1       81.5229665    -145.1176643  0.000   0.281   29.221  0.511   3      0.000   0.200   536     257     81.5247745    -145.1198531  -905600.0000000  161600.0000000  -905400.0000000  161600.0000000  
36      736     256     0       0       81.5796994    -142.6476827  0.000   0.309   32.295  0.510   3      0.000   0.000   736     256     81.5796994    -142.6476827  -905600.0000000  121600.0000000  -905600.0000000  121600.0000000  
37      352     264     1       1       81.4714530    -147.3783972  0.000   0.235   25.294  0.490   3      0.200   0.200   353     265     81.4736404    -147.3689554  -904000.0000000  198400.0000000  -903800.0000000  198200.0000000  
38      496     280     0       1       81.5530733    -145.6626609  0.000   0.261   26.546  0.448   3      0.000   0.200   496     281     81.5548783    -145.6649745  -900800.0000000  169600.0000000  -900600.0000000  169600.0000000  
39      704     280     0       0       81.6153211    -143.0873550  0.000   0.269   27.839  0.508   3      0.000   0.000   704     280     81.6153211    -143.0873550  -900800.0000000  128000.0000000  -900800.0000000  128000.0000000  
40      792     280     0       0       81.6365245    -141.9871960  0.000   0.221   22.585  0.424   3      0.000   0.000   792     280     81.6365245    -141.9871960  -900800.0000000  110400.0000000  -900800.0000000  110400.0000000  
41      432     288     1       1       81.5449343    -146.4666921  0.000   0.230   23.080  0.438   3      0.200   0.200   433     289     81.5470993    -146.4569324  -899200.0000000  182400.0000000  -899000.0000000  182200.0000000  
42      528     288     0       1       81.5782072    -145.2869023  0.000   0.335   35.571  0.583   3      0.000   0.200   528     289     81.5800143    -145.2891419  -899200.0000000  163200.0000000  -899000.0000000  163200.0000000  
43      672     288     0       0       81.6213829    -143.5008514  0.000   0.243   24.234  0.396   2      0.000   0.000   672     288     81.6213829    -143.5008514  -899200.0000000  134400.0000000  -899200.0000000  134400.0000000  
44      736     288     0       0       81.6379495    -142.7014636  0.000   0.256   26.202  0.449   3      0.000   0.000   736     288     81.6379495    -142.7014636  -899200.0000000  121600.0000000  -899200.0000000  121600.0000000  
45      856     296     0       0       81.6792258    -141.2056422  0.000   0.184   19.379  0.262   1      0.000   0.000   856     296     81.6792258    -141.2056422  -897600.0000000  97600.0000000  -897600.0000000  97600.0000000  
46      384     304     1       1       81.5557026    -147.0947571  0.000   0.295   30.964  0.555   3      0.200   0.200   385     305     81.5578832    -147.0851471  -896000.0000000  192000.0000000  -895800.0000000  191800.0000000  
47      792     312     0       0       81.6948656    -142.0366944  0.000   0.200   20.404  0.390   2      0.000   0.000   792     312     81.6948656    -142.0366944  -894400.0000000  110400.0000000  -894400.0000000  110400.0000000  
48      664     320     0       1       81.6773120    -143.6612683  0.000   0.254   26.702  0.462   3      0.000   0.200   664     321     81.6791279    -143.6631795  -892800.0000000  136000.0000000  -892600.0000000  136000.0000000  
49      824     320     0       0       81.7164585    -141.6442947  0.000   0.222   22.576  0.454   3      0.000   0.000   824     320     81.7164585    -141.6442947  -892800.0000000  104000.0000000  -892800.0000000  104000.0000000  
50      592     328     0       1       81.6708577    -144.5790480  0.000   0.245   25.173  0.394   2      0.000   0.200   592     329     81.6726690    -144.5811583  -891200.0000000  150400.0000000  -891000.0000000  150400.0000000  
51      880     328     0       0       81.7423458    -140.9447430  0.000   0.257   27.121  0.364   2      0.000   0.000   880     328     81.7423458    -140.9447430  -891200.0000000  92800.0000000  -891200.0000000  92800.0000000  
52      392     336     1       1       81.6162514    -147.0806812  0.000   0.210   20.864  0.416   3      0.200   0.200   393     337     81.6184319    -147.0709979  -889600.0000000  190400.0000000  -889400.0000000  190200.0000000  
53      752     336     0       0       81.7292478    -142.5811429  0.000   0.184   16.041  0.464   3      0.000   0.000   752     336     81.7292478    -142.5811429  -889600.0000000  118400.0000000  -889600.0000000  118400.0000000  
54      504     344     1       1       81.6713130    -145.7131230  0.000   0.257   27.248  0.484   3      0.200   0.200   505     345     81.6734592    -145.7030189  -888000.0000000  168000.0000000  -887800.0000000  167800.0000000  
55      472     352     1       1       81.6746047    -146.1308216  0.000   0.279   28.694  0.449   3      0.200   0.200   473     353     81.6767616    -146.1208218  -886400.0000000  174400.0000000  -886200.0000000  174200.0000000  
56      680     352     0       1       81.7398268    -143.5206507  0.000   0.330   35.469  0.574   3      0.000   0.200   680     353     81.7416436    -143.5225455  -886400.0000000  132800.0000000  -886200.0000000  132800.0000000  
57      824     352     0       0       81.7748473    -141.6918344  0.000   0.220   22.025  0.352   2      0.000   0.000   824     352     81.7748473    -141.6918344  -886400.0000000  104000.0000000  -886400.0000000  104000.0000000  
58      792     360     0       0       81.7823732    -142.1122641  0.000   0.227   22.616  0.487   3      0.000   0.000   792     360     81.7823732    -142.1122641  -884800.0000000  110400.0000000  -884800.0000000  110400.0000000  
59      896     360     0       0       81.8038296    -140.7823923  0.000   0.298   31.572  0.499   3      0.000   0.000   896     360     81.8038296    -140.7823923  -884800.0000000  89600.0000000  -884800.0000000  89600.0000000  
60      936     360     0       0       81.8109061    -140.2691544  0.000   0.229   26.259  0.329   2      0.000   0.000   936     360     81.8109061    -140.2691544  -884800.0000000  81600.0000000  -884800.0000000  81600.0000000  
61      512     376     1       1       81.7318028    -145.6887014  0.000   0.259   27.687  0.574   3      0.200   0.200   513     377     81.7339485    -145.6785168  -881600.0000000  166400.0000000  -881400.0000000  166200.0000000  
62      624     376     0       1       81.7674731    -144.2767358  0.000   0.365   39.776  0.647   3      0.000   0.200   624     377     81.7692862    -144.2788042  -881600.0000000  144000.0000000  -881400.0000000  144000.0000000  
63      968     376     0       0       81.8453853    -139.8754970  0.000   0.181   21.616  0.220   1      0.000   0.000   968     376     81.8453853    -139.8754970  -881600.0000000  75200.0000000  -881600.0000000  75200.0000000  
64      480     384     1       1       81.7351189    -146.1094582  0.000   0.228   23.393  0.409   3      0.200   0.200   481     385     81.7372754    -146.0993793  -880000.0000000  172800.0000000  -879800.0000000  172600.0000000  
65      544     384     0       1       81.7569633    -145.3048465  0.000   0.196   19.418  0.462   3      0.000   0.200   544     385     81.7587707    -145.3071388  -880000.0000000  160000.0000000  -879800.0000000  160000.0000000  
66      840     384     0       0       81.8366322    -141.5344915  0.000   0.273   27.100  0.505   3      0.000   0.000   840     384     81.8366322    -141.5344915  -880000.0000000  100800.0000000  -880000.0000000  100800.0000000  
67      424     392     1       1       81.7290644    -146.8307888  0.000   0.173   18.519  0.338   2      0.200   0.200   425     393     81.7312389    -146.8209069  -878400.0000000  184000.0000000  -878200.0000000  183800.0000000  
68      872     392     0       0       81.8577276    -141.1339278  0.000   0.308   31.994  0.526   3      0.000   0.000   872     392     81.8577276    -141.1339278  -878400.0000000  94400.0000000  -878400.0000000  94400.0000000  
69      936     392     0       0       81.8694490    -140.3073268  0.000   0.318   33.538  0.562   3      0.000   0.000   936     392     81.8694490    -140.3073268  -878400.0000000  81600.0000000  -878400.0000000  81600.0000000  
70      616     408     0       1       81.8230896    -144.4453356  0.000   0.267   27.722  0.502   3      0.000   0.200   616     409     81.8249019    -144.4474556  -875200.0000000  145600.0000000  -875000.0000000  145600.0000000  
71      648     408     0       1       81.8325312    -144.0371610  0.000   0.315   34.110  0.581   3      0.000   0.200   648     409     81.8343457    -144.0391925  -875200.0000000  139200.0000000  -875000.0000000  139200.0000000  
72      680     408     0       1       81.8415588    -143.6280593  0.000   0.356   37.671  0.624   3      0.000   0.200   680     409     81.8433753    -143.6300017  -875200.0000000  132800.0000000  -875000.0000000  132800.0000000  
73      800     408     0       0       81.8717020    -142.0863378  0.000   0.192   19.742  0.444   3      0.000   0.000   800     408     81.8717020    -142.0863378  -875200.0000000  108800.0000000  -875200.0000000  108800.0000000  
74      560     416     1       1       81.8200420    -145.1755108  0.000   0.307   32.108  0.528   3      0.200   0.200   561     417     81.8221748    -145.1650812  -873600.0000000  156800.0000000  -873400.0000000  156600.0000000  
75      736     416     0       1       81.8709154    -142.9243206  0.000   0.322   34.456  0.618   3      0.000   0.200   736     417     81.8727352    -142.9261121  -873600.0000000  121600.0000000  -873400.0000000  121600.0000000  
76      448     424     1       1       81.7955836    -146.6128682  0.000   0.275   29.329  0.473   3      0.200   0.200   449     425     81.7977529    -146.6028480  -872000.0000000  179200.0000000  -871800.0000000  179000.0000000  
77      480     424     1       1       81.8072149    -146.2088105  0.000   0.255   26.667  0.468   3      0.200   0.200   481     425     81.8093741    -146.1986689  -872000.0000000  172800.0000000  -871800.0000000  172600.0000000  
78      888     424     0       0       81.9192961    -140.9706957  0.000   0.208   21.903  0.427   3      0.000   0.000   888     424     81.9192961    -140.9706957  -872000.0000000  91200.0000000  -872000.0000000  91200.0000000  
79      984     424     0       0       81.9357302    -139.7201369  0.000   0.327   35.433  0.639   3      0.000   0.000   984     424     81.9357302    -139.7201369  -872000.0000000  72000.0000000  -872000.0000000  72000.0000000  
80      1016    424     0       0       81.9403551    -139.3022208  0.000   0.334   35.035  0.504   3      0.000   0.000   1016    424     81.9403551    -139.3022208  -872000.0000000  65600.0000000  -872000.0000000  65600.0000000  
81      616     440     1       1       81.8810807    -144.5136472  0.000   0.257   26.096  0.544   3      0.200   0.200   617     441     81.8831964    -144.5029651  -868800.0000000  145600.0000000  -868600.0000000  145400.0000000  
82      648     440     1       1       81.8905907    -144.1026225  0.000   0.276   27.289  0.488   3      0.200   0.200   649     441     81.8926955    -144.0918205  -868800.0000000  139200.0000000  -868600.0000000  139000.0000000  
83      696     440     1       1       81.9040737    -143.4843221  0.000   0.277   29.078  0.586   3      0.200   0.200   697     441     81.9061620    -143.4733415  -868800.0000000  129600.0000000  -868600.0000000  129400.0000000  
84      848     440     0       1       81.9405299    -141.5138499  0.000   0.212   21.772  0.538   3      0.000   0.200   848     441     81.9423556    -141.5153368  -868800.0000000  99200.0000000  -868600.0000000  99200.0000000  
85      760     448     1       1       81.9351523    -142.6707977  0.000   0.292   31.259  0.573   3      0.200   0.200   761     449     81.9372185    -142.6595643  -867200.0000000  116800.0000000  -867000.0000000  116600.0000000  
86      816     448     1       1       81.9482397    -141.9427950  0.000   0.315   34.592  0.489   3      0.200   0.200   817     449     81.9502857    -141.9313568  -867200.0000000  105600.0000000  -867000.0000000  105400.0000000  
87      496     456     1       2       81.8705821    -146.0857239  0.000   0.229   23.791  0.506   3      0.200   0.400   497     458     81.8745414    -146.0779670  -865600.0000000  169600.0000000  -865200.0000000  169400.0000000  
88      888     456     0       1       81.9777755    -141.0145189  0.000   0.145   16.697  0.359   2      0.000   0.200   888     457     81.9796029    -141.0158987  -865600.0000000  91200.0000000  -865400.0000000  91200.0000000  
89      928     456     0       0       81.9851428    -140.4903065  0.000   0.303   31.552  0.484   3      0.000   0.000   928     456     81.9851428    -140.4903065  -865600.0000000  83200.0000000  -865600.0000000  83200.0000000  
90      968     456     0       0       81.9918402    -139.9651706  0.000   0.332   33.930  0.503   3      0.000   0.000   968     456     81.9918402    -139.9651706  -865600.0000000  75200.0000000  -865600.0000000  75200.0000000  
91      1040    456     0       0       82.0022019    -139.0178735  0.000   0.359   37.110  0.578   3      0.000   0.000   1040    456     82.0022019    -139.0178735  -865600.0000000  60800.0000000  -865600.0000000  60800.0000000  
92      1072    456     0       0       82.0061063    -138.5961143  0.000   0.268   29.878  0.348   2      0.000   0.000   1072    456     82.0061063    -138.5961143  -865600.0000000  54400.0000000  -865600.0000000  54400.0000000  
93      528     464     1       1       81.8961256    -145.6965107  0.000   0.252   25.376  0.488   3      0.200   0.200   529     465     81.8982720    -145.6861209  -864000.0000000  163200.0000000  -863800.0000000  163000.0000000  
94      1008    464     0       0       82.0125229    -139.4473849  0.000   0.306   32.369  0.519   3      0.000   0.000   1008    464     82.0125229    -139.4473849  -864000.0000000  67200.0000000  -864000.0000000  67200.0000000  
95      608     472     1       1       81.9366039    -144.6862673  0.000   0.243   25.533  0.493   3      0.200   0.200   609     473     81.9387242    -144.6755569  -862400.0000000  147200.0000000  -862200.0000000  147000.0000000  
96      680     472     1       1       81.9578032    -143.7541500  0.000   0.290   29.744  0.547   3      0.200   0.200   681     473     81.9598988    -143.7431661  -862400.0000000  132800.0000000  -862200.0000000  132600.0000000  
97      576     480     1       1       81.9409737    -145.1172996  0.000   0.250   25.307  0.436   3      0.200   0.200   577     481     81.9431053    -145.1066974  -860800.0000000  153600.0000000  -860600.0000000  153400.0000000  
98      840     480     1       1       82.0118579    -141.6789396  0.000   0.354   38.692  0.576   3      0.200   0.200   841     481     82.0138967    -141.6673423  -860800.0000000  100800.0000000  -860600.0000000  100600.0000000  
99      480     488     1       1       81.9225292    -146.3714746  0.000   0.240   22.073  0.458   3      0.200   0.200   481     489     81.9246928    -146.3612314  -859200.0000000  172800.0000000  -859000.0000000  172600.0000000  
100     872     488     1       1       82.0330967    -141.2699190  0.000   0.326   34.329  0.558   3      0.200   0.200   873     489     82.0351239    -141.2581859  -859200.0000000  94400.0000000  -859000.0000000  94200.0000000  
101     1080    488     0       0       82.0657117    -138.5165475  0.000   0.309   31.822  0.577   3      0.000   0.000   1080    488     82.0657117    -138.5165475  -859200.0000000  52800.0000000  -859200.0000000  52800.0000000  
102     640     504     1       1       82.0043165    -144.3407122  0.000   0.254   26.434  0.444   3      0.200   0.200   641     505     82.0064279    -144.3298190  -856000.0000000  140800.0000000  -855800.0000000  140600.0000000  
103     792     504     1       1       82.0448618    -142.3489812  0.000   0.320   33.647  0.547   3      0.200   0.200   793     505     82.0469193    -142.3375087  -856000.0000000  110400.0000000  -855800.0000000  110200.0000000  
104     1032    504     0       0       82.0891385    -139.1693269  0.000   0.235   22.606  0.430   3      0.000   0.000   1032    504     82.0891385    -139.1693269  -856000.0000000  62400.0000000  -856000.0000000  62400.0000000  
105     568     512     1       1       81.9962406    -145.2954042  0.000   0.235   24.799  0.503   3      0.200   0.200   569     513     81.9983769    -145.2847762  -854400.0000000  155200.0000000  -854200.0000000  155000.0000000  
106     608     512     1       1       82.0090494    -144.7752208  0.000   0.253   25.814  0.510   3      0.200   0.200   609     513     82.0111723    -144.7644367  -854400.0000000  147200.0000000  -854200.0000000  147000.0000000  
107     720     512     1       1       82.0414012    -143.3102772  0.000   0.334   36.055  0.513   3      0.200   0.200   721     513     82.0434851    -143.2990606  -854400.0000000  124800.0000000  -854200.0000000  124600.0000000  
108     504     520     1       1       81.9888088    -146.1444578  0.000   0.213   22.521  0.470   3      0.200   0.200   505     521     81.9909668    -146.1340680  -852800.0000000  168000.0000000  -852600.0000000  167800.0000000  
109     960     520     1       1       82.1077026    -140.1459635  0.000   0.243   25.745  0.457   3      0.200   0.200   961     521     82.1096977    -140.1338318  -852800.0000000  76800.0000000  -852600.0000000  76600.0000000  
110     1136    520     0       0       82.1300986    -137.7927024  0.000   0.252   25.256  0.455   3      0.000   0.000   1136    520     82.1300986    -137.7927024  -852800.0000000  41600.0000000  -852800.0000000  41600.0000000  
111     688     528     1       1       82.0617503    -143.7623475  0.000   0.352   38.367  0.592   3      0.200   0.200   689     529     82.0638465    -143.7512215  -851200.0000000  131200.0000000  -851000.0000000  131000.0000000  
112     840     528     1       1       82.0994647    -141.7535740  0.000   0.375   39.183  0.538   3      0.200   0.200   841     529     82.1015058    -141.7418670  -851200.0000000  100800.0000000  -851000.0000000  100600.0000000  
113     1000    528     0       1       82.1286108    -139.6210043  0.000   0.192   19.656  0.464   3      0.000   0.200   1000    529     82.1304428    -139.6220856  -851200.0000000  68800.0000000  -851000.0000000  68800.0000000  
114     792     536     1       1       82.1031844    -142.4037289  0.000   0.355   38.423  0.622   3      0.200   0.200   793     537     82.1052436    -142.3921856  -849600.0000000  110400.0000000  -849400.0000000  110200.0000000  
115     920     536     1       1       82.1300297    -140.6999096  0.000   0.256   27.271  0.473   3      0.200   0.200   921     537     82.1320409    -140.6878848  -849600.0000000  84800.0000000  -849400.0000000  84600.0000000  
116     560     544     1       1       82.0514328    -145.4759917  0.000   0.249   25.176  0.471   3      0.200   0.200   561     545     82.0535739    -145.4653384  -848000.0000000  156800.0000000  -847800.0000000  156600.0000000  
117     1032    544     0       1       82.1624582    -139.2085195  0.000   0.187   19.447  0.383   2      0.000   0.200   1032    545     82.1642912    -139.2095087  -848000.0000000  62400.0000000  -847800.0000000  62400.0000000  
118     520     552     1       2       82.0521693    -146.0180351  0.000   0.231   23.733  0.489   3      0.200   0.400   521     554     82.0561282    -146.0100665  -846400.0000000  164800.0000000  -846000.0000000  164600.0000000  
119     624     552     1       1       82.0864666    -144.6554139  0.000   0.236   24.752  0.465   3      0.200   0.200   625     553     82.0885865    -144.6444917  -846400.0000000  144000.0000000  -846200.0000000  143800.0000000  
120     720     552     1       1       82.1141341    -143.3877119  0.000   0.296   32.142  0.574   3      0.200   0.200   721     553     82.1162203    -143.3764121  -846400.0000000  124800.0000000  -846200.0000000  124600.0000000  
121     760     552     1       1       82.1245210    -142.8569784  0.000   0.349   36.558  0.597   3      0.200   0.200   761     553     82.1265928    -142.8455230  -846400.0000000  116800.0000000  -846200.0000000  116600.0000000  
122     960     552     0       1       82.1662773    -140.1846631  0.000   0.250   25.603  0.514   3      0.000   0.200   960     553     82.1681078    -140.1858819  -846400.0000000  76800.0000000  -846200.0000000  76800.0000000  
123     1208    552     0       0       82.1942173    -136.8406298  0.000   0.197   20.521  0.252   1      0.000   0.000   1208    552     82.1942173    -136.8406298  -846400.0000000  27200.0000000  -846400.0000000  27200.0000000  
124     1000    560     0       1       82.1872332    -139.6558586  0.000   0.245   25.535  0.496   3      0.000   0.200   1000    561     82.1890652    -139.6569562  -844800.0000000  68800.0000000  -844600.0000000  68800.0000000  
125     1112    560     0       0       82.2012355    -138.1437686  0.000   0.178   18.043  0.315   2      0.000   0.000   1112    560     82.2012355    -138.1437686  -844800.0000000  46400.0000000  -844800.0000000  46400.0000000  
126     1152    560     0       0       82.2049209    -137.6025622  0.000   0.253   25.743  0.451   3      0.000   0.000   1152    560     82.2049209    -137.6025622  -844800.0000000  38400.0000000  -844800.0000000  38400.0000000  
127     792     568     1       1       82.1615037    -142.4592937  0.000   0.336   35.858  0.602   3      0.200   0.200   793     569     82.1635645    -142.4476789  -843200.0000000  110400.0000000  -843000.0000000  110200.0000000  
128     880     568     1       1       82.1808517    -141.2805211  0.000   0.228   24.759  0.409   3      0.200   0.200   881     569     82.1828796    -141.2685683  -843200.0000000  92800.0000000  -843000.0000000  92600.0000000  
129     536     584     1       1       82.1154953    -145.8895748  0.000   0.254   25.575  0.487   3      0.200   0.200   537     585     82.1176472    -145.8789477  -840000.0000000  161600.0000000  -839800.0000000  161400.0000000  
130     648     584     1       1       82.1517718    -144.4092214  0.000   0.276   29.188  0.524   3      0.200   0.200   649     585     82.1538853    -144.3981414  -840000.0000000  139200.0000000  -839800.0000000  139000.0000000  
131     720     584     1       1       82.1723143    -143.4506989  0.000   0.285   29.849  0.519   3      0.200   0.200   721     585     82.1744023    -143.4393316  -840000.0000000  124800.0000000  -839800.0000000  124600.0000000  
132     848     584     1       1       82.2034048    -141.7351637  0.000   0.290   30.111  0.528   3      0.200   0.200   849     585     82.2054456    -141.7232953  -840000.0000000  99200.0000000  -839800.0000000  99000.0000000  
133     592     592     1       1       82.1487607    -145.1700784  0.000   0.289   29.912  0.557   3      0.200   0.200   593     593     82.1508941    -145.1592091  -838400.0000000  150400.0000000  -838200.0000000  150200.0000000  
134     1096    592     1       0       82.2582851    -138.3856896  0.000   0.129   13.352  0.371   2      0.200   0.000   1097    592     82.2583935    -138.3720692  -838400.0000000  49600.0000000  -838400.0000000  49400.0000000  
135     1128    592     0       0       82.2615355    -137.9496548  0.000   0.194   19.071  0.434   3      0.000   0.000   1128    592     82.2615355    -137.9496548  -838400.0000000  43200.0000000  -838400.0000000  43200.0000000  
136     1216    592     0       0       82.2681667    -136.7489460  0.000   0.259   26.571  0.523   3      0.000   0.000   1216    592     82.2681667    -136.7489460  -838400.0000000  25600.0000000  -838400.0000000  25600.0000000  
137     928     600     1       1       82.2485422    -140.6780510  0.000   0.250   25.835  0.442   3      0.200   0.200   929     601     82.2505530    -140.6658361  -836800.0000000  83200.0000000  -836600.0000000  83000.0000000  
138     1008    608     1       1       82.2763620    -139.6000957  0.000   0.265   28.614  0.469   3      0.200   0.200   1009    609     82.2783416    -139.5875573  -835200.0000000  67200.0000000  -835000.0000000  67000.0000000  
139     1056    608     1       1       82.2829359    -138.9451862  0.000   0.211   21.935  0.493   3      0.200   0.200   1057    609     82.2848960    -138.9324694  -835200.0000000  57600.0000000  -835000.0000000  57400.0000000  
140     1264    608     0       0       82.2997614    -136.0974861  0.000   0.274   27.892  0.374   2      0.000   0.000   1264    608     82.2997614    -136.0974861  -835200.0000000  16000.0000000  -835200.0000000  16000.0000000  
141     560     616     1       1       82.1815174    -145.6528510  0.000   0.301   33.721  0.610   3      0.200   0.200   561     617     82.1836634    -145.6420685  -833600.0000000  156800.0000000  -833400.0000000  156600.0000000  
