CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
325     944     736     1       4       85.8238394    -56.9356025   0.000   0.287   29.882  0.478   3      0.200   0.800   945     740     85.8235538    -56.8312853   -93600.0000000  -442800.0000000  -92800.0000000  -443000.0000000  
326     1120    736     1       5       85.5058584    -56.0792372   0.000   0.294   31.630  0.549   3      0.200   1.000   1121    741     85.5058107    -55.9592782   -93600.0000000  -478000.0000000  -92600.0000000  -478200.0000000  
327     1152    736     1       5       85.4479519    -55.9364083   0.000   0.243   25.767  0.436   3      0.200   1.000   1153    741     85.4478809    -55.8179789   -93600.0000000  -484400.0000000  -92600.0000000  -484600.0000000  
328     2056    736     0       0       83.8046588    -53.0094798   0.000   0.422   47.534  0.675   3      0.000   0.000   2056    736     83.8046588    -53.0094798   -93600.0000000  -665200.0000000  -93600.0000000  -665200.0000000  
329     680     744     1       4       86.3022172    -58.2732697   0.000   0.364   39.177  0.624   3      0.200   0.800   681     748     86.3021081    -58.1553729   -92000.0000000  -390000.0000000  -91200.0000000  -390200.0000000  
330     1008    744     1       4       85.7112595    -56.4163043   0.000   0.221   21.940  0.361   3      0.200   0.800   1009    748     85.7109053    -56.3147672   -92000.0000000  -455600.0000000  -91200.0000000  -455800.0000000  
331     1384    744     1       5       85.0299732    -54.8330051   0.000   0.248   24.199  0.331   2      0.200   1.000   1385    749     85.0297221    -54.7245836   -92000.0000000  -530800.0000000  -91000.0000000  -531000.0000000  
332     1528    744     1       5       84.7683193    -54.3360910   0.000   0.279   27.593  0.415   3      0.200   1.000   1529    749     84.7679873    -54.2331270   -92000.0000000  -559600.0000000  -91000.0000000  -559800.0000000  
333     1560    744     1       5       84.7101309    -54.2323519   0.000   0.267   26.890  0.446   3      0.200   1.000   1561    749     84.7097819    -54.1305288   -92000.0000000  -566000.0000000  -91000.0000000  -566200.0000000  
334     1696    744     1       5       84.4626771    -53.8158263   0.000   0.206   20.811  0.347   2      0.200   1.000   1697    749     84.4622604    -53.7185890   -92000.0000000  -593200.0000000  -91000.0000000  -593400.0000000  
335     2000    744     0       0       83.9088108    -53.0074135   0.000   0.368   40.944  0.608   3      0.000   0.000   2000    744     83.9088108    -53.0074135   -92000.0000000  -654000.0000000  -92000.0000000  -654000.0000000  
336     1344    752     1       5       85.1051268    -54.8102968   0.000   0.260   27.334  0.433   3      0.200   1.000   1345    757     85.1048719    -54.7002100   -90400.0000000  -522800.0000000  -89400.0000000  -523000.0000000  
337     1664    752     1       5       84.5231859    -53.7579014   0.000   0.266   28.386  0.439   3      0.200   1.000   1665    757     84.5227596    -53.6595929   -90400.0000000  -586800.0000000  -89400.0000000  -587000.0000000  
338     1768    752     1       5       84.3337690    -53.4625081   0.000   0.198   20.633  0.383   2      0.200   1.000   1769    757     84.3332947    -53.3675144   -90400.0000000  -607600.0000000  -89400.0000000  -607800.0000000  
339     1040    760     1       4       85.6590761    -55.8800072   0.000   0.262   27.128  0.496   3      0.200   0.800   1041    764     85.6586509    -55.7797407   -88800.0000000  -462000.0000000  -88000.0000000  -462200.0000000  
340     1088    760     1       5       85.5721394    -55.6636612   0.000   0.222   23.150  0.407   3      0.200   1.000   1089    765     85.5720234    -55.5419134   -88800.0000000  -471600.0000000  -87800.0000000  -471800.0000000  
341     1248    760     1       5       85.2819674    -55.0001912   0.000   0.327   33.498  0.456   3      0.200   1.000   1249    765     85.2817432    -54.8859636   -88800.0000000  -503600.0000000  -87800.0000000  -503800.0000000  
342     1440    760     1       5       84.9331093    -54.3045397   0.000   0.285   29.284  0.443   3      0.200   1.000   1441    765     84.9327718    -54.1982250   -88800.0000000  -542000.0000000  -87800.0000000  -542200.0000000  
343     1928    760     0       6       84.0441909    -52.9042332   0.000   0.236   23.888  0.465   3      0.000   1.200   1928    766     84.0457002    -52.7987424   -88800.0000000  -639600.0000000  -87600.0000000  -639600.0000000  
344     2128    760     0       0       83.6792511    -52.4443829   0.000   0.373   39.620  0.591   3      0.000   0.000   2128    760     83.6792511    -52.4443829   -88800.0000000  -679600.0000000  -88800.0000000  -679600.0000000  
345     2160    760     0       0       83.6208368    -52.3756992   0.000   0.218   20.751  0.223   1      0.000   0.000   2160    760     83.6208368    -52.3756992   -88800.0000000  -686000.0000000  -88800.0000000  -686000.0000000  
346     760     768     1       4       86.1680007    -57.1217397   0.000   0.288   31.000  0.473   3      0.200   0.800   761     772     86.1677391    -57.0080330   -87200.0000000  -406000.0000000  -86400.0000000  -406200.0000000  
347     944     768     1       4       85.8356419    -56.1406251   0.000   0.221   22.558  0.425   3      0.200   0.800   945     772     85.8352509    -56.0360780   -87200.0000000  -442800.0000000  -86400.0000000  -443000.0000000  
348     1128    768     1       5       85.5023111    -55.3048465   0.000   0.261   27.805  0.474   3      0.200   1.000   1129    773     85.5021364    -55.1850030   -87200.0000000  -479600.0000000  -86200.0000000  -479800.0000000  
349     1208    768     1       5       85.3571397    -54.9789586   0.000   0.269   28.502  0.461   3      0.200   1.000   1209    773     85.3569119    -54.8628808   -87200.0000000  -495600.0000000  -86200.0000000  -495800.0000000  
350     1960    768     0       6       83.9878079    -52.6875767   0.000   0.170   18.018  0.355   2      0.000   1.200   1960    774     83.9892759    -52.5830239   -87200.0000000  -646000.0000000  -86000.0000000  -646000.0000000  
351     632     776     1       4       86.4017460    -57.6818171   0.000   0.348   37.233  0.569   3      0.200   0.800   633     780     86.4015582    -57.5606830   -85600.0000000  -380400.0000000  -84800.0000000  -380600.0000000  
352     840     776     1       4       86.0265926    -56.4665064   0.000   0.264   26.981  0.515   3      0.200   0.800   841     780     86.0262444    -56.3569005   -85600.0000000  -422000.0000000  -84800.0000000  -422200.0000000  
353     1472    776     1       5       84.8795381    -53.8717350   0.000   0.273   29.079  0.460   3      0.200   1.000   1473    781     84.8791298    -53.7665662   -85600.0000000  -548400.0000000  -84600.0000000  -548600.0000000  
354     1504    776     1       5       84.8212698    -53.7709938   0.000   0.278   28.121  0.394   2      0.200   1.000   1505    781     84.8208451    -53.6670181   -85600.0000000  -554800.0000000  -84600.0000000  -555000.0000000  
355     1560    776     1       5       84.7192692    -53.6000542   0.000   0.248   24.894  0.416   3      0.200   1.000   1561    781     84.7188166    -53.4981038   -85600.0000000  -566000.0000000  -84600.0000000  -566200.0000000  
356     2048    776     0       0       83.8290975    -52.3501877   0.000   0.413   46.353  0.602   3      0.000   0.000   2048    776     83.8290975    -52.3501877   -85600.0000000  -663600.0000000  -85600.0000000  -663600.0000000  
357     2096    776     0       0       83.7414431    -52.2464943   0.000   0.406   43.274  0.614   3      0.000   0.000   2096    776     83.7414431    -52.2464943   -85600.0000000  -673200.0000000  -85600.0000000  -673200.0000000  
358     1336    784     1       5       85.1293867    -54.1554344   0.000   0.282   29.966  0.517   3      0.200   1.000   1337    789     85.1290244    -54.0448415   -84000.0000000  -521200.0000000  -83000.0000000  -521400.0000000  
359     1592    784     1       5       84.6631263    -53.3485950   0.000   0.208   21.428  0.319   2      0.200   1.000   1593    789     84.6626327    -53.2477412   -84000.0000000  -572400.0000000  -83000.0000000  -572600.0000000  
360     1624    784     1       5       84.6047883    -53.2575616   0.000   0.231   23.469  0.435   3      0.200   1.000   1625    789     84.6042799    -53.1578082   -84000.0000000  -578800.0000000  -83000.0000000  -579000.0000000  
361     1720    784     1       5       84.4297123    -52.9959204   0.000   0.159   15.362  0.366   2      0.200   1.000   1721    789     84.4291614    -52.8993319   -84000.0000000  -598000.0000000  -83000.0000000  -598200.0000000  
362     728     792     1       4       86.2348709    -56.6514337   0.000   0.358   37.855  0.663   3      0.200   0.800   729     796     86.2345468    -56.5357438   -82400.0000000  -399600.0000000  -81600.0000000  -399800.0000000  
363     896     792     1       4       85.9309503    -55.7697107   0.000   0.224   22.525  0.317   2      0.200   0.800   897     796     85.9305100    -55.6627516   -82400.0000000  -433200.0000000  -81600.0000000  -433400.0000000  
364     1080    792     1       5       85.5972036    -54.9439871   0.000   0.255   26.566  0.549   3      0.200   1.000   1081    797     85.5969694    -54.8215758   -82400.0000000  -470000.0000000  -81400.0000000  -470200.0000000  
365     1256    792     1       5       85.2772983    -54.2635838   0.000   0.312   31.854  0.487   3      0.200   1.000   1257    797     85.2769533    -54.1495152   -82400.0000000  -505200.0000000  -81400.0000000  -505400.0000000  
366     1880    792     0       5       84.1396668    -52.4516247   0.000   0.212   21.478  0.432   3      0.000   1.000   1880    797     84.1408539    -52.3621905   -82400.0000000  -630000.0000000  -81400.0000000  -630000.0000000  
367     1912    792     0       6       84.0812290    -52.3775166   0.000   0.261   27.247  0.558   3      0.000   1.200   1912    798     84.0826376    -52.2712353   -82400.0000000  -636400.0000000  -81200.0000000  -636400.0000000  
368     696     800     1       4       86.2956537    -56.6122525   0.000   0.403   45.577  0.626   3      0.200   0.800   697     804     86.2953243    -56.4946666   -80800.0000000  -393200.0000000  -80000.0000000  -393400.0000000  
369     1224    800     1       5       85.3378852    -54.2013464   0.000   0.279   29.086  0.465   3      0.200   1.000   1225    805     85.3375299    -54.0857987   -80800.0000000  -498800.0000000  -79800.0000000  -499000.0000000  
370     1416    800     1       5       84.9882437    -53.5537123   0.000   0.300   32.025  0.453   3      0.200   1.000   1417    805     84.9877831    -53.4462878   -80800.0000000  -537200.0000000  -79800.0000000  -537400.0000000  
371     1848    800     0       5       84.2000092    -52.3826964   0.000   0.200   16.569  0.402   3      0.000   1.000   1848    805     84.2011853    -52.2923160   -80800.0000000  -623600.0000000  -79800.0000000  -623600.0000000  
372     608     808     1       4       86.4575695    -56.9071078   0.000   0.330   34.855  0.436   3      0.200   0.800   609     812     86.4572788    -56.7841178   -79200.0000000  -375600.0000000  -78400.0000000  -375800.0000000  
373     784     808     1       4       86.1393571    -55.9124245   0.000   0.292   30.653  0.502   3      0.200   0.800   785     812     86.1389352    -55.7996714   -79200.0000000  -410800.0000000  -78400.0000000  -411000.0000000  
374     944     808     1       4       85.8492616    -55.1407931   0.000   0.246   25.399  0.466   3      0.200   0.800   945     812     85.8487382    -55.0360146   -79200.0000000  -442800.0000000  -78400.0000000  -443000.0000000  
375     1472    808     1       5       84.8882997    -53.2178447   0.000   0.262   26.769  0.431   3      0.200   1.000   1473    813     84.8877843    -53.1125557   -79200.0000000  -548400.0000000  -78200.0000000  -548600.0000000  
376     1504    808     1       5       84.8299322    -53.1243190   0.000   0.303   31.244  0.526   3      0.200   1.000   1505    813     84.8294015    -53.0202297   -79200.0000000  -554800.0000000  -78200.0000000  -555000.0000000  
377     1536    808     1       5       84.7715538    -53.0328843   0.000   0.243   24.950  0.424   3      0.200   1.000   1537    813     84.7710083    -52.9299682   -79200.0000000  -561200.0000000  -78200.0000000  -561400.0000000  
378     1656    808     1       5       84.5525457    -52.7074857   0.000   0.234   23.623  0.440   3      0.200   1.000   1657    813     84.5519474    -52.6087471   -79200.0000000  -585200.0000000  -78200.0000000  -585400.0000000  
379     1784    808     1       6       84.3188013    -52.3880932   0.000   0.228   22.714  0.486   3      0.200   1.200   1785    814     84.3183848    -52.2750050   -79200.0000000  -610800.0000000  -78000.0000000  -611000.0000000  
380     2032    808     0       0       83.8656073    -51.8386681   0.000   0.356   39.466  0.539   3      0.000   0.000   2032    808     83.8656073    -51.8386681   -79200.0000000  -660400.0000000  -79200.0000000  -660400.0000000  
381     2096    808     0       0       83.7486004    -51.7098368   0.000   0.358   39.471  0.513   3      0.000   0.000   2096    808     83.7486004    -51.7098368   -79200.0000000  -673200.0000000  -79200.0000000  -673200.0000000  
382     816     816     1       4       86.0841181    -55.5367141   0.000   0.295   31.027  0.469   3      0.200   0.800   817     820     86.0836466    -55.4255961   -77600.0000000  -417200.0000000  -76800.0000000  -417400.0000000  
383     1040    816     1       4       85.6773741    -54.5347059   0.000   0.242   24.990  0.484   3      0.200   0.800   1041    820     85.6767708    -54.4341769   -77600.0000000  -462000.0000000  -76800.0000000  -462200.0000000  
384     1136    816     1       5       85.5027347    -54.1608496   0.000   0.223   23.530  0.454   3      0.200   1.000   1137    821     85.5023724    -54.0410657   -77600.0000000  -481200.0000000  -76600.0000000  -481400.0000000  
385     1376    816     1       5       85.0654928    -53.3421958   0.000   0.299   32.267  0.469   3      0.200   1.000   1377    821     85.0649973    -53.2331086   -77600.0000000  -529200.0000000  -76600.0000000  -529400.0000000  
386     1592    816     1       5       84.6713669    -52.7204930   0.000   0.227   22.958  0.486   3      0.200   1.000   1593    821     84.6707705    -52.6195483   -77600.0000000  -572400.0000000  -76600.0000000  -572600.0000000  
387     1944    816     0       6       84.0282426    -51.8835413   0.000   0.171   17.830  0.375   2      0.000   1.200   1944    822     84.0295567    -51.7780928   -77600.0000000  -642800.0000000  -76400.0000000  -642800.0000000  
388     1008    824     1       4       85.7380004    -54.4704794   0.000   0.220   24.999  0.487   3      0.200   0.800   1009    828     85.7373885    -54.3685285   -76000.0000000  -455600.0000000  -75200.0000000  -455800.0000000  
389     1344    824     1       5       85.1259806    -53.2712096   0.000   0.302   30.947  0.516   3      0.200   1.000   1345    829     85.1254734    -53.1607746   -76000.0000000  -522800.0000000  -75000.0000000  -523000.0000000  
390     1696    824     1       5       84.4833376    -52.3008864   0.000   0.208   21.340  0.463   3      0.200   1.000   1697    829     84.4826730    -52.2034353   -76000.0000000  -593200.0000000  -75000.0000000  -593400.0000000  
391     1736    824     1       6       84.4102432    -52.2047632   0.000   0.237   23.192  0.389   2      0.200   1.200   1737    830     84.4097906    -52.0898368   -76000.0000000  -601200.0000000  -74800.0000000  -601400.0000000  
392     1984    824     0       0       83.9568378    -51.6607945   0.000   0.356   38.430  0.552   3      0.000   0.000   1984    824     83.9568378    -51.6607945   -76000.0000000  -650800.0000000  -76000.0000000  -650800.0000000  
393     696     832     1       4       86.3070811    -55.7146439   0.000   0.416   47.559  0.712   3      0.200   0.800   697     836     86.3066327    -55.5967904   -74400.0000000  -393200.0000000  -73600.0000000  -393400.0000000  
394     1304    832     1       5       85.2010573    -53.2235701   0.000   0.311   33.136  0.553   3      0.200   1.000   1305    837     85.2005421    -53.1114108   -74400.0000000  -514800.0000000  -73400.0000000  -515000.0000000  
395     2064    832     0       0       83.8121620    -51.3665971   0.000   0.354   37.663  0.480   3      0.000   0.000   2064    832     83.8121620    -51.3665971   -74400.0000000  -666800.0000000  -74400.0000000  -666800.0000000  
396     584     840     1       4       86.5127267    -56.1077269   0.000   0.336   34.987  0.502   3      0.200   0.800   585     844     86.5123298    -55.9828714   -72800.0000000  -370800.0000000  -72000.0000000  -371000.0000000  
397     864     840     1       4       86.0047389    -54.6798780   0.000   0.255   25.862  0.378   2      0.200   0.800   865     844     86.0041541    -54.5710840   -72800.0000000  -426800.0000000  -72000.0000000  -427000.0000000  
398     1080    840     1       5       85.6116188    -53.8047806   0.000   0.206   20.779  0.380   2      0.200   1.000   1081    845     85.6111979    -53.6820546   -72800.0000000  -470000.0000000  -71800.0000000  -470200.0000000  
399     1176    840     1       5       85.4366427    -53.4643185   0.000   0.267   27.099  0.413   3      0.200   1.000   1177    845     85.4361664    -53.3463365   -72800.0000000  -489200.0000000  -71800.0000000  -489400.0000000  
400     1536    840     1       5       84.7794663    -52.3912494   0.000   0.244   23.651  0.389   2      0.200   1.000   1537    845     84.7788158    -52.2882517   -72800.0000000  -561200.0000000  -71800.0000000  -561400.0000000  
401     1768    840     1       6       84.3553418    -51.8323617   0.000   0.217   22.580  0.474   3      0.200   1.200   1769    846     84.3548166    -51.7185878   -72800.0000000  -607600.0000000  -71600.0000000  -607800.0000000  
402     1800    840     1       6       84.2968148    -51.7618077   0.000   0.162   16.122  0.310   2      0.200   1.200   1801    846     84.2962759    -51.6492098   -72800.0000000  -614000.0000000  -71600.0000000  -614200.0000000  
403     1864    840     0       6       84.1797441    -51.6249637   0.000   0.171   18.151  0.359   2      0.000   1.200   1864    846     84.1810086    -51.5167081   -72800.0000000  -626800.0000000  -71600.0000000  -626800.0000000  
404     2032    840     0       0       83.8723432    -51.2906708   0.000   0.339   35.682  0.519   3      0.000   0.000   2032    840     83.8723432    -51.2906708   -72800.0000000  -660400.0000000  -72800.0000000  -660400.0000000  
405     768     848     1       4       86.1817115    -54.9085136   0.000   0.342   37.966  0.602   3      0.200   0.800   769     852     86.1811566    -54.7946395   -71200.0000000  -407600.0000000  -70400.0000000  -407800.0000000  
406     816     848     1       4       86.0944785    -54.6848808   0.000   0.315   33.364  0.524   3      0.200   0.800   817     852     86.0938942    -54.5735847   -71200.0000000  -417200.0000000  -70400.0000000  -417400.0000000  
407     1040    848     1       5       85.6867543    -53.7610724   0.000   0.268   29.981  0.473   3      0.200   1.000   1041    853     85.6863260    -53.6362112   -71200.0000000  -462000.0000000  -70200.0000000  -462200.0000000  
408     1208    848     1       5       85.3804081    -53.1754159   0.000   0.248   26.816  0.511   3      0.200   1.000   1209    853     85.3798846    -53.0589034   -71200.0000000  -495600.0000000  -70200.0000000  -495800.0000000  
409     1504    848     1       5       84.8398319    -52.3130540   0.000   0.264   27.181  0.404   3      0.200   1.000   1505    853     84.8391685    -52.2088601   -71200.0000000  -554800.0000000  -70200.0000000  -555000.0000000  
410     1624    848     1       5       84.6204554    -52.0129012   0.000   0.210   21.525  0.389   2      0.200   1.000   1625    853     84.6197433    -51.9130003   -71200.0000000  -578800.0000000  -70200.0000000  -579000.0000000  
411     1664    848     1       6       84.5473072    -51.9182254   0.000   0.200   16.294  0.378   2      0.200   1.200   1665    854     84.5467983    -51.8004319   -71200.0000000  -586800.0000000  -70000.0000000  -587000.0000000  
412     1952    848     1       6       84.0203754    -51.3050577   0.000   0.110   12.595  0.349   2      0.200   1.200   1953    854     84.0197480    -51.1977186   -71200.0000000  -644400.0000000  -70000.0000000  -644600.0000000  
413     2104    848     0       0       83.7421289    -51.0231491   0.000   0.386   42.135  0.595   3      0.000   0.000   2104    848     83.7421289    -51.0231491   -71200.0000000  -674800.0000000  -71200.0000000  -674800.0000000  
414     1008    856     1       4       85.7473099    -53.6856719   0.000   0.261   26.711  0.506   3      0.200   0.800   1009    860     85.7465943    -53.5836215   -69600.0000000  -455600.0000000  -68800.0000000  -455800.0000000  
415     1128    856     1       5       85.5284795    -53.2571734   0.000   0.205   21.252  0.370   2      0.200   1.000   1129    861     85.5279690    -53.1367895   -69600.0000000  -479600.0000000  -68600.0000000  -479800.0000000  
416     1416    856     1       5       85.0025501    -52.3821582   0.000   0.283   28.633  0.449   3      0.200   1.000   1417    861     85.0018976    -52.2745585   -69600.0000000  -537200.0000000  -68600.0000000  -537400.0000000  
417     1984    856     0       0       83.9633881    -51.1043125   0.000   0.331   34.542  0.554   3      0.000   0.000   1984    856     83.9633881    -51.1043125   -69600.0000000  -650800.0000000  -69600.0000000  -650800.0000000  
418     720     864     1       4       86.2739713    -54.6956099   0.000   0.296   31.726  0.503   3      0.200   0.800   721     868     86.2733881    -54.5789476   -68000.0000000  -398000.0000000  -67200.0000000  -398200.0000000  
419     904     864     1       4       85.9390811    -53.8886986   0.000   0.259   26.666  0.471   3      0.200   0.800   905     868     85.9383919    -53.7817903   -68000.0000000  -434800.0000000  -67200.0000000  -435000.0000000  
420     944     864     1       4       85.8661915    -53.7306044   0.000   0.186   19.168  0.376   2      0.200   0.800   945     868     85.8654816    -53.6256093   -68000.0000000  -442800.0000000  -67200.0000000  -443000.0000000  
421     1344    864     1       5       85.1360384    -52.4107919   0.000   0.299   30.938  0.425   3      0.200   1.000   1345    869     85.1353903    -52.3002323   -68000.0000000  -522800.0000000  -67000.0000000  -523000.0000000  
422     1384    864     1       5       85.0629243    -52.3003135   0.000   0.271   28.423  0.502   3      0.200   1.000   1385    869     85.0622583    -52.1914077   -68000.0000000  -530800.0000000  -67000.0000000  -531000.0000000  
423     1448    864     1       5       84.9459132    -52.1302052   0.000   0.273   29.144  0.435   3      0.200   1.000   1449    869     84.9452196    -52.0238467   -68000.0000000  -543600.0000000  -67000.0000000  -543800.0000000  
424     624     872     1       4       86.4509636    -54.9423885   0.000   0.404   44.542  0.640   3      0.200   0.800   625     876     86.4504125    -54.8198652   -66400.0000000  -378800.0000000  -65600.0000000  -379000.0000000  
425     672     872     1       4       86.3637243    -54.7013720   0.000   0.424   46.339  0.713   3      0.200   0.800   673     876     86.3631416    -54.5818277   -66400.0000000  -388400.0000000  -65600.0000000  -388600.0000000  
426     1768    872     1       6       84.3620497    -51.2366727   0.000   0.217   20.468  0.402   3      0.200   1.200   1769    878     84.3614081    -51.1228261   -66400.0000000  -607600.0000000  -65200.0000000  -607800.0000000  
427     1872    872     1       6       84.1715964    -51.0317868   0.000   0.253   26.074  0.530   3      0.200   1.200   1873    878     84.1709153    -50.9216895   -66400.0000000  -628400.0000000  -65200.0000000  -628600.0000000  
428     1912    872     1       5       84.0983344    -50.9565116   0.000   0.208   20.269  0.362   2      0.200   1.000   1913    877     84.0974509    -50.8656051   -66400.0000000  -636400.0000000  -65400.0000000  -636600.0000000  
429     2032    872     0       0       83.8785184    -50.7415155   0.000   0.435   48.109  0.644   3      0.000   0.000   2032    872     83.8785184    -50.7415155   -66400.0000000  -660400.0000000  -66400.0000000  -660400.0000000  
430     560     880     1       4       86.5697888    -55.0401263   0.000   0.263   26.951  0.415   3      0.200   0.800   561     884     86.5692504    -54.9133411   -64800.0000000  -366000.0000000  -64000.0000000  -366200.0000000  
431     864     880     1       4       86.0164776    -53.6331450   0.000   0.235   24.433  0.373   2      0.200   0.800   865     884     86.0157545    -53.5242040   -64800.0000000  -426800.0000000  -64000.0000000  -427000.0000000  
432     1048    880     1       5       85.6807381    -52.9570038   0.000   0.235   24.148  0.410   3      0.200   1.000   1049    885     85.6801780    -52.8324107   -64800.0000000  -463600.0000000  -63800.0000000  -463800.0000000  
433     1080    880     1       5       85.6222999    -52.8500131   0.000   0.251   25.927  0.415   3      0.200   1.000   1081    885     85.6217224    -52.7270986   -64800.0000000  -470000.0000000  -63800.0000000  -470200.0000000  
434     1192    880     1       5       85.4176704    -52.4970616   0.000   0.256   26.466  0.424   3      0.200   1.000   1193    885     85.4170357    -52.3796880   -64800.0000000  -492400.0000000  -63800.0000000  -492600.0000000  
435     1224    880     1       5       85.3591798    -52.4019419   0.000   0.233   23.571  0.370   2      0.200   1.000   1225    885     85.3585298    -52.2860623   -64800.0000000  -498800.0000000  -63800.0000000  -499000.0000000  
436     1488    880     1       5       84.8762882    -51.7001939   0.000   0.275   28.254  0.432   3      0.200   1.000   1489    885     84.8755245    -51.5953442   -64800.0000000  -551600.0000000  -63800.0000000  -551800.0000000  
437     1536    880     1       5       84.7884346    -51.5865948   0.000   0.206   20.913  0.299   1      0.200   1.000   1537    885     84.7876525    -51.4835317   -64800.0000000  -561200.0000000  -63800.0000000  -561400.0000000  
438     1632    880     1       6       84.6126868    -51.3705276   0.000   0.228   24.020  0.394   2      0.200   1.200   1633    886     84.6120707    -51.2513612   -64800.0000000  -580400.0000000  -63600.0000000  -580600.0000000  
439     1680    880     1       6       84.5247946    -51.2677033   0.000   0.236   25.141  0.483   3      0.200   1.200   1681    886     84.5241587    -51.1504643   -64800.0000000  -590000.0000000  -63600.0000000  -590200.0000000  
440     1944    880     1       5       84.0412167    -50.7564806   0.000   0.243   24.459  0.450   3      0.200   1.000   1945    885     84.0403006    -50.6664774   -64800.0000000  -642800.0000000  -63800.0000000  -643000.0000000  
441     2128    880     0       0       83.7040536    -50.4466977   0.000   0.350   37.780  0.434   3      0.000   0.000   2128    880     83.7040536    -50.4466977   -64800.0000000  -679600.0000000  -64800.0000000  -679600.0000000  
442     784     888     1       4       86.1645487    -53.7461623   0.000   0.298   31.586  0.515   3      0.200   0.800   785     892     86.1638402    -53.6329918   -63200.0000000  -410800.0000000  -62400.0000000  -411000.0000000  
443     1016    888     1       5       85.7412078    -52.8702753   0.000   0.228   23.888  0.406   3      0.200   1.000   1017    893     85.7406334    -52.7439234   -63200.0000000  -457200.0000000  -62200.0000000  -457400.0000000  
444     1256    888     1       5       85.3025324    -52.1305996   0.000   0.235   22.708  0.435   3      0.200   1.000   1257    893     85.3018381    -52.0161581   -63200.0000000  -505200.0000000  -62200.0000000  -505400.0000000  
445     1416    888     1       5       85.0097842    -51.7098368   0.000   0.247   24.497  0.374   2      0.200   1.000   1417    893     85.0090217    -51.6021776   -63200.0000000  -537200.0000000  -62200.0000000  -537400.0000000  
446     896     896     1       4       85.9623852    -53.0930657   0.000   0.260   26.921  0.460   3      0.200   0.800   897     900     85.9615909    -52.9856875   -61600.0000000  -433200.0000000  -60800.0000000  -433400.0000000  
447     944     896     1       4       85.8747354    -52.9198569   0.000   0.218   22.197  0.412   3      0.200   0.800   945     900     85.8739184    -52.8147957   -61600.0000000  -442800.0000000  -60800.0000000  -443000.0000000  
448     976     896     1       4       85.8162846    -52.8084201   0.000   0.233   23.632  0.494   3      0.200   0.800   977     900     85.8154531    -52.7048499   -61600.0000000  -449200.0000000  -60800.0000000  -449400.0000000  
449     1120    896     1       5       85.5531008    -52.3432512   0.000   0.272   30.168  0.480   3      0.200   1.000   1121    901     85.5524406    -52.2223227   -61600.0000000  -478000.0000000  -60600.0000000  -478200.0000000  
450     1160    896     1       5       85.4799539    -52.2236620   0.000   0.172   18.068  0.346   2      0.200   1.000   1161    901     85.4792744    -52.1047100   -61600.0000000  -486000.0000000  -60600.0000000  -486200.0000000  
451     1320    896     1       5       85.1872208    -51.7817035   0.000   0.240   25.296  0.393   2      0.200   1.000   1321    901     85.1864697    -51.6700597   -61600.0000000  -518000.0000000  -60600.0000000  -518200.0000000  
452     1800    896     1       6       84.3080361    -50.7290709   0.000   0.233   25.051  0.410   3      0.200   1.200   1801    902     84.3072957    -50.6163689   -61600.0000000  -614000.0000000  -60400.0000000  -614200.0000000  
453     632     904     1       4       86.4461015    -53.9633449   0.000   0.453   49.398  0.691   3      0.200   0.800   633     908     86.4454209    -53.8411613   -60000.0000000  -380400.0000000  -59200.0000000  -380600.0000000  
454     1384    904     1       5       85.0717487    -51.4491640   0.000   0.282   27.529  0.446   3      0.200   1.000   1385    909     85.0709435    -51.3401917   -60000.0000000  -530800.0000000  -59000.0000000  -531000.0000000  
455     1736    904     1       6       84.4268042    -50.6992699   0.000   0.242   24.092  0.392   2      0.200   1.200   1737    910     84.4260576    -50.5841667   -60000.0000000  -601200.0000000  -58800.0000000  -601400.0000000  
456     1768    904     1       6       84.3681477    -50.6396271   0.000   0.226   22.610  0.421   3      0.200   1.200   1769    910     84.3673896    -50.5257325   -60000.0000000  -607600.0000000  -58800.0000000  -607800.0000000  
457     1880    904     1       6       84.1628269    -50.4403320   0.000   0.273   27.371  0.450   3      0.200   1.200   1881    910     84.1620304    -50.3304764   -60000.0000000  -630000.0000000  -58800.0000000  -630200.0000000  
458     1992    904     0       0       83.9574763    -50.2546035   0.000   0.316   33.653  0.570   3      0.000   0.000   1992    904     83.9574763    -50.2546035   -60000.0000000  -652400.0000000  -60000.0000000  -652400.0000000  
459     2032    904     0       0       83.8841312    -50.1912999   0.000   0.427   46.585  0.643   3      0.000   0.000   2032    904     83.8841312    -50.1912999   -60000.0000000  -660400.0000000  -60000.0000000  -660400.0000000  
460     2096    904     0       0       83.7667739    -50.0931184   0.000   0.398   44.456  0.673   3      0.000   0.000   2096    904     83.7667739    -50.0931184   -60000.0000000  -673200.0000000  -60000.0000000  -673200.0000000  
461     536     912     1       4       86.6232982    -54.1842895   0.000   0.325   34.680  0.514   3      0.200   0.800   537     916     86.6226463    -54.0556474   -58400.0000000  -361200.0000000  -57600.0000000  -361400.0000000  
462     592     912     1       4       86.5212818    -53.9125715   0.000   0.362   39.951  0.635   3      0.200   0.800   593     916     86.5205943    -53.7877563   -58400.0000000  -372400.0000000  -57600.0000000  -372600.0000000  
