CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     512     456     49      12      77.5457619    -8.6547278    0.000   0.293   31.008  0.507   3      9.800   2.400   561     468     77.4606926    -8.8175448    802600.0000000  -1090800.0000000  805000.0000000  -1100600.0000000  
140     848     456     51      16      77.0468393    -10.2744978   5.625   0.278   28.820  0.649   3      10.200  3.200   899     472     76.9537505    -10.4028979   802600.0000000  -1158000.0000000  805800.0000000  -1168200.0000000  
141     1000    456     52      4       76.8181064    -10.9664101   5.625   0.212   19.492  0.443   3      10.400  0.800   1052    460     76.7353942    -11.1711860   802600.0000000  -1188400.0000000  803400.0000000  -1198800.0000000  
142     232     464     56      21      77.9447909    -7.1472558    0.000   0.274   29.869  0.565   3      11.200  4.200   288     485     77.8404457    -7.3013947    804200.0000000  -1034800.0000000  808400.0000000  -1046000.0000000  
143     264     464     50      16      77.8985840    -7.3182908    0.000   0.190   19.131  0.435   3      10.000  3.200   314     480     77.8084041    -7.4730496    804200.0000000  -1041200.0000000  807400.0000000  -1051200.0000000  
144     680     464     52      29      77.2890154    -9.4266683    5.625   0.187   18.056  0.452   3      10.400  5.800   732     493     77.1810706    -9.4814310    804200.0000000  -1124400.0000000  810000.0000000  -1134800.0000000  
145     776     464     52      21      77.1461616    -9.8844268    5.625   0.180   19.031  0.384   2      10.400  4.200   828     485     77.0465293    -9.9879915    804200.0000000  -1143600.0000000  808400.0000000  -1154000.0000000  
146     1528    464     70      27      76.0029899    -13.1397195   5.625   0.178   16.491  0.381   3      14.000  5.400   1598    491     75.8688464    -13.2441393   804200.0000000  -1294000.0000000  809600.0000000  -1308000.0000000  
147     160     472     56      22      78.0393223    -6.7021912    0.000   0.216   23.417  0.379   2      11.200  4.400   216     494     77.9340844    -6.8545492    805800.0000000  -1020400.0000000  810200.0000000  -1031600.0000000  
148     408     472     50      14      77.6806220    -8.0171774    0.000   0.241   25.549  0.505   3      10.000  2.800   458     486     77.5922777    -8.1776662    805800.0000000  -1070000.0000000  808600.0000000  -1080000.0000000  
149     720     472     53      26      77.2211307    -9.5648773    5.625   0.186   19.808  0.423   3      10.600  5.200   773     498     77.1148510    -9.6429155    805800.0000000  -1132400.0000000  811000.0000000  -1143000.0000000  
150     936     472     53      9       76.8981623    -10.5718096   5.625   0.254   26.393  0.513   3      10.600  1.800   989     481     76.8091259    -10.7518096   805800.0000000  -1175600.0000000  807600.0000000  -1186200.0000000  
151     1248    472     62      -1      76.4253471    -11.9403586   11.250  0.103   12.418  0.257   1      12.400  -0.200  1310    471     76.3315536    -12.2073761   805800.0000000  -1238000.0000000  805600.0000000  -1250400.0000000  
152     1288    472     65      3       76.3642286    -12.1088685   5.625   0.129   14.521  0.349   3      13.000  0.600   1353    475     76.2617352    -12.3600993   805800.0000000  -1246000.0000000  806400.0000000  -1259000.0000000  
153     584     480     50      10      77.4138812    -8.8501342    0.000   0.156   15.971  0.267   1      10.000  2.000   634     490     77.3293813    -9.0282643    807400.0000000  -1105200.0000000  809400.0000000  -1115200.0000000  
154     880     480     53      13      76.9739473    -10.2623934   5.625   0.161   15.858  0.305   1      10.600  2.600   933     493     76.8809816    -10.4191078   807400.0000000  -1164400.0000000  810000.0000000  -1175000.0000000  
155     1032    480     54      1       76.7452845    -10.9506814   5.625   0.096   9.516   0.338   2      10.800  0.200   1086    481     76.6626136    -11.1829008   807400.0000000  -1194800.0000000  807600.0000000  -1205600.0000000  
156     1136    480     59      11      76.5878290    -11.4079372   5.625   0.244   26.510  0.472   3      11.800  2.200   1195    491     76.4871322    -11.5909296   807400.0000000  -1215600.0000000  809600.0000000  -1227400.0000000  
157     1320    480     74      -11     76.3073674    -12.1908443   5.625   0.132   12.209  0.391   2      14.800  -2.200  1394    469     76.2046752    -12.5674428   807400.0000000  -1252400.0000000  805200.0000000  -1267200.0000000  
158     200     488     56      21      77.9638362    -6.8093255    0.000   0.173   21.008  0.519   3      11.200  4.200   256     509     77.8596792    -6.9666317    809000.0000000  -1028400.0000000  813200.0000000  -1039600.0000000  
159     848     488     54      16      77.0135075    -10.0611453   5.625   0.159   14.033  0.243   1      10.800  3.200   902     504     76.9160412    -10.2045340   809000.0000000  -1158000.0000000  812200.0000000  -1168800.0000000  
160     232     496     56      21      77.9088336    -6.9269894    0.000   0.250   25.511  0.548   3      11.200  4.200   288     517     77.8046198    -7.0825683    810600.0000000  -1034800.0000000  814800.0000000  -1046000.0000000  
161     544     496     50      11      77.4554240    -8.5433949    0.000   0.198   18.008  0.353   2      10.000  2.200   594     507     77.3700467    -8.7174570    810600.0000000  -1097200.0000000  812800.0000000  -1107200.0000000  
162     688     496     55      28      77.2431200    -9.2501344    5.625   0.199   23.703  0.536   3      11.000  5.600   743     524     77.1318415    -9.3271729    810600.0000000  -1126000.0000000  816200.0000000  -1137000.0000000  
163     768     496     54      22      77.1243994    -9.6325872    5.625   0.210   23.065  0.555   3      10.800  4.400   822     518     77.0208427    -9.7406701    810600.0000000  -1142000.0000000  815000.0000000  -1152800.0000000  
164     1176    496     61      7       76.5109840    -11.4766658   5.625   0.250   27.758  0.561   3      12.200  1.400   1237    503     76.4112109    -11.6925148   810600.0000000  -1223600.0000000  812000.0000000  -1235800.0000000  
165     1208    496     61      3       76.4623474    -11.6141435   5.625   0.140   13.545  0.256   1      12.200  0.600   1269    499     76.3664484    -11.8540600   810600.0000000  -1230000.0000000  811200.0000000  -1242200.0000000  
166     1560    496     75      21      75.9227797    -13.0627873   5.625   0.144   15.745  0.507   3      15.000  4.200   1635    517     75.7867149    -13.2246277   810600.0000000  -1300400.0000000  814800.0000000  -1315400.0000000  
167     272     504     57      20      77.8422622    -7.0862377    0.000   0.165   19.784  0.438   3      11.400  4.000   329     524     77.7376451    -7.2516600    812200.0000000  -1042800.0000000  816200.0000000  -1054200.0000000  
168     352     504     52      16      77.7266720    -7.5083733    0.000   0.143   15.269  0.424   3      10.400  3.200   404     520     77.6335102    -7.6699052    812200.0000000  -1058800.0000000  815400.0000000  -1069200.0000000  
169     472     504     52      13      77.5521213    -8.1267160    0.000   0.214   22.919  0.325   2      10.400  2.600   524     517     77.4618975    -8.3015555    812200.0000000  -1082800.0000000  814800.0000000  -1093200.0000000  
170     1000    504     56      3       76.7689370    -10.6497398   5.625   0.256   24.905  0.486   3      11.200  0.600   1056    507     76.6814810    -10.8800358   812200.0000000  -1188400.0000000  812800.0000000  -1199600.0000000  
171     1368    504     78      -11     76.2102244    -12.2354122   0.000   0.147   13.262  0.301   2      15.600  -2.200  1446    493     76.1013363    -12.6252515   812200.0000000  -1262000.0000000  810000.0000000  -1277600.0000000  
172     1400    504     77      -4      76.1611977    -12.3671716   0.000   0.150   13.306  0.352   2      15.400  -0.800  1477    500     76.0468448    -12.7058889   812200.0000000  -1268400.0000000  811400.0000000  -1283800.0000000  
173     384     512     52      16      77.6713979    -7.6206072    5.625   0.142   11.582  0.353   2      10.400  3.200   436     528     77.5781786    -7.7805663    813800.0000000  -1065200.0000000  817000.0000000  -1075600.0000000  
174     736     512     56      24      77.1549740    -9.3736483    5.625   0.250   28.285  0.502   3      11.200  4.800   792     536     77.0464333    -9.4802853    813800.0000000  -1135600.0000000  818600.0000000  -1146800.0000000  
175     928     512     57      10      76.8687831    -10.2708539   5.625   0.324   34.798  0.566   3      11.400  2.000   985     522     76.7729283    -10.4639982   813800.0000000  -1174000.0000000  815800.0000000  -1185400.0000000  
176     960     512     57      7       76.8207974    -10.4165596   5.625   0.293   32.850  0.601   3      11.400  1.400   1017    519     76.7279282    -10.6275839   813800.0000000  -1180400.0000000  815200.0000000  -1191800.0000000  
177     1048    512     56      -1      76.6884302    -10.8117781   5.625   0.169   15.706  0.408   2      11.200  -0.200  1104    511     76.6049101    -11.0656953   813800.0000000  -1198000.0000000  813600.0000000  -1209200.0000000  
178     440     520     52      13      77.5811869    -7.8551580    0.000   0.219   22.007  0.473   3      10.400  2.600   492     533     77.4911378    -8.0323798    815400.0000000  -1076400.0000000  818000.0000000  -1086800.0000000  
179     872     520     58      15      76.9441946    -9.9603870    5.625   0.232   24.004  0.486   3      11.600  3.000   930     535     76.8418592    -10.1286520   815400.0000000  -1162800.0000000  818400.0000000  -1174400.0000000  
180     520     528     53      12      77.4557366    -8.2073860    0.000   0.128   11.199  0.305   2      10.600  2.400   573     540     77.3650999    -8.3919688    817000.0000000  -1092400.0000000  819400.0000000  -1103000.0000000  
181     552     528     57      17      77.4089200    -8.3677803    354.375  0.102   8.988   0.245   1      11.400  3.400   609     545     77.3068883    -8.5368607    817000.0000000  -1098800.0000000  820400.0000000  -1110200.0000000  
182     768     528     57      22      77.0905283    -9.4196314    5.625   0.281   30.108  0.554   3      11.400  4.400   825     550     76.9826129    -9.5432271    817000.0000000  -1142000.0000000  821400.0000000  -1153400.0000000  
183     704     536     58      27      77.1767290    -9.0602163    5.625   0.206   20.692  0.459   3      11.600  5.400   762     563     77.0621549    -9.1594132    818600.0000000  -1129200.0000000  824000.0000000  -1140800.0000000  
184     1000    536     59      3       76.7359388    -10.4399458   5.625   0.257   26.249  0.494   3      11.800  0.600   1059    539     76.6441674    -10.6843955   818600.0000000  -1188400.0000000  819200.0000000  -1200200.0000000  
185     1088    536     65      15      76.6035588    -10.8324060   5.625   0.159   15.688  0.420   3      13.000  3.000   1153    551     76.4901536    -11.0202238   818600.0000000  -1206000.0000000  821600.0000000  -1219000.0000000  
186     1272    536     83      -8      76.3249246    -11.6281442   5.625   0.215   21.725  0.521   3      16.600  -1.600  1355    528     76.2063898    -12.0276537   818600.0000000  -1242800.0000000  817000.0000000  -1259400.0000000  
187     1312    536     82      -11     76.2640353    -11.7968116   5.625   0.252   26.637  0.567   3      16.400  -2.200  1394    525     76.1497277    -12.2081366   818600.0000000  -1250800.0000000  816400.0000000  -1267200.0000000  
188     1368    536     81      -12     76.1786069    -12.0304234   5.625   0.099   9.985   0.235   1      16.200  -2.400  1449    524     76.0664377    -12.4395620   818600.0000000  -1262000.0000000  816200.0000000  -1278200.0000000  
189     600     544     56      23      77.3211768    -8.4990933    354.375  0.136   13.442  0.293   1      11.200  4.600   656     567     77.2140585    -8.6212347    820200.0000000  -1108400.0000000  824800.0000000  -1119600.0000000  
190     736     544     58      24      77.1208865    -9.1608734    5.625   0.209   22.513  0.523   3      11.600  4.800   794     568     77.0094809    -9.2784922    820200.0000000  -1135600.0000000  825000.0000000  -1147200.0000000  
191     808     544     58      19      77.0142077    -9.5028739    5.625   0.143   13.852  0.348   2      11.600  3.800   866     563     76.9079470    -9.6493915    820200.0000000  -1150000.0000000  824000.0000000  -1161600.0000000  
192     1056    544     59      -2      76.6435419    -10.6384941   5.625   0.227   22.741  0.516   3      11.800  -0.400  1115    542     76.5567020    -10.9123080   820200.0000000  -1199600.0000000  819800.0000000  -1211400.0000000  
193     1632    544     83      5       75.7654201    -13.0432144   11.250  0.169   18.164  0.409   3      16.600  1.000   1715    549     75.6323435    -13.3339490   820200.0000000  -1314800.0000000  821200.0000000  -1331400.0000000  
194     840     552     61      17      76.9582118    -9.6003524    5.625   0.149   12.205  0.397   2      12.200  3.400   901     569     76.8495439    -9.7723986    821800.0000000  -1156400.0000000  825200.0000000  -1168600.0000000  
195     1128    552     70      15      76.5268754    -10.9045241   16.875  0.112   11.569  0.319   2      14.000  3.000   1198    567     76.4058741    -11.1122727   821800.0000000  -1214000.0000000  824800.0000000  -1228000.0000000  
196     768     560     60      22      77.0564834    -9.2078021    5.625   0.177   17.546  0.360   2      12.000  4.400   828     582     76.9442336    -9.3469523    823400.0000000  -1142000.0000000  827800.0000000  -1154000.0000000  
197     928     560     61      10      76.8187348    -9.9556065    5.625   0.230   24.934  0.519   3      12.200  2.000   989     570     76.7171491    -10.1684354   823400.0000000  -1174000.0000000  825400.0000000  -1186200.0000000  
198     1512    560     82      25      75.9345417    -12.4662383   5.625   0.165   17.758  0.389   2      16.400  5.000   1594    585     75.7842398    -12.6367092   823400.0000000  -1290800.0000000  828400.0000000  -1307200.0000000  
199     1600    560     83      16      75.7992946    -12.8170437   5.625   0.110   8.902   0.219   1      16.600  3.200   1683    576     75.6559129    -13.0420619   823400.0000000  -1308400.0000000  826600.0000000  -1325000.0000000  
200     1280    568     86      -8      76.2806431    -11.4568117   5.625   0.212   20.771  0.401   3      17.200  -1.600  1366    560     76.1578297    -11.8689906   825000.0000000  -1244400.0000000  823400.0000000  -1261600.0000000  
201     1568    568     83      20      75.8407468    -12.6399951   5.625   0.253   26.934  0.532   3      16.600  4.000   1651    588     75.6936528    -12.8425438   825000.0000000  -1302000.0000000  829000.0000000  -1318600.0000000  
202     1728    568     90      11      75.5940751    -13.2656633   11.250  0.282   29.277  0.579   3      18.000  2.200   1818    579     75.4442259    -13.5402744   825000.0000000  -1334000.0000000  827200.0000000  -1352000.0000000  
203     896     576     63      12      76.8496193    -9.7034936    5.625   0.226   23.088  0.540   3      12.600  2.400   959     588     76.7431637    -9.9149007    826600.0000000  -1167600.0000000  829000.0000000  -1180200.0000000  
204     968     584     63      6       76.7339222    -9.9819620    5.625   0.309   31.858  0.600   3      12.600  1.200   1031    590     76.6334973    -10.2281013   828200.0000000  -1182000.0000000  829400.0000000  -1194600.0000000  
205     1112    584     81      19      76.5181772    -10.6274594   16.875  0.191   17.053  0.497   3      16.200  3.800   1193    603     76.3767436    -10.8597223   828200.0000000  -1210800.0000000  832000.0000000  -1227000.0000000  
206     1080    592     64      -4      76.5579931    -10.4341776   5.625   0.181   17.236  0.400   3      12.800  -0.800  1144    588     76.4659202    -10.7423456   829800.0000000  -1204400.0000000  829000.0000000  -1217200.0000000  
207     1176    600     93      -1      76.4054312    -10.8050517   11.250  0.202   19.192  0.439   3      18.600  -0.200  1269    599     76.2660219    -11.2121183   831400.0000000  -1223600.0000000  831200.0000000  -1242200.0000000  
208     1208    600     91      -2      76.3571843    -10.9438644   5.625   0.184   18.869  0.332   2      18.200  -0.400  1299    598     76.2215986    -11.3459636   831400.0000000  -1230000.0000000  831000.0000000  -1248200.0000000  
209     1248    600     90      -6      76.2967717    -11.1159920   5.625   0.228   21.930  0.515   3      18.000  -1.200  1338    594     76.1664547    -11.5358044   831400.0000000  -1238000.0000000  830200.0000000  -1256000.0000000  
210     1280    600     89      -8      76.2483593    -11.2525942   0.000   0.122   11.615  0.336   2      17.800  -1.600  1369    592     76.1213410    -11.6781387   831400.0000000  -1244400.0000000  829800.0000000  -1262200.0000000  
211     1568    600     88      18      75.8095013    -12.4394867   11.250  0.194   18.482  0.377   2      17.600  3.600   1656    618     75.6568545    -12.6757009   831400.0000000  -1302000.0000000  835000.0000000  -1319600.0000000  
212     1720    600     97      12      75.5757275    -13.0363815   11.250  0.229   23.331  0.442   3      19.400  2.400   1817    612     75.4143761    -13.3334149   831400.0000000  -1332400.0000000  833800.0000000  -1351800.0000000  
213     1752    600     96      6       75.5263331    -13.1595584   11.250  0.201   21.001  0.438   3      19.200  1.200   1848    606     75.3720925    -13.4872256   831400.0000000  -1338800.0000000  832600.0000000  -1358000.0000000  
214     1352    608     88      -12     76.1311374    -11.5057463   5.625   0.112   10.213  0.251   1      17.600  -2.400  1440    596     76.0092039    -11.9464797   833000.0000000  -1258800.0000000  830600.0000000  -1276400.0000000  
215     1392    608     84      -6      76.0703582    -11.6725857   0.000   0.247   26.206  0.508   3      16.800  -1.200  1476    602     75.9483116    -12.0559075   833000.0000000  -1266800.0000000  831800.0000000  -1283600.0000000  
216     1320    624     88      -9      76.1635283    -11.2698330   0.000   0.153   16.004  0.321   2      17.600  -1.800  1408    615     76.0390244    -11.6947709   836200.0000000  -1252400.0000000  834400.0000000  -1270000.0000000  
217     1512    624     94      26      75.8715702    -12.0642158   16.875  0.167   15.330  0.353   2      18.800  5.200   1606    650     75.7022406    -12.2798126   836200.0000000  -1290800.0000000  841400.0000000  -1309600.0000000  
218     1616    624     96      7       75.7124130    -12.4807811   11.250  0.120   13.889  0.366   3      19.200  1.400   1712    631     75.5581211    -12.8138590   836200.0000000  -1311600.0000000  837600.0000000  -1330800.0000000  
219     1680    624     110     10      75.6141318    -12.7324948   11.250  0.192   18.205  0.423   3      22.000  2.000   1790    634     75.4350299    -13.0957120   836200.0000000  -1324400.0000000  838200.0000000  -1346400.0000000  
