CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
66      928     632     0       0       73.2678705    -113.3268470  0.000   0.418   46.307  0.598   3      0.000   0.000   928     632     73.2678705    -113.3268470  -1696000.0000000  -674000.0000000  -1696000.0000000  -674000.0000000  
67      960     632     0       0       73.2464084    -113.1403678  0.000   0.377   41.804  0.660   3      0.000   0.000   960     632     73.2464084    -113.1403678  -1696000.0000000  -680400.0000000  -1696000.0000000  -680400.0000000  
68      1008    632     0       0       73.2138903    -112.8615604  0.000   0.432   48.606  0.666   3      0.000   0.000   1008    632     73.2138903    -112.8615604  -1696000.0000000  -690000.0000000  -1696000.0000000  -690000.0000000  
69      1104    640     0       0       73.1610377    -112.2879966  0.000   0.481   54.595  0.735   3      0.000   0.000   1104    640     73.1610377    -112.2879966  -1694400.0000000  -709200.0000000  -1694400.0000000  -709200.0000000  
70      624     648     0       0       73.4902005    -115.0875833  0.000   0.435   48.732  0.671   3      0.000   0.000   624     648     73.4902005    -115.0875833  -1692800.0000000  -613200.0000000  -1692800.0000000  -613200.0000000  
71      864     648     0       0       73.3372344    -113.6646090  0.000   0.465   52.108  0.758   3      0.000   0.000   864     648     73.3372344    -113.6646090  -1692800.0000000  -661200.0000000  -1692800.0000000  -661200.0000000  
72      896     648     0       0       73.3160853    -113.4769048  0.000   0.444   50.767  0.726   3      0.000   0.000   896     648     73.3160853    -113.4769048  -1692800.0000000  -667600.0000000  -1692800.0000000  -667600.0000000  
73      1272    648     0       0       73.0546623    -111.3081521  0.000   0.324   35.584  0.629   3      0.000   0.000   1272    648     73.0546623    -111.3081521  -1692800.0000000  -742800.0000000  -1692800.0000000  -742800.0000000  
74      1696    648     0       0       72.7323385    -108.9462619  0.000   0.522   62.512  0.844   3      0.000   0.000   1696    648     72.7323385    -108.9462619  -1692800.0000000  -827600.0000000  -1692800.0000000  -827600.0000000  
75      1800    648     0       0       72.6490074    -108.3808196  0.000   0.434   50.042  0.735   3      0.000   0.000   1800    648     72.6490074    -108.3808196  -1692800.0000000  -848400.0000000  -1692800.0000000  -848400.0000000  
76      816     656     0       0       73.3821346    -113.9288972  0.000   0.407   44.336  0.697   3      0.000   0.000   816     656     73.3821346    -113.9288972  -1691200.0000000  -651600.0000000  -1691200.0000000  -651600.0000000  
77      1344    664     0       0       73.0283386    -110.8603004  0.000   0.449   49.733  0.677   3      0.000   0.000   1344    664     73.0283386    -110.8603004  -1689600.0000000  -757200.0000000  -1689600.0000000  -757200.0000000  
78      656     672     0       0       73.5111663    -114.8437522  0.000   0.466   53.333  0.738   3      0.000   0.000   656     672     73.5111663    -114.8437522  -1688000.0000000  -619600.0000000  -1688000.0000000  -619600.0000000  
79      696     672     0       0       73.4860808    -114.6048181  0.000   0.412   45.065  0.660   3      0.000   0.000   696     672     73.4860808    -114.6048181  -1688000.0000000  -627600.0000000  -1688000.0000000  -627600.0000000  
80      1128    672     0       0       73.1975425    -112.0723289  0.000   0.394   43.642  0.629   3      0.000   0.000   1128    672     73.1975425    -112.0723289  -1688000.0000000  -714000.0000000  -1688000.0000000  -714000.0000000  
81      1632    672     0       0       72.8218552    -109.2333303  0.000   0.543   64.404  0.815   3      0.000   0.000   1632    672     72.8218552    -109.2333303  -1688000.0000000  -814800.0000000  -1688000.0000000  -814800.0000000  
82      1664    672     0       0       72.7966440    -109.0574078  0.000   0.519   62.242  0.769   3      0.000   0.000   1664    672     72.7966440    -109.0574078  -1688000.0000000  -821200.0000000  -1688000.0000000  -821200.0000000  
83      752     680     0       0       73.4640278    -114.2535596  0.000   0.470   53.703  0.768   3      0.000   0.000   752     680     73.4640278    -114.2535596  -1686400.0000000  -638800.0000000  -1686400.0000000  -638800.0000000  
84      784     680     0       0       73.4434263    -114.0636425  0.000   0.454   51.920  0.751   3      0.000   0.000   784     680     73.4434263    -114.0636425  -1686400.0000000  -645200.0000000  -1686400.0000000  -645200.0000000  
85      1096    680     0       0       73.2333432    -112.2374671  0.000   0.398   43.481  0.673   3      0.000   0.000   1096    680     73.2333432    -112.2374671  -1686400.0000000  -707600.0000000  -1686400.0000000  -707600.0000000  
86      1800    680     0       0       72.7006541    -108.2937864  0.000   0.360   40.167  0.669   3      0.000   0.000   1800    680     72.7006541    -108.2937864  -1686400.0000000  -848400.0000000  -1686400.0000000  -848400.0000000  
87      1576    688     0       0       72.8916923    -109.5002321  0.000   0.347   36.899  0.536   3      0.000   0.000   1576    688     72.8916923    -109.5002321  -1684800.0000000  -803600.0000000  -1684800.0000000  -803600.0000000  
88      584     696     0       0       73.5964940    -115.2237879  0.000   0.404   45.250  0.785   3      0.000   0.000   584     696     73.5964940    -115.2237879  -1683200.0000000  -605200.0000000  -1683200.0000000  -605200.0000000  
89      840     696     0       0       73.4339208    -113.6956346  0.000   0.403   45.115  0.726   3      0.000   0.000   840     696     73.4339208    -113.6956346  -1683200.0000000  -656400.0000000  -1683200.0000000  -656400.0000000  
90      1248    696     0       0       73.1515649    -111.3249245  0.000   0.362   38.983  0.559   3      0.000   0.000   1248    696     73.1515649    -111.3249245  -1683200.0000000  -738000.0000000  -1683200.0000000  -738000.0000000  
91      1280    696     0       0       73.1282468    -111.1424529  0.000   0.316   33.241  0.478   3      0.000   0.000   1280    696     73.1282468    -111.1424529  -1683200.0000000  -744400.0000000  -1683200.0000000  -744400.0000000  
92      1328    696     0       0       73.0929571    -110.8697070  0.000   0.374   41.031  0.678   3      0.000   0.000   1328    696     73.0929571    -110.8697070  -1683200.0000000  -754000.0000000  -1683200.0000000  -754000.0000000  
93      1360    696     0       0       73.0692231    -110.6885196  0.000   0.416   47.446  0.653   3      0.000   0.000   1360    696     73.0692231    -110.6885196  -1683200.0000000  -760400.0000000  -1683200.0000000  -760400.0000000  
94      1704    696     0       0       72.8038119    -108.7736176  0.000   0.471   53.725  0.798   3      0.000   0.000   1704    696     72.8038119    -108.7736176  -1683200.0000000  -829200.0000000  -1683200.0000000  -829200.0000000  
95      624     704     0       0       73.5854582    -114.9654787  0.000   0.448   50.644  0.704   3      0.000   0.000   624     704     73.5854582    -114.9654787  -1681600.0000000  -613200.0000000  -1681600.0000000  -613200.0000000  
96      688     704     0       0       73.5454080    -114.5814871  0.000   0.396   42.606  0.619   3      0.000   0.000   688     704     73.5454080    -114.5814871  -1681600.0000000  -626000.0000000  -1681600.0000000  -626000.0000000  
97      872     704     0       0       73.4262629    -113.4881985  0.000   0.410   44.693  0.669   3      0.000   0.000   872     704     73.4262629    -113.4881985  -1681600.0000000  -662800.0000000  -1681600.0000000  -662800.0000000  
98      1008    704     0       0       73.3344443    -112.6905048  0.000   0.428   48.015  0.629   3      0.000   0.000   1008    704     73.3344443    -112.6905048  -1681600.0000000  -690000.0000000  -1681600.0000000  -690000.0000000  
99      1136    704     0       0       73.2451669    -111.9479625  0.000   0.452   51.254  0.695   3      0.000   0.000   1136    704     73.2451669    -111.9479625  -1681600.0000000  -715600.0000000  -1681600.0000000  -715600.0000000  
100     1168    704     0       0       73.2224199    -111.7635883  0.000   0.459   52.160  0.731   3      0.000   0.000   1168    704     73.2224199    -111.7635883  -1681600.0000000  -722000.0000000  -1681600.0000000  -722000.0000000  
101     1392    704     0       0       73.0584836    -110.4872850  0.000   0.412   45.344  0.633   3      0.000   0.000   1392    704     73.0584836    -110.4872850  -1681600.0000000  -766800.0000000  -1681600.0000000  -766800.0000000  
102     720     712     0       0       73.5386634    -114.3722286  0.000   0.399   44.058  0.699   3      0.000   0.000   720     712     73.5386634    -114.3722286  -1680000.0000000  -632400.0000000  -1680000.0000000  -632400.0000000  
103     976     712     0       0       73.3697389    -112.8583583  0.000   0.390   42.823  0.667   3      0.000   0.000   976     712     73.3697389    -112.8583583  -1680000.0000000  -683600.0000000  -1680000.0000000  -683600.0000000  
104     1208    712     0       0       73.2070174    -111.5139062  0.000   0.331   35.166  0.636   3      0.000   0.000   1208    712     73.2070174    -111.5139062  -1680000.0000000  -730000.0000000  -1680000.0000000  -730000.0000000  
105     1776    712     0       0       72.7717670    -108.3368117  0.000   0.363   38.702  0.570   3      0.000   0.000   1776    712     72.7717670    -108.3368117  -1680000.0000000  -843600.0000000  -1680000.0000000  -843600.0000000  
106     1088    720     0       0       73.3056486    -112.1864937  0.000   0.475   54.701  0.731   3      0.000   0.000   1088    720     73.3056486    -112.1864937  -1678400.0000000  -706000.0000000  -1678400.0000000  -706000.0000000  
107     1424    720     0       0       73.0606748    -110.2655709  0.000   0.442   49.142  0.673   3      0.000   0.000   1424    720     73.0606748    -110.2655709  -1678400.0000000  -773200.0000000  -1678400.0000000  -773200.0000000  
108     1528    720     0       0       72.9811491    -109.6825926  0.000   0.399   44.916  0.647   3      0.000   0.000   1528    720     72.9811491    -109.6825926  -1678400.0000000  -794000.0000000  -1678400.0000000  -794000.0000000  
109     1560    720     0       0       72.9563355    -109.5043311  0.000   0.397   43.862  0.653   3      0.000   0.000   1560    720     72.9563355    -109.5043311  -1678400.0000000  -800400.0000000  -1678400.0000000  -800400.0000000  
110     1744    720     0       0       72.8105639    -108.4895943  0.000   0.394   42.953  0.581   3      0.000   0.000   1744    720     72.8105639    -108.4895943  -1678400.0000000  -837200.0000000  -1678400.0000000  -837200.0000000  
111     552     728     0       0       73.6705700    -115.3479076  0.000   0.416   46.443  0.736   3      0.000   0.000   552     728     73.6705700    -115.3479076  -1676800.0000000  -598800.0000000  -1676800.0000000  -598800.0000000  
112     824     728     0       0       73.4983885    -113.7165231  0.000   0.418   46.093  0.680   3      0.000   0.000   824     728     73.4983885    -113.7165231  -1676800.0000000  -653200.0000000  -1676800.0000000  -653200.0000000  
113     1240    728     0       0       73.2103666    -111.2903671  0.000   0.391   42.944  0.730   3      0.000   0.000   1240    728     73.2103666    -111.2903671  -1676800.0000000  -736400.0000000  -1676800.0000000  -736400.0000000  
114     1352    728     0       0       73.1278979    -110.6518868  0.000   0.347   37.877  0.628   3      0.000   0.000   1352    728     73.1278979    -110.6518868  -1676800.0000000  -758800.0000000  -1676800.0000000  -758800.0000000  
115     1456    728     0       0       73.0495030    -110.0647191  0.000   0.416   46.933  0.700   3      0.000   0.000   1456    728     73.0495030    -110.0647191  -1676800.0000000  -779600.0000000  -1676800.0000000  -779600.0000000  
116     1488    728     0       0       73.0250336    -109.8851651  0.000   0.385   42.133  0.693   3      0.000   0.000   1488    728     73.0250336    -109.8851651  -1676800.0000000  -786000.0000000  -1676800.0000000  -786000.0000000  
117     1656    728     0       0       72.8939228    -108.9511625  0.000   0.396   44.835  0.705   3      0.000   0.000   1656    728     72.8939228    -108.9511625  -1676800.0000000  -819600.0000000  -1676800.0000000  -819600.0000000  
118     1688    728     0       0       72.8684509    -108.7749140  0.000   0.362   40.623  0.550   3      0.000   0.000   1688    728     72.8684509    -108.7749140  -1676800.0000000  -826000.0000000  -1676800.0000000  -826000.0000000  
119     888     736     0       0       73.4694458    -113.3189894  0.000   0.414   46.283  0.693   3      0.000   0.000   888     736     73.4694458    -113.3189894  -1675200.0000000  -666000.0000000  -1675200.0000000  -666000.0000000  
120     696     744     0       0       73.6081630    -114.4439548  0.000   0.396   43.871  0.698   3      0.000   0.000   696     744     73.6081630    -114.4439548  -1673600.0000000  -627600.0000000  -1673600.0000000  -627600.0000000  
121     984     744     0       0       73.4178724    -112.7349816  0.000   0.316   34.044  0.572   3      0.000   0.000   984     744     73.4178724    -112.7349816  -1673600.0000000  -685200.0000000  -1673600.0000000  -685200.0000000  
122     1392    744     0       0       73.1242548    -110.3839802  0.000   0.437   49.782  0.706   3      0.000   0.000   1392    744     73.1242548    -110.3839802  -1673600.0000000  -766800.0000000  -1673600.0000000  -766800.0000000  
123     1072    752     0       0       73.3702304    -112.2012838  0.000   0.467   54.040  0.658   3      0.000   0.000   1072    752     73.3702304    -112.2012838  -1672000.0000000  -702800.0000000  -1672000.0000000  -702800.0000000  
124     1176    752     0       0       73.2964164    -111.5982397  0.000   0.428   47.421  0.691   3      0.000   0.000   1176    752     73.2964164    -111.5982397  -1672000.0000000  -723600.0000000  -1672000.0000000  -723600.0000000  
125     1304    752     0       0       73.2031067    -110.8635108  0.000   0.371   40.707  0.707   3      0.000   0.000   1304    752     73.2031067    -110.8635108  -1672000.0000000  -749200.0000000  -1672000.0000000  -749200.0000000  
126     488     760     0       0       73.7638584    -115.6684063  0.000   0.399   45.124  0.795   3      0.000   0.000   488     760     73.7638584    -115.6684063  -1670400.0000000  -586000.0000000  -1670400.0000000  -586000.0000000  
127     552     760     0       0       73.7251223    -115.2784104  0.000   0.443   50.469  0.764   3      0.000   0.000   552     760     73.7251223    -115.2784104  -1670400.0000000  -598800.0000000  -1670400.0000000  -598800.0000000  
128     592     760     0       0       73.7005376    -115.0356233  0.000   0.471   54.937  0.812   3      0.000   0.000   592     760     73.7005376    -115.0356233  -1670400.0000000  -606800.0000000  -1670400.0000000  -606800.0000000  
129     656     760     0       0       73.6606066    -114.6487161  0.000   0.406   46.150  0.720   3      0.000   0.000   656     760     73.6606066    -114.6487161  -1670400.0000000  -619600.0000000  -1670400.0000000  -619600.0000000  
130     744     760     0       0       73.6045143    -114.1198718  0.000   0.420   47.584  0.728   3      0.000   0.000   744     760     73.6045143    -114.1198718  -1670400.0000000  -637200.0000000  -1670400.0000000  -637200.0000000  
131     1104    760     0       0       73.3610338    -111.9954294  0.000   0.431   49.372  0.701   3      0.000   0.000   1104    760     73.3610338    -111.9954294  -1670400.0000000  -709200.0000000  -1670400.0000000  -709200.0000000  
132     1272    760     0       0       73.2399077    -111.0260549  0.000   0.348   37.982  0.621   3      0.000   0.000   1272    760     73.2399077    -111.0260549  -1670400.0000000  -742800.0000000  -1670400.0000000  -742800.0000000  
133     1608    760     0       0       72.9838905    -109.1306136  0.000   0.375   41.007  0.588   3      0.000   0.000   1608    760     72.9838905    -109.1306136  -1670400.0000000  -810000.0000000  -1670400.0000000  -810000.0000000  
134     1656    760     0       0       72.9458576    -108.8646178  0.000   0.372   40.867  0.701   3      0.000   0.000   1656    760     72.9458576    -108.8646178  -1670400.0000000  -819600.0000000  -1670400.0000000  -819600.0000000  
