CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      856     136     99      3       72.1444289    -64.5707873   5.625   0.104   9.871   0.285   1      9.900   0.300   955     139     71.9779260    -64.3612214   -653000.0000000  -1836800.0000000  -652400.0000000  -1856600.0000000  
20      184     144     54      13      73.2882108    -65.9386638   0.000   0.158   16.093  0.387   2      5.400   1.300   238     157     73.2053004    -65.7420033   -651400.0000000  -1702400.0000000  -648800.0000000  -1713200.0000000  
21      888     144     96      1       72.0948560    -64.4637707   0.000   0.082   7.087   0.280   1      9.600   0.100   984     145     71.9321708    -64.2725038   -651400.0000000  -1843200.0000000  -651200.0000000  -1862400.0000000  
22      1768    152     125     -35     70.5988174    -62.8387266   354.375  0.088   8.681   0.237   1      12.500  -3.500  1893    117     70.3659489    -62.8121748   -649800.0000000  -2019200.0000000  -656800.0000000  -2044200.0000000  
23      104     168     52      12      73.4388959    -65.9778379   0.000   0.148   13.428  0.250   1      5.200   1.200   156     180     73.3587334    -65.7895574   -646600.0000000  -1686400.0000000  -644200.0000000  -1696800.0000000  
24      1304    168     107     -22     71.4003209    -63.5544300   0.000   0.120   11.100  0.288   1      10.700  -2.200  1411    146     71.2051783    -63.4808250   -646600.0000000  -1926400.0000000  -651000.0000000  -1947800.0000000  
25      1448    168     114     -22     71.1545062    -63.2994565   0.000   0.139   12.072  0.244   1      11.400  -2.200  1562    146     70.9474422    -63.2174260   -646600.0000000  -1955200.0000000  -651000.0000000  -1978000.0000000  
26      216     176     54      12      73.2546690    -65.6794086   0.000   0.171   17.283  0.420   3      5.400   1.200   270     188     73.1708778    -65.4902913   -645000.0000000  -1708800.0000000  -642600.0000000  -1719600.0000000  
27      1264    176     107     -26     71.4731618    -63.5835548   0.000   0.158   15.985  0.356   2      10.700  -2.600  1371    150     71.2757058    -63.5305952   -645000.0000000  -1918400.0000000  -650200.0000000  -1939800.0000000  
28      296     184     58      8       73.1243054    -65.4569618   0.000   0.110   10.201  0.226   1      5.800   0.800   354     192     73.0310427    -65.2850835   -643400.0000000  -1724800.0000000  -641800.0000000  -1736400.0000000  
29      1704    184     121     -37     70.7258442    -62.7796869   354.375  0.135   11.849  0.274   1      12.100  -3.700  1825    147     70.4986251    -62.7704679   -643400.0000000  -2006400.0000000  -650800.0000000  -2030600.0000000  
30      760     192     87      -9      72.3414065    -64.4482788   11.250  0.108   9.381   0.267   1      8.700   -0.900  847     183     72.1879613    -64.3275897   -641800.0000000  -1817600.0000000  -643600.0000000  -1835000.0000000  
31      160     200     54      10      73.3647702    -65.6624947   0.000   0.115   11.212  0.308   2      5.400   1.000   214     210     73.2796739    -65.4839742   -640200.0000000  -1697600.0000000  -638200.0000000  -1708400.0000000  
32      192     208     55      12      73.3156769    -65.5442528   0.000   0.112   10.390  0.285   1      5.500   1.200   247     220     73.2300487    -65.3529449   -638600.0000000  -1704000.0000000  -636200.0000000  -1715000.0000000  
33      1832    216     123     -33     70.5240785    -62.4053865   0.000   0.123   11.475  0.219   1      12.300  -3.300  1955    183     70.2956968    -62.3771818   -637000.0000000  -2032000.0000000  -643600.0000000  -2056600.0000000  
34      96      232     55      11      73.4935495    -65.6156515   0.000   0.126   12.363  0.253   1      5.500   1.100   151     243     73.4073200    -65.4278255   -633800.0000000  -1684800.0000000  -631600.0000000  -1695800.0000000  
35      336     232     63      7       73.0865377    -65.0908212   0.000   0.143   13.415  0.313   2      6.300   0.700   399     239     72.9838545    -64.9166583   -633800.0000000  -1732800.0000000  -632400.0000000  -1745400.0000000  
36      1488    232     116     -26     71.1218746    -62.8921685   5.625   0.151   15.204  0.302   2      11.600  -2.600  1604    206     70.9090232    -62.8323329   -633800.0000000  -1963200.0000000  -639000.0000000  -1986400.0000000  
37      1680    232     120     -39     70.7931133    -62.5702181   0.000   0.125   12.556  0.201   1      12.000  -3.900  1800    193     70.5664686    -62.5753719   -633800.0000000  -2001600.0000000  -641600.0000000  -2025600.0000000  
38      192     240     55      9       73.3359017    -65.3553267   0.000   0.225   21.693  0.366   2      5.500   0.900   247     249     73.2482172    -65.1824271   -632200.0000000  -1704000.0000000  -630400.0000000  -1715000.0000000  
39      1832    256     123     -33     70.5454394    -62.1997665   0.000   0.122   10.838  0.231   1      12.300  -3.300  1955    223     70.3170113    -62.1739617   -629000.0000000  -2032000.0000000  -635600.0000000  -2056600.0000000  
40      1040    264     111     -18     71.9061246    -63.5138105   0.000   0.119   10.884  0.229   1      11.100  -1.800  1151    246     71.7061368    -63.4095582   -627400.0000000  -1873600.0000000  -631000.0000000  -1895800.0000000  
41      1488    264     119     -26     71.1394758    -62.7228544   5.625   0.119   11.306  0.267   1      11.900  -2.600  1607    238     70.9214192    -62.6598833   -627400.0000000  -1963200.0000000  -632600.0000000  -1987000.0000000  
42      1776    264     123     -34     70.6457506    -62.2480585   0.000   0.132   12.747  0.288   1      12.300  -3.400  1899    230     70.4167322    -62.2266562   -627400.0000000  -2020800.0000000  -634200.0000000  -2045400.0000000  
43      80      272     55      12      73.5460394    -65.4125276   0.000   0.133   12.615  0.317   2      5.500   1.200   135     284     73.4602354    -65.2192119   -625800.0000000  -1681600.0000000  -623400.0000000  -1692600.0000000  
44      120     272     56      11      73.4781744    -65.3237995   0.000   0.219   21.688  0.437   3      5.600   1.100   176     283     73.3899788    -65.1355116   -625800.0000000  -1689600.0000000  -623600.0000000  -1700800.0000000  
45      264     272     66      7       73.2336362    -65.0104086   0.000   0.116   10.709  0.217   1      6.600   0.700   330     279     73.1257411    -64.8288658   -625800.0000000  -1718400.0000000  -624400.0000000  -1731600.0000000  
46      312     272     66      6       73.1520484    -64.9079949   0.000   0.139   14.412  0.239   1      6.600   0.600   378     278     73.0434719    -64.7338303   -625800.0000000  -1728000.0000000  -624600.0000000  -1741200.0000000  
47      1128    272     112     -25     71.7602167    -63.3094320   0.000   0.121   11.790  0.293   1      11.200  -2.500  1240    247     71.5545409    -63.2443113   -625800.0000000  -1891200.0000000  -630800.0000000  -1913600.0000000  
48      1240    272     112     -29     71.5685841    -63.1091729   5.625   0.124   11.414  0.278   2      11.200  -2.900  1352    243     71.3607143    -63.0683804   -625800.0000000  -1913600.0000000  -631600.0000000  -1936000.0000000  
49      1920    272     120     -28     70.4028762    -61.9788910   354.375  0.137   14.235  0.443   3      12.000  -2.800  2040    244     70.1822726    -61.9352093   -625800.0000000  -2049600.0000000  -631400.0000000  -2073600.0000000  
50      1096    280     112     -25     71.8194836    -63.3236171   0.000   0.124   11.922  0.286   1      11.200  -2.500  1208    255     71.6137798    -63.2581217   -624200.0000000  -1884800.0000000  -629200.0000000  -1907200.0000000  
51      1624    280     120     -44     70.9150285    -62.4117015   5.625   0.119   10.151  0.302   2      12.000  -4.400  1744    236     70.6856201    -62.4446737   -624200.0000000  -1990400.0000000  -633000.0000000  -2014400.0000000  
52      216     288     66      3       73.3251176    -65.0191734   354.375  0.097   9.144   0.247   1      6.600   0.300   282     291     73.2147496    -64.8601200   -622600.0000000  -1708800.0000000  -622000.0000000  -1722000.0000000  
53      384     288     66      4       73.0393537    -64.6629892   0.000   0.186   19.024  0.438   3      6.600   0.400   450     292     72.9293871    -64.5031735   -622600.0000000  -1742400.0000000  -621800.0000000  -1755600.0000000  
54      1536    288     121     -32     71.0702650    -62.5152821   5.625   0.118   11.741  0.324   2      12.100  -3.200  1657    256     70.8455132    -62.4829918   -622600.0000000  -1972800.0000000  -629000.0000000  -1997000.0000000  
55      832     296     98      -18     72.2799980    -63.7253124   5.625   0.166   16.282  0.370   2      9.800   -1.800  930     278     72.1021459    -63.6407877   -621000.0000000  -1832000.0000000  -624600.0000000  -1851600.0000000  
56      1784    296     123     -34     70.6489779    -62.0696759   0.000   0.149   14.334  0.313   2      12.300  -3.400  1907    262     70.4199363    -62.0503954   -621000.0000000  -2022400.0000000  -627800.0000000  -2047000.0000000  
57      1824    296     123     -34     70.5802932    -62.0063076   0.000   0.126   11.121  0.321   2      12.300  -3.400  1947    262     70.3512900    -61.9878482   -621000.0000000  -2030400.0000000  -627800.0000000  -2055000.0000000  
58      1856    296     123     -32     70.5253385    -61.9559408   0.000   0.148   14.193  0.386   2      12.300  -3.200  1979    264     70.2974117    -61.9279555   -621000.0000000  -2036800.0000000  -627400.0000000  -2061400.0000000  
59      120     304     57      11      73.4981973    -65.1327163   0.000   0.174   16.965  0.396   2      5.700   1.100   177     315     73.4081183    -64.9430694   -619400.0000000  -1689600.0000000  -617200.0000000  -1701000.0000000  
60      296     304     66      6       73.1988957    -64.7539289   0.000   0.183   17.847  0.395   2      6.600   0.600   362     310     73.0901710    -64.5802796   -619400.0000000  -1724800.0000000  -618200.0000000  -1738000.0000000  
61      328     304     66      5       73.1444249    -64.6865240   0.000   0.165   17.224  0.408   2      6.600   0.500   394     309     73.0350522    -64.5197143   -619400.0000000  -1731200.0000000  -618400.0000000  -1744400.0000000  
62      800     304     98      -16     72.3393127    -63.7413404   0.000   0.139   12.962  0.291   1      9.800   -1.600  898     288     72.1625936    -63.6452179   -619400.0000000  -1825600.0000000  -622600.0000000  -1845200.0000000  
63      1136    304     113     -27     71.7645470    -63.1201700   0.000   0.101   8.481   0.200   1      11.300  -2.700  1249    277     71.5559740    -63.0662321   -619400.0000000  -1892800.0000000  -624800.0000000  -1915400.0000000  
64      80      312     57      8       73.5711486    -65.1727365   0.000   0.153   17.395  0.410   3      5.700   0.800   137     320     73.4792349    -64.9999520   -617800.0000000  -1681600.0000000  -616200.0000000  -1693000.0000000  
65      1240    312     115     -28     71.5908441    -62.8925176   5.625   0.079   7.694   0.265   1      11.500  -2.800  1355    284     71.3783265    -62.8435939   -617800.0000000  -1913600.0000000  -623400.0000000  -1936600.0000000  
66      1288    320     122     -31     71.5129742    -62.7656402   0.000   0.127   11.627  0.268   1      12.200  -3.100  1410    289     71.2868271    -62.7224661   -616200.0000000  -1923200.0000000  -622400.0000000  -1947600.0000000  
67      1440    320     121     -26     71.2522587    -62.5061963   5.625   0.161   15.673  0.360   2      12.100  -2.600  1561    294     71.0306271    -62.4420659   -616200.0000000  -1953600.0000000  -621400.0000000  -1977800.0000000  
68      1528    320     124     -31     71.1012352    -62.3593206   5.625   0.105   12.549  0.327   2      12.400  -3.100  1652    289     70.8718240    -62.3187134   -616200.0000000  -1971200.0000000  -622400.0000000  -1996000.0000000  
69      832     328     100     -19     72.2984469    -63.5455909   5.625   0.133   13.425  0.331   2      10.000  -1.900  932     309     72.1165139    -63.4646434   -614600.0000000  -1832000.0000000  -618400.0000000  -1852000.0000000  
70      1176    328     115     -28     71.7093937    -62.9179675   0.000   0.114   10.327  0.328   2      11.500  -2.800  1291    300     71.4968141    -62.8684279   -614600.0000000  -1900800.0000000  -620200.0000000  -1923800.0000000  
71      1768    328     123     -33     70.6932666    -61.9290938   0.000   0.088   8.785   0.245   1      12.300  -3.300  1891    295     70.4647030    -61.9063155   -614600.0000000  -2019200.0000000  -621200.0000000  -2043800.0000000  
72      120     336     57      10      73.5180396    -64.9411647   0.000   0.124   12.773  0.330   2      5.700   1.000   177     346     73.4271649    -64.7583121   -613000.0000000  -1689600.0000000  -611000.0000000  -1701000.0000000  
73      344     336     67      5       73.1365533    -64.4652594   0.000   0.191   19.751  0.421   3      6.700   0.500   411     341     73.0252908    -64.2979310   -613000.0000000  -1734400.0000000  -612000.0000000  -1747800.0000000  
74      384     336     68      3       73.0683512    -64.3825649   5.625   0.098   10.732  0.325   2      6.800   0.300   452     339     72.9541414    -64.2260722   -613000.0000000  -1742400.0000000  -612400.0000000  -1756000.0000000  
75      600     336     95      -5      72.6996762    -63.9474472   0.000   0.103   9.343   0.205   1      9.500   -0.500  695     331     72.5344299    -63.7904408   -613000.0000000  -1785600.0000000  -614000.0000000  -1804600.0000000  
76      1136    336     116     -27     71.7823947    -62.9450042   5.625   0.131   13.089  0.297   2      11.600  -2.700  1252    309     71.5686200    -62.8877828   -613000.0000000  -1892800.0000000  -618400.0000000  -1916000.0000000  
77      1360    336     121     -29     71.3982079    -62.5558489   5.625   0.192   19.021  0.389   3      12.100  -2.900  1481    307     71.1748818    -62.5065569   -613000.0000000  -1937600.0000000  -618800.0000000  -1961800.0000000  
78      1864    336     125     -31     70.5324052    -61.7374019   0.000   0.128   12.089  0.220   1      12.500  -3.100  1989    305     70.3015185    -61.7038296   -613000.0000000  -2038400.0000000  -619200.0000000  -2063400.0000000  
79      80      344     57      8       73.5910321    -64.9803708   0.000   0.237   24.102  0.514   3      5.700   0.800   137     352     73.4989502    -64.8084630   -611400.0000000  -1681600.0000000  -609800.0000000  -1693000.0000000  
80      1832    344     125     -32     70.5915690    -61.7457963   0.000   0.159   16.170  0.374   2      12.500  -3.200  1957    312     70.3601283    -61.7171305   -611400.0000000  -2032000.0000000  -617800.0000000  -2057000.0000000  
81      272     352     68      6       73.2689507    -64.5211922   0.000   0.178   17.273  0.201   1      6.800   0.600   340     358     73.1565914    -64.3442041   -609800.0000000  -1720000.0000000  -608600.0000000  -1733600.0000000  
82      1288    352     123     -32     71.5304714    -62.5925566   0.000   0.093   9.021   0.239   1      12.300  -3.200  1411    320     71.3020148    -62.5551274   -609800.0000000  -1923200.0000000  -616200.0000000  -1947800.0000000  
83      1736    352     128     -35     70.7608030    -61.8547645   5.625   0.094   7.906   0.266   1      12.800  -3.500  1864    317     70.5225529    -61.8353042   -609800.0000000  -2012800.0000000  -616800.0000000  -2038400.0000000  
84      1800    352     125     -33     70.6507425    -61.7542430   0.000   0.085   8.106   0.252   1      12.500  -3.300  1925    319     70.4187470    -61.7305125   -609800.0000000  -2025600.0000000  -616400.0000000  -2050600.0000000  
85      312     360     68      5       73.2055582    -64.3904164   0.000   0.219   21.303  0.486   3      6.800   0.500   380     365     73.0925058    -64.2208499   -608200.0000000  -1728000.0000000  -607200.0000000  -1741600.0000000  
86      568     360     96      -4      72.7684067    -63.8724304   0.000   0.156   14.830  0.321   2      9.600   -0.400  664     356     72.6019390    -63.7078656   -608200.0000000  -1779200.0000000  -609000.0000000  -1798400.0000000  
87      632     360     97      -5      72.6589844    -63.7470747   0.000   0.149   13.808  0.245   1      9.700   -0.500  729     355     72.4901712    -63.5885361   -608200.0000000  -1792000.0000000  -609200.0000000  -1811400.0000000  
88      800     360     102     -17     72.3715169    -63.4255329   0.000   0.099   9.173   0.243   1      10.200  -1.700  902     343     72.1872086    -63.3305986   -608200.0000000  -1825600.0000000  -611600.0000000  -1846000.0000000  
89      1104    360     117     -26     71.8505610    -62.8699993   0.000   0.140   13.421  0.353   2      11.700  -2.600  1221    334     71.6355597    -62.8062634   -608200.0000000  -1886400.0000000  -613400.0000000  -1909800.0000000  
90      200     368     65      1       73.4013753    -64.5780298   0.000   0.173   17.695  0.437   3      6.500   0.100   265     369     73.2911404    -64.4351519   -606600.0000000  -1705600.0000000  -606400.0000000  -1718600.0000000  
91      240     368     66      4       73.3331755    -64.4935352   0.000   0.196   19.624  0.387   2      6.600   0.400   306     372     73.2229898    -64.3320097   -606600.0000000  -1713600.0000000  -605800.0000000  -1726800.0000000  
92      600     368     97      -5      72.7183553    -63.7635356   0.000   0.240   25.634  0.405   3      9.700   -0.500  697     363     72.5495297    -63.6042880   -606600.0000000  -1785600.0000000  -607600.0000000  -1805000.0000000  
93      1064    368     118     -24     71.9235968    -62.8970537   5.625   0.169   17.020  0.431   3      11.800  -2.400  1182    344     71.7079506    -62.8200590   -606600.0000000  -1878400.0000000  -611400.0000000  -1902000.0000000  
94      1136    368     117     -28     71.8000754    -62.7694908   0.000   0.104   10.212  0.348   2      11.700  -2.800  1253    340     71.5839732    -62.7179783   -606600.0000000  -1892800.0000000  -612200.0000000  -1916200.0000000  
95      752     376     101     -16     72.4628337    -63.4254831   5.625   0.148   13.760  0.355   2      10.100  -1.600  853     360     72.2807613    -63.3262923   -605000.0000000  -1816000.0000000  -608200.0000000  -1836200.0000000  
96      80      384     59      8       73.6156303    -64.7392519   0.000   0.165   16.188  0.369   2      5.900   0.800   139     392     73.5199286    -64.5641809   -603400.0000000  -1681600.0000000  -601800.0000000  -1693400.0000000  
97      408     384     95      -5      73.0559441    -64.0524842   0.000   0.137   12.784  0.317   2      9.500   -0.500  503     379     72.8906328    -63.8911312   -603400.0000000  -1747200.0000000  -604400.0000000  -1766200.0000000  
98      472     384     98      -4      72.9465588    -63.9238121   0.000   0.172   15.809  0.281   1      9.800   -0.400  570     380     72.7766376    -63.7530948   -603400.0000000  -1760000.0000000  -604200.0000000  -1779600.0000000  
99      1448    384     127     -28     71.2728159    -62.1509023   5.625   0.164   15.732  0.300   1      12.700  -2.800  1575    356     71.0396786    -62.0917511   -603400.0000000  -1955200.0000000  -609000.0000000  -1980600.0000000  
100     1704    384     133     -39     70.8324658    -61.7380103   0.000   0.094   9.890   0.261   1      13.300  -3.900  1837    345     70.5834877    -61.7328509   -603400.0000000  -2006400.0000000  -611200.0000000  -2033000.0000000  
101     272     392     69      6       73.2929858    -64.2841108   0.000   0.184   16.424  0.301   2      6.900   0.600   341     398     73.1787011    -64.1064301   -601800.0000000  -1720000.0000000  -600600.0000000  -1733800.0000000  
102     312     392     69      5       73.2246814    -64.2013820   0.000   0.251   25.363  0.448   3      6.900   0.500   381     397     73.1097533    -64.0308774   -601800.0000000  -1728000.0000000  -600800.0000000  -1741800.0000000  
103     504     392     98      -3      72.8965134    -63.8136139   0.000   0.202   19.099  0.449   3      9.800   -0.300  602     389     72.7270954    -63.6387381   -601800.0000000  -1766400.0000000  -602400.0000000  -1786000.0000000  
104     824     392     104     -19     72.3485450    -63.1998616   5.625   0.124   10.804  0.295   1      10.400  -1.900  928     373     72.1595862    -63.1149471   -601800.0000000  -1830400.0000000  -605600.0000000  -1851200.0000000  
105     1416    392     126     -28     71.3320816    -62.1609715   0.000   0.223   20.841  0.409   3      12.600  -2.800  1542    364     71.1006281    -62.1031369   -601800.0000000  -1948800.0000000  -607400.0000000  -1974000.0000000  
106     552     400     98      -4      72.8190288    -63.6727053   0.000   0.119   11.783  0.287   1      9.800   -0.400  650     396     72.6489455    -63.5057576   -600200.0000000  -1776000.0000000  -601000.0000000  -1795600.0000000  
107     680     400     102     -13     72.5998493    -63.4254075   0.000   0.154   14.440  0.340   2      10.200  -1.300  782     387     72.4177001    -63.3065509   -600200.0000000  -1801600.0000000  -602800.0000000  -1822000.0000000  
108     1040    400     120     -22     71.9824435    -62.7626453   5.625   0.141   12.752  0.360   2      12.000  -2.200  1160    378     71.7643689    -62.6725544   -600200.0000000  -1873600.0000000  -604600.0000000  -1897600.0000000  
109     160     408     68      2       73.4937650    -64.4234380   5.625   0.190   18.898  0.406   3      6.800   0.200   228     410     73.3788690    -64.2685667   -598600.0000000  -1697600.0000000  -598200.0000000  -1711200.0000000  
110     424     416     97      -5      73.0473652    -63.8327073   0.000   0.123   10.852  0.256   1      9.700   -0.500  521     411     72.8784546    -63.6696629   -597000.0000000  -1750400.0000000  -598000.0000000  -1769800.0000000  
111     624     416     102     -12     72.7049274    -63.4407089   0.000   0.209   20.720  0.374   2      10.200  -1.200  726     404     72.5233056    -63.3152622   -597000.0000000  -1790400.0000000  -599400.0000000  -1810800.0000000  
112     744     416     103     -17     72.4992373    -63.2129836   5.625   0.137   11.835  0.402   3      10.300  -1.700  847     399     72.3130471    -63.1177579   -597000.0000000  -1814400.0000000  -600400.0000000  -1835000.0000000  
113     1328    416     124     -29     71.4961729    -62.1781686   0.000   0.122   11.619  0.213   1      12.400  -2.900  1452    387     71.2675292    -62.1282494   -597000.0000000  -1931200.0000000  -602800.0000000  -1956000.0000000  
114     1536    416     133     -35     71.1382457    -61.8366324   5.625   0.099   9.541   0.268   1      13.300  -3.500  1669    381     70.8911357    -61.8090746   -597000.0000000  -1972800.0000000  -604000.0000000  -1999400.0000000  
115     1680    416     132     -40     70.8902855    -61.6078107   0.000   0.107   10.914  0.287   1      13.200  -4.000  1812    376     70.6424710    -61.6110770   -597000.0000000  -2001600.0000000  -605000.0000000  -2028000.0000000  
116     1800    416     132     -35     70.6835615    -61.4216944   0.000   0.117   10.566  0.214   1      13.200  -3.500  1932    381     70.4384345    -61.4016332   -597000.0000000  -2025600.0000000  -604000.0000000  -2052000.0000000  
117     392     424     96      -6      73.1067870    -63.8498576   0.000   0.115   11.420  0.306   2      9.600   -0.600  488     418     72.9389980    -63.6938692   -595400.0000000  -1744000.0000000  -596600.0000000  -1763200.0000000  
118     1080    424     121     -26     71.9268625    -62.5590808   5.625   0.237   23.778  0.516   3      12.100  -2.600  1201    398     71.7048400    -62.4918936   -595400.0000000  -1881600.0000000  -600600.0000000  -1905800.0000000  
119     1272    424     121     -36     71.5967573    -62.2288811   0.000   0.078   7.242   0.206   1      12.100  -3.600  1393    388     71.3694970    -62.2206937   -595400.0000000  -1920000.0000000  -602600.0000000  -1944200.0000000  
120     1400    424     125     -28     71.3765276    -62.0153601   0.000   0.159   16.688  0.357   2      12.500  -2.800  1525    396     71.1467197    -61.9608281   -595400.0000000  -1945600.0000000  -601000.0000000  -1970600.0000000  
121     1752    424     132     -37     70.7703367    -61.4538364   0.000   0.134   12.785  0.336   2      13.200  -3.700  1884    387     70.5241362    -61.4435947   -595400.0000000  -2016000.0000000  -602800.0000000  -2042400.0000000  
122     1840    424     130     -32     70.6186788    -61.3190426   354.375  0.244   22.796  0.525   3      13.000  -3.200  1970    392     70.3785420    -61.2879752   -595400.0000000  -2033600.0000000  -601800.0000000  -2059600.0000000  
123     1872    424     130     -29     70.5635210    -61.2705578   354.375  0.102   10.033  0.250   1      13.000  -2.900  2002    395     70.3249186    -61.2248425   -595400.0000000  -2040000.0000000  -601200.0000000  -2066000.0000000  
124     656     432     103     -13     72.6591813    -63.2875017   0.000   0.163   16.336  0.275   1      10.300  -1.300  759     419     72.4752040    -63.1678243   -593800.0000000  -1796800.0000000  -596400.0000000  -1817400.0000000  
125     840     432     107     -21     72.3434886    -62.9442248   5.625   0.179   18.602  0.355   2      10.700  -2.100  947     411     72.1481629    -62.8678665   -593800.0000000  -1833600.0000000  -598000.0000000  -1855000.0000000  
126     496     440     97      -4      72.9379930    -63.5498011   0.000   0.127   11.670  0.281   1      9.700   -0.400  593     436     72.7694665    -63.3848382   -592200.0000000  -1764800.0000000  -593000.0000000  -1784200.0000000  
127     528     440     98      -5      72.8831604    -63.4873375   0.000   0.194   19.045  0.392   2      9.800   -0.500  626     435     72.7123225    -63.3273801   -592200.0000000  -1771200.0000000  -593200.0000000  -1790800.0000000  
128     712     440     104     -15     72.5676409    -63.1359110   0.000   0.154   14.938  0.412   3      10.400  -1.500  816     425     72.3807807    -63.0279612   -592200.0000000  -1808000.0000000  -595200.0000000  -1828800.0000000  
129     784     440     104     -19     72.4440749    -63.0018867   0.000   0.158   16.252  0.355   2      10.400  -1.900  888     421     72.2549809    -62.9186498   -592200.0000000  -1822400.0000000  -596000.0000000  -1843200.0000000  
130     1440    440     128     -30     71.3160548    -61.8637709   0.000   0.209   21.122  0.426   3      12.800  -3.000  1568    410     71.0800355    -61.8170918   -592200.0000000  -1953600.0000000  -598200.0000000  -1979200.0000000  
131     1496    440     131     -32     71.2196066    -61.7730548   5.625   0.226   22.166  0.507   3      13.100  -3.200  1627    408     70.9774271    -61.7335597   -592200.0000000  -1964800.0000000  -598600.0000000  -1991000.0000000  
132     1712    448     132     -40     70.8514746    -61.3898493   0.000   0.123   11.105  0.207   1      13.200  -4.000  1844    408     70.6036933    -61.3959442   -590600.0000000  -2008000.0000000  -598600.0000000  -2034400.0000000  
133     608     456     104     -11     72.7550942    -63.2404524   0.000   0.185   17.423  0.349   2      10.400  -1.100  712     445     72.5704488    -63.1072867   -589000.0000000  -1787200.0000000  -591200.0000000  -1808000.0000000  
