CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1256    176     -1      2       84.9680499    -67.1447275   0.000   0.251   26.561  0.485   3      -0.200  0.400   1255    178     84.9711454    -67.1137088   -205600.0000000  -505200.0000000  -205200.0000000  -505000.0000000  
11      1440    176     -1      2       84.6524875    -65.7735294   0.000   0.309   32.314  0.421   3      -0.200  0.400   1439    178     84.6555163    -65.7435580   -205600.0000000  -542000.0000000  -205200.0000000  -541800.0000000  
12      1288    184     -1      2       84.9188603    -66.7395934   0.000   0.228   23.907  0.412   3      -0.200  0.400   1287    186     84.9219363    -66.7086291   -204000.0000000  -511600.0000000  -203600.0000000  -511400.0000000  
13      1392    184     -1      2       84.7403747    -65.9653610   0.000   0.381   42.426  0.591   3      -0.200  0.400   1391    186     84.7434130    -65.9349987   -204000.0000000  -532400.0000000  -203600.0000000  -532200.0000000  
14      1024    192     -1      2       85.3732858    -68.8047137   0.000   0.250   26.116  0.372   2      -0.200  0.400   1023    194     85.3764597    -68.7720997   -202400.0000000  -458800.0000000  -202000.0000000  -458600.0000000  
15      1472    192     -1      2       84.6076013    -65.2577758   0.000   0.369   39.593  0.626   3      -0.200  0.400   1471    194     84.6106048    -65.2277654   -202400.0000000  -548400.0000000  -202000.0000000  -548200.0000000  
16      992     200     -1      2       85.4331971    -68.9342807   0.000   0.226   23.272  0.406   3      -0.200  0.400   991     202     85.4363770    -68.9013283   -200800.0000000  -452400.0000000  -200400.0000000  -452200.0000000  
17      1072    200     -1      2       85.2980279    -68.2044955   0.000   0.279   28.552  0.422   3      -0.200  0.400   1071    202     85.3011739    -68.1720004   -200800.0000000  -468400.0000000  -200400.0000000  -468200.0000000  
18      1128    200     -1      2       85.2029854    -67.7181947   0.000   0.160   16.180  0.273   1      -0.200  0.400   1127    202     85.2061084    -67.6860263   -200800.0000000  -479600.0000000  -200400.0000000  -479400.0000000  
19      1512    200     -1      2       84.5434291    -64.8440795   0.000   0.292   31.005  0.527   3      -0.200  0.400   1511    202     84.5464119    -64.8141955   -200800.0000000  -556400.0000000  -200400.0000000  -556200.0000000  
20      1160    208     -1      2       85.1541392    -67.2875733   0.000   0.230   24.040  0.424   3      -0.200  0.400   1159    210     85.1572418    -67.2554527   -199200.0000000  -486000.0000000  -198800.0000000  -485800.0000000  
21      1256    208     -1      2       84.9899809    -66.5192824   0.000   0.255   26.660  0.439   3      -0.200  0.400   1255    210     84.9930466    -66.4877424   -199200.0000000  -505200.0000000  -198800.0000000  -505000.0000000  
22      1200    216     -1      2       85.0913403    -66.8014095   0.000   0.258   26.372  0.401   3      -0.200  0.400   1199    218     85.0944196    -66.7693940   -197600.0000000  -494000.0000000  -197200.0000000  -493800.0000000  
23      1384    224     -1      2       84.7801228    -65.2668666   0.000   0.350   38.466  0.570   3      -0.200  0.400   1383    226     84.7831270    -65.2358677   -196000.0000000  -530800.0000000  -195600.0000000  -530600.0000000  
24      1352    232     -1      2       84.8405382    -65.3402158   0.000   0.268   27.607  0.433   3      -0.200  0.400   1351    234     84.8435462    -65.3088960   -194400.0000000  -524400.0000000  -194000.0000000  -524200.0000000  
25      1416    232     -1      2       84.7298061    -64.8939943   0.000   0.252   27.307  0.559   3      -0.200  0.400   1415    234     84.7327919    -64.8630796   -194400.0000000  -537200.0000000  -194000.0000000  -537000.0000000  
26      1568    232     -1      2       84.4656632    -63.9060610   0.000   0.279   27.822  0.403   3      -0.200  0.400   1567    234     84.4685989    -63.8760952   -194400.0000000  -567600.0000000  -194000.0000000  -567400.0000000  
27      1160    240     -1      2       85.1761984    -66.6386147   0.000   0.296   30.821  0.481   3      -0.200  0.400   1159    242     85.1792701    -66.6059310   -192800.0000000  -486000.0000000  -192400.0000000  -485800.0000000  
28      1464    240     -1      2       84.6514807    -64.4224937   0.000   0.321   35.369  0.576   3      -0.200  0.400   1463    242     84.6544428    -64.3917701   -192800.0000000  -546800.0000000  -192400.0000000  -546600.0000000  
29      1528    240     -1      2       84.5401412    -64.0104588   0.000   0.266   28.473  0.385   2      -0.200  0.400   1527    242     84.5430824    -63.9801397   -192800.0000000  -559600.0000000  -192400.0000000  -559400.0000000  
30      1232    248     -1      2       85.0578905    -65.9115729   0.000   0.272   28.615  0.452   3      -0.200  0.400   1231    250     85.0609269    -65.8792231   -191200.0000000  -500400.0000000  -190800.0000000  -500200.0000000  
31      984     256     -2      2       85.4876915    -67.8109223   0.000   0.166   18.184  0.284   1      -0.400  0.400   982     258     85.4925192    -67.7858660   -189600.0000000  -450800.0000000  -189200.0000000  -450400.0000000  
32      1120    256     -1      2       85.2556042    -66.6358870   0.000   0.321   33.974  0.460   3      -0.200  0.400   1119    258     85.2586760    -66.6026535   -189600.0000000  -478000.0000000  -189200.0000000  -477800.0000000  
33      952     264     -2      2       85.5477792    -67.9304180   0.000   0.200   19.324  0.349   2      -0.400  0.400   950     266     85.5526112    -67.9051528   -188000.0000000  -444400.0000000  -187600.0000000  -444000.0000000  
34      1016    264     -2      2       85.4388856    -67.3523962   0.000   0.202   20.130  0.373   2      -0.400  0.400   1014    266     85.4436972    -67.3271232   -188000.0000000  -457200.0000000  -187600.0000000  -456800.0000000  
35      1056    264     -1      2       85.3706046    -67.0049762   0.000   0.180   14.211  0.303   2      -0.200  0.400   1055    266     85.3736943    -66.9711617   -188000.0000000  -465200.0000000  -187600.0000000  -465000.0000000  
36      1400    264     -1      2       84.7773933    -64.3951234   0.000   0.309   32.212  0.484   3      -0.200  0.400   1399    266     84.7803543    -64.3636420   -188000.0000000  -534000.0000000  -187600.0000000  -533800.0000000  
37      1592    264     -1      2       84.4424950    -63.1823342   0.000   0.296   31.049  0.590   3      -0.200  0.400   1591    266     84.4453940    -63.1521130   -188000.0000000  -572400.0000000  -187600.0000000  -572200.0000000  
38      1168    272     -1      2       85.1838640    -65.9208834   0.000   0.279   28.811  0.442   3      -0.200  0.400   1167    274     85.1869011    -65.8876917   -186400.0000000  -487600.0000000  -186000.0000000  -487400.0000000  
39      1200    272     -1      2       85.1287277    -65.6728923   0.000   0.292   31.181  0.457   3      -0.200  0.400   1199    274     85.1317526    -65.6399224   -186400.0000000  -494000.0000000  -186000.0000000  -493800.0000000  
40      1328    272     -1      2       84.9073424    -64.7348134   0.000   0.363   40.522  0.609   3      -0.200  0.400   1327    274     84.9103206    -64.7027255   -186400.0000000  -519600.0000000  -186000.0000000  -519400.0000000  
41      1360    272     -1      2       84.8518002    -64.5129331   0.000   0.324   34.711  0.482   3      -0.200  0.400   1359    274     84.8547672    -64.4810638   -186400.0000000  -526000.0000000  -186000.0000000  -525800.0000000  
42      1232    280     -1      2       85.0786316    -65.2694179   0.000   0.273   27.917  0.469   3      -0.200  0.400   1231    282     85.0816367    -65.2365366   -184800.0000000  -500400.0000000  -184400.0000000  -500200.0000000  
43      1288    280     -1      2       84.9816913    -64.8607183   0.000   0.277   28.240  0.495   3      -0.200  0.400   1287    282     84.9846759    -64.8282291   -184800.0000000  -511600.0000000  -184400.0000000  -511400.0000000  
44      1560    288     -1      2       84.5122452    -62.9354661   0.000   0.279   29.484  0.420   3      -0.200  0.400   1559    290     84.5151317    -62.9047296   -183200.0000000  -566000.0000000  -182800.0000000  -565800.0000000  
45      960     296     -2      2       85.5567745    -67.1549190   0.000   0.194   19.913  0.415   3      -0.400  0.400   958     298     85.5615795    -67.1287598   -181600.0000000  -446000.0000000  -181200.0000000  -445600.0000000  
46      1008    296     -2      2       85.4746947    -66.7319916   0.000   0.189   18.829  0.379   2      -0.400  0.400   1006    298     85.4794843    -66.7058587   -181600.0000000  -455600.0000000  -181200.0000000  -455200.0000000  
47      1616    296     -1      2       84.4184493    -62.4647388   0.000   0.272   28.069  0.448   3      -0.200  0.400   1615    298     84.4213114    -62.4342771   -181600.0000000  -577200.0000000  -181200.0000000  -577000.0000000  
48      928     304     -2      1       85.6169685    -67.2672914   0.000   0.181   18.152  0.329   2      -0.400  0.200   926     305     85.6210795    -67.2632453   -180000.0000000  -439600.0000000  -179800.0000000  -439200.0000000  
49      1200    304     -1      2       85.1492346    -65.0203478   0.000   0.308   32.845  0.521   3      -0.200  0.400   1199    306     85.1522275    -64.9868330   -180000.0000000  -494000.0000000  -179600.0000000  -493800.0000000  
50      1520    304     -1      2       84.5914287    -62.8786966   0.000   0.264   27.393  0.419   3      -0.200  0.400   1519    306     84.5943124    -62.8474790   -180000.0000000  -558000.0000000  -179600.0000000  -557800.0000000  
51      1648    304     -1      1       84.3665550    -62.1413547   0.000   0.292   29.068  0.480   3      -0.200  0.200   1647    305     84.3688580    -62.1289500   -180000.0000000  -583600.0000000  -179800.0000000  -583400.0000000  
52      1104    312     -2      2       85.3203032    -65.5930648   0.000   0.216   21.441  0.426   3      -0.400  0.400   1102    314     85.3250505    -65.5666330   -178400.0000000  -474800.0000000  -178000.0000000  -474400.0000000  
53      1320    312     -1      2       84.9456979    -64.0037869   0.000   0.269   28.284  0.492   3      -0.200  0.400   1319    314     84.9486396    -63.9710263   -178400.0000000  -518000.0000000  -178000.0000000  -517800.0000000  
54      1392    312     -1      2       84.8200725    -63.5253003   0.000   0.258   27.225  0.402   3      -0.200  0.400   1391    314     84.8229897    -63.4930647   -178400.0000000  -532400.0000000  -178000.0000000  -532200.0000000  
55      1136    320     -2      2       85.2701479    -65.1740790   0.000   0.223   23.070  0.396   2      -0.400  0.400   1134    322     85.2748790    -65.1475074   -176800.0000000  -481200.0000000  -176400.0000000  -480800.0000000  
56      1424    320     -1      2       84.7687456    -63.1665565   0.000   0.293   31.193  0.438   3      -0.200  0.400   1423    322     84.7716445    -63.1344381   -176800.0000000  -538800.0000000  -176400.0000000  -538600.0000000  
57      1552    320     -1      2       84.5441766    -62.3933221   0.000   0.272   28.141  0.414   3      -0.200  0.400   1551    322     84.5470352    -62.3621195   -176800.0000000  -564400.0000000  -176400.0000000  -564200.0000000  
58      1008    328     -2      2       85.4962038    -66.0341401   0.000   0.188   18.597  0.371   2      -0.400  0.400   1006    330     85.5009680    -66.0071405   -175200.0000000  -455600.0000000  -174800.0000000  -455200.0000000  
59      1696    328     0       1       84.2946894    -61.4543616   0.000   0.235   24.528  0.573   3      0.000   0.200   1696    329     84.2952108    -61.4365924   -175200.0000000  -593200.0000000  -175000.0000000  -593200.0000000  
60      904     336     -2      2       85.6801079    -66.7650485   0.000   0.173   17.006  0.352   2      -0.400  0.400   902     338     85.6848994    -66.7377071   -173600.0000000  -434800.0000000  -173200.0000000  -434400.0000000  
61      936     336     -2      2       85.6252604    -66.4782658   0.000   0.247   25.899  0.468   3      -0.400  0.400   934     338     85.6300413    -66.4509535   -173600.0000000  -441200.0000000  -173200.0000000  -440800.0000000  
62      1168    336     -1      2       85.2247128    -64.5972312   0.000   0.235   24.118  0.421   3      -0.200  0.400   1167    338     85.2276848    -64.5629210   -173600.0000000  -487600.0000000  -173200.0000000  -487400.0000000  
63      1224    336     -1      2       85.1273539    -64.1896999   0.000   0.310   33.190  0.467   3      -0.200  0.400   1223    338     85.1303053    -64.1558283   -173600.0000000  -498800.0000000  -173200.0000000  -498600.0000000  
64      1656    336     -1      1       84.3695188    -61.5230275   0.000   0.195   19.804  0.456   3      -0.200  0.200   1655    337     84.3718084    -61.5103637   -173600.0000000  -585200.0000000  -173400.0000000  -585000.0000000  
65      1256    344     -1      2       85.0763878    -63.8016151   0.000   0.307   32.052  0.500   3      -0.200  0.400   1255    346     85.0793196    -63.7678626   -172000.0000000  -505200.0000000  -171600.0000000  -505000.0000000  
66      1344    344     -1      2       84.9225982    -63.2110869   0.000   0.268   27.295  0.417   3      -0.200  0.400   1343    346     84.9254997    -63.1780188   -172000.0000000  -522800.0000000  -171600.0000000  -522600.0000000  
67      1488    344     -1      2       84.6699075    -62.3185313   0.000   0.233   23.558  0.391   2      -0.200  0.400   1487    346     84.6727625    -62.2865510   -172000.0000000  -551600.0000000  -171600.0000000  -551400.0000000  
68      1608    344     -1      1       84.4584660    -61.6371251   0.000   0.283   29.580  0.536   3      -0.200  0.200   1607    345     84.4607583    -61.6243048   -172000.0000000  -575600.0000000  -171800.0000000  -575400.0000000  
69      1744    344     0       0       84.2180043    -60.9253080   0.000   0.255   26.580  0.485   3      0.000   0.000   1744    344     84.2180043    -60.9253080   -172000.0000000  -602800.0000000  -172000.0000000  -602800.0000000  
70      1296    352     -1      2       85.0112126    -63.3679362   0.000   0.370   40.855  0.596   3      -0.200  0.400   1295    354     85.0141222    -63.3343712   -170400.0000000  -513200.0000000  -170000.0000000  -513000.0000000  
71      1576    352     -1      1       84.5191661    -61.6659929   0.000   0.311   32.784  0.491   3      -0.200  0.200   1575    353     84.5214591    -61.6530424   -170400.0000000  -569200.0000000  -170200.0000000  -569000.0000000  
72      1008    360     -1      2       85.5170393    -65.3296900   0.000   0.153   14.328  0.291   1      -0.200  0.400   1007    362     85.5200481    -65.2936279   -168800.0000000  -455600.0000000  -168400.0000000  -455400.0000000  
73      1048    360     -1      2       85.4478203    -65.0069186   0.000   0.192   19.456  0.405   3      -0.200  0.400   1047    362     85.4508131    -64.9711927   -168800.0000000  -463600.0000000  -168400.0000000  -463400.0000000  
74      1104    360     -2      2       85.3506854    -64.5712213   0.000   0.172   17.719  0.427   3      -0.400  0.400   1102    362     85.3553935    -64.5435752   -168800.0000000  -474800.0000000  -168400.0000000  -474400.0000000  
75      1712    360     0       1       84.2827526    -60.8031852   0.000   0.269   27.157  0.576   3      0.000   0.200   1712    361     84.2832539    -60.7853948   -168800.0000000  -596400.0000000  -168600.0000000  -596400.0000000  
76      1776    360     0       0       84.1692466    -60.4872386   0.000   0.338   37.611  0.564   3      0.000   0.000   1776    360     84.1692466    -60.4872386   -168800.0000000  -609200.0000000  -168800.0000000  -609200.0000000  
77      1176    368     -2      2       85.2302201    -63.8695304   0.000   0.159   15.968  0.293   1      -0.400  0.400   1174    370     85.2349000    -63.8418922   -167200.0000000  -489200.0000000  -166800.0000000  -488800.0000000  
78      1400    368     -1      2       84.8378610    -62.3857878   0.000   0.237   24.176  0.467   3      -0.200  0.400   1399    370     84.8407198    -62.3528023   -167200.0000000  -534000.0000000  -166800.0000000  -533800.0000000  
79      1432    368     -1      2       84.7815610    -62.1920907   0.000   0.235   23.372  0.429   3      -0.200  0.400   1431    370     84.7844097    -62.1593556   -167200.0000000  -540400.0000000  -166800.0000000  -540200.0000000  
80      1528    368     -1      1       84.6123335    -61.6353484   0.000   0.211   21.150  0.414   3      -0.200  0.200   1527    369     84.6146260    -61.6221605   -167200.0000000  -559600.0000000  -167000.0000000  -559400.0000000  
81      880     376     -2      1       85.7482318    -66.0625076   0.000   0.179   16.690  0.319   2      -0.400  0.200   878     377     85.7523357    -66.0571702   -165600.0000000  -430000.0000000  -165400.0000000  -429600.0000000  
82      1464    376     -1      1       84.7294965    -61.8490920   0.000   0.223   23.453  0.436   3      -0.200  0.200   1463    377     84.7317939    -61.8357037   -165600.0000000  -546800.0000000  -165400.0000000  -546600.0000000  
83      1496    384     -1      2       84.6772492    -61.5128244   0.000   0.212   22.251  0.434   3      -0.200  0.400   1495    386     84.6800622    -61.4803702   -164000.0000000  -553200.0000000  -163600.0000000  -553000.0000000  
84      1608    384     -1      1       84.4791107    -60.9033169   0.000   0.321   34.792  0.533   3      -0.200  0.200   1607    385     84.4813869    -60.8901444   -164000.0000000  -575600.0000000  -163800.0000000  -575400.0000000  
85      920     392     -2      1       85.6896709    -65.3435844   0.000   0.194   19.598  0.349   2      -0.400  0.200   918     393     85.6937693    -65.3376343   -162400.0000000  -438000.0000000  -162200.0000000  -437600.0000000  
86      1304    392     -1      2       85.0198903    -62.5085218   0.000   0.279   29.242  0.439   3      -0.200  0.400   1303    394     85.0227558    -62.4743991   -162400.0000000  -514800.0000000  -162000.0000000  -514600.0000000  
87      1800    392     0       0       84.1419861    -59.8151940   0.000   0.390   41.610  0.630   3      0.000   0.000   1800    392     84.1419861    -59.8151940   -162400.0000000  -614000.0000000  -162400.0000000  -614000.0000000  
88      1112    400     -1      2       85.3608923    -63.6511583   0.000   0.199   20.620  0.377   2      -0.200  0.400   1111    402     85.3638170    -63.6152370   -160800.0000000  -476400.0000000  -160400.0000000  -476200.0000000  
89      1152    400     -1      2       85.2909730    -63.3639504   0.000   0.192   19.785  0.314   2      -0.200  0.400   1151    402     85.2938830    -63.3283852   -160800.0000000  -484400.0000000  -160400.0000000  -484200.0000000  
90      1528    400     -1      1       84.6289137    -61.0319045   0.000   0.201   19.890  0.423   3      -0.200  0.200   1527    401     84.6311931    -61.0184186   -160800.0000000  -559600.0000000  -160600.0000000  -559400.0000000  
91      872     408     -2      1       85.7829079    -65.3858370   0.000   0.202   20.590  0.387   2      -0.400  0.200   870     409     85.7870069    -65.3797963   -159200.0000000  -428400.0000000  -159000.0000000  -428000.0000000  
92      1264    408     -1      1       85.0990613    -62.4389568   0.000   0.113   12.212  0.319   2      -0.200  0.200   1263    409     85.1013718    -62.4248348   -159200.0000000  -506800.0000000  -159000.0000000  -506600.0000000  
93      1400    408     -1      2       84.8594031    -61.6007574   0.000   0.267   27.971  0.452   3      -0.200  0.400   1399    410     84.8622210    -61.5671993   -159200.0000000  -534000.0000000  -158800.0000000  -533800.0000000  
94      1832    408     0       0       84.0923878    -59.3920594   0.000   0.353   38.584  0.588   3      0.000   0.000   1832    408     84.0923878    -59.3920594   -159200.0000000  -620400.0000000  -159200.0000000  -620400.0000000  
95      1000    416     -1      1       85.5657882    -64.1437575   0.000   0.114   11.045  0.208   1      -0.200  0.200   999     417     85.5681343    -64.1290434   -157600.0000000  -454000.0000000  -157400.0000000  -453800.0000000  
96      1704    416     -1      1       84.3242204    -59.8402469   0.000   0.320   33.825  0.601   3      -0.200  0.200   1703    417     84.3264725    -59.8270097   -157600.0000000  -594800.0000000  -157400.0000000  -594600.0000000  
97      1760    416     0       1       84.2244575    -59.5777586   0.000   0.246   26.995  0.666   3      0.000   0.200   1760    417     84.2249208    -59.5600456   -157600.0000000  -606000.0000000  -157400.0000000  -606000.0000000  
98      1192    424     -1      2       85.2344889    -62.5790138   0.000   0.151   14.710  0.371   2      -0.200  0.400   1191    426     85.2373585    -62.5433943   -156000.0000000  -492400.0000000  -155600.0000000  -492200.0000000  
99      1224    424     -2      2       85.1782293    -62.3671047   0.000   0.142   13.802  0.268   1      -0.400  0.400   1222    426     85.1828472    -62.3383135   -156000.0000000  -498800.0000000  -155600.0000000  -498400.0000000  
100     1312    424     -1      2       85.0232016    -61.8091153   0.000   0.228   24.402  0.427   3      -0.200  0.400   1311    426     85.0260308    -61.7745691   -156000.0000000  -516400.0000000  -155600.0000000  -516200.0000000  
101     1344    424     -1      2       84.9667203    -61.6147491   0.000   0.321   33.876  0.562   3      -0.200  0.400   1343    426     84.9695391    -61.5804821   -156000.0000000  -522800.0000000  -155600.0000000  -522600.0000000  
102     1448    424     -1      2       84.7827911    -61.0121936   0.000   0.230   23.066  0.416   3      -0.200  0.400   1447    426     84.7855779    -60.9788126   -156000.0000000  -543600.0000000  -155600.0000000  -543400.0000000  
103     1480    424     -1      1       84.7260921    -60.8352648   0.000   0.151   15.361  0.315   2      -0.200  0.200   1479    425     84.7283673    -60.8214448   -156000.0000000  -550000.0000000  -155800.0000000  -549800.0000000  
104     1104    432     -2      1       85.3934450    -63.0139841   0.000   0.183   14.194  0.425   3      -0.400  0.200   1102    433     85.3975211    -63.0063463   -154400.0000000  -474800.0000000  -154200.0000000  -474400.0000000  
105     1512    432     -1      1       84.6733065    -60.5092389   0.000   0.206   20.723  0.347   2      -0.200  0.200   1511    433     84.6755744    -60.4954169   -154400.0000000  -556400.0000000  -154200.0000000  -556200.0000000  
106     1608    432     -1      1       84.5026814    -60.0156428   0.000   0.263   26.661  0.458   3      -0.200  0.200   1607    433     84.5049378    -60.0020471   -154400.0000000  -575600.0000000  -154200.0000000  -575400.0000000  
107     1640    432     -1      1       84.4457247    -59.8578636   0.000   0.285   29.883  0.453   3      -0.200  0.200   1639    433     84.4479774    -59.8443435   -154400.0000000  -582000.0000000  -154200.0000000  -581800.0000000  
108     968     440     -2      1       85.6359750    -63.8486849   0.000   0.135   13.911  0.353   2      -0.400  0.200   966     441     85.6400602    -63.8414038   -152800.0000000  -447600.0000000  -152600.0000000  -447200.0000000  
109     1160    440     -1      1       85.2996139    -62.4533193   0.000   0.156   15.873  0.372   2      -0.200  0.200   1159    441     85.3019250    -62.4386009   -152800.0000000  -486000.0000000  -152600.0000000  -485800.0000000  
110     1384    440     -1      2       84.9042775    -61.0593832   0.000   0.263   26.767  0.471   3      -0.200  0.400   1383    442     84.9070670    -61.0252307   -152800.0000000  -530800.0000000  -152400.0000000  -530600.0000000  
111     1856    440     0       0       84.0638344    -58.7339622   0.000   0.377   41.296  0.541   3      0.000   0.000   1856    440     84.0638344    -58.7339622   -152800.0000000  -625200.0000000  -152800.0000000  -625200.0000000  
112     1896    440     0       0       83.9922569    -58.5668962   0.000   0.410   46.561  0.698   3      0.000   0.000   1896    440     83.9922569    -58.5668962   -152800.0000000  -633200.0000000  -152800.0000000  -633200.0000000  
113     832     448     -2      1       85.8775081    -64.7815005   0.000   0.128   12.074  0.260   1      -0.400  0.200   830     449     85.8816024    -64.7747193   -151200.0000000  -420400.0000000  -151000.0000000  -420000.0000000  
114     1576    448     -1      1       84.5672404    -59.8762697   0.000   0.257   26.496  0.495   3      -0.200  0.200   1575    449     84.5694937    -59.8624541   -151200.0000000  -569200.0000000  -151000.0000000  -569000.0000000  
115     1712    448     -1      1       84.3247472    -59.2259639   0.000   0.372   39.109  0.610   3      -0.200  0.200   1711    449     84.3269852    -59.2124820   -151200.0000000  -596400.0000000  -151000.0000000  -596200.0000000  
116     1784    448     0       0       84.1961116    -58.9037373   0.000   0.322   33.285  0.519   3      0.000   0.000   1784    448     84.1961116    -58.9037373   -151200.0000000  -610800.0000000  -151200.0000000  -610800.0000000  
117     1064    456     -2      1       85.4772092    -62.7696084   0.000   0.150   15.684  0.350   2      -0.400  0.200   1062    457     85.4812829    -62.7616083   -149600.0000000  -466800.0000000  -149400.0000000  -466400.0000000  
118     1192    456     -1      2       85.2519696    -61.8997275   0.000   0.143   13.265  0.325   2      -0.200  0.400   1191    458     85.2548039    -61.8635679   -149600.0000000  -492400.0000000  -149200.0000000  -492200.0000000  
119     1224    456     -2      1       85.1955043    -61.6950288   0.000   0.166   16.133  0.386   2      -0.400  0.200   1222    457     85.1995647    -61.6865873   -149600.0000000  -498800.0000000  -149400.0000000  -498400.0000000  
120     1256    456     -1      1       85.1389815    -61.4950935   0.000   0.177   18.059  0.369   2      -0.200  0.200   1255    457     85.1412718    -61.4804080   -149600.0000000  -505200.0000000  -149400.0000000  -505000.0000000  
121     1296    456     -1      2       85.0682501    -61.2516301   0.000   0.210   21.305  0.408   3      -0.200  0.400   1295    458     85.0710501    -61.2164491   -149600.0000000  -513200.0000000  -149200.0000000  -513000.0000000  
122     1456    456     -1      2       84.7845325    -60.3440044   0.000   0.253   25.171  0.471   3      -0.200  0.400   1455    458     84.7872837    -60.3102570   -149600.0000000  -545200.0000000  -149200.0000000  -545000.0000000  
123     920     464     -2      1       85.7340040    -63.6700875   0.000   0.207   21.092  0.439   3      -0.400  0.200   918     465     85.7380878    -63.6624675   -148000.0000000  -438000.0000000  -147800.0000000  -437600.0000000  
124     1032    464     -2      1       85.5378871    -62.8205002   0.000   0.155   15.268  0.419   3      -0.400  0.200   1030    465     85.5419615    -62.8124377   -148000.0000000  -460400.0000000  -147800.0000000  -460000.0000000  
125     1488    464     -1      2       84.7314887    -60.0193060   0.000   0.210   20.614  0.374   2      -0.200  0.400   1487    466     84.7342223    -59.9857296   -148000.0000000  -551600.0000000  -147600.0000000  -551400.0000000  
126     1000    472     -2      2       85.5985638    -62.8727967   0.000   0.149   16.841  0.371   2      -0.400  0.400   998     474     85.6032042    -62.8417830   -146400.0000000  -454000.0000000  -146000.0000000  -453600.0000000  
127     1120    472     -1      1       85.3875178    -62.0285772   0.000   0.191   19.376  0.323   2      -0.200  0.200   1119    473     85.3898200    -62.0133651   -146400.0000000  -478000.0000000  -146200.0000000  -477800.0000000  
128     1152    472     -1      1       85.3310846    -61.8163690   0.000   0.179   17.367  0.364   2      -0.200  0.200   1151    473     85.3333822    -61.8012364   -146400.0000000  -484400.0000000  -146200.0000000  -484200.0000000  
129     1352    472     -1      1       84.9770967    -60.5984684   0.000   0.165   16.503  0.329   2      -0.200  0.200   1351    473     84.9793671    -60.5838493   -146400.0000000  -524400.0000000  -146200.0000000  -524200.0000000  
130     1384    472     -1      2       84.9202737    -60.4193941   0.000   0.230   23.166  0.466   3      -0.200  0.400   1383    474     84.9230292    -60.3847841   -146400.0000000  -530800.0000000  -146000.0000000  -530600.0000000  
131     1680    472     -1      1       84.3926745    -58.9356605   0.000   0.233   24.114  0.390   2      -0.200  0.200   1679    473     84.3949058    -58.9218990   -146400.0000000  -590000.0000000  -146200.0000000  -589800.0000000  
132     1920    472     0       0       83.9627400    -57.9237614   0.000   0.391   43.625  0.645   3      0.000   0.000   1920    472     83.9627400    -57.9237614   -146400.0000000  -638000.0000000  -146400.0000000  -638000.0000000  
133     1952    472     0       0       83.9052968    -57.7996544   0.000   0.384   42.162  0.631   3      0.000   0.000   1952    472     83.9052968    -57.7996544   -146400.0000000  -644400.0000000  -146400.0000000  -644400.0000000  
