CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
41      1280    440     -12     30      81.3764611    24.4310568    0.000   0.204   23.314  0.423   2      -2.400  6.000   1268    470     81.3325360    24.6963261    876200.0000000  -328800.0000000  882200.0000000  -326400.0000000  
42      1248    448     -12     30      81.3831411    24.8326330    0.000   0.220   20.596  0.351   2      -2.400  6.000   1236    478     81.3389378    25.0960528    877800.0000000  -322400.0000000  883800.0000000  -320000.0000000  
43      1320    448     -12     31      81.3366690    24.0088667    0.000   0.331   34.373  0.524   3      -2.400  6.200   1308    479     81.2913236    24.2793448    877800.0000000  -336800.0000000  884000.0000000  -334400.0000000  
44      1352    448     -12     32      81.3154474    23.6456226    0.000   0.307   32.324  0.519   3      -2.400  6.400   1340    480     81.2686495    23.9216831    877800.0000000  -343200.0000000  884200.0000000  -340800.0000000  
45      1632    448     -1      6       81.1153107    20.5452271    0.000   0.192   20.200  0.438   3      -0.200  1.200   1631    454     81.1060428    20.5855184    877800.0000000  -399200.0000000  879000.0000000  -399000.0000000  
46      1664    448     -1      6       81.0908331    20.2000292    0.000   0.132   12.583  0.298   1      -0.200  1.200   1663    454     81.0816032    20.2405689    877800.0000000  -405600.0000000  879000.0000000  -405400.0000000  
47      1200    456     -9      43      81.3992896    25.4196765    0.000   0.159   13.216  0.328   2      -1.800  8.600   1191    499     81.3303345    25.6984584    879400.0000000  -312800.0000000  888000.0000000  -311000.0000000  
48      1600    456     -1      5       81.1260595    20.9312043    0.000   0.116   11.665  0.318   2      -0.200  1.000   1599    461     81.1184262    20.9662987    879400.0000000  -392800.0000000  880400.0000000  -392600.0000000  
49      1104    464     -10     39      81.4428125    26.5689534    354.375  0.100   9.875   0.305   2      -2.000  7.800   1094    503     81.3805819    26.8362259    881000.0000000  -293600.0000000  888800.0000000  -291600.0000000  
50      1424    464     -10     28      81.2392281    22.9076492    0.000   0.267   28.238  0.477   3      -2.000  5.600   1414    492     81.1984273    23.1451284    881000.0000000  -357600.0000000  886600.0000000  -355600.0000000  
51      1528    464     -10     27      81.1656424    21.7559005    0.000   0.203   20.066  0.398   2      -2.000  5.400   1518    491     81.1272711    21.9920301    881000.0000000  -378400.0000000  886400.0000000  -376400.0000000  
52      1232    480     -11     44      81.3379815    25.1501998    0.000   0.158   14.457  0.284   1      -2.200  8.800   1221    524     81.2687284    25.4559924    884200.0000000  -319200.0000000  893000.0000000  -317000.0000000  
53      1320    480     -13     31      81.2817881    24.1476977    0.000   0.286   29.028  0.535   3      -2.600  6.200   1307    511     81.2369932    24.4270322    884200.0000000  -336800.0000000  890400.0000000  -334200.0000000  
54      1152    488     -11     41      81.3728516    26.1044654    0.000   0.116   11.518  0.234   1      -2.200  8.200   1141    529     81.3080579    26.3921848    885800.0000000  -303200.0000000  894000.0000000  -301000.0000000  
55      1112    496     -13     42      81.3824185    26.5999238    0.000   0.141   12.299  0.264   1      -2.600  8.400   1099    538     81.3166489    26.9111289    887400.0000000  -295200.0000000  895800.0000000  -292600.0000000  
56      1184    496     -12     43      81.3397755    25.7669181    0.000   0.157   15.279  0.315   2      -2.400  8.600   1172    539     81.2723628    26.0753556    887400.0000000  -309600.0000000  896000.0000000  -307200.0000000  
57      1272    496     -12     41      81.2852102    24.7601816    0.000   0.125   12.340  0.235   1      -2.400  8.200   1260    537     81.2220812    25.0662208    887400.0000000  -327200.0000000  895600.0000000  -324800.0000000  
58      1408    496     -12     28      81.1957026    23.2297670    0.000   0.119   11.323  0.271   1      -2.400  5.600   1396    524     81.1560488    23.4867851    887400.0000000  -354400.0000000  893000.0000000  -352000.0000000  
59      1632    496     -2      5       81.0350350    20.7792352    0.000   0.266   27.120  0.480   3      -0.400  1.000   1630    501     81.0281688    20.8248363    887400.0000000  -399200.0000000  888400.0000000  -398800.0000000  
60      1064    504     -10     45      81.3958466    27.1898737    0.000   0.109   10.712  0.223   1      -2.000  9.000   1054    549     81.3226882    27.4732102    889000.0000000  -285600.0000000  898000.0000000  -283600.0000000  
61      1440    504     -11     28      81.1601394    22.9102621    0.000   0.181   17.689  0.340   2      -2.200  5.600   1429    532     81.1200250    23.1566415    889000.0000000  -360800.0000000  894600.0000000  -358600.0000000  
62      1504    504     -11     29      81.1152894    22.2055425    0.000   0.183   17.157  0.429   3      -2.200  5.800   1493    533     81.0739511    22.4583818    889000.0000000  -373600.0000000  894800.0000000  -371400.0000000  
63      1584    504     -2      4       81.0573693    21.3347938    0.000   0.388   42.351  0.630   3      -0.400  0.800   1582    508     81.0521160    21.3753515    889000.0000000  -389600.0000000  889800.0000000  -389200.0000000  
64      1032    512     -5      50      81.3996201    27.5939735    0.000   0.105   9.013   0.229   1      -1.000  10.000  1027    562     81.3146851    27.8338107    890600.0000000  -279200.0000000  900600.0000000  -278200.0000000  
65      1232    512     -11     44      81.2826947    25.2818097    0.000   0.258   26.589  0.484   3      -2.200  8.800   1221    556     81.2133417    25.5846274    890600.0000000  -319200.0000000  899400.0000000  -317000.0000000  
66      1344    512     -13     31      81.2111783    24.0151022    0.000   0.303   32.231  0.449   3      -2.600  6.200   1331    543     81.1664864    24.2928712    890600.0000000  -341600.0000000  896800.0000000  -339000.0000000  
67      1472    520     -11     28      81.1107281    22.6295554    0.000   0.253   26.293  0.460   3      -2.200  5.600   1461    548     81.0708027    22.8758317    892200.0000000  -367200.0000000  897800.0000000  -365000.0000000  
68      1200    528     -19     39      81.2746191    25.7116670    0.000   0.124   11.264  0.255   1      -3.800  7.800   1181    567     81.2183764    26.0821796    893800.0000000  -312800.0000000  901600.0000000  -309000.0000000  
69      1400    528     -13     32      81.1465238    23.4598998    0.000   0.223   23.386  0.410   3      -2.600  6.400   1387    560     81.1005391    23.7427376    893800.0000000  -352800.0000000  900200.0000000  -350200.0000000  
70      1624    528     -2      4       80.9874186    21.0184810    0.000   0.242   24.703  0.402   3      -0.400  0.800   1622    532     80.9822007    21.0589073    893800.0000000  -397600.0000000  894600.0000000  -397200.0000000  
71      1704    536     0       1       80.9134235    20.2070075    0.000   0.217   21.049  0.434   3      0.000   0.200   1704    537     80.9117574    20.2118786    895400.0000000  -413600.0000000  895600.0000000  -413600.0000000  
72      1024    544     0       61      81.3478878    27.8039570    0.000   0.121   11.271  0.232   1      0.000   12.200  1024    605     81.2408326    28.0213452    897000.0000000  -277600.0000000  909200.0000000  -277600.0000000  
73      1120    560     -17     42      81.2662474    26.7523791    0.000   0.179   15.806  0.209   1      -3.400  8.400   1103    602     81.2026246    27.1039860    900200.0000000  -296800.0000000  908600.0000000  -293400.0000000  
74      1256    560     -12     45      81.1848646    25.2051806    0.000   0.148   13.999  0.344   2      -2.400  9.000   1244    605     81.1144650    25.5204190    900200.0000000  -324000.0000000  909200.0000000  -321600.0000000  
75      1536    560     -2      5       80.9977628    22.1140100    0.000   0.116   10.679  0.234   1      -0.400  1.000   1534    565     80.9907334    22.1583879    900200.0000000  -380000.0000000  901200.0000000  -379600.0000000  
76      1592    560     -3      4       80.9572956    21.5116754    0.000   0.221   22.673  0.368   2      -0.600  0.800   1589    564     80.9527537    21.5623848    900200.0000000  -391200.0000000  901000.0000000  -390600.0000000  
77      1648    560     -1      2       80.9158441    20.9147944    0.000   0.089   8.045   0.235   1      -0.200  0.400   1647    562     80.9132417    20.9348834    900200.0000000  -402400.0000000  900600.0000000  -402200.0000000  
78      1688    568     0       0       80.8722811    20.5302014    0.000   0.341   38.124  0.635   3      0.000   0.000   1688    568     80.8722811    20.5302014    901800.0000000  -410400.0000000  901800.0000000  -410400.0000000  
79      1792    568     0       0       80.7915904    19.4449810    0.000   0.246   26.735  0.247   1      0.000   0.000   1792    568     80.7915904    19.4449810    901800.0000000  -431200.0000000  901800.0000000  -431200.0000000  
80      1032    576     1       62      81.2874157    27.8259910    0.000   0.144   14.530  0.369   2      0.200   12.400  1033    638     81.1780652    28.0336579    903400.0000000  -279200.0000000  915800.0000000  -279400.0000000  
81      1352    576     -14     31      81.0961802    24.1983078    0.000   0.204   21.015  0.415   3      -2.800  6.200   1338    607     81.0520043    24.4826215    903400.0000000  -343200.0000000  909600.0000000  -340400.0000000  
82      1728    576     0       0       80.8283150    20.1492936    0.000   0.386   41.915  0.633   3      0.000   0.000   1728    576     80.8283150    20.1492936    903400.0000000  -418400.0000000  903400.0000000  -418400.0000000  
83      992     584     2       62      81.2947478    28.3181822    0.000   0.120   10.949  0.250   1      0.400   12.400  994     646     81.1846090    28.5083981    905000.0000000  -271200.0000000  917400.0000000  -271600.0000000  
84      1152    584     -18     42      81.2059049    26.4777275    0.000   0.179   17.591  0.468   3      -3.600  8.400   1134    626     81.1431172    26.8402377    905000.0000000  -303200.0000000  913400.0000000  -299600.0000000  
85      1392    584     -14     32      81.0561531    23.7904454    0.000   0.181   18.264  0.264   1      -2.800  6.400   1378    616     81.0105800    24.0796926    905000.0000000  -351200.0000000  911400.0000000  -348400.0000000  
86      1592    592     -3      4       80.9034056    21.6596904    0.000   0.348   36.534  0.584   3      -0.600  0.800   1589    596     80.8988435    21.7100239    906600.0000000  -391200.0000000  907400.0000000  -390600.0000000  
87      1624    592     -3      4       80.8799802    21.3195861    0.000   0.264   27.741  0.507   3      -0.600  0.800   1621    596     80.8754656    21.3699598    906600.0000000  -397600.0000000  907400.0000000  -397000.0000000  
88      1656    592     0       0       80.8562371    20.9812433    0.000   0.226   22.294  0.277   1      0.000   0.000   1656    592     80.8562371    20.9812433    906600.0000000  -404000.0000000  906600.0000000  -404000.0000000  
89      1088    600     0       63      81.2145448    27.2681482    0.000   0.156   15.407  0.410   3      0.000   12.600  1088    663     81.1043182    27.4958755    908200.0000000  -290400.0000000  920800.0000000  -290400.0000000  
90      1488    600     -3      3       80.9637210    22.8124156    0.000   0.163   16.292  0.242   1      -0.600  0.600   1485    603     80.9606992    22.8580904    908200.0000000  -370400.0000000  908800.0000000  -369800.0000000  
91      1520    600     -3      4       80.9413793    22.4670935    0.000   0.231   21.763  0.481   3      -0.600  0.800   1517    604     80.9367052    22.5172253    908200.0000000  -376800.0000000  909000.0000000  -376200.0000000  
92      1800    600     0       0       80.7322820    19.5200050    0.000   0.333   37.735  0.443   3      0.000   0.000   1800    600     80.7322820    19.5200050    908200.0000000  -432800.0000000  908200.0000000  -432800.0000000  
93      1032    616     2       62      81.2172254    27.9679792    0.000   0.111   10.665  0.202   1      0.400   12.400  1034    678     81.1072760    28.1608827    911400.0000000  -279200.0000000  923800.0000000  -279600.0000000  
94      1192    616     -19     43      81.1267304    26.1473905    0.000   0.179   18.299  0.439   3      -3.800  8.600   1173    659     81.0631123    26.5239575    911400.0000000  -311200.0000000  920000.0000000  -307400.0000000  
95      1224    616     -20     40      81.1075750    25.7878378    0.000   0.169   16.454  0.304   2      -4.000  8.000   1204    656     81.0501288    26.1659009    911400.0000000  -317600.0000000  919400.0000000  -313600.0000000  
96      1272    616     -20     38      81.0781923    25.2514499    0.000   0.244   25.034  0.434   3      -4.000  7.600   1252    654     81.0247616    25.6239091    911400.0000000  -327200.0000000  919000.0000000  -323200.0000000  
97      1392    616     -15     30      81.0013730    23.9262690    0.000   0.094   8.607   0.241   1      -3.000  6.000   1377    646     80.9597803    24.2156968    911400.0000000  -351200.0000000  917400.0000000  -348200.0000000  
98      912     624     6       65      81.2650574    29.3833617    0.000   0.257   27.329  0.483   3      1.200   13.000  918     689     81.1471415    29.5231301    913000.0000000  -255200.0000000  926000.0000000  -256400.0000000  
99      1560    624     -3      4       80.8724263    22.1461489    0.000   0.379   41.967  0.590   3      -0.600  0.800   1557    628     80.8677970    22.1960650    913000.0000000  -384800.0000000  913800.0000000  -384200.0000000  
100     1656    624     0       0       80.8025724    21.1307411    0.000   0.379   41.225  0.620   3      0.000   0.000   1656    624     80.8025724    21.1307411    913000.0000000  -404000.0000000  913000.0000000  -404000.0000000  
101     1744    632     0       0       80.7227282    20.2518794    0.000   0.451   52.371  0.697   3      0.000   0.000   1744    632     80.7227282    20.2518794    914600.0000000  -421600.0000000  914600.0000000  -421600.0000000  
102     1000    640     6       64      81.1920331    28.4190167    0.000   0.198   21.045  0.388   2      1.200   12.800  1006    704     81.0762629    28.5670614    916200.0000000  -272800.0000000  929000.0000000  -274000.0000000  
103     1496    640     -3      3       80.8901945    22.9016235    0.000   0.233   24.684  0.468   3      -0.600  0.600   1493    643     80.8871620    22.9468986    916200.0000000  -372000.0000000  916800.0000000  -371400.0000000  
104     1216    648     -19     42      81.0568791    26.0013330    0.000   0.223   22.870  0.233   1      -3.800  8.400   1197    690     80.9951559    26.3722617    917800.0000000  -316000.0000000  926200.0000000  -312200.0000000  
105     1248    648     -20     39      81.0375855    25.6449107    0.000   0.208   21.722  0.414   3      -4.000  7.800   1228    687     80.9820277    26.0171372    917800.0000000  -322400.0000000  925600.0000000  -318400.0000000  
106     1352    648     -19     35      80.9725211    24.4973359    0.000   0.155   15.229  0.298   1      -3.800  7.000   1333    683     80.9244018    24.8469506    917800.0000000  -343200.0000000  924800.0000000  -339400.0000000  
107     1392    648     -16     29      80.9465471    24.0604418    0.000   0.179   19.119  0.279   1      -3.200  5.800   1376    677     80.9072166    24.3542688    917800.0000000  -351200.0000000  923600.0000000  -348000.0000000  
108     1624    648     0       0       80.7857830    21.5772640    0.000   0.345   35.803  0.553   3      0.000   0.000   1624    648     80.7857830    21.5772640    917800.0000000  -397600.0000000  917800.0000000  -397600.0000000  
109     1792    648     0       0       80.6589599    19.8349640    0.000   0.444   50.867  0.663   3      0.000   0.000   1792    648     80.6589599    19.8349640    917800.0000000  -431200.0000000  917800.0000000  -431200.0000000  
110     1824    648     0       0       80.6338464    19.5085519    0.000   0.402   43.729  0.654   3      0.000   0.000   1824    648     80.6338464    19.5085519    917800.0000000  -437600.0000000  917800.0000000  -437600.0000000  
111     1112    656     0       67      81.1032033    27.1992682    354.375  0.140   12.982  0.285   1      0.000   13.400  1112    723     80.9860366    27.4391626    919400.0000000  -295200.0000000  932800.0000000  -295200.0000000  
112     1432    656     -14     23      80.9063797    23.6599305    0.000   0.122   12.168  0.222   1      -2.800  4.600   1418    679     80.8763308    23.9076605    919400.0000000  -359200.0000000  924000.0000000  -356400.0000000  
113     1864    656     0       0       80.5888293    19.1422063    0.000   0.208   22.794  0.280   1      0.000   0.000   1864    656     80.5888293    19.1422063    919400.0000000  -445600.0000000  919400.0000000  -445600.0000000  
114     896     664     9       67      81.2021080    29.6975164    0.000   0.262   28.375  0.523   3      1.800   13.400  905     731     81.0791022    29.8040465    921000.0000000  -252000.0000000  934400.0000000  -253800.0000000  
115     960     664     6       64      81.1703704    28.9593384    0.000   0.188   18.555  0.399   2      1.200   12.800  966     728     81.0543948    29.0999959    921000.0000000  -264800.0000000  933800.0000000  -266000.0000000  
116     1320    664     -20     35      80.9653497    24.9130661    5.625   0.108   9.906   0.240   1      -4.000  7.000   1300    699     80.9174539    25.2711160    921000.0000000  -336800.0000000  928000.0000000  -332800.0000000  
117     1496    672     -4      3       80.8357611    23.0402976    0.000   0.297   31.122  0.486   3      -0.800  0.600   1492    675     80.8333961    23.0959407    922600.0000000  -372000.0000000  923200.0000000  -371200.0000000  
118     856     680     9       68      81.1928044    30.2106733    0.000   0.188   18.083  0.351   2      1.800   13.600  865     748     81.0678835    30.3129893    924200.0000000  -244000.0000000  937800.0000000  -245800.0000000  
119     1080    680     -2      65      81.0789445    27.6466814    0.000   0.194   19.440  0.408   3      -0.400  13.000  1078    745     80.9660836    27.8955527    924200.0000000  -288800.0000000  937200.0000000  -288400.0000000  
120     1264    680     -19     39      80.9724372    25.5923998    0.000   0.175   17.945  0.386   2      -3.800  7.800   1245    719     80.9163399    25.9512832    924200.0000000  -325600.0000000  932000.0000000  -321800.0000000  
121     1368    680     -19     28      80.9072276    24.4534669    0.000   0.102   9.418   0.231   1      -3.800  5.600   1349    708     80.8712097    24.7728561    924200.0000000  -346400.0000000  929800.0000000  -342600.0000000  
122     1568    680     0       0       80.7719986    22.3106185    0.000   0.251   24.916  0.272   1      0.000   0.000   1568    680     80.7719986    22.3106185    924200.0000000  -386400.0000000  924200.0000000  -386400.0000000  
123     1608    680     0       0       80.7434408    21.8897572    0.000   0.447   50.080  0.703   3      0.000   0.000   1608    680     80.7434408    21.8897572    924200.0000000  -394400.0000000  924200.0000000  -394400.0000000  
124     1808    680     0       0       80.5933491    19.8251553    0.000   0.463   53.345  0.679   3      0.000   0.000   1808    680     80.5933491    19.8251553    924200.0000000  -434400.0000000  924200.0000000  -434400.0000000  
125     1112    688     -2      66      81.0472603    27.3146310    354.375  0.141   15.626  0.353   2      -0.400  13.200  1110    754     80.9328791    27.5702664    925800.0000000  -295200.0000000  939000.0000000  -294800.0000000  
126     1168    688     -3      69      81.0154999    26.6876764    0.000   0.125   12.580  0.242   1      -0.600  13.800  1165    757     80.8968994    26.9721257    925800.0000000  -306400.0000000  939600.0000000  -305800.0000000  
127     1224    688     -18     40      80.9826770    26.0652299    0.000   0.077   8.555   0.245   1      -3.600  8.000   1206    728     80.9237916    26.4142441    925800.0000000  -317600.0000000  933800.0000000  -314000.0000000  
128     1848    688     0       0       80.5486655    19.4588707    0.000   0.307   32.670  0.490   3      0.000   0.000   1848    688     80.5486655    19.4588707    925800.0000000  -442400.0000000  925800.0000000  -442400.0000000  
129     936     696     8       67      81.1258948    29.3389643    0.000   0.190   18.062  0.377   2      1.600   13.400  944     763     81.0034975    29.4608132    927400.0000000  -260000.0000000  940800.0000000  -261600.0000000  
130     1760    696     0       0       80.6037876    20.3896260    0.000   0.379   43.013  0.669   3      0.000   0.000   1760    696     80.6037876    20.3896260    927400.0000000  -424800.0000000  927400.0000000  -424800.0000000  
131     1312    704     -18     37      80.9013659    25.1596395    0.000   0.207   21.563  0.381   2      -3.600  7.400   1294    741     80.8485496    25.4998168    929000.0000000  -335200.0000000  936400.0000000  -331600.0000000  
132     1456    704     -4      2       80.8083082    23.6038024    0.000   0.132   11.994  0.236   1      -0.800  0.400   1452    706     80.8075653    23.6549510    929000.0000000  -364000.0000000  929400.0000000  -363200.0000000  
133     824     712     11      68      81.1507093    30.6772800    0.000   0.102   11.254  0.295   1      2.200   13.600  835     780     81.0247690    30.7497863    930600.0000000  -237600.0000000  944200.0000000  -239800.0000000  
134     896     712     9       67      81.1170865    29.8480830    0.000   0.196   18.812  0.295   1      1.800   13.400  905     779     80.9940521    29.9515388    930600.0000000  -252000.0000000  944000.0000000  -253800.0000000  
135     1256    712     -17     39      80.9218642    25.8038002    0.000   0.156   15.677  0.369   2      -3.400  7.800   1239    751     80.8643784    26.1375059    930600.0000000  -324000.0000000  938400.0000000  -320600.0000000  
136     1616    712     0       0       80.6836779    21.9486991    0.000   0.416   45.905  0.592   3      0.000   0.000   1616    712     80.6836779    21.9486991    930600.0000000  -396000.0000000  930600.0000000  -396000.0000000  
137     864     720     10      67      81.1180583    30.2401013    0.000   0.238   24.551  0.413   3      2.000   13.400  874     787     80.9944526    30.3268471    932200.0000000  -245600.0000000  945600.0000000  -247600.0000000  
138     1040    720     2       69      81.0302919    28.2364951    0.000   0.101   8.254   0.265   1      0.400   13.800  1042    789     80.9079209    28.4453350    932200.0000000  -280800.0000000  946000.0000000  -281200.0000000  
139     1400    720     -18     26      80.8178407    24.2703725    0.000   0.183   18.816  0.289   1      -3.600  5.200   1382    746     80.7847888    24.5686447    932200.0000000  -352800.0000000  937400.0000000  -349200.0000000  
