CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     784     624     1       33      80.8983843    -144.7083072  0.000   0.361   38.951  0.596   3      0.200   6.600   785     657     80.9583833    -144.7617748  -973800.0000000  166600.0000000  -967200.0000000  166400.0000000  
196     912     624     1       35      80.9350265    -143.2388041  0.000   0.378   42.249  0.593   3      0.200   7.000   913     659     80.9988578    -143.2860224  -973800.0000000  141000.0000000  -966800.0000000  140800.0000000  
197     976     624     1       35      80.9511078    -142.4998148  0.000   0.300   31.294  0.556   3      0.200   7.000   977     659     81.0150311    -142.5418434  -973800.0000000  128200.0000000  -966800.0000000  128000.0000000  
198     1056    624     -7      43      80.9690933    -141.5725649  0.000   0.306   33.409  0.587   3      -1.400  8.600   1049    667     81.0459981    -141.7125921  -973800.0000000  112200.0000000  -965200.0000000  113600.0000000  
199     1320    624     -8      39      81.0116039    -138.4906117  0.000   0.289   29.126  0.509   3      -1.600  7.800   1312    663     81.0821396    -138.6132589  -973800.0000000  59400.0000000  -966000.0000000  61000.0000000  
200     1504    624     -8      35      81.0258075    -136.3294847  0.000   0.185   18.246  0.377   2      -1.600  7.000   1496    659     81.0896768    -136.4338730  -973800.0000000  22600.0000000  -966800.0000000  24200.0000000  
201     640     632     -10     35      80.8644937    -146.3643229  0.000   0.265   27.461  0.404   3      -2.000  7.000   630     667     80.9237946    -146.5585768  -972200.0000000  195400.0000000  -965200.0000000  197400.0000000  
202     376     640     -8      24      80.7710050    -149.3441779  0.000   0.234   23.534  0.548   3      -1.600  4.800   368     664     80.8099971    -149.5015090  -970600.0000000  248200.0000000  -965800.0000000  249800.0000000  
203     608     640     -10     35      80.8671143    -146.7451852  0.000   0.245   25.545  0.341   2      -2.000  7.000   598     675     80.9262090    -146.9419882  -970600.0000000  201800.0000000  -963600.0000000  203800.0000000  
204     872     640     1       35      80.9532396    -143.7275306  0.000   0.277   28.363  0.484   3      0.200   7.000   873     675     81.0170067    -143.7783298  -970600.0000000  149000.0000000  -963600.0000000  148800.0000000  
205     1216    640     -7      41      81.0272246    -139.7235795  0.000   0.305   34.178  0.564   3      -1.400  8.200   1209    681     81.1011461    -139.8464048  -970600.0000000  80200.0000000  -962400.0000000  81600.0000000  
206     1248    640     -7      40      81.0318695    -139.3481434  0.000   0.249   26.219  0.517   3      -1.400  8.000   1241    680     81.1040853    -139.4669742  -970600.0000000  73800.0000000  -962600.0000000  75200.0000000  
207     1360    640     -7      38      81.0450995    -138.0313772  0.000   0.212   21.865  0.471   3      -1.400  7.600   1353    678     81.1140575    -138.1383086  -970600.0000000  51400.0000000  -963000.0000000  52800.0000000  
208     1472    640     -7      36      81.0536060    -136.7113985  0.000   0.291   32.873  0.558   3      -1.400  7.200   1465    676     81.1192603    -136.8073634  -970600.0000000  29000.0000000  -963400.0000000  30400.0000000  
209     312     648     -8      24      80.7553854    -150.0748494  0.000   0.236   24.899  0.408   3      -1.600  4.800   304     672     80.7940517    -150.2350043  -969000.0000000  261000.0000000  -964200.0000000  262600.0000000  
210     408     648     -8      25      80.7996175    -149.0111980  0.000   0.271   26.617  0.535   3      -1.600  5.000   400     673     80.8405361    -149.1704188  -969000.0000000  241800.0000000  -964000.0000000  243400.0000000  
211     576     648     -10     35      80.8693329    -147.1262503  0.000   0.275   28.797  0.545   3      -2.000  7.000   566     683     80.9282186    -147.3255873  -969000.0000000  208200.0000000  -962000.0000000  210200.0000000  
212     688     648     1       32      80.9102772    -145.8543821  0.000   0.157   15.383  0.260   1      0.200   6.400   689     680     80.9682937    -145.9133410  -969000.0000000  185800.0000000  -962600.0000000  185600.0000000  
213     728     648     1       32      80.9238130    -145.3974385  0.000   0.255   26.521  0.553   3      0.200   6.400   729     680     80.9819030    -145.4535331  -969000.0000000  177800.0000000  -962600.0000000  177600.0000000  
214     1112    648     -7      42      81.0240892    -140.9505189  0.000   0.184   19.154  0.385   2      -1.400  8.400   1105    690     81.0994083    -141.0847537  -969000.0000000  101000.0000000  -960600.0000000  102400.0000000  
215     1184    648     -7      42      81.0368216    -140.1069838  0.000   0.227   23.665  0.448   3      -1.400  8.400   1177    690     81.1124421    -140.2342229  -969000.0000000  86600.0000000  -960600.0000000  88000.0000000  
216     1432    648     -7      37      81.0657844    -137.1867022  0.000   0.351   35.653  0.614   3      -1.400  7.400   1425    685     81.1331479    -137.2868028  -969000.0000000  37000.0000000  -961600.0000000  38400.0000000  
217     1600    648     -7      33      81.0722104    -135.2010370  0.000   0.165   14.192  0.403   3      -1.400  6.600   1593    681     81.1327298    -135.2857621  -969000.0000000  3400.0000000  -962400.0000000  4800.0000000  
218     344     656     -8      24      80.7846763    -149.7447289  0.000   0.280   28.790  0.510   3      -1.600  4.800   336     680     80.8234917    -149.9039990  -967400.0000000  254600.0000000  -962600.0000000  256200.0000000  
219     440     656     -8      25      80.8279196    -148.6761432  0.000   0.288   30.239  0.541   3      -1.600  5.000   432     681     80.8689879    -148.8343505  -967400.0000000  235400.0000000  -962400.0000000  237000.0000000  
220     816     656     0       34      80.9660443    -144.4027652  0.000   0.189   19.257  0.459   3      0.000   6.800   816     690     81.0276015    -144.4681255  -967400.0000000  160200.0000000  -960600.0000000  160200.0000000  
221     976     656     -6      45      81.0093316    -142.5488608  0.000   0.201   20.209  0.316   2      -1.200  9.000   970     701     81.0897383    -142.6893872  -967400.0000000  128200.0000000  -958400.0000000  129400.0000000  
222     1048    656     -7      44      81.0257322    -141.7091495  0.000   0.255   25.633  0.476   3      -1.400  8.800   1041    700     81.1044123    -141.8526721  -967400.0000000  113800.0000000  -958600.0000000  115200.0000000  
223     1080    656     -6      43      81.0324035    -141.3349913  0.000   0.161   16.261  0.362   2      -1.200  8.600   1074    699     81.1096117    -141.4621561  -967400.0000000  107400.0000000  -958800.0000000  108600.0000000  
224     480     664     -8      25      80.8592842    -148.2491168  0.000   0.196   19.245  0.291   1      -1.600  5.000   472     689     80.9005410    -148.4059337  -965800.0000000  227400.0000000  -960800.0000000  229000.0000000  
225     520     664     -3      23      80.8758257    -147.7986248  0.000   0.165   13.167  0.309   2      -0.600  4.600   517     687     80.9157527    -147.8918333  -965800.0000000  219400.0000000  -961200.0000000  220000.0000000  
226     944     664     0       36      81.0159695    -142.9339985  0.000   0.185   18.333  0.375   2      0.000   7.200   944     700     81.0814090    -142.9928231  -965800.0000000  134600.0000000  -958600.0000000  134600.0000000  
227     1288    664     -7      40      81.0810859    -138.8975412  0.000   0.329   33.725  0.590   3      -1.400  8.000   1281    704     81.1534498    -139.0133402  -965800.0000000  65800.0000000  -957800.0000000  67200.0000000  
228     1320    664     -7      39      81.0848851    -138.5194530  0.000   0.315   31.233  0.557   3      -1.400  7.800   1313    703     81.1555342    -138.6314379  -965800.0000000  59400.0000000  -958000.0000000  60800.0000000  
229     1400    664     -7      38      81.0926889    -137.5729603  0.000   0.276   28.687  0.501   3      -1.400  7.600   1393    702     81.1617820    -137.6768765  -965800.0000000  43400.0000000  -958200.0000000  44800.0000000  
230     880     672     0       35      81.0135155    -143.6916774  0.000   0.220   23.635  0.412   3      0.000   7.000   880     707     81.0770134    -143.7542584  -964200.0000000  147400.0000000  -957200.0000000  147400.0000000  
231     912     672     0       35      81.0222025    -143.3196906  0.000   0.253   25.449  0.455   3      0.000   7.000   912     707     81.0857632    -143.3796717  -964200.0000000  141000.0000000  -957200.0000000  141000.0000000  
232     1368    672     -7      38      81.1045232    -137.9566445  0.000   0.296   30.665  0.489   3      -1.400  7.600   1361    710     81.1735080    -138.0637126  -964200.0000000  49800.0000000  -956600.0000000  51200.0000000  
233     1544    672     -7      35      81.1153044    -135.8675114  0.000   0.208   20.190  0.331   2      -1.400  7.000   1537    707     81.1793411    -135.9576338  -964200.0000000  14600.0000000  -957200.0000000  16000.0000000  
234     712     680     0       32      80.9761897    -145.6491214  0.000   0.295   30.904  0.573   3      0.000   6.400   712     712     81.0339031    -145.7187515  -962600.0000000  181000.0000000  -956200.0000000  181000.0000000  
235     848     680     0       34      81.0189514    -144.0777407  0.000   0.323   34.722  0.531   3      0.000   6.800   848     714     81.0805702    -144.1412372  -962600.0000000  153800.0000000  -955800.0000000  153800.0000000  
236     1136    680     -6      43      81.0869948    -140.7070572  0.000   0.257   28.555  0.457   3      -1.200  8.600   1130    723     81.1644210    -140.8294959  -962600.0000000  96200.0000000  -954000.0000000  97400.0000000  
237     1456    680     -7      36      81.1260623    -136.9158907  0.000   0.215   21.065  0.442   3      -1.400  7.200   1449    716     81.1916690    -137.0141774  -962600.0000000  32200.0000000  -955400.0000000  33600.0000000  
238     1624    680     -9      34      81.1309947    -134.9166694  0.000   0.231   23.849  0.426   3      -1.800  6.800   1615    714     81.1934182    -135.0239781  -962600.0000000  -1400.0000000  -955800.0000000  400.0000000   
239     1656    680     -9      34      81.1307140    -134.5357394  0.000   0.213   22.142  0.430   3      -1.800  6.800   1647    714     81.1932461    -134.6403325  -962600.0000000  -7800.0000000  -955800.0000000  -6000.0000000  
240     304     688     -9      24      80.8223747    -150.2833661  0.000   0.254   27.266  0.516   3      -1.800  4.800   295     712     80.8604614    -150.4567173  -961000.0000000  262600.0000000  -956200.0000000  264400.0000000  
241     336     688     -9      24      80.8376765    -149.9277063  0.000   0.219   23.875  0.476   3      -1.800  4.800   327     712     80.8759349    -150.0998570  -961000.0000000  256200.0000000  -956200.0000000  258000.0000000  
242     368     688     -9      24      80.8526258    -149.5708654  0.000   0.254   27.544  0.455   3      -1.800  4.800   359     712     80.8910549    -149.7417932  -961000.0000000  249800.0000000  -956200.0000000  251600.0000000  
243     1040    688     -6      44      81.0823238    -141.8474753  0.000   0.353   39.355  0.601   3      -1.200  8.800   1034    732     81.1611786    -141.9812994  -961000.0000000  115400.0000000  -952200.0000000  116600.0000000  
244     1488    688     -7      36      81.1425113    -136.5378524  0.000   0.264   28.208  0.475   3      -1.400  7.200   1481    724     81.2082180    -136.6334902  -961000.0000000  25800.0000000  -953800.0000000  27200.0000000  
245     1584    688     -9      35      81.1454814    -135.3934924  0.000   0.187   19.552  0.405   2      -1.800  7.000   1575    723     81.2096020    -135.5044781  -961000.0000000  6600.0000000  -954000.0000000  8400.0000000  
246     408     696     -8      25      80.8850501    -149.1457955  0.000   0.133   13.572  0.305   2      -1.600  5.000   400     721     80.9259131    -149.3071301  -959400.0000000  241800.0000000  -954400.0000000  243400.0000000  
247     480     696     -3      23      80.9164335    -148.3343524  0.000   0.190   19.071  0.368   2      -0.600  4.600   477     719     80.9562226    -148.4303510  -959400.0000000  227400.0000000  -954800.0000000  228000.0000000  
248     520     696     -10     34      80.9330810    -147.8811634  0.000   0.184   18.585  0.412   3      -2.000  6.800   510     730     80.9897616    -148.0841963  -959400.0000000  219400.0000000  -952600.0000000  221400.0000000  
249     1176    696     -6      42      81.1232420    -140.2525775  0.000   0.371   39.627  0.594   3      -1.200  8.400   1170    738     81.1989922    -140.3703822  -959400.0000000  88200.0000000  -951000.0000000  89400.0000000  
250     1264    696     -6      40      81.1365648    -139.2086764  0.000   0.308   31.118  0.497   3      -1.200  8.000   1258    736     81.2089735    -139.3158016  -959400.0000000  70600.0000000  -951400.0000000  71800.0000000  
251     1328    696     -6      39      81.1444087    -138.4476736  0.000   0.295   31.361  0.555   3      -1.200  7.800   1322    735     81.2151987    -138.5478451  -959400.0000000  57800.0000000  -951600.0000000  59000.0000000  
252     1400    696     -6      38      81.1513697    -137.5901008  0.000   0.235   24.388  0.457   3      -1.200  7.600   1394    734     81.2205493    -137.6828366  -959400.0000000  43400.0000000  -951800.0000000  44600.0000000  
253     592     704     -10     35      80.9759739    -147.0808664  0.000   0.172   15.394  0.306   2      -2.000  7.000   582     739     81.0348924    -147.2822851  -957800.0000000  205000.0000000  -950800.0000000  207000.0000000  
254     680     704     0       32      81.0083838    -146.0704531  0.000   0.289   30.963  0.504   3      0.000   6.400   680     736     81.0660177    -146.1430655  -957800.0000000  187400.0000000  -951400.0000000  187400.0000000  
255     744     704     0       33      81.0301952    -145.3311652  0.000   0.259   27.593  0.450   3      0.000   6.600   744     737     81.0897778    -145.4012896  -957800.0000000  174600.0000000  -951200.0000000  174600.0000000  
256     984     712     -6      45      81.1131574    -142.5420432  0.000   0.336   35.356  0.611   3      -1.200  9.000   978     757     81.1935773    -142.6841704  -956200.0000000  126600.0000000  -947200.0000000  127800.0000000  
257     1432    712     -6      37      81.1831790    -137.2159451  0.000   0.164   16.598  0.445   3      -1.200  7.400   1426    749     81.2506187    -137.3055621  -956200.0000000  37000.0000000  -948800.0000000  38200.0000000  
258     344     720     -9      24      80.8981971    -149.9336586  0.000   0.200   21.196  0.376   2      -1.800  4.800   335     744     80.9364555    -150.1069887  -954600.0000000  254600.0000000  -949800.0000000  256400.0000000  
259     816     720     0       34      81.0819111    -144.5265486  0.000   0.338   36.713  0.557   3      0.000   6.800   816     754     81.1434554    -144.5936309  -954600.0000000  160200.0000000  -947800.0000000  160200.0000000  
260     952     720     -5      46      81.1198010    -142.9316966  0.000   0.211   20.870  0.470   3      -1.000  9.200   947     766     81.2021457    -143.0673060  -954600.0000000  133000.0000000  -945400.0000000  134000.0000000  
261     1048    720     -6      44      81.1423921    -141.7982744  0.000   0.277   29.770  0.543   3      -1.200  8.800   1042    764     81.2212707    -141.9325741  -954600.0000000  113800.0000000  -945800.0000000  115000.0000000  
262     1472    720     -8      38      81.2003915    -136.7400657  0.000   0.200   21.332  0.512   3      -1.600  7.600   1464    758     81.2696616    -136.8507297  -954600.0000000  29000.0000000  -947000.0000000  30600.0000000  
263     1592    720     -8      35      81.2043137    -135.3001009  0.000   0.357   37.531  0.588   3      -1.600  7.000   1584    755     81.2684798    -135.3990566  -954600.0000000  5000.0000000  -947600.0000000  6600.0000000  
264     1696    720     -8      33      81.2032338    -134.0517592  0.000   0.291   30.737  0.474   3      -1.600  6.600   1688    753     81.2640426    -134.1418363  -954600.0000000  -15800.0000000  -948000.0000000  -14200.0000000  
265     312     728     -9      24      80.8970471    -150.3161474  0.000   0.221   21.522  0.399   2      -1.800  4.800   303     752     80.9351214    -150.4910706  -953000.0000000  261000.0000000  -948200.0000000  262800.0000000  
266     384     728     -8      24      80.9310494    -149.5077449  0.000   0.180   17.457  0.344   2      -1.600  4.800   376     752     80.9699770    -149.6685840  -953000.0000000  246600.0000000  -948200.0000000  248200.0000000  
267     624     728     0       31      81.0312088    -146.7716501  0.000   0.230   23.798  0.432   3      0.000   6.200   624     759     81.0869046    -146.8465638  -953000.0000000  198600.0000000  -946800.0000000  198600.0000000  
268     784     728     0       33      81.0864665    -144.9160366  0.000   0.302   31.831  0.526   3      0.000   6.600   784     761     81.1461311    -144.9838023  -953000.0000000  166600.0000000  -946400.0000000  166600.0000000  
269     232     736     -9      23      80.8712645    -151.2329129  0.000   0.252   25.228  0.434   3      -1.800  4.600   223     759     80.9071296    -151.4078859  -951400.0000000  277000.0000000  -946800.0000000  278800.0000000  
270     264     736     -9      23      80.8875046    -150.8769688  0.000   0.231   22.764  0.483   3      -1.800  4.600   255     759     80.9235422    -151.0508423  -951400.0000000  270600.0000000  -946800.0000000  272400.0000000  
271     536     736     -10     35      81.0111825    -147.8027043  0.000   0.160   14.867  0.386   2      -2.000  7.000   526     771     81.0697007    -148.0096809  -951400.0000000  216200.0000000  -944400.0000000  218200.0000000  
272     592     736     0       30      81.0333961    -147.1597229  0.000   0.238   23.926  0.393   2      0.000   6.000   592     766     81.0872179    -147.2345773  -951400.0000000  205000.0000000  -945400.0000000  205000.0000000  
273     752     736     0       33      81.0906112    -145.3059064  0.000   0.289   30.879  0.537   3      0.000   6.600   752     769     81.1502032    -145.3763408  -951400.0000000  173000.0000000  -944800.0000000  173000.0000000  
274     1400    736     -6      38      81.2247259    -137.6118501  0.000   0.253   24.231  0.436   3      -1.200  7.600   1394    774     81.2939065    -137.7055437  -951400.0000000  43400.0000000  -943800.0000000  44600.0000000  
275     1528    736     -8      36      81.2322795    -136.0718372  0.000   0.192   18.239  0.371   2      -1.600  7.200   1520    772     81.2980738    -136.1770618  -951400.0000000  17800.0000000  -944200.0000000  19400.0000000  
276     688     744     0       32      81.0832554    -146.0684343  0.000   0.272   27.588  0.470   3      0.000   6.400   688     776     81.1408952    -146.1416497  -949800.0000000  185800.0000000  -943400.0000000  185800.0000000  
277     720     744     0       32      81.0943446    -145.6961224  0.000   0.305   32.356  0.551   3      0.000   6.400   720     776     81.1520579    -145.7669939  -949800.0000000  179400.0000000  -943400.0000000  179400.0000000  
278     1328    744     -6      40      81.2323659    -138.4824353  0.000   0.267   28.350  0.572   3      -1.200  8.000   1322    784     81.3049868    -138.5846668  -949800.0000000  57800.0000000  -941800.0000000  59000.0000000  
279     1560    744     -7      36      81.2478672    -135.6876611  0.000   0.161   14.556  0.311   2      -1.400  7.200   1553    780     81.3137940    -135.7779980  -949800.0000000  11400.0000000  -942600.0000000  12800.0000000  
280     888     752     -5      48      81.1608893    -143.7416215  0.000   0.156   14.530  0.270   1      -1.000  9.600   883     800     81.2465617    -143.8892249  -948200.0000000  145800.0000000  -938600.0000000  146800.0000000  
281     920     752     -5      46      81.1696255    -143.3634507  0.000   0.164   12.957  0.299   2      -1.000  9.200   915     798     81.2518152    -143.5039099  -948200.0000000  139400.0000000  -939000.0000000  140400.0000000  
282     952     752     -5      46      81.1779778    -142.9845444  0.000   0.263   25.965  0.491   3      -1.000  9.200   947     798     81.2603091    -143.1215597  -948200.0000000  133000.0000000  -939000.0000000  134000.0000000  
283     1040    752     -5      45      81.1989583    -141.9390159  0.000   0.257   28.196  0.497   3      -1.000  9.000   1035    797     81.2798395    -142.0649422  -948200.0000000  115400.0000000  -939200.0000000  116400.0000000  
284     1192    752     -5      42      81.2282797    -140.1225041  0.000   0.264   27.496  0.453   3      -1.000  8.400   1187    794     81.3042485    -140.2285080  -948200.0000000  85000.0000000  -939800.0000000  86000.0000000  
285     1248    752     -6      41      81.2368586    -139.4504547  0.000   0.168   18.099  0.404   3      -1.200  8.200   1242    793     81.3110365    -139.5618080  -948200.0000000  73800.0000000  -940000.0000000  75000.0000000  
286     1592    752     -7      35      81.2630619    -135.3021264  0.000   0.231   23.607  0.428   3      -1.400  7.000   1585    787     81.3272448    -135.3895956  -948200.0000000  5000.0000000  -941200.0000000  6400.0000000  
287     1632    752     -7      34      81.2631393    -134.8187231  0.000   0.264   27.035  0.449   3      -1.400  6.800   1625    786     81.3255960    -134.9026204  -948200.0000000  -3000.0000000  -941400.0000000  -1600.0000000  
288     200     760     -9      23      80.8968747    -151.6670313  0.000   0.298   32.261  0.416   3      -1.800  4.600   191     783     80.9325294    -151.8442175  -946600.0000000  283400.0000000  -942000.0000000  285200.0000000  
289     1072    760     -5      44      81.2204522    -141.5686193  0.000   0.331   35.473  0.592   3      -1.000  8.800   1067    804     81.2996349    -141.6899850  -946600.0000000  109000.0000000  -937800.0000000  110000.0000000  
290     1672    760     -7      34      81.2772841    -134.3342223  0.000   0.249   25.527  0.513   3      -1.400  6.800   1665    794     81.3398474    -134.4147474  -946600.0000000  -11000.0000000  -939800.0000000  -9600.0000000  
291     496     768     -11     33      81.0517855    -148.3465868  0.000   0.086   9.274   0.201   1      -2.200  6.600   485     801     81.1059975    -148.5640678  -945000.0000000  224200.0000000  -938400.0000000  226400.0000000  
292     528     768     0       29      81.0651606    -147.9786747  0.000   0.188   18.428  0.335   2      0.000   5.800   528     797     81.1170240    -148.0560862  -945000.0000000  217800.0000000  -939200.0000000  217800.0000000  
293     760     768     0       33      81.1510302    -145.2803014  0.000   0.221   21.771  0.459   3      0.000   6.600   760     801     81.2106317    -145.3510475  -945000.0000000  171400.0000000  -938400.0000000  171400.0000000  
294     1120    768     -5      44      81.2447010    -141.0045874  0.000   0.260   26.481  0.513   3      -1.000  8.800   1115    812     81.3240647    -141.1211219  -945000.0000000  99400.0000000  -936200.0000000  100400.0000000  
295     1384    768     -6      40      81.2820177    -137.8230924  0.000   0.329   35.649  0.565   3      -1.200  8.000   1378    808     81.3548176    -137.9203481  -945000.0000000  46600.0000000  -937000.0000000  47800.0000000  
296     256     776     -9      23      80.9540291    -151.0944823  0.000   0.290   28.911  0.537   3      -1.800  4.600   247     799     80.9899647    -151.2705159  -943400.0000000  272200.0000000  -938800.0000000  274000.0000000  
297     608     776     -1      30      81.1113459    -147.0740173  0.000   0.221   22.494  0.445   3      -0.200  6.000   607     806     81.1648039    -147.1606929  -943400.0000000  201800.0000000  -937400.0000000  202000.0000000  
298     728     776     -1      32      81.1547896    -145.6731828  0.000   0.219   22.624  0.466   3      -0.200  6.400   727     808     81.2121692    -145.7561966  -943400.0000000  177800.0000000  -937000.0000000  178000.0000000  
299     368     784     -4      21      81.0230283    -149.8549026  0.000   0.202   20.206  0.401   3      -0.800  4.200   364     805     81.0583860    -149.9641220  -941800.0000000  249800.0000000  -937600.0000000  250600.0000000  
300     800     784     -4      51      81.1927796    -144.8426986  0.000   0.193   19.373  0.346   2      -0.800  10.200  796     835     81.2837466    -144.9960503  -941800.0000000  163400.0000000  -931600.0000000  164200.0000000  
301     832     784     -4      50      81.2026308    -144.4642953  0.000   0.207   21.613  0.448   3      -0.800  10.000  828     834     81.2919418    -144.6118255  -941800.0000000  157000.0000000  -931800.0000000  157800.0000000  
302     1000    784     -5      45      81.2480373    -142.4646959  0.000   0.251   26.000  0.330   2      -1.000  9.000   995     829     81.3287432    -142.5962527  -941800.0000000  123400.0000000  -932800.0000000  124400.0000000  
303     1344    784     -6      41      81.3074186    -138.3179569  0.000   0.230   23.856  0.443   3      -1.200  8.200   1338    825     81.3819237    -138.4204216  -941800.0000000  54600.0000000  -933600.0000000  55800.0000000  
304     1472    784     -6      38      81.3178382    -136.7637001  0.000   0.280   30.115  0.541   3      -1.200  7.600   1466    822     81.3872309    -136.8515630  -941800.0000000  29000.0000000  -934200.0000000  30200.0000000  
305     1584    784     -6      36      81.3217239    -135.4015141  0.000   0.281   30.064  0.542   3      -1.200  7.200   1578    820     81.3877402    -135.4781690  -941800.0000000  6600.0000000  -934600.0000000  7800.0000000  
306     1728    784     -7      33      81.3195345    -133.6496806  0.000   0.164   15.145  0.356   2      -1.400  6.600   1721    817     81.3804068    -133.7258813  -941800.0000000  -22200.0000000  -935200.0000000  -20800.0000000  
307     312     792     -9      24      81.0102766    -150.5146815  0.000   0.338   34.725  0.594   3      -1.800  4.800   303     816     81.0482600    -150.6926721  -940200.0000000  261000.0000000  -935400.0000000  262800.0000000  
308     664     792     -1      31      81.1610638    -146.4598598  0.000   0.274   28.337  0.534   3      -0.200  6.200   663     823     81.2164644    -146.5456774  -940200.0000000  190600.0000000  -934000.0000000  190800.0000000  
309     696     792     -1      32      81.1725466    -146.0847476  0.000   0.326   35.215  0.642   3      -0.200  6.400   695     824     81.2298344    -146.1706304  -940200.0000000  184200.0000000  -933800.0000000  184400.0000000  
310     944     792     -4      47      81.2486249    -143.1471648  0.000   0.136   14.134  0.383   2      -0.800  9.400   940     839     81.3329850    -143.2765504  -940200.0000000  134600.0000000  -930800.0000000  135400.0000000  
311     1040    792     -5      45      81.2718523    -141.9974759  0.000   0.173   17.270  0.389   2      -1.000  9.000   1035    837     81.3527211    -142.1250163  -940200.0000000  115400.0000000  -931200.0000000  116400.0000000  
312     1072    792     -5      45      81.2788141    -141.6129376  0.000   0.322   32.610  0.487   3      -1.000  9.000   1067    837     81.3598117    -141.7369668  -940200.0000000  109000.0000000  -931200.0000000  110000.0000000  
313     1152    792     -5      44      81.2945019    -140.6490432  0.000   0.291   30.125  0.533   3      -1.000  8.800   1147    836     81.3739790    -140.7629681  -940200.0000000  93000.0000000  -931400.0000000  94000.0000000  
314     1184    792     -5      43      81.3000881    -140.2625544  0.000   0.272   28.924  0.561   3      -1.000  8.600   1179    835     81.3778521    -140.3718284  -940200.0000000  86600.0000000  -931600.0000000  87600.0000000  
315     1288    792     -5      41      81.3155126    -139.0033239  0.000   0.240   23.691  0.414   3      -1.000  8.200   1283    833     81.3899594    -139.0995969  -940200.0000000  65800.0000000  -932000.0000000  66800.0000000  
316     768     800     4       37      81.2114522    -145.2543429  0.000   0.115   11.089  0.237   1      0.800   7.400   772     837     81.2796026    -145.2864359  -938600.0000000  169800.0000000  -931200.0000000  169000.0000000  
317     1112    800     -5      44      81.3015693    -141.1417981  0.000   0.239   26.033  0.498   3      -1.000  8.800   1107    844     81.3808958    -141.2603719  -938600.0000000  101000.0000000  -929800.0000000  102000.0000000  
318     1544    800     -6      37      81.3502721    -135.8911687  0.000   0.301   33.307  0.570   3      -1.200  7.400   1538    837     81.4180255    -135.9720645  -938600.0000000  14600.0000000  -931200.0000000  15800.0000000  
319     240     808     -9      23      81.0022056    -151.3789459  0.000   0.320   33.783  0.570   3      -1.800  4.600   231     831     81.0380054    -151.5570714  -937000.0000000  275400.0000000  -932400.0000000  277200.0000000  
320     488     808     -1      28      81.1197797    -148.5489138  0.000   0.257   26.301  0.494   3      -0.200  5.600   487     836     81.1693077    -148.6389666  -937000.0000000  225800.0000000  -931400.0000000  226000.0000000  
321     736     808     4       38      81.2152378    -145.6499264  0.000   0.181   17.085  0.349   2      0.800   7.600   740     846     81.2851572    -145.6873834  -937000.0000000  176200.0000000  -929400.0000000  175400.0000000  
322     904     808     -4      48      81.2669569    -143.6533213  0.000   0.204   21.210  0.443   3      -0.800  9.600   900     856     81.3529563    -143.7897967  -937000.0000000  142600.0000000  -927400.0000000  143400.0000000  
323     1232    808     -5      42      81.3370063    -139.6978485  0.000   0.203   20.722  0.450   3      -1.000  8.400   1227    850     81.4131031    -139.8014263  -937000.0000000  77000.0000000  -928600.0000000  78000.0000000  
324     1416    808     -6      39      81.3580905    -137.4566475  0.000   0.190   19.010  0.483   3      -1.200  7.800   1410    847     81.4291557    -137.5510951  -937000.0000000  40200.0000000  -929200.0000000  41400.0000000  
325     1512    808     -6      37      81.3638439    -136.2838954  0.000   0.239   25.005  0.477   3      -1.200  7.400   1506    845     81.4315134    -136.3680342  -937000.0000000  21000.0000000  -929600.0000000  22200.0000000  
326     608     816     -1      30      81.1831361    -147.1742125  0.000   0.223   22.821  0.455   3      -0.200  6.000   607     846     81.2365755    -147.2622143  -935400.0000000  201800.0000000  -929400.0000000  202000.0000000  
327     1472    816     -6      38      81.3765677    -136.7757596  0.000   0.256   26.985  0.526   3      -1.200  7.600   1466    854     81.4459627    -136.8643262  -935400.0000000  29000.0000000  -927800.0000000  30200.0000000  
328     1576    816     -6      36      81.3803640    -135.5022593  0.000   0.341   37.114  0.571   3      -1.200  7.200   1570    852     81.4463646    -135.5802218  -935400.0000000  8200.0000000  -928200.0000000  9400.0000000  
329     1656    816     -6      34      81.3803954    -134.5222400  0.000   0.313   32.841  0.553   3      -1.200  6.800   1650    850     81.4429135    -134.5927786  -935400.0000000  -7800.0000000  -928600.0000000  -6600.0000000  
330     1728    816     -6      32      81.3782756    -133.6404452  0.000   0.234   23.138  0.457   3      -1.200  6.400   1722    848     81.4372770    -133.7050522  -935400.0000000  -22200.0000000  -929000.0000000  -21000.0000000  
331     144     824     -9      23      80.9789453    -152.5097098  0.000   0.247   25.699  0.457   3      -1.800  4.600   135     847     81.0141873    -152.6918546  -933800.0000000  294600.0000000  -929200.0000000  296400.0000000  
332     184     824     -9      23      81.0007595    -152.0621909  0.000   0.333   33.867  0.525   3      -1.800  4.600   175     847     81.0362243    -152.2430110  -933800.0000000  286600.0000000  -929200.0000000  288400.0000000  
333     328     824     -4      21      81.0747172    -150.4335644  0.000   0.220   22.972  0.423   3      -0.800  4.200   324     845     81.1099032    -150.5457251  -933800.0000000  257800.0000000  -929600.0000000  258600.0000000  
