CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     408     448     0       0       70.9848293    161.3554484   0.000   0.374   40.097  0.618   3      0.000   0.000   408     448     70.9848293    161.3554484   -922600.0000000  1862200.0000000  -922600.0000000  1862200.0000000  
138     936     448     -42     -29     71.8314277    162.7093163   0.000   0.135   10.788  0.332   2      -4.200  -2.900  894     419     71.7401310    162.7446244   -922600.0000000  1756600.0000000  -928400.0000000  1765000.0000000  
139     968     448     -43     -29     71.8824625    162.7954971   0.000   0.152   13.695  0.261   1      -4.300  -2.900  925     419     71.7895433    162.8277766   -922600.0000000  1750200.0000000  -928400.0000000  1758800.0000000  
140     1648    456     -101    -25     72.9655328    164.7074066   0.000   0.114   9.061   0.217   1      -10.100  -2.500  1547    431     72.7845562    164.5345364   -921000.0000000  1614200.0000000  -926000.0000000  1634400.0000000  
141     1792    456     -112    -10     73.1911447    165.1534156   0.000   0.147   15.108  0.261   1      -11.200  -1.000  1680    446     73.0067530    164.8591154   -921000.0000000  1585400.0000000  -923000.0000000  1607800.0000000  
142     640     464     -29     -27     71.3708552    161.8546121   5.625   0.248   21.963  0.431   3      -2.900  -2.700  611     437     71.3023356    161.9162468   -919400.0000000  1815800.0000000  -924800.0000000  1821600.0000000  
143     744     464     -29     -36     71.5376859    162.1215501   5.625   0.203   17.616  0.388   2      -2.900  -3.600  715     428     71.4616364    162.2280442   -919400.0000000  1795000.0000000  -926600.0000000  1800800.0000000  
144     1744    464     -106    -17     73.1232674    164.9602809   0.000   0.134   13.987  0.333   2      -10.600  -1.700  1638    447     72.9417738    164.7250249   -919400.0000000  1595000.0000000  -922800.0000000  1616200.0000000  
145     1896    464     -115    2       73.3608626    165.4396121   0.000   0.097   10.721  0.252   1      -11.500  0.200   1781    466     73.1830085    165.0648839   -919400.0000000  1564600.0000000  -919000.0000000  1587600.0000000  
146     672     472     -28     -30     71.4287405    161.8959450   5.625   0.270   28.204  0.611   3      -2.800  -3.000  644     442     71.3593514    161.9752164   -917800.0000000  1809400.0000000  -923800.0000000  1815000.0000000  
147     1008    472     -45     -29     71.9664141    162.7804941   0.000   0.176   17.409  0.277   1      -4.500  -2.900  963     443     71.8702886    162.8076026   -917800.0000000  1742200.0000000  -923600.0000000  1751200.0000000  
148     1160    472     -56     -37     72.2084494    163.1984634   11.250  0.146   13.187  0.372   2      -5.600  -3.700  1104    435     72.0879026    163.2344821   -917800.0000000  1711800.0000000  -925200.0000000  1723000.0000000  
149     1928    472     -118    7       73.4181023    165.4986366   0.000   0.106   10.316  0.244   1      -11.800  0.700   1810    479     73.2401743    165.0854284   -917800.0000000  1558200.0000000  -916400.0000000  1581800.0000000  
150     432     480     0       0       71.0490099    161.2557485   0.000   0.334   35.515  0.561   3      0.000   0.000   432     480     71.0490099    161.2557485   -916200.0000000  1857400.0000000  -916200.0000000  1857400.0000000  
151     936     480     -42     -30     71.8581688    162.5454540   5.625   0.097   9.076   0.233   1      -4.200  -3.000  894     450     71.7660631    162.5867489   -916200.0000000  1756600.0000000  -922200.0000000  1765000.0000000  
152     472     488     0       0       71.1198764    161.3141804   0.000   0.391   43.190  0.675   3      0.000   0.000   472     488     71.1198764    161.3141804   -914600.0000000  1849400.0000000  -914600.0000000  1849400.0000000  
153     504     488     0       0       71.1714511    161.3931868   0.000   0.368   40.281  0.649   3      0.000   0.000   504     488     71.1714511    161.3931868   -914600.0000000  1843000.0000000  -914600.0000000  1843000.0000000  
154     744     496     -27     -36     71.5638815    161.9594862   5.625   0.271   26.555  0.549   3      -2.700  -3.600  717     460     71.4911285    162.0719681   -913000.0000000  1795000.0000000  -920200.0000000  1800400.0000000  
155     896     496     -40     -29     71.8074954    162.3569419   0.000   0.124   11.489  0.358   2      -4.000  -2.900  856     467     71.7194728    162.3992722   -913000.0000000  1764600.0000000  -918800.0000000  1772600.0000000  
156     1048    496     -48     -28     72.0503832    162.7653486   0.000   0.147   15.216  0.316   2      -4.800  -2.800  1000    468     71.9502945    162.7793911   -913000.0000000  1734200.0000000  -918600.0000000  1743800.0000000  
157     328     504     0       0       70.9000254    160.8850655   0.000   0.373   42.460  0.636   3      0.000   0.000   328     504     70.9000254    160.8850655   -911400.0000000  1878200.0000000  -911400.0000000  1878200.0000000  
158     1176    504     -51     -28     72.2611245    163.0763159   0.000   0.098   8.869   0.207   1      -5.100  -2.800  1125    476     72.1561843    163.0804452   -911400.0000000  1708600.0000000  -917000.0000000  1718800.0000000  
159     1752    504     -107    0       73.1718269    164.7688846   0.000   0.143   13.244  0.257   1      -10.700  0.000   1645    504     73.0036354    164.4405679   -911400.0000000  1593400.0000000  -911400.0000000  1614800.0000000  
160     360     512     0       0       70.9580499    160.9223567   0.000   0.415   46.022  0.677   3      0.000   0.000   360     512     70.9580499    160.9223567   -909800.0000000  1871800.0000000  -909800.0000000  1871800.0000000  
161     440     512     0       0       71.0873128    161.1162554   0.000   0.393   42.262  0.609   3      0.000   0.000   440     512     71.0873128    161.1162554   -909800.0000000  1855800.0000000  -909800.0000000  1855800.0000000  
162     656     512     -23     -29     71.4354633    161.6534900   11.250  0.097   8.199   0.318   1      -2.300  -2.900  633     483     71.3750268    161.7413453   -909800.0000000  1812600.0000000  -915600.0000000  1817200.0000000  
163     928     512     -41     -29     71.8719615    162.3598041   0.000   0.162   16.106  0.297   1      -4.100  -2.900  887     483     71.7823234    162.3996218   -909800.0000000  1758200.0000000  -915600.0000000  1766400.0000000  
164     960     512     -44     -29     71.9231649    162.4451772   0.000   0.181   18.098  0.298   1      -4.400  -2.900  916     483     71.8287001    162.4766858   -909800.0000000  1751800.0000000  -915600.0000000  1760600.0000000  
165     1144    512     -49     -28     72.2169376    162.9457550   0.000   0.111   10.451  0.266   1      -4.900  -2.800  1095    484     72.1151987    162.9561529   -909800.0000000  1715000.0000000  -915400.0000000  1724800.0000000  
166     1368    512     -62     -22     72.5730055    163.5782427   0.000   0.156   15.197  0.400   2      -6.200  -2.200  1306    490     72.4557076    163.5163749   -909800.0000000  1670200.0000000  -914200.0000000  1682600.0000000  
167     472     520     0       0       71.1453180    161.1546478   0.000   0.381   43.326  0.671   3      0.000   0.000   472     520     71.1453180    161.1546478   -908200.0000000  1849400.0000000  -908200.0000000  1849400.0000000  
168     528     520     0       0       71.2356863    161.2926090   0.000   0.421   47.185  0.730   3      0.000   0.000   528     520     71.2356863    161.2926090   -908200.0000000  1838200.0000000  -908200.0000000  1838200.0000000  
169     864     520     -40     -29     71.7760399    162.1495503   0.000   0.134   11.317  0.242   1      -4.000  -2.900  824     491     71.6880733    162.1928197   -908200.0000000  1771000.0000000  -914000.0000000  1779000.0000000  
170     744     528     -24     -36     71.5899335    161.7969547   5.625   0.221   19.749  0.368   2      -2.400  -3.600  720     492     71.5220930    161.9179564   -906600.0000000  1795000.0000000  -913800.0000000  1799800.0000000  
171     792     528     -25     -39     71.6670570    161.9207938   5.625   0.156   16.116  0.408   3      -2.500  -3.900  767     489     71.5950589    162.0544853   -906600.0000000  1785400.0000000  -914400.0000000  1790400.0000000  
172     1784    528     -106    0       73.2436067    164.7378823   0.000   0.166   16.607  0.330   2      -10.600  0.000   1678    528     73.0769075    164.4115149   -906600.0000000  1587000.0000000  -906600.0000000  1608200.0000000  
173     1216    536     -50     -29     72.3519685    163.0203506   0.000   0.199   20.811  0.456   3      -5.000  -2.900  1166    507     72.2477493    163.0328352   -905000.0000000  1700600.0000000  -910800.0000000  1710600.0000000  
174     1728    536     -106    1       73.1627304    164.5212310   0.000   0.187   18.604  0.341   2      -10.600  0.100   1622    537     72.9965931    164.1932038   -905000.0000000  1598200.0000000  -904800.0000000  1619400.0000000  
175     1848    536     -113    8       73.3512426    164.8943884   0.000   0.193   20.586  0.397   2      -11.300  0.800   1735    544     73.1808719    164.4992940   -905000.0000000  1574200.0000000  -903400.0000000  1596800.0000000  
176     432     544     0       0       71.0996364    160.9373065   0.000   0.437   47.994  0.641   3      0.000   0.000   432     544     71.0996364    160.9373065   -903400.0000000  1857400.0000000  -903400.0000000  1857400.0000000  
177     984     544     -44     -29     71.9881175    162.3441653   0.000   0.154   14.419  0.208   1      -4.400  -2.900  940     515     71.8936536    162.3763243   -903400.0000000  1747000.0000000  -909200.0000000  1755800.0000000  
178     1248    544     -53     -28     72.4097239    163.0679230   0.000   0.114   10.032  0.332   2      -5.300  -2.800  1195    516     72.3015590    163.0665557   -903400.0000000  1694200.0000000  -909000.0000000  1704800.0000000  
179     520     552     0       0       71.2481929    161.1123371   0.000   0.384   41.297  0.665   3      0.000   0.000   520     552     71.2481929    161.1123371   -901800.0000000  1839800.0000000  -901800.0000000  1839800.0000000  
180     552     552     0       0       71.2998757    161.1913284   0.000   0.395   44.517  0.703   3      0.000   0.000   552     552     71.2998757    161.1913284   -901800.0000000  1833400.0000000  -901800.0000000  1833400.0000000  
181     616     552     0       0       71.4031577    161.3506502   0.000   0.287   27.615  0.409   3      0.000   0.000   616     552     71.4031577    161.3506502   -901800.0000000  1820600.0000000  -901800.0000000  1820600.0000000  
182     656     552     -22     -23     71.4676513    161.4511432   5.625   0.187   17.111  0.440   3      -2.200  -2.300  634     529     71.4137423    161.5120510   -901800.0000000  1812600.0000000  -906400.0000000  1817000.0000000  
183     1064    552     -48     -27     72.1227919    162.5181860   0.000   0.220   22.972  0.492   3      -4.800  -2.700  1016    525     72.0235369    162.5285071   -901800.0000000  1731000.0000000  -907200.0000000  1740600.0000000  
184     1416    552     -73     -16     72.6836614    163.5044703   0.000   0.105   11.953  0.345   2      -7.300  -1.600  1343    536     72.5539922    163.3794257   -901800.0000000  1660600.0000000  -905000.0000000  1675200.0000000  
185     1584    552     -82     -16     72.9497629    163.9983614   5.625   0.187   17.694  0.374   2      -8.200  -1.600  1502    536     72.8060899    163.8410318   -901800.0000000  1627000.0000000  -905000.0000000  1643400.0000000  
186     344     560     0       0       70.9696851    160.6459727   0.000   0.415   47.268  0.642   3      0.000   0.000   344     560     70.9696851    160.6459727   -900200.0000000  1875000.0000000  -900200.0000000  1875000.0000000  
187     896     560     -43     -28     71.8601993    162.0281261   0.000   0.266   27.146  0.510   3      -4.300  -2.800  853     532     71.7682481    162.0592121   -900200.0000000  1764600.0000000  -905800.0000000  1773200.0000000  
188     928     560     -43     -28     71.9115541    162.1124877   0.000   0.329   35.335  0.611   3      -4.300  -2.800  885     532     71.8195761    162.1432293   -900200.0000000  1758200.0000000  -905800.0000000  1766800.0000000  
189     1136    560     -50     -27     72.2445692    162.6729083   0.000   0.227   23.562  0.448   3      -5.000  -2.700  1086    533     72.1420799    162.6769660   -900200.0000000  1716600.0000000  -905600.0000000  1726600.0000000  
190     1328    560     -67     -17     72.5506851    163.2094673   0.000   0.170   15.938  0.343   2      -6.700  -1.700  1261    543     72.4295733    163.1097436   -900200.0000000  1678200.0000000  -903600.0000000  1691600.0000000  
191     688     568     -20     -27     71.5320642    161.4507392   5.625   0.225   22.899  0.536   3      -2.000  -2.700  668     541     71.4781515    161.5371910   -898600.0000000  1806200.0000000  -904000.0000000  1810200.0000000  
192     1104    568     -49     -27     72.2001051    162.5434919   0.000   0.160   15.494  0.326   2      -4.900  -2.700  1055    541     72.0992297    162.5510035   -898600.0000000  1723000.0000000  -904000.0000000  1732800.0000000  
193     1200    568     -52     -26     72.3534883    162.8075821   0.000   0.129   12.428  0.217   1      -5.200  -2.600  1148    542     72.2486171    162.8001273   -898600.0000000  1703800.0000000  -903800.0000000  1714200.0000000  
194     1552    568     -80     -14     72.9131161    163.8169875   5.625   0.145   13.718  0.415   3      -8.000  -1.400  1472    554     72.7742143    163.6566820   -898600.0000000  1633400.0000000  -901400.0000000  1649400.0000000  
195     432     576     0       0       71.1247363    160.7774360   0.000   0.429   47.533  0.619   3      0.000   0.000   432     576     71.1247363    160.7774360   -897000.0000000  1857400.0000000  -897000.0000000  1857400.0000000  
196     864     576     -43     -27     71.8218586    161.8619178   0.000   0.172   16.844  0.317   2      -4.300  -2.700  821     549     71.7307602    161.8886656   -897000.0000000  1771000.0000000  -902400.0000000  1779600.0000000  
197     968     576     -43     -29     71.9888772    162.1357230   0.000   0.221   20.931  0.414   3      -4.300  -2.900  925     547     71.8960533    162.1716348   -897000.0000000  1750200.0000000  -902800.0000000  1758800.0000000  
198     1448    576     -74     -14     72.7551379    163.4690321   0.000   0.212   21.216  0.469   3      -7.400  -1.400  1374    562     72.6255466    163.3302268   -897000.0000000  1654200.0000000  -899800.0000000  1669000.0000000  
199     1520    576     -79     -12     72.8693722    163.6794500   5.625   0.131   13.574  0.374   2      -7.900  -1.200  1441    564     72.7336851    163.5128958   -897000.0000000  1639800.0000000  -899400.0000000  1655600.0000000  
200     1704    576     -106    2       73.1603929    164.2303203   0.000   0.178   18.283  0.363   2      -10.600  0.200   1598    578     72.9946498    163.8998224   -897000.0000000  1603000.0000000  -896600.0000000  1624200.0000000  
201     1920    576     -119    16      73.5002577    164.9020764   0.000   0.202   20.540  0.346   2      -11.900  1.600   1801    592     73.3275070    164.4408262   -897000.0000000  1559800.0000000  -893800.0000000  1583600.0000000  
202     512     584     0       0       71.2605172    160.9318223   0.000   0.473   53.206  0.741   3      0.000   0.000   512     584     71.2605172    160.9318223   -895400.0000000  1841400.0000000  -895400.0000000  1841400.0000000  
203     1072    584     -48     -27     72.1621960    162.3729442   0.000   0.165   17.153  0.368   2      -4.800  -2.700  1024    557     72.0629390    162.3841047   -895400.0000000  1729400.0000000  -900800.0000000  1739000.0000000  
204     352     592     0       0       71.0074951    160.5058309   0.000   0.478   54.341  0.707   3      0.000   0.000   352     592     71.0074951    160.5058309   -893800.0000000  1873400.0000000  -893800.0000000  1873400.0000000  
205     384     592     0       0       71.0594094    160.5821136   0.000   0.325   34.573  0.442   3      0.000   0.000   384     592     71.0594094    160.5821136   -893800.0000000  1867000.0000000  -893800.0000000  1867000.0000000  
206     616     600     0       0       71.4413435    161.1075440   0.000   0.339   34.768  0.521   3      0.000   0.000   616     600     71.4413435    161.1075440   -892200.0000000  1820600.0000000  -892200.0000000  1820600.0000000  
207     1008    600     -47     -26     72.0727932    162.1174907   0.000   0.128   11.915  0.252   1      -4.700  -2.600  961     574     71.9760023    162.1274968   -892200.0000000  1742200.0000000  -897400.0000000  1751600.0000000  
208     1200    600     -52     -26     72.3803519    162.6389381   0.000   0.156   14.093  0.305   2      -5.200  -2.600  1148    574     72.2754672    162.6324851   -892200.0000000  1703800.0000000  -897400.0000000  1714200.0000000  
209     1560    600     -78     -14     72.9536013    163.6679939   5.625   0.183   17.614  0.557   3      -7.800  -1.400  1482    586     72.8177382    163.5143627   -892200.0000000  1631800.0000000  -895000.0000000  1647400.0000000  
210     768     608     -33     -26     71.6931459    161.4497165   0.000   0.085   8.967   0.128   1      -3.300  -2.600  735     582     71.6190638    161.4986864   -890600.0000000  1790200.0000000  -895800.0000000  1796800.0000000  
211     848     608     -42     -26     71.8220764    161.6554026   0.000   0.229   25.431  0.498   3      -4.200  -2.600  806     582     71.7334274    161.6806444   -890600.0000000  1774200.0000000  -895800.0000000  1782600.0000000  
212     880     608     -42     -27     71.8735959    161.7385095   0.000   0.190   19.817  0.477   3      -4.200  -2.700  838     581     71.7841118    161.7685557   -890600.0000000  1767800.0000000  -896000.0000000  1776200.0000000  
213     1232    608     -66     -17     72.4382065    162.6853140   0.000   0.228   22.553  0.456   3      -6.600  -1.700  1166    591     72.3184608    162.5926323   -890600.0000000  1697400.0000000  -894000.0000000  1710600.0000000  
214     1312    608     -66     -17     72.5659578    162.9091688   0.000   0.344   36.839  0.557   3      -6.600  -1.700  1246    591     72.4462825    162.8142522   -890600.0000000  1681400.0000000  -894000.0000000  1694600.0000000  
215     1704    608     -104    3       73.1885727    164.0558180   5.625   0.129   11.792  0.349   1      -10.400  0.300   1600    611     73.0265656    163.7270177   -890600.0000000  1603000.0000000  -890000.0000000  1623800.0000000  
216     1824    608     -117    13      73.3779691    164.4242096   0.000   0.142   13.940  0.360   2      -11.700  1.300   1707    621     73.2047228    163.9938502   -890600.0000000  1579000.0000000  -888000.0000000  1602400.0000000  
217     320     616     0       0       70.9740419    160.3105276   0.000   0.404   44.712  0.680   3      0.000   0.000   320     616     70.9740419    160.3105276   -889000.0000000  1879800.0000000  -889000.0000000  1879800.0000000  
218     1048    616     -48     -26     72.1501487    162.1409613   0.000   0.294   30.312  0.498   3      -4.800  -2.600  1000    590     72.0517324    162.1482142   -889000.0000000  1734200.0000000  -894200.0000000  1743800.0000000  
219     1744    616     -105    2       73.2588197    164.1338429   0.000   0.153   13.727  0.208   1      -10.500  0.200   1639    618     73.0944576    163.8053493   -889000.0000000  1595000.0000000  -888600.0000000  1616000.0000000  
220     288     624     0       0       70.9281496    160.1955644   0.000   0.404   44.669  0.622   3      0.000   0.000   288     624     70.9281496    160.1955644   -887400.0000000  1886200.0000000  -887400.0000000  1886200.0000000  
221     816     624     -42     -22     71.7834038    161.4903501   0.000   0.102   9.460   0.240   1      -4.200  -2.200  774     602     71.6980028    161.4958317   -887400.0000000  1780600.0000000  -891800.0000000  1789000.0000000  
222     912     624     -42     -27     71.9380794    161.7391388   0.000   0.134   13.292  0.297   1      -4.200  -2.700  870     597     71.8485797    161.7692903   -887400.0000000  1761400.0000000  -892800.0000000  1769800.0000000  
223     1080    624     -48     -26     72.2080883    162.1850826   0.000   0.186   20.046  0.492   3      -4.800  -2.600  1032    598     72.1096552    162.1921128   -887400.0000000  1727800.0000000  -892600.0000000  1737400.0000000  
224     1448    624     -71     -13     72.7963000    163.2114521   0.000   0.240   26.151  0.420   3      -7.100  -1.300  1377    611     72.6721416    163.0774775   -887400.0000000  1654200.0000000  -890000.0000000  1668400.0000000  
225     360     632     0       0       71.0513550    160.3251193   0.000   0.392   42.861  0.613   3      0.000   0.000   360     632     71.0513550    160.3251193   -885800.0000000  1871800.0000000  -885800.0000000  1871800.0000000  
226     976     632     -44     -27     72.0475660    161.8657107   0.000   0.246   26.667  0.557   3      -4.400  -2.700  932     605     71.9548044    161.8901486   -885800.0000000  1748600.0000000  -891200.0000000  1757400.0000000  
227     1016    632     -47     -26     72.1118793    161.9717696   0.000   0.162   15.522  0.269   1      -4.700  -2.600  969     606     72.0150866    161.9825944   -885800.0000000  1740600.0000000  -891000.0000000  1750000.0000000  
228     1344    632     -66     -17     72.6372992    162.8714899   0.000   0.198   20.715  0.453   3      -6.600  -1.700  1278    615     72.5175832    162.7764421   -885800.0000000  1675000.0000000  -889200.0000000  1688200.0000000  
229     1584    632     -94     7       73.0193820    163.5655350   5.625   0.173   16.223  0.373   2      -9.400  0.700   1490    639     72.8759763    163.2521546   -885800.0000000  1627000.0000000  -884400.0000000  1645800.0000000  
230     480     640     0       0       71.2524364    160.5718137   0.000   0.451   50.420  0.650   3      0.000   0.000   480     640     71.2524364    160.5718137   -884200.0000000  1847800.0000000  -884200.0000000  1847800.0000000  
231     552     640     0       0       71.3692211    160.7467755   0.000   0.498   56.866  0.701   3      0.000   0.000   552     640     71.3692211    160.7467755   -884200.0000000  1833400.0000000  -884200.0000000  1833400.0000000  
232     608     640     0       0       71.4599603    160.8844064   0.000   0.204   20.553  0.360   2      0.000   0.000   608     640     71.4599603    160.8844064   -884200.0000000  1822200.0000000  -884200.0000000  1822200.0000000  
233     640     640     -9      5       71.5117738    160.9636693   0.000   0.168   14.314  0.407   3      -0.900  0.500   631     645     71.5011401    160.9158350   -884200.0000000  1815800.0000000  -883200.0000000  1817600.0000000  
234     848     640     -42     -24     71.8478720    161.4900804   0.000   0.135   12.835  0.293   1      -4.200  -2.400  806     616     71.7608483    161.5058799   -884200.0000000  1774200.0000000  -889000.0000000  1782600.0000000  
235     1384    640     -71     -14     72.7079004    162.9421014   0.000   0.191   19.175  0.325   2      -7.100  -1.400  1313    626     72.5827428    162.8160992   -884200.0000000  1667000.0000000  -887000.0000000  1681200.0000000  
236     1312    648     -66     -17     72.5996445    162.6958664   0.000   0.257   27.581  0.481   3      -6.600  -1.700  1246    631     72.4798538    162.6022445   -882600.0000000  1681400.0000000  -886000.0000000  1694600.0000000  
237     1416    648     -71     -14     72.7657283    162.9904049   0.000   0.212   21.019  0.418   3      -7.100  -1.400  1345    634     72.6405838    162.8636233   -882600.0000000  1660600.0000000  -885400.0000000  1674800.0000000  
238     1648    648     -98     9       73.1348037    163.6686209   5.625   0.205   20.264  0.467   3      -9.800  0.900   1550    657     72.9868726    163.3296075   -882600.0000000  1614200.0000000  -880800.0000000  1633800.0000000  
239     408     656     0       0       71.1478449    160.3186597   0.000   0.335   35.831  0.550   3      0.000   0.000   408     656     71.1478449    160.3186597   -881000.0000000  1862200.0000000  -881000.0000000  1862200.0000000  
240     1160    656     -65     -16     72.3628499    162.2332010   0.000   0.244   24.307  0.469   3      -6.500  -1.600  1095    640     72.2453392    162.1414533   -881000.0000000  1711800.0000000  -884200.0000000  1724800.0000000  
241     1448    656     -71     -13     72.8235527    163.0390385   0.000   0.205   20.510  0.398   2      -7.100  -1.300  1377    643     72.6992669    162.9061063   -881000.0000000  1654200.0000000  -883600.0000000  1668400.0000000  
242     1776    656     -109    22      73.3445681    164.0117144   0.000   0.089   9.197   0.237   1      -10.900  2.200   1667    678     73.1909436    163.5610797   -881000.0000000  1588600.0000000  -876600.0000000  1610400.0000000  
243     296     664     0       0       70.9716808    160.0148962   0.000   0.418   48.532  0.701   3      0.000   0.000   296     664     70.9716808    160.0148962   -879400.0000000  1884600.0000000  -879400.0000000  1884600.0000000  
244     1024    664     -48     -26     72.1508550    161.8254011   0.000   0.141   13.326  0.250   1      -4.800  -2.600  976     638     72.0524522    161.8344118   -879400.0000000  1739000.0000000  -884600.0000000  1748600.0000000  
245     1248    664     -65     -17     72.5105783    162.4322485   0.000   0.205   20.637  0.472   3      -6.500  -1.700  1183    647     72.3922907    162.3436669   -879400.0000000  1694200.0000000  -882800.0000000  1707200.0000000  
246     1344    664     -65     -17     72.6642384    162.7001432   0.000   0.159   16.174  0.353   2      -6.500  -1.700  1279    647     72.5460296    162.6089275   -879400.0000000  1675000.0000000  -882800.0000000  1688000.0000000  
247     1592    664     -93     9       73.0596850    163.4149860   0.000   0.172   16.640  0.314   2      -9.300  0.900   1499    673     72.9193204    163.0941893   -879400.0000000  1625400.0000000  -877600.0000000  1644000.0000000  
248     360     672     0       0       71.0820095    160.1247156   0.000   0.378   41.493  0.580   3      0.000   0.000   360     672     71.0820095    160.1247156   -877800.0000000  1871800.0000000  -877800.0000000  1871800.0000000  
249     536     672     0       0       71.3681884    160.5453922   0.000   0.433   47.016  0.764   3      0.000   0.000   536     672     71.3681884    160.5453922   -877800.0000000  1836600.0000000  -877800.0000000  1836600.0000000  
250     1536    672     -92     11      72.9774265    163.2071449   0.000   0.214   21.384  0.390   2      -9.200  1.100   1444    683     72.8400411    162.8816805   -877800.0000000  1636600.0000000  -875600.0000000  1655000.0000000  
251     1832    672     -110    21      73.4471958    164.0952971   0.000   0.113   14.428  0.361   2      -11.000  2.100   1722    693     73.2912635    163.6435801   -877800.0000000  1577400.0000000  -873600.0000000  1599400.0000000  
252     472     680     0       0       71.2703799    160.3504374   0.000   0.315   32.994  0.525   3      0.000   0.000   472     680     71.2703799    160.3504374   -876200.0000000  1849400.0000000  -876200.0000000  1849400.0000000  
253     1192    680     -65     -17     72.4340158    162.1931813   0.000   0.153   15.150  0.443   2      -6.500  -1.700  1127    663     72.3156417    162.1066132   -876200.0000000  1705400.0000000  -879600.0000000  1718400.0000000  
254     1296    680     -65     -17     72.6007978    162.4800000   0.000   0.265   26.973  0.403   3      -6.500  -1.700  1231    663     72.4825047    162.3906280   -876200.0000000  1684600.0000000  -879600.0000000  1697600.0000000  
255     1872    680     -111    22      73.5174716    164.1747338   0.000   0.096   9.087   0.217   1      -11.100  2.200   1761    702     73.3609715    163.7117547   -876200.0000000  1569400.0000000  -871800.0000000  1591600.0000000  
256     904     688     -51     -16     71.9767698    161.3853759   0.000   0.154   14.245  0.235   1      -5.100  -1.600  853     672     71.8815965    161.3371229   -874600.0000000  1763000.0000000  -877800.0000000  1773200.0000000  
257     936     688     -51     -16     72.0284322    161.4684223   0.000   0.193   19.573  0.369   2      -5.100  -1.600  885     672     71.9332675    161.4195846   -874600.0000000  1756600.0000000  -877800.0000000  1766800.0000000  
258     1800    688     -108    21      73.4105913    163.9081906   0.000   0.209   20.122  0.461   3      -10.800  2.100   1692    709     73.2574348    163.4652286   -874600.0000000  1583800.0000000  -870400.0000000  1605400.0000000  
259     320     696     0       0       71.0350808    159.9106790   0.000   0.453   52.200  0.732   3      0.000   0.000   320     696     71.0350808    159.9106790   -873000.0000000  1879800.0000000  -873000.0000000  1879800.0000000  
260     568     696     0       0       71.4387782    160.5010043   0.000   0.317   35.722  0.610   3      0.000   0.000   568     696     71.4387782    160.5010043   -873000.0000000  1830200.0000000  -873000.0000000  1830200.0000000  
261     720     696     -26     13      71.6854345    160.8758851   354.375  0.108   9.798   0.200   1      -2.600  1.300   694     709     71.6534694    160.7441117   -873000.0000000  1799800.0000000  -870400.0000000  1805000.0000000  
262     808     696     -48     -21     71.8279507    161.0976466   0.000   0.227   21.490  0.379   2      -4.800  -2.100  760     675     71.7336380    161.0846862   -873000.0000000  1782200.0000000  -877200.0000000  1791800.0000000  
263     1224    696     -65     -16     72.4985908    162.1955342   0.000   0.254   27.098  0.445   3      -6.500  -1.600  1159    680     72.3810201    162.1033241   -873000.0000000  1699000.0000000  -876200.0000000  1712000.0000000  
264     1368    704     -68     -17     72.7361436    162.5525771   0.000   0.110   9.048   0.255   1      -6.800  -1.700  1300    687     72.6130363    162.4536425   -871400.0000000  1670200.0000000  -874800.0000000  1683800.0000000  
265     1528    704     -91     11      72.9919221    163.0096407   0.000   0.219   22.344  0.492   3      -9.100  1.100   1437    715     72.8558038    162.6883539   -871400.0000000  1638200.0000000  -869200.0000000  1656400.0000000  
266     1568    704     -91     10      73.0557226    163.1260920   0.000   0.188   19.329  0.273   1      -9.100  1.000   1477    714     72.9189298    162.8080846   -871400.0000000  1630200.0000000  -869400.0000000  1648400.0000000  
267     272     712     0       0       70.9688221    159.7193474   0.000   0.426   47.675  0.713   3      0.000   0.000   272     712     70.9688221    159.7193474   -869800.0000000  1889400.0000000  -869800.0000000  1889400.0000000  
268     384     712     0       0       71.1515752    159.9799215   0.000   0.273   28.674  0.457   3      0.000   0.000   384     712     71.1515752    159.9799215   -869800.0000000  1867000.0000000  -869800.0000000  1867000.0000000  
269     984     712     -50     -17     72.1252017    161.4678908   0.000   0.184   18.325  0.348   2      -5.000  -1.700  934     695     72.0308247    161.4266180   -869800.0000000  1747000.0000000  -873200.0000000  1757000.0000000  
270     1176    712     -64     -16     72.4346032    161.9793591   0.000   0.172   17.199  0.456   3      -6.400  -1.600  1112    696     72.3185576    161.8916328   -869800.0000000  1708600.0000000  -873000.0000000  1721400.0000000  
271     1888    712     -110    23      73.5709489    164.0459064   0.000   0.134   13.283  0.321   2      -11.000  2.300   1778    735     73.4165861    163.5801196   -869800.0000000  1566200.0000000  -865200.0000000  1588200.0000000  
272     496     720     0       0       71.3401660    160.2050128   0.000   0.414   45.067  0.643   3      0.000   0.000   496     720     71.3401660    160.2050128   -868200.0000000  1844600.0000000  -868200.0000000  1844600.0000000  
273     848     720     -49     -20     71.9117147    161.0746904   0.000   0.154   14.765  0.393   2      -4.900  -2.000  799     700     71.8165520    161.0540713   -868200.0000000  1774200.0000000  -872200.0000000  1784000.0000000  
274     936     720     -52     -15     72.0540725    161.3008967   0.000   0.103   13.271  0.325   2      -5.200  -1.500  884     705     71.9580380    161.2450971   -868200.0000000  1756600.0000000  -871200.0000000  1767000.0000000  
