CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      864     552     0       0       73.1600902    79.1053098    0.000   0.205   20.485  0.333   2      0.000   0.000   864     552     73.1600902    79.1053098    1521000.0000000  1030000.0000000  1521000.0000000  1030000.0000000  
18      560     568     0       0       72.8223679    80.5895600    0.000   0.209   21.298  0.443   3      0.000   0.000   560     568     72.8223679    80.5895600    1524200.0000000  1090800.0000000  1524200.0000000  1090800.0000000  
19      744     568     0       0       73.0136969    79.6642575    0.000   0.240   23.987  0.416   3      0.000   0.000   744     568     73.0136969    79.6642575    1524200.0000000  1054000.0000000  1524200.0000000  1054000.0000000  
20      680     576     0       0       72.9357893    79.9602531    0.000   0.258   27.081  0.405   3      0.000   0.000   680     576     72.9357893    79.9602531    1525800.0000000  1066800.0000000  1525800.0000000  1066800.0000000  
21      712     576     0       0       72.9688611    79.7985156    0.000   0.311   33.468  0.630   3      0.000   0.000   712     576     72.9688611    79.7985156    1525800.0000000  1060400.0000000  1525800.0000000  1060400.0000000  
22      648     584     0       0       72.8907605    80.0931019    0.000   0.255   26.226  0.476   3      0.000   0.000   648     584     72.8907605    80.0931019    1527400.0000000  1073200.0000000  1527400.0000000  1073200.0000000  
23      552     600     0       0       72.7669315    80.5157175    0.000   0.195   19.784  0.301   2      0.000   0.000   552     600     72.7669315    80.5157175    1530600.0000000  1092400.0000000  1530600.0000000  1092400.0000000  
24      864     624     0       0       73.0521457    78.8550905    0.000   0.182   17.537  0.442   3      0.000   0.000   864     624     73.0521457    78.8550905    1535400.0000000  1030000.0000000  1535400.0000000  1030000.0000000  
25      552     632     0       0       72.7198499    80.4027481    0.000   0.134   13.068  0.222   1      0.000   0.000   552     632     72.7198499    80.4027481    1537000.0000000  1092400.0000000  1537000.0000000  1092400.0000000  
26      584     632     0       0       72.7532700    80.2439285    0.000   0.254   26.733  0.464   3      0.000   0.000   584     632     72.7532700    80.2439285    1537000.0000000  1086000.0000000  1537000.0000000  1086000.0000000  
27      648     632     0       0       72.8197246    79.9244143    0.000   0.321   35.396  0.617   3      0.000   0.000   648     632     72.8197246    79.9244143    1537000.0000000  1073200.0000000  1537000.0000000  1073200.0000000  
28      680     632     0       0       72.8527575    79.7637174    0.000   0.385   42.206  0.668   3      0.000   0.000   680     632     72.8527575    79.7637174    1537000.0000000  1066800.0000000  1537000.0000000  1066800.0000000  
29      1304    648     0       0       73.4450497    76.4503263    0.000   0.170   15.706  0.393   2      0.000   0.000   1304    648     73.4450497    76.4503263    1540200.0000000  942000.0000000  1540200.0000000  942000.0000000  
30      520     656     0       0       72.6510239    80.4764651    0.000   0.163   16.296  0.276   1      0.000   0.000   520     656     72.6510239    80.4764651    1541800.0000000  1098800.0000000  1541800.0000000  1098800.0000000  
31      488     664     0       0       72.6056791    80.6057458    0.000   0.240   24.455  0.492   3      0.000   0.000   488     664     72.6056791    80.6057458    1543400.0000000  1105200.0000000  1543400.0000000  1105200.0000000  
32      648     664     0       0       72.7722935    79.8127405    0.000   0.353   38.558  0.610   3      0.000   0.000   648     664     72.7722935    79.8127405    1543400.0000000  1073200.0000000  1543400.0000000  1073200.0000000  
33      1248    664     0       0       73.3673331    76.6993747    0.000   0.106   9.996   0.293   1      0.000   0.000   1248    664     73.3673331    76.6993747    1543400.0000000  953200.0000000  1543400.0000000  953200.0000000  
34      1360    672     0       0       73.4605079    76.0672630    0.000   0.226   22.735  0.421   3      0.000   0.000   1360    672     73.4605079    76.0672630    1545000.0000000  930800.0000000  1545000.0000000  930800.0000000  
35      1328    680     0       0       73.4181741    76.2147901    0.000   0.224   22.944  0.507   3      0.000   0.000   1328    680     73.4181741    76.2147901    1546600.0000000  937200.0000000  1546600.0000000  937200.0000000  
36      536     688     0       0       72.6206390    80.2855350    0.000   0.261   26.843  0.498   3      0.000   0.000   536     688     72.6206390    80.2855350    1548200.0000000  1095600.0000000  1548200.0000000  1095600.0000000  
37      608     688     0       0       72.6954188    79.9288841    0.000   0.395   43.214  0.582   3      0.000   0.000   608     688     72.6954188    79.9288841    1548200.0000000  1081200.0000000  1548200.0000000  1081200.0000000  
38      1296    688     0       0       73.3757367    76.3615547    0.000   0.220   22.103  0.301   2      0.000   0.000   1296    688     73.3757367    76.3615547    1548200.0000000  943600.0000000  1548200.0000000  943600.0000000  
39      1248    696     0       0       73.3180521    76.5934738    0.000   0.187   19.429  0.359   2      0.000   0.000   1248    696     73.3180521    76.5934738    1549800.0000000  953200.0000000  1549800.0000000  953200.0000000  
40      1344    712     0       0       73.3835697    76.0234001    0.000   0.230   22.638  0.370   2      0.000   0.000   1344    712     73.3835697    76.0234001    1553000.0000000  934000.0000000  1553000.0000000  934000.0000000  
41      624     720     0       0       72.6644871    79.7384436    0.000   0.287   29.703  0.477   3      0.000   0.000   624     720     72.6644871    79.7384436    1554600.0000000  1078000.0000000  1554600.0000000  1078000.0000000  
42      408     728     0       0       72.4275869    80.7717296    0.000   0.326   35.080  0.621   3      0.000   0.000   408     728     72.4275869    80.7717296    1556200.0000000  1121200.0000000  1556200.0000000  1121200.0000000  
43      512     728     0       0       72.5366523    80.2644002    0.000   0.236   24.344  0.488   3      0.000   0.000   512     728     72.5366523    80.2644002    1556200.0000000  1100400.0000000  1556200.0000000  1100400.0000000  
44      584     728     0       0       72.6113783    79.9094059    0.000   0.372   38.554  0.622   3      0.000   0.000   584     728     72.6113783    79.9094059    1556200.0000000  1086000.0000000  1556200.0000000  1086000.0000000  
45      1280    728     0       0       73.2988795    76.3165440    0.000   0.242   24.318  0.445   3      0.000   0.000   1280    728     73.2988795    76.3165440    1556200.0000000  946800.0000000  1556200.0000000  946800.0000000  
46      1312    728     0       0       73.3288918    76.1442542    0.000   0.259   26.101  0.489   3      0.000   0.000   1312    728     73.3288918    76.1442542    1556200.0000000  940400.0000000  1556200.0000000  940400.0000000  
47      1376    728     0       0       73.3884743    75.7977892    0.000   0.183   18.239  0.351   2      0.000   0.000   1376    728     73.3884743    75.7977892    1556200.0000000  927600.0000000  1556200.0000000  927600.0000000  
48      1248    736     0       0       73.2563806    76.4619869    0.000   0.247   24.496  0.490   3      0.000   0.000   1248    736     73.2563806    76.4619869    1557800.0000000  953200.0000000  1557800.0000000  953200.0000000  
49      1032    744     0       0       73.0370267    77.5771011    0.000   0.205   18.348  0.283   1      0.000   0.000   1032    744     73.0370267    77.5771011    1559400.0000000  996400.0000000  1559400.0000000  996400.0000000  
50      1344    744     0       0       73.3339323    75.9194292    0.000   0.244   25.204  0.501   3      0.000   0.000   1344    744     73.3339323    75.9194292    1559400.0000000  934000.0000000  1559400.0000000  934000.0000000  
51      1072    752     0       0       73.0636324    77.3413305    0.000   0.222   21.069  0.331   2      0.000   0.000   1072    752     73.0636324    77.3413305    1561000.0000000  988400.0000000  1561000.0000000  988400.0000000  
52      344     768     0       0       72.3014339    80.9410314    0.000   0.437   49.454  0.749   3      0.000   0.000   344     768     72.3014339    80.9410314    1564200.0000000  1134000.0000000  1564200.0000000  1134000.0000000  
53      376     768     0       0       72.3352611    80.7870676    0.000   0.443   52.406  0.693   3      0.000   0.000   376     768     72.3352611    80.7870676    1564200.0000000  1127600.0000000  1564200.0000000  1127600.0000000  
54      648     776     0       0       72.6058283    79.4267563    0.000   0.318   34.202  0.511   3      0.000   0.000   648     776     72.6058283    79.4267563    1565800.0000000  1073200.0000000  1565800.0000000  1073200.0000000  
55      1144    776     0       0       73.0960760    76.8835223    0.000   0.194   18.658  0.344   2      0.000   0.000   1144    776     73.0960760    76.8835223    1565800.0000000  974000.0000000  1565800.0000000  974000.0000000  
56      424     784     0       0       72.3622722    80.4996231    0.000   0.419   47.554  0.664   3      0.000   0.000   424     784     72.3622722    80.4996231    1567400.0000000  1118000.0000000  1567400.0000000  1118000.0000000  
57      568     784     0       0       72.5118990    79.7957756    0.000   0.258   26.475  0.439   3      0.000   0.000   568     784     72.5118990    79.7957756    1567400.0000000  1089200.0000000  1567400.0000000  1089200.0000000  
58      616     784     0       0       72.5612030    79.5584479    0.000   0.360   38.454  0.582   3      0.000   0.000   616     784     72.5612030    79.5584479    1567400.0000000  1079600.0000000  1567400.0000000  1079600.0000000  
59      792     784     0       0       72.7394804    78.6765683    0.000   0.289   30.086  0.525   3      0.000   0.000   792     784     72.7394804    78.6765683    1567400.0000000  1044400.0000000  1567400.0000000  1044400.0000000  
60      1320    784     0       0       73.2495559    75.9196556    0.000   0.217   22.325  0.399   2      0.000   0.000   1320    784     73.2495559    75.9196556    1567400.0000000  938800.0000000  1567400.0000000  938800.0000000  
61      680     792     0       0       72.6145453    79.2127055    0.000   0.340   37.395  0.545   3      0.000   0.000   680     792     72.6145453    79.2127055    1569000.0000000  1066800.0000000  1569000.0000000  1066800.0000000  
62      824     792     0       0       72.7594141    78.4873412    0.000   0.174   17.905  0.274   1      0.000   0.000   824     792     72.7594141    78.4873412    1569000.0000000  1038000.0000000  1569000.0000000  1038000.0000000  
63      1352    792     0       0       73.2667834    75.7214857    0.000   0.242   25.713  0.520   3      0.000   0.000   1352    792     73.2667834    75.7214857    1569000.0000000  932400.0000000  1569000.0000000  932400.0000000  
64      336     800     0       0       72.2462070    80.8682756    0.000   0.413   45.541  0.682   3      0.000   0.000   336     800     72.2462070    80.8682756    1570600.0000000  1135600.0000000  1570600.0000000  1135600.0000000  
65      368     800     0       0       72.2799701    80.7146585    0.000   0.503   57.596  0.763   3      0.000   0.000   368     800     72.2799701    80.7146585    1570600.0000000  1129200.0000000  1570600.0000000  1129200.0000000  
66      1104    800     0       0       73.0209977    77.0152195    0.000   0.218   21.899  0.419   3      0.000   0.000   1104    800     73.0209977    77.0152195    1570600.0000000  982000.0000000  1570600.0000000  982000.0000000  
67      712     808     0       0       72.6230232    78.9984398    0.000   0.264   27.654  0.403   3      0.000   0.000   712     808     72.6230232    78.9984398    1572200.0000000  1060400.0000000  1572200.0000000  1060400.0000000  
68      744     808     0       0       72.6552687    78.8378276    0.000   0.192   19.273  0.240   1      0.000   0.000   744     808     72.6552687    78.8378276    1572200.0000000  1054000.0000000  1572200.0000000  1054000.0000000  
69      1144    808     0       0       73.0469262    76.7787968    0.000   0.257   27.280  0.488   3      0.000   0.000   1144    808     73.0469262    76.7787968    1572200.0000000  974000.0000000  1572200.0000000  974000.0000000  
70      1176    808     0       0       73.0773192    76.6099421    0.000   0.264   27.040  0.459   3      0.000   0.000   1176    808     73.0773192    76.6099421    1572200.0000000  967600.0000000  1572200.0000000  967600.0000000  
71      456     816     0       0       72.3486068    80.2341699    0.000   0.445   51.396  0.754   3      0.000   0.000   456     816     72.3486068    80.2341699    1573800.0000000  1111600.0000000  1573800.0000000  1111600.0000000  
72      1000    816     0       0       72.8962179    77.5046306    0.000   0.159   14.054  0.231   1      0.000   0.000   1000    816     72.8962179    77.5046306    1573800.0000000  1002800.0000000  1573800.0000000  1002800.0000000  
73      1032    816     0       0       72.9272215    77.3386082    0.000   0.159   16.237  0.388   2      0.000   0.000   1032    816     72.9272215    77.3386082    1573800.0000000  996400.0000000  1573800.0000000  996400.0000000  
74      408     824     0       0       72.2867389    80.4391641    0.000   0.426   48.596  0.718   3      0.000   0.000   408     824     72.2867389    80.4391641    1575400.0000000  1121200.0000000  1575400.0000000  1121200.0000000  
75      504     824     0       0       72.3866073    79.9729769    0.000   0.188   17.603  0.351   2      0.000   0.000   504     824     72.3866073    79.9729769    1575400.0000000  1102000.0000000  1575400.0000000  1102000.0000000  
76      552     824     0       0       72.4361167    79.7378724    0.000   0.139   13.410  0.221   1      0.000   0.000   552     824     72.4361167    79.7378724    1575400.0000000  1092400.0000000  1575400.0000000  1092400.0000000  
77      1216    824     0       0       73.0904109    76.3462270    0.000   0.188   18.727  0.365   2      0.000   0.000   1216    824     73.0904109    76.3462270    1575400.0000000  959600.0000000  1575400.0000000  959600.0000000  
78      1248    824     0       0       73.1204342    76.1761479    0.000   0.168   16.181  0.332   2      0.000   0.000   1248    824     73.1204342    76.1761479    1575400.0000000  953200.0000000  1575400.0000000  953200.0000000  
79      1336    824     0       0       73.2022483    75.7052682    0.000   0.267   26.795  0.466   3      0.000   0.000   1336    824     73.2022483    75.7052682    1575400.0000000  935600.0000000  1575400.0000000  935600.0000000  
80      328     832     0       0       72.1909602    80.7959781    0.000   0.343   36.145  0.620   3      0.000   0.000   328     832     72.1909602    80.7959781    1577000.0000000  1137200.0000000  1577000.0000000  1137200.0000000  
81      360     832     0       0       72.2246593    80.6427068    0.000   0.414   45.826  0.712   3      0.000   0.000   360     832     72.2246593    80.6427068    1577000.0000000  1130800.0000000  1577000.0000000  1130800.0000000  
82      1176    840     0       0       73.0280269    76.5061391    0.000   0.237   25.023  0.462   3      0.000   0.000   1176    840     73.0280269    76.5061391    1578600.0000000  967600.0000000  1578600.0000000  967600.0000000  
83      1424    848     0       0       73.2454289    75.1539799    0.000   0.400   43.737  0.621   3      0.000   0.000   1424    848     73.2454289    75.1539799    1580200.0000000  918000.0000000  1580200.0000000  918000.0000000  
84      1312    856     0       0       73.1303351    75.7320159    0.000   0.333   36.648  0.608   3      0.000   0.000   1312    856     73.1303351    75.7320159    1581800.0000000  940400.0000000  1581800.0000000  940400.0000000  
85      416     864     0       0       72.2362319    80.2635966    0.000   0.416   45.905  0.677   3      0.000   0.000   416     864     72.2362319    80.2635966    1583400.0000000  1119600.0000000  1583400.0000000  1119600.0000000  
86      456     864     0       0       72.2777945    80.0701446    0.000   0.291   31.124  0.490   3      0.000   0.000   456     864     72.2777945    80.0701446    1583400.0000000  1111600.0000000  1583400.0000000  1111600.0000000  
87      488     864     0       0       72.3109038    79.9147197    0.000   0.192   19.627  0.202   1      0.000   0.000   488     864     72.3109038    79.9147197    1583400.0000000  1105200.0000000  1583400.0000000  1105200.0000000  
88      1280    864     0       0       73.0882831    75.8774726    0.000   0.318   33.204  0.607   3      0.000   0.000   1280    864     73.0882831    75.8774726    1583400.0000000  946800.0000000  1583400.0000000  946800.0000000  
89      864     872     0       0       72.6781921    78.0175141    0.000   0.209   20.921  0.444   3      0.000   0.000   864     872     72.6781921    78.0175141    1585000.0000000  1030000.0000000  1585000.0000000  1030000.0000000  
90      1152    872     0       0       72.9560438    76.5291814    0.000   0.211   20.025  0.399   2      0.000   0.000   1152    872     72.9560438    76.5291814    1585000.0000000  972400.0000000  1585000.0000000  972400.0000000  
91      1096    880     0       0       72.8906165    76.7965129    0.000   0.150   15.070  0.275   1      0.000   0.000   1096    880     72.8906165    76.7965129    1586600.0000000  983600.0000000  1586600.0000000  983600.0000000  
92      1352    880     0       0       73.1297801    75.4415508    0.000   0.462   52.883  0.725   3      0.000   0.000   1352    880     73.1297801    75.4415508    1586600.0000000  932400.0000000  1586600.0000000  932400.0000000  
93      920     888     0       0       72.7087761    77.6793974    0.000   0.167   17.270  0.350   2      0.000   0.000   920     888     72.7087761    77.6793974    1588200.0000000  1018800.0000000  1588200.0000000  1018800.0000000  
94      992     896     0       0       72.7664289    77.2837793    0.000   0.173   16.800  0.312   2      0.000   0.000   992     896     72.7664289    77.2837793    1589800.0000000  1004400.0000000  1589800.0000000  1004400.0000000  
95      1264    896     0       0       73.0237896    75.8608269    0.000   0.271   27.215  0.467   3      0.000   0.000   1264    896     73.0237896    75.8608269    1589800.0000000  950000.0000000  1589800.0000000  950000.0000000  
96      1144    904     0       0       72.8991820    76.4682876    0.000   0.174   17.824  0.216   1      0.000   0.000   1144    904     72.8991820    76.4682876    1591400.0000000  974000.0000000  1591400.0000000  974000.0000000  
97      1232    904     0       0       72.9816544    76.0050367    0.000   0.262   27.843  0.529   3      0.000   0.000   1232    904     72.9816544    76.0050367    1591400.0000000  956400.0000000  1591400.0000000  956400.0000000  
98      1400    904     0       0       73.1360583    75.1080214    0.000   0.432   49.367  0.727   3      0.000   0.000   1400    904     73.1360583    75.1080214    1591400.0000000  922800.0000000  1591400.0000000  922800.0000000  
99      1104    912     0       0       72.8490356    76.6516299    0.000   0.149   14.353  0.281   1      0.000   0.000   1104    912     72.8490356    76.6516299    1593000.0000000  982000.0000000  1593000.0000000  982000.0000000  
100     1328    912     0       0       73.0579162    75.4693172    0.000   0.454   50.958  0.700   3      0.000   0.000   1328    912     73.0579162    75.4693172    1593000.0000000  937200.0000000  1593000.0000000  937200.0000000  
101     1184    920     0       0       72.9120798    76.2072529    0.000   0.200   20.198  0.340   2      0.000   0.000   1184    920     72.9120798    76.2072529    1594600.0000000  966000.0000000  1594600.0000000  966000.0000000  
102     1368    920     0       0       73.0819735    75.2300682    0.000   0.399   45.365  0.693   3      0.000   0.000   1368    920     73.0819735    75.2300682    1594600.0000000  929200.0000000  1594600.0000000  929200.0000000  
103     1480    920     0       0       73.1830069    74.6255588    0.000   0.184   19.759  0.271   1      0.000   0.000   1480    920     73.1830069    74.6255588    1594600.0000000  906800.0000000  1594600.0000000  906800.0000000  
104     1136    936     0       0       72.8423094    76.4078033    0.000   0.186   18.102  0.290   1      0.000   0.000   1136    936     72.8423094    76.4078033    1597800.0000000  975600.0000000  1597800.0000000  975600.0000000  
105     1232    936     0       0       72.9320576    75.9036018    0.000   0.346   36.008  0.668   3      0.000   0.000   1232    936     72.9320576    75.9036018    1597800.0000000  956400.0000000  1597800.0000000  956400.0000000  
106     1328    944     0       0       73.0080343    75.3690120    0.000   0.491   55.808  0.720   3      0.000   0.000   1328    944     73.0080343    75.3690120    1599400.0000000  937200.0000000  1599400.0000000  937200.0000000  
107     992     960     0       0       72.6685902    77.0766705    0.000   0.134   12.635  0.266   1      0.000   0.000   992     960     72.6685902    77.0766705    1602600.0000000  1004400.0000000  1602600.0000000  1004400.0000000  
108     1032    960     0       0       72.7068449    76.8708561    0.000   0.168   16.877  0.334   2      0.000   0.000   1032    960     72.7068449    76.8708561    1602600.0000000  996400.0000000  1602600.0000000  996400.0000000  
109     1064    960     0       0       72.7372924    76.7055397    0.000   0.125   11.012  0.231   1      0.000   0.000   1064    960     72.7372924    76.7055397    1602600.0000000  990000.0000000  1602600.0000000  990000.0000000  
110     1312    976     0       0       72.9435133    75.3543960    0.000   0.387   42.115  0.590   3      0.000   0.000   1312    976     72.9435133    75.3543960    1605800.0000000  940400.0000000  1605800.0000000  940400.0000000  
111     1400    976     0       0       73.0233274    74.8845538    0.000   0.332   35.175  0.604   3      0.000   0.000   1400    976     73.0233274    74.8845538    1605800.0000000  922800.0000000  1605800.0000000  922800.0000000  
112     1240    984     0       0       72.8649627    75.7104277    0.000   0.315   33.179  0.686   3      0.000   0.000   1240    984     72.8649627    75.7104277    1607400.0000000  954800.0000000  1607400.0000000  954800.0000000  
113     1344    984     0       0       72.9601653    75.1592686    0.000   0.391   43.594  0.571   3      0.000   0.000   1344    984     72.9601653    75.1592686    1607400.0000000  934000.0000000  1607400.0000000  934000.0000000  
114     1272    1000    0       0       72.8695126    75.4916561    0.000   0.217   22.978  0.433   3      0.000   0.000   1272    1000    72.8695126    75.4916561    1610600.0000000  948400.0000000  1610600.0000000  948400.0000000  
115     1160    1016    0       0       72.7411852    76.0294974    0.000   0.339   35.892  0.656   3      0.000   0.000   1160    1016    72.7411852    76.0294974    1613800.0000000  970800.0000000  1613800.0000000  970800.0000000  
116     1240    1016    0       0       72.8152287    75.6105556    0.000   0.241   25.670  0.492   3      0.000   0.000   1240    1016    72.8152287    75.6105556    1613800.0000000  954800.0000000  1613800.0000000  954800.0000000  
117     1376    1016    0       0       72.9390310    74.8899626    0.000   0.302   31.954  0.485   3      0.000   0.000   1376    1016    72.9390310    74.8899626    1613800.0000000  927600.0000000  1613800.0000000  927600.0000000  
118     1544    1016    0       0       73.0882815    73.9852249    0.000   0.439   49.437  0.698   3      0.000   0.000   1544    1016    73.0882815    73.9852249    1613800.0000000  894000.0000000  1613800.0000000  894000.0000000  
119     1128    1032    0       0       72.6865929    76.1457860    0.000   0.294   29.708  0.478   3      0.000   0.000   1128    1032    72.6865929    76.1457860    1617000.0000000  977200.0000000  1617000.0000000  977200.0000000  
120     1056    1040    0       0       72.6066639    76.4928104    0.000   0.173   16.790  0.380   2      0.000   0.000   1056    1040    72.6066639    76.4928104    1618600.0000000  991600.0000000  1618600.0000000  991600.0000000  
121     1560    1048    0       0       73.0516091    73.8023764    0.000   0.392   43.220  0.705   3      0.000   0.000   1560    1048    73.0516091    73.8023764    1620200.0000000  890800.0000000  1620200.0000000  890800.0000000  
122     1088    1056    0       0       72.6120923    76.2775582    0.000   0.150   14.414  0.240   1      0.000   0.000   1088    1056    72.6120923    76.2775582    1621800.0000000  985200.0000000  1621800.0000000  985200.0000000  
123     1016    1064    0       0       72.5319426    76.6224656    0.000   0.119   11.201  0.206   1      0.000   0.000   1016    1064    72.5319426    76.6224656    1623400.0000000  999600.0000000  1623400.0000000  999600.0000000  
124     1200    1064    0       0       72.7038024    75.6711734    0.000   0.229   23.586  0.390   2      0.000   0.000   1200    1064    72.7038024    75.6711734    1623400.0000000  962800.0000000  1623400.0000000  962800.0000000  
125     1128    1080    0       0       72.6123466    75.9958620    0.000   0.165   16.405  0.382   2      0.000   0.000   1128    1080    72.6123466    75.9958620    1626600.0000000  977200.0000000  1626600.0000000  977200.0000000  
126     1520    1080    0       0       72.9660522    73.9234434    0.000   0.370   40.626  0.640   3      0.000   0.000   1520    1080    72.9660522    73.9234434    1626600.0000000  898800.0000000  1626600.0000000  898800.0000000  
127     1560    1080    0       0       73.0008984    73.7071139    0.000   0.326   33.538  0.572   3      0.000   0.000   1560    1080    73.0008984    73.7071139    1626600.0000000  890800.0000000  1626600.0000000  890800.0000000  
128     1488    1088    0       0       72.9253713    74.0719304    0.000   0.382   41.645  0.604   3      0.000   0.000   1488    1088    72.9253713    74.0719304    1628200.0000000  905200.0000000  1628200.0000000  905200.0000000  
129     1088    1096    0       0       72.5503253    76.1525988    0.000   0.236   24.267  0.428   3      0.000   0.000   1088    1096    72.5503253    76.1525988    1629800.0000000  985200.0000000  1629800.0000000  985200.0000000  
130     1424    1096    0       0       72.8562808    74.3907907    0.000   0.348   37.073  0.521   3      0.000   0.000   1424    1096    72.8562808    74.3907907    1629800.0000000  918000.0000000  1629800.0000000  918000.0000000  
131     1456    1096    0       0       72.8845820    74.2197006    0.000   0.386   41.877  0.626   3      0.000   0.000   1456    1096    72.8845820    74.2197006    1629800.0000000  911600.0000000  1629800.0000000  911600.0000000  
132     1392    1120    0       0       72.7901032    74.4890543    0.000   0.364   39.155  0.581   3      0.000   0.000   1392    1120    72.7901032    74.4890543    1634600.0000000  924400.0000000  1634600.0000000  924400.0000000  
133     1008    1128    0       0       72.4259308    76.4626986    0.000   0.259   25.896  0.415   3      0.000   0.000   1008    1128    72.4259308    76.4626986    1636200.0000000  1001200.0000000  1636200.0000000  1001200.0000000  
134     1064    1128    0       0       72.4784726    76.1764760    0.000   0.255   26.984  0.412   3      0.000   0.000   1064    1128    72.4784726    76.1764760    1636200.0000000  990000.0000000  1636200.0000000  990000.0000000  
135     1104    1136    0       0       72.5033572    75.9462616    0.000   0.187   18.606  0.281   1      0.000   0.000   1104    1136    72.5033572    75.9462616    1637800.0000000  982000.0000000  1637800.0000000  982000.0000000  
136     1344    1144    0       0       72.7096001    74.6710572    0.000   0.296   31.614  0.485   3      0.000   0.000   1344    1144    72.7096001    74.6710572    1639400.0000000  934000.0000000  1639400.0000000  934000.0000000  
137     1488    1144    0       0       72.8368594    73.9054261    0.000   0.335   34.193  0.579   3      0.000   0.000   1488    1144    72.8368594    73.9054261    1639400.0000000  905200.0000000  1639400.0000000  905200.0000000  
138     1376    1152    0       0       72.7255598    74.4779599    0.000   0.396   42.489  0.647   3      0.000   0.000   1376    1152    72.7255598    74.4779599    1641000.0000000  927600.0000000  1641000.0000000  927600.0000000  
139     1408    1152    0       0       72.7539289    74.3083303    0.000   0.394   43.236  0.579   3      0.000   0.000   1408    1152    72.7539289    74.3083303    1641000.0000000  921200.0000000  1641000.0000000  921200.0000000  
140     1456    1152    0       0       72.7962058    74.0528254    0.000   0.427   48.249  0.668   3      0.000   0.000   1456    1152    72.7962058    74.0528254    1641000.0000000  911600.0000000  1641000.0000000  911600.0000000  
