CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     1816    1152    -24     13      72.1004516    -92.1772615   0.000   0.260   25.929  0.514   3      -2.400  1.300   1792    1165    72.1470603    -92.2288009   -1433400.0000000  -1328400.0000000  -1430800.0000000  -1323600.0000000  
131     976     1160    0       0       73.1054571    -95.9770181   0.000   0.396   45.605  0.602   3      0.000   0.000   976     1160    73.1054571    -95.9770181   -1431800.0000000  -1160400.0000000  -1431800.0000000  -1160400.0000000  
132     1784    1168    -24     13      72.1608288    -92.2513670   0.000   0.185   18.194  0.382   2      -2.400  1.300   1760    1181    72.2074243    -92.3032812   -1430200.0000000  -1322000.0000000  -1427600.0000000  -1317200.0000000  
133     760     1176    0       0       73.3714226    -96.9737264   0.000   0.423   50.750  0.609   3      0.000   0.000   760     1176    73.3714226    -96.9737264   -1428600.0000000  -1117200.0000000  -1428600.0000000  -1117200.0000000  
134     816     1176    0       0       73.3088230    -96.6960555   0.000   0.370   39.832  0.606   3      0.000   0.000   816     1176    73.3088230    -96.6960555   -1428600.0000000  -1128400.0000000  -1428600.0000000  -1128400.0000000  
135     1560    1176    -19     13      72.4433797    -93.2025815   0.000   0.129   11.333  0.305   2      -1.900  1.300   1541    1189    72.4837283    -93.2355486   -1428600.0000000  -1277200.0000000  -1426000.0000000  -1273400.0000000  
136     880     1184    0       0       73.2481249    -96.3499861   0.000   0.294   30.588  0.580   3      0.000   0.000   880     1184    73.2481249    -96.3499861   -1427000.0000000  -1141200.0000000  -1427000.0000000  -1141200.0000000  
137     1608    1184    -20     13      72.3962453    -92.9573783   0.000   0.108   10.359  0.242   1      -2.000  1.300   1588    1197    72.4378391    -92.9941253   -1427000.0000000  -1286800.0000000  -1424400.0000000  -1282800.0000000  
138     1816    1184    -24     13      72.1427352    -92.0494136   0.000   0.277   28.426  0.519   3      -2.400  1.300   1792    1197    72.1893843    -92.1007374   -1427000.0000000  -1328400.0000000  -1424400.0000000  -1323600.0000000  
139     936     1192    0       0       73.1959369    -96.0453334   0.000   0.353   37.050  0.606   3      0.000   0.000   936     1192    73.1959369    -96.0453334   -1425400.0000000  -1152400.0000000  -1425400.0000000  -1152400.0000000  
140     984     1192    0       0       73.1412307    -95.8127449   0.000   0.455   47.964  0.722   3      0.000   0.000   984     1192    73.1412307    -95.8127449   -1425400.0000000  -1162000.0000000  -1425400.0000000  -1162000.0000000  
141     1528    1192    -19     13      72.5033928    -93.2817442   0.000   0.108   9.318   0.298   1      -1.900  1.300   1509    1205    72.5437338    -93.3150121   -1425400.0000000  -1270800.0000000  -1422800.0000000  -1267000.0000000  
142     1712    1192    -22     13      72.2806558    -92.4680818   0.000   0.142   15.574  0.327   2      -2.200  1.300   1690    1205    72.3247681    -92.5121729   -1425400.0000000  -1307600.0000000  -1422800.0000000  -1303200.0000000  
143     1744    1192    -23     13      72.2415783    -92.3286979   0.000   0.214   22.131  0.418   3      -2.300  1.300   1721    1205    72.2869405    -92.3766980   -1425400.0000000  -1314000.0000000  -1422800.0000000  -1309400.0000000  
144     1784    1200    -23     13      72.2031698    -92.1232574   0.000   0.261   26.644  0.410   3      -2.300  1.300   1761    1213    72.2485796    -92.1706187   -1423800.0000000  -1322000.0000000  -1421200.0000000  -1317400.0000000  
145     736     1208    0       0       73.4437805    -96.9686032   0.000   0.365   38.526  0.649   3      0.000   0.000   736     1208    73.4437805    -96.9686032   -1422200.0000000  -1112400.0000000  -1422200.0000000  -1112400.0000000  
146     784     1208    0       0       73.3901305    -96.7294355   0.000   0.375   41.275  0.591   3      0.000   0.000   784     1208    73.3901305    -96.7294355   -1422200.0000000  -1122000.0000000  -1422200.0000000  -1122000.0000000  
147     1496    1208    0       0       72.5633820    -93.3614599   0.000   0.188   19.310  0.295   1      0.000   0.000   1496    1208    72.5633820    -93.3614599   -1422200.0000000  -1264400.0000000  -1422200.0000000  -1264400.0000000  
148     912     1224    0       0       73.2682303    -96.0361966   0.000   0.295   30.789  0.535   3      0.000   0.000   912     1224    73.2682303    -96.0361966   -1419000.0000000  -1147600.0000000  -1419000.0000000  -1147600.0000000  
149     1464    1224    0       0       72.6233469    -93.4417343   0.000   0.213   21.365  0.418   3      0.000   0.000   1464    1224    72.6233469    -93.4417343   -1419000.0000000  -1258000.0000000  -1419000.0000000  -1258000.0000000  
150     1536    1224    -18     12      72.5368319    -93.1178082   0.000   0.132   12.662  0.370   2      -1.800  1.200   1518    1236    72.5746553    -93.1502871   -1419000.0000000  -1272400.0000000  -1416600.0000000  -1268800.0000000  
151     1704    1224    -22     13      72.3329368    -92.3745746   0.000   0.267   27.443  0.552   3      -2.200  1.300   1682    1237    72.3770770    -92.4185608   -1419000.0000000  -1306000.0000000  -1416400.0000000  -1301600.0000000  
152     1736    1224    -23     13      72.2937846    -92.2349828   0.000   0.294   29.715  0.526   3      -2.300  1.300   1713    1237    72.3391768    -92.2828825   -1419000.0000000  -1312400.0000000  -1416400.0000000  -1307800.0000000  
153     1784    1232    -23     13      72.2454274    -91.9945277   0.000   0.308   32.511  0.554   3      -2.300  1.300   1761    1245    72.2908747    -92.0416685   -1417400.0000000  -1322000.0000000  -1414800.0000000  -1317400.0000000  
154     712     1240    0       0       73.5161511    -96.9634344   0.000   0.396   44.417  0.728   3      0.000   0.000   712     1240    73.5161511    -96.9634344   -1415800.0000000  -1107600.0000000  -1415800.0000000  -1107600.0000000  
155     744     1240    0       0       73.4804046    -96.8031177   0.000   0.370   40.159  0.683   3      0.000   0.000   744     1240    73.4804046    -96.8031177   -1415800.0000000  -1114000.0000000  -1415800.0000000  -1114000.0000000  
156     792     1240    0       0       73.4265527    -96.5639597   0.000   0.360   37.816  0.691   3      0.000   0.000   792     1240    73.4265527    -96.5639597   -1415800.0000000  -1123600.0000000  -1415800.0000000  -1123600.0000000  
157     1584    1240    -19     13      72.5002833    -92.8393131   0.000   0.158   15.063  0.301   2      -1.900  1.300   1565    1253    72.5407001    -92.8715364   -1415800.0000000  -1282000.0000000  -1413200.0000000  -1278200.0000000  
158     1664    1240    -22     13      72.4030316    -92.4855216   0.000   0.191   18.458  0.374   2      -2.200  1.300   1642    1253    72.4471539    -92.5299693   -1415800.0000000  -1298000.0000000  -1413200.0000000  -1293600.0000000  
159     1408    1248    1       0       72.7228073    -93.5996584   0.000   0.259   26.768  0.455   3      0.100   0.000   1409    1248    72.7216128    -93.5950995   -1414200.0000000  -1246800.0000000  -1414200.0000000  -1247000.0000000  
160     896     1256    0       0       73.3314301    -95.9877764   0.000   0.269   27.410  0.523   3      0.000   0.000   896     1256    73.3314301    -95.9877764   -1412600.0000000  -1144400.0000000  -1412600.0000000  -1144400.0000000  
161     1464    1256    0       0       72.6665454    -93.3131328   0.000   0.225   22.116  0.499   3      0.000   0.000   1464    1256    72.6665454    -93.3131328   -1412600.0000000  -1258000.0000000  -1412600.0000000  -1258000.0000000  
162     1696    1264    -21     13      72.3957825    -92.2481385   0.000   0.274   29.902  0.614   3      -2.100  1.300   1675    1277    72.4387350    -92.2875688   -1411000.0000000  -1304400.0000000  -1408400.0000000  -1300200.0000000  
163     720     1272    0       0       73.5527771    -96.7971992   0.000   0.377   39.773  0.635   3      0.000   0.000   720     1272    73.5527771    -96.7971992   -1409400.0000000  -1109200.0000000  -1409400.0000000  -1109200.0000000  
164     792     1272    0       0       73.4718694    -96.4374933   0.000   0.431   48.265  0.739   3      0.000   0.000   792     1272    73.4718694    -96.4374933   -1409400.0000000  -1123600.0000000  -1409400.0000000  -1123600.0000000  
165     1656    1280    -19     13      72.4659628    -92.3589760   0.000   0.210   20.743  0.379   2      -1.900  1.300   1637    1293    72.5064559    -92.3900076   -1407800.0000000  -1296400.0000000  -1405200.0000000  -1292600.0000000  
166     1776    1280    -23     12      72.3185341    -91.8348871   0.000   0.181   14.596  0.342   2      -2.300  1.200   1753    1292    72.3627127    -91.8858767   -1407800.0000000  -1320400.0000000  -1405400.0000000  -1315800.0000000  
167     272     1288    0       0       74.0651198    -99.0550840   0.000   0.408   44.915  0.594   3      0.000   0.000   272     1288    74.0651198    -99.0550840   -1406200.0000000  -1019600.0000000  -1406200.0000000  -1019600.0000000  
168     1432    1288    1       0       72.7481453    -93.3290531   0.000   0.262   28.092  0.454   3      0.100   0.000   1433    1288    72.7469443    -93.3245065   -1406200.0000000  -1251600.0000000  -1406200.0000000  -1251800.0000000  
169     1464    1288    0       0       72.7096621    -93.1838798   0.000   0.192   18.972  0.308   2      0.000   0.000   1464    1288    72.7096621    -93.1838798   -1406200.0000000  -1258000.0000000  -1406200.0000000  -1258000.0000000  
170     1744    1288    -20     12      72.3685353    -91.9412724   0.000   0.138   13.866  0.388   2      -2.000  1.200   1724    1300    72.4089973    -91.9795878   -1406200.0000000  -1314000.0000000  -1403800.0000000  -1310000.0000000  
171     1688    1296    -19     13      72.4479693    -92.1533441   0.000   0.132   12.490  0.307   2      -1.900  1.300   1669    1309    72.4884937    -92.1838605   -1404600.0000000  -1302800.0000000  -1402000.0000000  -1299000.0000000  
172     776     1304    0       0       73.5351969    -96.3900289   0.000   0.341   37.134  0.668   3      0.000   0.000   776     1304    73.5351969    -96.3900289   -1403000.0000000  -1120400.0000000  -1403000.0000000  -1120400.0000000  
173     696     1312    0       0       73.6365394    -96.7594486   0.000   0.372   39.647  0.679   3      0.000   0.000   696     1312    73.6365394    -96.7594486   -1401400.0000000  -1104400.0000000  -1401400.0000000  -1104400.0000000  
174     264     1320    0       0       74.1205649    -98.9736001   0.000   0.462   52.560  0.742   3      0.000   0.000   264     1320    74.1205649    -98.9736001   -1399800.0000000  -1018000.0000000  -1399800.0000000  -1018000.0000000  
175     1752    1320    -5      8       72.4008008    -91.7760769   0.000   0.218   20.627  0.458   3      -0.500  0.800   1747    1328    72.4175013    -91.7651179   -1399800.0000000  -1315600.0000000  -1398200.0000000  -1314600.0000000  
176     296     1328    0       0       74.0980825    -98.7713969   0.000   0.447   51.818  0.710   3      0.000   0.000   296     1328    74.0980825    -98.7713969   -1398200.0000000  -1024400.0000000  -1398200.0000000  -1024400.0000000  
177     856     1328    0       0       73.4781884    -95.8971945   0.000   0.235   23.766  0.463   3      0.000   0.000   856     1328    73.4781884    -95.8971945   -1398200.0000000  -1136400.0000000  -1398200.0000000  -1136400.0000000  
178     824     1336    0       0       73.5259097    -96.0234070   0.000   0.331   36.276  0.539   3      0.000   0.000   824     1336    73.5259097    -96.0234070   -1396600.0000000  -1130000.0000000  -1396600.0000000  -1130000.0000000  
179     1608    1336    -6      9       72.5990334    -92.3431352   0.000   0.138   14.178  0.310   2      -0.600  0.900   1602    1345    72.6183261    -92.3329507   -1396600.0000000  -1286800.0000000  -1394800.0000000  -1285600.0000000  
180     792     1344    0       0       73.5735571    -96.1503621   0.000   0.392   41.557  0.606   3      0.000   0.000   792     1344    73.5735571    -96.1503621   -1395000.0000000  -1123600.0000000  -1395000.0000000  -1123600.0000000  
181     1576    1344    -6      9       72.6487814    -92.4527491   5.625   0.115   10.405  0.260   1      -0.600  0.900   1570    1353    72.6680823    -92.4426587   -1395000.0000000  -1280400.0000000  -1393200.0000000  -1279200.0000000  
182     1688    1344    -5      8       72.5113944    -91.9573785   0.000   0.310   33.285  0.612   3      -0.500  0.800   1683    1352    72.5281101    -91.9465250   -1395000.0000000  -1302800.0000000  -1393400.0000000  -1301800.0000000  
183     680     1352    0       0       73.7113339    -96.6807842   0.000   0.407   46.083  0.720   3      0.000   0.000   680     1352    73.7113339    -96.6807842   -1393400.0000000  -1101200.0000000  -1393400.0000000  -1101200.0000000  
184     1736    1352    -5      8       72.4626538    -91.7146768   0.000   0.232   23.031  0.447   3      -0.500  0.800   1731    1360    72.4793534    -91.7036191   -1393400.0000000  -1312400.0000000  -1391800.0000000  -1311400.0000000  
185     264     1360    0       0       74.1791419    -98.8172572   0.000   0.489   56.935  0.812   3      0.000   0.000   264     1360    74.1791419    -98.8172572   -1391800.0000000  -1018000.0000000  -1391800.0000000  -1018000.0000000  
186     1656    1360    -4      8       72.5719231    -92.0324843   0.000   0.310   33.008  0.572   3      -0.400  0.800   1652    1368    72.5874147    -92.0172541   -1391800.0000000  -1296400.0000000  -1390200.0000000  -1295600.0000000  
187     328     1368    0       0       74.1220293    -98.4439507   0.000   0.400   44.762  0.704   3      0.000   0.000   328     1368    74.1220293    -98.4439507   -1390200.0000000  -1030800.0000000  -1390200.0000000  -1030800.0000000  
188     640     1368    0       0       73.7789288    -96.8198464   0.000   0.363   39.641  0.591   3      0.000   0.000   640     1368    73.7789288    -96.8198464   -1390200.0000000  -1093200.0000000  -1390200.0000000  -1093200.0000000  
189     712     1376    0       0       73.7093391    -96.4228100   0.000   0.359   38.522  0.644   3      0.000   0.000   712     1376    73.7093391    -96.4228100   -1388600.0000000  -1107600.0000000  -1388600.0000000  -1107600.0000000  
190     1600    1376    -4      8       72.6619006    -92.2146133   0.000   0.174   15.179  0.368   2      -0.400  0.800   1596    1384    72.6774102    -92.1994681   -1388600.0000000  -1285200.0000000  -1387000.0000000  -1284400.0000000  
191     208     1384    0       0       74.2740911    -99.0247329   0.000   0.192   24.681  0.293   1      0.000   0.000   208     1384    74.2740911    -99.0247329   -1387000.0000000  -1006800.0000000  -1387000.0000000  -1006800.0000000  
192     480     1384    0       0       73.9794663    -97.5802330   0.000   0.328   35.109  0.585   3      0.000   0.000   480     1384    73.9794663    -97.5802330   -1387000.0000000  -1061200.0000000  -1387000.0000000  -1061200.0000000  
193     608     1384    0       0       73.8375065    -96.9191122   0.000   0.298   32.041  0.566   3      0.000   0.000   608     1384    73.8375065    -96.9191122   -1387000.0000000  -1086800.0000000  -1387000.0000000  -1086800.0000000  
194     816     1384    0       0       73.6025006    -95.8697690   0.000   0.319   34.074  0.474   3      0.000   0.000   816     1384    73.6025006    -95.8697690   -1387000.0000000  -1128400.0000000  -1387000.0000000  -1128400.0000000  
195     1736    1384    -5      8       72.5046573    -91.5830101   0.000   0.223   21.776  0.459   3      -0.500  0.800   1731    1392    72.5213510    -91.5717977   -1387000.0000000  -1312400.0000000  -1385400.0000000  -1311400.0000000  
196     296     1392    0       0       74.1915057    -98.5198364   0.000   0.452   50.770  0.727   3      0.000   0.000   296     1392    74.1915057    -98.5198364   -1385400.0000000  -1024400.0000000  -1385400.0000000  -1024400.0000000  
197     544     1392    0       0       73.9202010    -97.2161776   0.000   0.594   72.089  0.865   3      0.000   0.000   544     1392    73.9202010    -97.2161776   -1385400.0000000  -1074000.0000000  -1385400.0000000  -1074000.0000000  
198     576     1392    0       0       73.8846194    -97.0512207   0.000   0.410   45.659  0.631   3      0.000   0.000   576     1392    73.8846194    -97.0512207   -1385400.0000000  -1080400.0000000  -1385400.0000000  -1080400.0000000  
199     680     1392    0       0       73.7680981    -96.5201917   0.000   0.266   27.544  0.530   3      0.000   0.000   680     1392    73.7680981    -96.5201917   -1385400.0000000  -1101200.0000000  -1385400.0000000  -1101200.0000000  
200     752     1392    0       0       73.6866522    -96.1570777   0.000   0.412   45.585  0.688   3      0.000   0.000   752     1392    73.6866522    -96.1570777   -1385400.0000000  -1115600.0000000  -1385400.0000000  -1115600.0000000  
201     1648    1392    -4      8       72.6240249    -91.9360577   0.000   0.334   36.691  0.652   3      -0.400  0.800   1644    1400    72.6395109    -91.9206937   -1385400.0000000  -1294800.0000000  -1383800.0000000  -1294000.0000000  
202     336     1408    0       0       74.1715348    -98.2430199   0.000   0.462   51.149  0.740   3      0.000   0.000   336     1408    74.1715348    -98.2430199   -1382200.0000000  -1032400.0000000  -1382200.0000000  -1032400.0000000  
203     720     1408    0       0       73.7455342    -96.2533479   0.000   0.321   33.946  0.586   3      0.000   0.000   720     1408    73.7455342    -96.2533479   -1382200.0000000  -1109200.0000000  -1382200.0000000  -1109200.0000000  
204     1680    1408    -4      8       72.6055658    -91.7289816   0.000   0.276   31.223  0.604   3      -0.400  0.800   1676    1416    72.6210343    -91.7134471   -1382200.0000000  -1301200.0000000  -1380600.0000000  -1300400.0000000  
205     472     1416    0       0       74.0343058    -97.4940355   0.000   0.366   39.758  0.693   3      0.000   0.000   472     1416    74.0343058    -97.4940355   -1380600.0000000  -1059600.0000000  -1380600.0000000  -1059600.0000000  
206     632     1416    0       0       73.8561644    -96.6676101   0.000   0.281   29.577  0.513   3      0.000   0.000   632     1416    73.8561644    -96.6676101   -1380600.0000000  -1091600.0000000  -1380600.0000000  -1091600.0000000  
207     1608    1416    -4      8       72.7050005    -92.0139951   0.000   0.342   35.850  0.649   3      -0.400  0.800   1604    1424    72.7204959    -91.9986289   -1380600.0000000  -1286800.0000000  -1379000.0000000  -1286000.0000000  
208     1712    1416    -4      8       72.5763996    -91.5555257   0.000   0.277   28.742  0.500   3      -0.400  0.800   1708    1424    72.5918528    -91.5398612   -1380600.0000000  -1307600.0000000  -1379000.0000000  -1306800.0000000  
209     216     1424    0       0       74.3241684    -98.8236927   0.000   0.470   54.362  0.819   3      0.000   0.000   216     1424    74.3241684    -98.8236927   -1379000.0000000  -1008400.0000000  -1379000.0000000  -1008400.0000000  
210     248     1424    0       0       74.2898488    -98.6508127   0.000   0.499   61.323  0.857   3      0.000   0.000   248     1424    74.2898488    -98.6508127   -1379000.0000000  -1014800.0000000  -1379000.0000000  -1014800.0000000  
211     304     1424    0       0       74.2294582    -98.3501107   0.000   0.489   54.837  0.761   3      0.000   0.000   304     1424    74.2294582    -98.3501107   -1379000.0000000  -1026000.0000000  -1379000.0000000  -1026000.0000000  
212     600     1424    0       0       73.9034404    -96.7991275   0.000   0.203   19.803  0.388   2      0.000   0.000   600     1424    73.9034404    -96.7991275   -1379000.0000000  -1085200.0000000  -1379000.0000000  -1085200.0000000  
213     776     1424    0       0       73.7043719    -95.9070796   0.000   0.344   36.251  0.609   3      0.000   0.000   776     1424    73.7043719    -95.9070796   -1379000.0000000  -1120400.0000000  -1379000.0000000  -1120400.0000000  
214     680     1432    0       0       73.8247431    -96.3584585   0.000   0.272   27.136  0.516   3      0.000   0.000   680     1432    73.8247431    -96.3584585   -1377400.0000000  -1101200.0000000  -1377400.0000000  -1101200.0000000  
215     736     1440    0       0       73.7724864    -96.0428062   0.000   0.368   39.081  0.654   3      0.000   0.000   736     1440    73.7724864    -96.0428062   -1375800.0000000  -1112400.0000000  -1375800.0000000  -1112400.0000000  
216     1680    1440    -4      8       72.6475943    -91.5962493   0.000   0.310   34.668  0.508   3      -0.400  0.800   1676    1448    72.6630537    -91.5805563   -1375800.0000000  -1301200.0000000  -1374200.0000000  -1300400.0000000  
217     368     1448    0       0       74.1946555    -97.9132453   0.000   0.400   42.280  0.647   3      0.000   0.000   368     1448    74.1946555    -97.9132453   -1374200.0000000  -1038800.0000000  -1374200.0000000  -1038800.0000000  
218     216     1456    0       0       74.3709706    -98.6966094   0.000   0.467   53.374  0.762   3      0.000   0.000   216     1456    74.3709706    -98.6966094   -1372600.0000000  -1008400.0000000  -1372600.0000000  -1008400.0000000  
219     488     1456    0       0       74.0740114    -97.2494904   0.000   0.211   20.668  0.306   2      0.000   0.000   488     1456    74.0740114    -97.2494904   -1372600.0000000  -1062800.0000000  -1372600.0000000  -1062800.0000000  
220     264     1464    0       0       74.3309272    -98.4052381   0.000   0.454   50.356  0.786   3      0.000   0.000   264     1464    74.3309272    -98.4052381   -1371000.0000000  -1018000.0000000  -1371000.0000000  -1018000.0000000  
221     408     1464    0       0       74.1738868    -97.6371704   0.000   0.368   39.877  0.651   3      0.000   0.000   408     1464    74.1738868    -97.6371704   -1371000.0000000  -1046800.0000000  -1371000.0000000  -1046800.0000000  
222     440     1464    0       0       74.1386199    -97.4685881   0.000   0.237   23.843  0.422   3      0.000   0.000   440     1464    74.1386199    -97.4685881   -1371000.0000000  -1053200.0000000  -1371000.0000000  -1053200.0000000  
223     1600    1464    -4      8       72.7782087    -91.8501126   0.000   0.290   28.497  0.605   3      -0.400  0.800   1596    1472    72.7936938    -91.8345304   -1371000.0000000  -1285200.0000000  -1369400.0000000  -1284400.0000000  
224     1632    1464    -4      8       72.7386234    -91.7080812   0.000   0.374   39.988  0.597   3      -0.400  0.800   1628    1472    72.7540955    -91.6924060   -1371000.0000000  -1291600.0000000  -1369400.0000000  -1290800.0000000  
225     312     1472    0       0       74.2904893    -98.1153775   0.000   0.241   23.938  0.430   3      0.000   0.000   312     1472    74.2904893    -98.1153775   -1369400.0000000  -1027600.0000000  -1369400.0000000  -1027600.0000000  
226     656     1472    0       0       73.9084756    -96.3177480   0.000   0.243   24.446  0.452   3      0.000   0.000   656     1472    73.9084756    -96.3177480   -1369400.0000000  -1096400.0000000  -1369400.0000000  -1096400.0000000  
227     688     1472    0       0       73.8721827    -96.1549437   0.000   0.379   40.871  0.638   3      0.000   0.000   688     1472    73.8721827    -96.1549437   -1369400.0000000  -1102800.0000000  -1369400.0000000  -1102800.0000000  
228     768     1472    0       0       73.7809064    -95.7511725   0.000   0.417   46.216  0.618   3      0.000   0.000   768     1472    73.7809064    -95.7511725   -1369400.0000000  -1118800.0000000  -1369400.0000000  -1118800.0000000  
229     176     1480    0       0       74.4489650    -98.8185058   0.000   0.278   31.219  0.368   2      0.000   0.000   176     1480    74.4489650    -98.8185058   -1367800.0000000  -1000400.0000000  -1367800.0000000  -1000400.0000000  
230     1672    1480    -4      8       72.7099623    -91.4646176   0.000   0.350   33.945  0.602   3      -0.400  0.800   1668    1488    72.7254134    -91.4487477   -1367800.0000000  -1299600.0000000  -1366200.0000000  -1298800.0000000  
231     368     1488    0       0       74.2524400    -97.7521955   0.000   0.339   36.368  0.498   3      0.000   0.000   368     1488    74.2524400    -97.7521955   -1366200.0000000  -1038800.0000000  -1366200.0000000  -1038800.0000000  
232     528     1488    0       0       74.0752107    -96.9113675   0.000   0.185   18.302  0.362   2      0.000   0.000   528     1488    74.0752107    -96.9113675   -1366200.0000000  -1070800.0000000  -1366200.0000000  -1070800.0000000  
233     440     1496    0       0       74.1845772    -97.3389948   0.000   0.351   39.141  0.617   3      0.000   0.000   440     1496    74.1845772    -97.3389948   -1364600.0000000  -1053200.0000000  -1364600.0000000  -1053200.0000000  
234     664     1504    0       0       73.9445996    -96.1459175   0.000   0.322   33.675  0.463   3      0.000   0.000   664     1504    73.9445996    -96.1459175   -1363000.0000000  -1098000.0000000  -1363000.0000000  -1098000.0000000  
235     752     1504    0       0       73.8441144    -95.7000648   0.000   0.386   42.108  0.591   3      0.000   0.000   752     1504    73.8441144    -95.7000648   -1363000.0000000  -1115600.0000000  -1363000.0000000  -1115600.0000000  
236     1632    1504    -4      8       72.7911445    -91.5406964   0.000   0.277   29.640  0.549   3      -0.400  0.800   1628    1512    72.8066050    -91.5248198   -1363000.0000000  -1291600.0000000  -1361400.0000000  -1290800.0000000  
237     696     1512    0       0       73.9194255    -95.9502153   0.000   0.338   36.250  0.670   3      0.000   0.000   696     1512    73.9194255    -95.9502153   -1361400.0000000  -1104400.0000000  -1361400.0000000  -1104400.0000000  
238     1600    1512    -4      7       72.8413713    -91.6491848   0.000   0.148   17.588  0.512   3      -0.400  0.700   1596    1519    72.8555291    -91.6375667   -1361400.0000000  -1285200.0000000  -1360000.0000000  -1284400.0000000  
239     1680    1512    -4      8       72.7418367    -91.2952071   0.000   0.224   22.828  0.434   3      -0.400  0.800   1676    1520    72.7572749    -91.2791534   -1361400.0000000  -1301200.0000000  -1359800.0000000  -1300400.0000000  
240     192     1520    0       0       74.4902516    -98.5708304   0.000   0.387   41.505  0.569   3      0.000   0.000   192     1520    74.4902516    -98.5708304   -1359800.0000000  -1003600.0000000  -1359800.0000000  -1003600.0000000  
241     328     1520    0       0       74.3425071    -97.8359567   0.000   0.275   27.973  0.419   3      0.000   0.000   328     1520    74.3425071    -97.8359567   -1359800.0000000  -1030800.0000000  -1359800.0000000  -1030800.0000000  
242     784     1528    0       0       73.8408784    -95.4401140   0.000   0.406   47.543  0.638   3      0.000   0.000   784     1528    73.8408784    -95.4401140   -1358200.0000000  -1122000.0000000  -1358200.0000000  -1122000.0000000  
243     368     1536    0       0       74.3216280    -97.5573514   0.000   0.292   30.501  0.424   3      0.000   0.000   368     1536    74.3216280    -97.5573514   -1356600.0000000  -1038800.0000000  -1356600.0000000  -1038800.0000000  
244     456     1536    0       0       74.2241130    -97.0916984   0.000   0.387   41.176  0.646   3      0.000   0.000   456     1536    74.2241130    -97.0916984   -1356600.0000000  -1056400.0000000  -1356600.0000000  -1056400.0000000  
245     1632    1536    -4      7       72.8330617    -91.4060411   0.000   0.261   28.425  0.552   3      -0.400  0.700   1628    1543    72.8472044    -91.3942252   -1356600.0000000  -1291600.0000000  -1355200.0000000  -1290800.0000000  
246     296     1544    0       0       74.4122355    -97.9101813   0.000   0.232   23.857  0.306   2      0.000   0.000   296     1544    74.4122355    -97.9101813   -1355000.0000000  -1024400.0000000  -1355000.0000000  -1024400.0000000  
247     744     1544    0       0       73.9093232    -95.5750011   0.000   0.354   38.431  0.632   3      0.000   0.000   744     1544    73.9093232    -95.5750011   -1355000.0000000  -1114000.0000000  -1355000.0000000  -1114000.0000000  
248     1664    1544    -4      7       72.8035854    -91.2308168   0.000   0.239   23.863  0.510   3      -0.400  0.700   1660    1551    72.8177164    -91.2188752   -1355000.0000000  -1298000.0000000  -1353600.0000000  -1297200.0000000  
249     488     1552    0       0       74.2112268    -96.8581079   0.000   0.431   47.300  0.745   3      0.000   0.000   488     1552    74.2112268    -96.8581079   -1353400.0000000  -1062800.0000000  -1353400.0000000  -1062800.0000000  
250     704     1552    0       0       73.9664696    -95.7442675   0.000   0.469   53.901  0.647   3      0.000   0.000   704     1552    73.9664696    -95.7442675   -1353400.0000000  -1106000.0000000  -1353400.0000000  -1106000.0000000  
251     224     1560    0       0       74.5138989    -98.2346814   0.000   0.384   40.656  0.613   3      0.000   0.000   224     1560    74.5138989    -98.2346814   -1351800.0000000  -1010000.0000000  -1351800.0000000  -1010000.0000000  
252     264     1560    0       0       74.4703597    -98.0176941   0.000   0.301   32.411  0.474   3      0.000   0.000   264     1560    74.4703597    -98.0176941   -1351800.0000000  -1018000.0000000  -1351800.0000000  -1018000.0000000  
253     528     1560    0       0       74.1777106    -96.6162338   0.000   0.291   30.662  0.484   3      0.000   0.000   528     1560    74.1777106    -96.6162338   -1351800.0000000  -1070800.0000000  -1351800.0000000  -1070800.0000000  
254     1576    1560    -3      7       72.9341889    -91.5538013   0.000   0.254   25.599  0.561   3      -0.300  0.700   1573    1567    72.9471012    -91.5375679   -1351800.0000000  -1280400.0000000  -1350400.0000000  -1279800.0000000  
255     336     1568    0       0       74.4029777    -97.5974787   0.000   0.320   33.137  0.508   3      0.000   0.000   336     1568    74.4029777    -97.5974787   -1350200.0000000  -1032400.0000000  -1350200.0000000  -1032400.0000000  
256     1608    1576    -3      7       72.9153004    -91.3433370   0.000   0.330   33.682  0.567   3      -0.300  0.700   1605    1583    72.9281945    -91.3269604   -1348600.0000000  -1286800.0000000  -1347200.0000000  -1286200.0000000  
257     144     1584    0       0       74.6353880    -98.5750427   0.000   0.386   41.162  0.618   3      0.000   0.000   144     1584    74.6353880    -98.5750427   -1347000.0000000  -994000.0000000  -1347000.0000000  -994000.0000000  
258     576     1584    0       0       74.1574976    -96.2676432   0.000   0.518   60.046  0.749   3      0.000   0.000   576     1584    74.1574976    -96.2676432   -1347000.0000000  -1080400.0000000  -1347000.0000000  -1080400.0000000  
259     608     1584    0       0       74.1211429    -96.1023698   0.000   0.475   54.112  0.743   3      0.000   0.000   608     1584    74.1211429    -96.1023698   -1347000.0000000  -1086800.0000000  -1347000.0000000  -1086800.0000000  
