CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
27      544     264     0       1       77.3923141    -153.8419698  0.000   0.254   27.688  0.505   3      0.000   0.200   544     265     77.3940412    -153.8446694  -1297600.0000000  442800.0000000  -1297400.0000000  442800.0000000  
28      576     264     0       1       77.4110517    -153.5884713  0.000   0.209   22.205  0.381   2      0.000   0.200   576     265     77.4127815    -153.5911399  -1297600.0000000  436400.0000000  -1297400.0000000  436400.0000000  
29      752     264     0       1       77.5097063    -152.1808866  0.000   0.273   28.297  0.534   3      0.000   0.200   752     265     77.5114501    -152.1833791  -1297600.0000000  401200.0000000  -1297400.0000000  401200.0000000  
30      792     272     0       1       77.5450515    -151.8775383  0.000   0.250   25.350  0.432   3      0.000   0.200   792     273     77.5467982    -151.8799951  -1296000.0000000  393200.0000000  -1295800.0000000  393200.0000000  
31      320     280     0       1       77.2817185    -155.6413731  0.000   0.323   33.329  0.501   3      0.000   0.200   320     281     77.2834259    -155.6442940  -1294400.0000000  487600.0000000  -1294200.0000000  487600.0000000  
32      672     280     0       1       77.4935904    -152.8647278  0.000   0.272   28.063  0.494   3      0.000   0.200   672     281     77.4953276    -152.8673130  -1294400.0000000  417200.0000000  -1294200.0000000  417200.0000000  
33      720     288     0       1       77.5341143    -152.4992633  0.000   0.221   22.555  0.439   3      0.000   0.200   720     289     77.5358552    -152.5018056  -1292800.0000000  407600.0000000  -1292600.0000000  407600.0000000  
34      408     296     0       1       77.3648606    -155.0016313  0.000   0.221   22.182  0.468   3      0.000   0.200   408     297     77.3665753    -155.0044842  -1291200.0000000  470000.0000000  -1291000.0000000  470000.0000000  
35      536     296     0       1       77.4428256    -153.9922316  0.000   0.219   21.633  0.416   3      0.000   0.200   536     297     77.4445513    -153.9949629  -1291200.0000000  444400.0000000  -1291000.0000000  444400.0000000  
36      576     296     0       1       77.4663923    -153.6742337  0.000   0.221   22.373  0.428   3      0.000   0.200   576     297     77.4681214    -153.6769261  -1291200.0000000  436400.0000000  -1291000.0000000  436400.0000000  
37      376     304     0       1       77.3584623    -155.2750806  0.000   0.276   29.072  0.494   3      0.000   0.200   376     305     77.3601740    -155.2779694  -1289600.0000000  476400.0000000  -1289400.0000000  476400.0000000  
38      640     304     0       1       77.5171741    -153.1840044  0.000   0.204   20.473  0.381   2      0.000   0.200   640     305     77.5189083    -153.1866393  -1289600.0000000  423600.0000000  -1289400.0000000  423600.0000000  
39      776     312     0       1       77.6063481    -152.1064800  0.000   0.229   22.485  0.366   2      0.000   0.200   776     313     77.6080929    -152.1089816  -1288000.0000000  396400.0000000  -1287800.0000000  396400.0000000  
40      816     312     0       1       77.6276300    -151.7808319  0.000   0.225   22.370  0.389   2      0.000   0.200   816     313     77.6293779    -151.7832915  -1288000.0000000  388400.0000000  -1287800.0000000  388400.0000000  
41      672     320     0       1       77.5630631    -152.9687041  0.000   0.270   27.833  0.499   3      0.000   0.200   672     321     77.5647995    -152.9713185  -1286400.0000000  417200.0000000  -1286200.0000000  417200.0000000  
42      720     328     0       1       77.6037343    -152.6015167  0.000   0.229   22.984  0.442   3      0.000   0.200   720     329     77.6054745    -152.6040878  -1284800.0000000  407600.0000000  -1284600.0000000  407600.0000000  
43      336     336     0       1       77.3876299    -155.6812090  0.000   0.238   24.408  0.415   3      0.000   0.200   336     337     77.3893372    -155.6841600  -1283200.0000000  484400.0000000  -1283000.0000000  484400.0000000  
44      448     336     0       1       77.4583475    -154.8007737  0.000   0.272   28.253  0.511   3      0.000   0.200   448     337     77.4600647    -154.8036203  -1283200.0000000  462000.0000000  -1283000.0000000  462000.0000000  
45      632     344     0       1       77.5819322    -153.3544396  0.000   0.216   22.447  0.473   3      0.000   0.200   632     345     77.5836648    -153.3571123  -1281600.0000000  425200.0000000  -1281400.0000000  425200.0000000  
46      768     344     0       1       77.6578495    -152.2521457  0.000   0.231   23.501  0.369   2      0.000   0.200   768     345     77.6595932    -152.2546785  -1281600.0000000  398000.0000000  -1281400.0000000  398000.0000000  
47      296     352     0       1       77.3889200    -156.0411104  0.000   0.278   30.071  0.501   3      0.000   0.200   296     353     77.3906232    -156.0441107  -1280000.0000000  492400.0000000  -1279800.0000000  492400.0000000  
48      392     352     0       1       77.4507489    -155.2887232  0.000   0.280   29.364  0.551   3      0.000   0.200   392     353     77.4524607    -155.2916353  -1280000.0000000  473200.0000000  -1279800.0000000  473200.0000000  
49      480     352     0       1       77.5055270    -154.5925512  0.000   0.240   24.417  0.404   3      0.000   0.200   480     353     77.5072465    -154.5953798  -1280000.0000000  455600.0000000  -1279800.0000000  455600.0000000  
50      600     352     0       1       77.5772521    -153.6334632  0.000   0.185   18.510  0.390   2      0.000   0.200   600     353     77.5789819    -153.6361741  -1280000.0000000  431600.0000000  -1279800.0000000  431600.0000000  
51      240     360     0       1       77.3654513    -156.5009641  0.000   0.223   22.630  0.306   2      0.000   0.200   240     361     77.3671491    -156.5040212  -1278400.0000000  503600.0000000  -1278200.0000000  503600.0000000  
52      512     360     0       1       77.5387690    -154.3602880  0.000   0.215   22.126  0.423   3      0.000   0.200   512     361     77.5404912    -154.3630919  -1278400.0000000  449200.0000000  -1278200.0000000  449200.0000000  
53      728     360     0       1       77.6638373    -152.6190403  0.000   0.238   24.070  0.507   3      0.000   0.200   728     361     77.6655774    -152.6216266  -1278400.0000000  406000.0000000  -1278200.0000000  406000.0000000  
54      816     360     0       1       77.7115105    -151.8996875  0.000   0.189   19.104  0.328   2      0.000   0.200   816     361     77.7132575    -151.9021810  -1278400.0000000  388400.0000000  -1278200.0000000  388400.0000000  
55      336     368     0       1       77.4422482    -155.7760423  0.000   0.252   25.699  0.451   3      0.000   0.200   336     369     77.4439546    -155.7790193  -1276800.0000000  484400.0000000  -1276600.0000000  484400.0000000  
56      912     376     0       1       77.7893799    -151.1469571  0.000   0.189   19.460  0.399   2      0.000   0.200   912     377     77.7911341    -151.1493579  -1275200.0000000  369200.0000000  -1275000.0000000  369200.0000000  
57      416     384     0       1       77.5207032    -155.1923301  0.000   0.249   25.996  0.507   3      0.000   0.200   416     385     77.5224163    -155.1952453  -1273600.0000000  468400.0000000  -1273400.0000000  468400.0000000  
58      464     384     0       1       77.5506726    -154.8109825  0.000   0.246   24.855  0.387   2      0.000   0.200   464     385     77.5523900    -154.8138518  -1273600.0000000  458800.0000000  -1273400.0000000  458800.0000000  
59      552     384     0       1       77.6041894    -154.1070881  0.000   0.276   29.298  0.534   3      0.000   0.200   552     385     77.6059144    -154.1098714  -1273600.0000000  441200.0000000  -1273400.0000000  441200.0000000  
60      592     384     0       1       77.6278992    -153.7851302  0.000   0.247   25.063  0.410   3      0.000   0.200   592     385     77.6296277    -153.7878736  -1273600.0000000  433200.0000000  -1273400.0000000  433200.0000000  
61      656     384     0       1       77.6650265    -153.2674336  0.000   0.314   32.588  0.552   3      0.000   0.200   656     385     77.6667602    -153.2701121  -1273600.0000000  420400.0000000  -1273400.0000000  420400.0000000  
62      768     384     1       1       77.7275797    -152.3540246  0.000   0.119   16.943  0.355   2      0.200   0.200   769     385     77.7298671    -152.3483882  -1273600.0000000  398000.0000000  -1273400.0000000  397800.0000000  
63      504     392     0       1       77.5889946    -154.5144547  0.000   0.238   24.787  0.423   3      0.000   0.200   504     393     77.5907153    -154.5172915  -1272000.0000000  450800.0000000  -1271800.0000000  450800.0000000  
64      736     392     0       1       77.7239456    -152.6367368  0.000   0.243   24.931  0.417   3      0.000   0.200   736     393     77.7256857    -152.6393384  -1272000.0000000  404400.0000000  -1271800.0000000  404400.0000000  
65      840     392     0       1       77.7801351    -151.7818577  0.000   0.195   19.626  0.400   3      0.000   0.200   840     393     77.7818835    -151.7843484  -1272000.0000000  383600.0000000  -1271800.0000000  383600.0000000  
66      280     400     0       1       77.4600563    -156.3114205  0.000   0.255   26.623  0.479   3      0.000   0.200   280     401     77.4617566    -156.3144750  -1270400.0000000  495600.0000000  -1270200.0000000  495600.0000000  
67      624     400     0       1       77.6742827    -153.5701439  0.000   0.296   31.030  0.512   3      0.000   0.200   624     401     77.6760134    -153.5728673  -1270400.0000000  426800.0000000  -1270200.0000000  426800.0000000  
68      216     408     0       1       77.4306855    -156.8356587  0.000   0.237   24.196  0.444   3      0.000   0.200   216     409     77.4323795    -156.8387773  -1268800.0000000  508400.0000000  -1268600.0000000  508400.0000000  
69      912     408     0       1       77.8455049    -151.2241299  0.000   0.234   23.001  0.406   3      0.000   0.200   912     409     77.8472586    -151.2265531  -1268800.0000000  369200.0000000  -1268600.0000000  369200.0000000  
70      392     416     0       1       77.5602514    -155.4767239  0.000   0.310   33.578  0.601   3      0.000   0.200   392     417     77.5619615    -155.4796879  -1267200.0000000  473200.0000000  -1267000.0000000  473200.0000000  
71      424     416     0       1       77.5805652    -155.2223450  0.000   0.272   27.070  0.498   3      0.000   0.200   424     417     77.5822781    -155.2252786  -1267200.0000000  466800.0000000  -1267000.0000000  466800.0000000  
72      360     424     0       1       77.5533525    -155.7542380  0.000   0.191   18.822  0.344   2      0.000   0.200   360     425     77.5550595    -155.7572387  -1265600.0000000  479600.0000000  -1265400.0000000  479600.0000000  
73      776     424     0       1       77.8016544    -152.3911366  0.000   0.211   21.338  0.380   2      0.000   0.200   776     425     77.8033971    -152.3937196  -1265600.0000000  396400.0000000  -1265400.0000000  396400.0000000  
74      864     424     0       1       77.8487163    -151.6626877  0.000   0.213   20.972  0.390   2      0.000   0.200   864     425     77.8504660    -151.6651752  -1265600.0000000  378800.0000000  -1265400.0000000  378800.0000000  
75      296     432     0       1       77.5250815    -156.2837473  0.000   0.278   28.572  0.427   3      0.000   0.200   296     433     77.5267823    -156.2868141  -1264000.0000000  492400.0000000  -1263800.0000000  492400.0000000  
76      624     432     0       1       77.7296555    -153.6576771  0.000   0.259   26.166  0.420   3      0.000   0.200   624     433     77.7313856    -153.6604253  -1264000.0000000  426800.0000000  -1263800.0000000  426800.0000000  
77      704     432     0       1       77.7756011    -153.0041616  0.000   0.281   29.073  0.471   3      0.000   0.200   704     433     77.7773379    -153.0068269  -1264000.0000000  410800.0000000  -1263800.0000000  410800.0000000  
78      816     432     0       1       77.8372548    -152.0810666  0.000   0.226   22.421  0.439   3      0.000   0.200   816     433     77.8390006    -152.0836123  -1264000.0000000  388400.0000000  -1263800.0000000  388400.0000000  
79      168     440     0       1       77.4518873    -157.3097909  0.000   0.222   23.383  0.369   2      0.000   0.200   168     441     77.4535757    -157.3129793  -1262400.0000000  518000.0000000  -1262200.0000000  518000.0000000  
80      328     440     0       1       77.5597937    -156.0557569  0.000   0.241   24.161  0.423   3      0.000   0.200   328     441     77.5614972    -156.0588008  -1262400.0000000  486000.0000000  -1262200.0000000  486000.0000000  
81      560     440     0       1       77.7055644    -154.1994255  0.000   0.273   28.316  0.558   3      0.000   0.200   560     441     77.7072888    -154.2022450  -1262400.0000000  439600.0000000  -1262200.0000000  439600.0000000  
82      424     448     0       1       77.6353668    -155.3166242  0.000   0.218   22.626  0.379   2      0.000   0.200   424     449     77.6370789    -155.3195840  -1260800.0000000  466800.0000000  -1260600.0000000  466800.0000000  
83      456     448     0       1       77.6555293    -155.0604228  0.000   0.238   24.401  0.425   3      0.000   0.200   456     449     77.6572443    -155.0633516  -1260800.0000000  460400.0000000  -1260600.0000000  460400.0000000  
84      912     448     0       1       77.9156380    -151.3216112  0.000   0.235   23.597  0.360   2      0.000   0.200   912     449     77.9173909    -151.3240628  -1260800.0000000  369200.0000000  -1260600.0000000  369200.0000000  
85      944     448     0       1       77.9319335    -151.0533743  0.000   0.221   22.162  0.374   2      0.000   0.200   944     449     77.9336889    -151.0557899  -1260800.0000000  362800.0000000  -1260600.0000000  362800.0000000  
86      224     456     0       1       77.5174237    -156.9236888  0.000   0.196   19.924  0.320   2      0.000   0.200   224     457     77.5191170    -156.9268413  -1259200.0000000  506800.0000000  -1259000.0000000  506800.0000000  
87      360     456     0       1       77.6079608    -155.8506736  0.000   0.241   23.791  0.426   3      0.000   0.200   360     457     77.6096668    -155.8537011  -1259200.0000000  479600.0000000  -1259000.0000000  479600.0000000  
88      520     456     0       1       77.7088825    -154.5684578  0.000   0.256   25.617  0.466   3      0.000   0.200   520     457     77.7106029    -154.5713302  -1259200.0000000  447600.0000000  -1259000.0000000  447600.0000000  
89      784     456     0       1       77.8617921    -152.4078984  0.000   0.229   22.361  0.403   3      0.000   0.200   784     457     77.8635349    -152.4104966  -1259200.0000000  394800.0000000  -1259000.0000000  394800.0000000  
90      848     456     0       1       77.8962464    -151.8760773  0.000   0.201   20.862  0.354   2      0.000   0.200   848     457     77.8979943    -151.8786058  -1259200.0000000  382000.0000000  -1259000.0000000  382000.0000000  
91      256     464     0       1       77.5526836    -156.6976471  0.000   0.208   20.771  0.371   2      0.000   0.200   256     465     77.5543796    -156.7007776  -1257600.0000000  500400.0000000  -1257400.0000000  500400.0000000  
92      592     464     0       1       77.7660991    -154.0070703  0.000   0.290   30.453  0.531   3      0.000   0.200   592     465     77.7678256    -154.0098765  -1257600.0000000  433200.0000000  -1257400.0000000  433200.0000000  
93      744     464     0       1       77.8536501    -152.7598789  0.000   0.221   22.808  0.452   3      0.000   0.200   744     465     77.8553895    -152.7625262  -1257600.0000000  402800.0000000  -1257400.0000000  402800.0000000  
94      328     472     0       1       77.6142924    -156.1535808  0.000   0.240   24.829  0.459   3      0.000   0.200   328     473     77.6159950    -156.1566518  -1256000.0000000  486000.0000000  -1255800.0000000  486000.0000000  
95      672     472     0       1       77.8267582    -153.3747124  0.000   0.243   25.471  0.504   3      0.000   0.200   672     473     77.8284914    -153.3774422  -1256000.0000000  417200.0000000  -1255800.0000000  417200.0000000  
96      448     480     0       1       77.7053546    -155.2189325  0.000   0.194   19.455  0.374   2      0.000   0.200   448     481     77.7070680    -155.2218955  -1254400.0000000  462000.0000000  -1254200.0000000  462000.0000000  
97      560     480     0       1       77.7745196    -154.3128301  0.000   0.313   33.188  0.543   3      0.000   0.200   560     481     77.7762430    -154.3156817  -1254400.0000000  439600.0000000  -1254200.0000000  439600.0000000  
98      704     480     0       1       77.8589403    -153.1329614  0.000   0.259   26.552  0.449   3      0.000   0.200   704     481     77.8606760    -153.1356637  -1254400.0000000  410800.0000000  -1254200.0000000  410800.0000000  
99      152     488     0       1       77.5217061    -157.5886829  0.000   0.216   22.381  0.384   2      0.000   0.200   152     489     77.5233914    -157.5919272  -1252800.0000000  521200.0000000  -1252600.0000000  521200.0000000  
100     192     488     0       1       77.5495680    -157.2760866  0.000   0.201   20.030  0.279   1      0.000   0.200   192     489     77.5512572    -157.2792955  -1252800.0000000  513200.0000000  -1252600.0000000  513200.0000000  
101     808     488     0       1       77.9306548    -152.2915054  0.000   0.216   21.895  0.428   3      0.000   0.200   808     489     77.9323989    -152.2941016  -1252800.0000000  390000.0000000  -1252600.0000000  390000.0000000  
102     488     496     0       1       77.7578733    -154.9433873  0.000   0.284   30.759  0.538   3      0.000   0.200   488     497     77.7595899    -154.9463242  -1251200.0000000  454000.0000000  -1251000.0000000  454000.0000000  
103     520     496     0       1       77.7776810    -154.6839877  0.000   0.304   32.001  0.520   3      0.000   0.200   520     497     77.7794005    -154.6868927  -1251200.0000000  447600.0000000  -1251000.0000000  447600.0000000  
104     640     496     0       1       77.8497339    -153.7037866  0.000   0.259   26.409  0.465   3      0.000   0.200   640     497     77.8514638    -153.7065688  -1251200.0000000  423600.0000000  -1251000.0000000  423600.0000000  
105     840     496     0       1       77.9618719    -152.0447894  0.000   0.224   23.618  0.442   3      0.000   0.200   840     497     77.9636184    -152.0473564  -1251200.0000000  383600.0000000  -1251000.0000000  383600.0000000  
106     888     496     0       1       77.9872799    -151.6420914  0.000   0.241   25.471  0.394   2      0.000   0.200   888     497     77.9890302    -151.6446048  -1251200.0000000  374000.0000000  -1251000.0000000  374000.0000000  
107     1000    496     0       1       78.0442618    -150.6959063  0.000   0.254   26.924  0.446   3      0.000   0.200   1000    497     78.0460207    -150.6982919  -1251200.0000000  351600.0000000  -1251000.0000000  351600.0000000  
108     1032    496     0       1       78.0599450    -150.4239222  0.000   0.212   21.204  0.394   2      0.000   0.200   1032    497     78.0617063    -150.4262706  -1251200.0000000  345200.0000000  -1251000.0000000  345200.0000000  
109     672     504     0       1       77.8822095    -153.4624552  0.000   0.198   19.797  0.396   2      0.000   0.200   672     505     77.8839420    -153.4652102  -1249600.0000000  417200.0000000  -1249400.0000000  417200.0000000  
110     304     512     0       1       77.6664031    -156.4681875  0.000   0.216   21.759  0.386   2      0.000   0.200   304     513     77.6681022    -156.4713153  -1248000.0000000  490800.0000000  -1247800.0000000  490800.0000000  
111     360     512     0       1       77.7034534    -156.0215118  0.000   0.241   25.937  0.505   3      0.000   0.200   360     513     77.7051578    -156.0245867  -1248000.0000000  479600.0000000  -1247800.0000000  479600.0000000  
112     592     512     0       1       77.8489464    -154.1426745  0.000   0.255   26.406  0.387   2      0.000   0.200   592     513     77.8506718    -154.1455194  -1248000.0000000  433200.0000000  -1247800.0000000  433200.0000000  
113     968     512     0       1       78.0564140    -151.0060135  0.000   0.213   21.804  0.350   2      0.000   0.200   968     513     78.0581702    -151.0084475  -1248000.0000000  358000.0000000  -1247800.0000000  358000.0000000  
114     224     520     0       1       77.6257281    -157.1272018  0.000   0.225   22.095  0.430   3      0.000   0.200   224     521     77.6274192    -157.1304102  -1246400.0000000  506800.0000000  -1246200.0000000  506800.0000000  
115     744     520     0       1       77.9510226    -152.9093142  0.000   0.298   29.294  0.524   3      0.000   0.200   744     521     77.9527608    -152.9120048  -1246400.0000000  402800.0000000  -1246200.0000000  402800.0000000  
116     480     528     0       1       77.8077765    -155.1027557  0.000   0.301   30.904  0.547   3      0.000   0.200   480     529     77.8094915    -155.1057274  -1244800.0000000  455600.0000000  -1244600.0000000  455600.0000000  
117     704     528     0       1       77.9422300    -153.2635541  0.000   0.304   31.876  0.547   3      0.000   0.200   704     529     77.9439646    -153.2662941  -1244800.0000000  410800.0000000  -1244600.0000000  410800.0000000  
118     776     528     0       1       77.9827953    -152.6638021  0.000   0.243   25.752  0.440   3      0.000   0.200   776     529     77.9845360    -152.6664640  -1244800.0000000  396400.0000000  -1244600.0000000  396400.0000000  
119     832     528     0       1       78.0134387    -152.1945408  0.000   0.268   27.755  0.473   3      0.000   0.200   832     529     78.0151840    -152.1971409  -1244800.0000000  385200.0000000  -1244600.0000000  385200.0000000  
120     864     528     0       1       78.0305900    -151.9253152  0.000   0.203   20.269  0.323   2      0.000   0.200   864     529     78.0323378    -151.9278794  -1244800.0000000  378800.0000000  -1244600.0000000  378800.0000000  
121     1048    528     0       1       78.1240775    -150.3625569  0.000   0.231   23.228  0.476   3      0.000   0.200   1048    529     78.1258394    -150.3649089  -1244800.0000000  342000.0000000  -1244600.0000000  342000.0000000  
122     192     536     0       1       77.6306094    -157.4311124  0.000   0.245   25.031  0.351   2      0.000   0.200   192     537     77.6322970    -157.4343639  -1243200.0000000  513200.0000000  -1243000.0000000  513200.0000000  
123     392     536     0       1       77.7652600    -155.8383577  0.000   0.235   24.650  0.446   3      0.000   0.200   392     537     77.7669666    -155.8414226  -1243200.0000000  473200.0000000  -1243000.0000000  473200.0000000  
124     1016    536     0       1       78.1225285    -150.6552376  0.000   0.254   26.695  0.542   3      0.000   0.200   1016    537     78.1242879    -150.6576330  -1243200.0000000  348400.0000000  -1243000.0000000  348400.0000000  
125     360     544     0       1       77.7579787    -156.1203387  0.000   0.254   26.518  0.501   3      0.000   0.200   360     545     77.7596821    -156.1234413  -1241600.0000000  479600.0000000  -1241400.0000000  479600.0000000  
126     272     552     0       1       77.7127175    -156.8491931  0.000   0.208   20.507  0.415   3      0.000   0.200   272     553     77.7144123    -156.8523858  -1240000.0000000  497200.0000000  -1239800.0000000  497200.0000000  
127     440     552     0       1       77.8235395    -155.4993107  0.000   0.299   32.968  0.565   3      0.000   0.200   440     553     77.8252501    -155.5023425  -1240000.0000000  463600.0000000  -1239800.0000000  463600.0000000  
128     1096    552     0       1       78.1893786    -150.0061648  0.000   0.231   24.917  0.383   2      0.000   0.200   1096    553     78.1911437    -150.0084763  -1240000.0000000  332400.0000000  -1239800.0000000  332400.0000000  
129     504     560     0       1       77.8777072    -155.0024210  0.000   0.276   28.336  0.476   3      0.000   0.200   504     561     77.8794235    -155.0053957  -1238400.0000000  450800.0000000  -1238200.0000000  450800.0000000  
130     560     560     0       1       77.9123104    -154.5435475  0.000   0.314   33.221  0.519   3      0.000   0.200   560     561     77.9140318    -154.5464650  -1238400.0000000  439600.0000000  -1238200.0000000  439600.0000000  
131     600     560     0       1       77.9365546    -154.2141720  0.000   0.260   26.654  0.438   3      0.000   0.200   600     561     77.9382795    -154.2170480  -1238400.0000000  431600.0000000  -1238200.0000000  431600.0000000  
132     960     560     0       1       78.1366266    -151.1919591  0.000   0.244   24.957  0.393   2      0.000   0.200   960     561     78.1383814    -151.1944374  -1238400.0000000  359600.0000000  -1238200.0000000  359600.0000000  
133     320     568     0       1       77.7722513    -156.5165015  0.000   0.208   21.168  0.479   3      0.000   0.200   320     569     77.7739501    -156.5196634  -1236800.0000000  487600.0000000  -1236600.0000000  487600.0000000  
134     760     568     0       1       78.0434521    -152.9052219  0.000   0.267   27.693  0.467   3      0.000   0.200   760     569     78.0451906    -152.9079329  -1236800.0000000  399600.0000000  -1236600.0000000  399600.0000000  
135     1040    568     0       1       78.1906405    -150.5260224  0.000   0.229   24.157  0.410   3      0.000   0.200   1040    569     78.1924013    -150.5284123  -1236800.0000000  343600.0000000  -1236600.0000000  343600.0000000  
136     232     576     0       1       77.7259201    -157.2446887  0.000   0.208   20.575  0.410   3      0.000   0.200   232     577     77.7276102    -157.2479398  -1235200.0000000  505200.0000000  -1235000.0000000  505200.0000000  
137     352     576     0       1       77.8071770    -156.2845222  0.000   0.266   27.634  0.501   3      0.000   0.200   352     577     77.8088786    -156.2876606  -1235200.0000000  481200.0000000  -1235000.0000000  481200.0000000  
138     728     576     0       1       78.0392336    -153.1952656  0.000   0.259   26.865  0.456   3      0.000   0.200   728     577     78.0409693    -153.1980180  -1235200.0000000  406000.0000000  -1235000.0000000  406000.0000000  
