CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1408    312     -45     0       77.4257141    -148.5768952  0.000   0.221   22.768  0.433   3      -9.000  0.000   1363    312     77.4061808    -148.9428949  -1329200.0000000  321000.0000000  -1329200.0000000  330000.0000000  
11      1352    328     -45     0       77.4296546    -149.0647074  0.000   0.339   36.382  0.566   3      -9.000  0.000   1307    328     77.4094431    -149.4300366  -1326000.0000000  332200.0000000  -1326000.0000000  341200.0000000  
12      1464    336     -45     -1      77.4919659    -148.1657465  0.000   0.212   20.923  0.391   2      -9.000  -0.200  1419    335     77.4712268    -148.5323735  -1324400.0000000  309800.0000000  -1324600.0000000  318800.0000000  
13      1184    344     -45     1       77.3797697    -150.4579646  0.000   0.181   18.366  0.292   1      -9.000  0.200   1139    345     77.3593892    -150.8217337  -1322800.0000000  365800.0000000  -1322600.0000000  374800.0000000  
14      1296    360     -44     0       77.4609524    -149.5865791  0.000   0.172   18.228  0.416   3      -8.800  0.000   1252    360     77.4404863    -149.9438476  -1319600.0000000  343400.0000000  -1319600.0000000  352200.0000000  
15      1328    360     -44     0       77.4755326    -149.3260156  0.000   0.264   27.786  0.473   3      -8.800  0.000   1284    360     77.4554187    -149.6841323  -1319600.0000000  337000.0000000  -1319600.0000000  345800.0000000  
16      1368    360     -44     0       77.4933959    -148.9994591  0.000   0.230   22.371  0.399   2      -8.800  0.000   1324    360     77.4737241    -149.3586194  -1319600.0000000  329000.0000000  -1319600.0000000  337800.0000000  
17      1224    368     -44     1       77.4413019    -150.1881509  0.000   0.236   24.364  0.435   3      -8.800  0.200   1180    369     77.4217818    -150.5460845  -1318000.0000000  357800.0000000  -1317800.0000000  366600.0000000  
18      1400    368     -44     0       77.5215801    -148.7535869  0.000   0.212   20.531  0.399   2      -8.800  0.000   1356    368     77.5022407    -149.1139548  -1318000.0000000  322600.0000000  -1318000.0000000  331400.0000000  
19      1448    368     -45     -1      77.5421178    -148.3591897  0.000   0.180   17.577  0.394   2      -9.000  -0.200  1403    367     77.5211077    -148.7269713  -1318000.0000000  313000.0000000  -1318200.0000000  322000.0000000  
20      1504    376     -44     -1      77.5795713    -147.9125777  0.000   0.215   21.522  0.405   3      -8.800  -0.200  1460    375     77.5595975    -148.2739885  -1316400.0000000  301800.0000000  -1316600.0000000  310600.0000000  
21      1136    392     -44     2       77.4403847    -150.9534631  0.000   0.214   21.120  0.362   2      -8.800  0.400   1092    394     77.4215780    -151.3124797  -1313200.0000000  375400.0000000  -1312800.0000000  384200.0000000  
22      1168    400     -44     1       77.4703662    -150.7131919  0.000   0.220   22.281  0.505   3      -8.800  0.200   1124    401     77.4501318    -151.0711126  -1311600.0000000  369000.0000000  -1311400.0000000  377800.0000000  
23      1248    400     -44     1       77.5091138    -150.0634749  0.000   0.329   36.099  0.589   3      -8.800  0.200   1204    401     77.4897593    -150.4235613  -1311600.0000000  353000.0000000  -1311400.0000000  361800.0000000  
24      1296    400     -44     0       77.5315947    -149.6717211  0.000   0.217   22.345  0.418   3      -8.800  0.000   1252    400     77.5110092    -150.0308833  -1311600.0000000  343400.0000000  -1311600.0000000  352200.0000000  
25      1216    408     -44     1       77.5078883    -150.3416827  0.000   0.299   31.062  0.530   3      -8.800  0.200   1172    409     77.4881558    -150.7012902  -1310000.0000000  359400.0000000  -1309800.0000000  368200.0000000  
26      1344    408     -44     0       77.5676478    -149.2952847  0.000   0.352   38.359  0.536   3      -8.800  0.000   1300    408     77.5475704    -149.6561213  -1310000.0000000  333800.0000000  -1310000.0000000  342600.0000000  
27      1432    408     -44     0       77.6063295    -148.5701494  0.000   0.220   22.357  0.403   3      -8.800  0.000   1388    408     77.5872350    -148.9332862  -1310000.0000000  316200.0000000  -1310000.0000000  325000.0000000  
28      1504    408     -44     -1      77.6365063    -147.9735327  0.000   0.242   25.274  0.418   3      -8.800  -0.200  1460    407     77.6164466    -148.3365171  -1310000.0000000  301800.0000000  -1310200.0000000  310600.0000000  
29      1536    416     -44     -1      77.6637380    -147.7224740  0.000   0.208   20.582  0.329   2      -8.800  -0.200  1492    415     77.6440176    -148.0866766  -1308400.0000000  295400.0000000  -1308600.0000000  304200.0000000  
30      1464    432     -44     0       77.6625424    -148.3525307  0.000   0.192   18.939  0.367   2      -8.800  0.000   1420    432     77.6437411    -148.7176725  -1305200.0000000  309800.0000000  -1305200.0000000  318600.0000000  
31      1576    432     -42     -1      77.7081467    -147.4181372  0.000   0.192   19.129  0.346   2      -8.400  -0.200  1534    431     77.6896451    -147.7674575  -1305200.0000000  287400.0000000  -1305400.0000000  295800.0000000  
32      1112    440     -44     2       77.5124017    -151.2595296  0.000   0.217   21.821  0.428   3      -8.800  0.400   1068    442     77.4931742    -151.6201544  -1303600.0000000  380200.0000000  -1303200.0000000  389000.0000000  
33      1304    440     -43     1       77.6059307    -149.6920608  0.000   0.166   15.160  0.342   2      -8.600  0.200   1261    441     77.5875504    -150.0473616  -1303600.0000000  341800.0000000  -1303400.0000000  350400.0000000  
34      1336    440     -44     0       77.6206174    -149.4285469  0.000   0.239   24.058  0.422   3      -8.800  0.000   1292    440     77.6003563    -149.7907156  -1303600.0000000  335400.0000000  -1303600.0000000  344200.0000000  
35      1184    448     -44     1       77.5626148    -150.6928343  0.000   0.142   14.021  0.365   2      -8.800  0.200   1140    449     77.5424028    -151.0534594  -1302000.0000000  365800.0000000  -1301800.0000000  374600.0000000  
36      1368    448     -44     0       77.6492051    -149.1811124  0.000   0.247   25.053  0.426   3      -8.800  0.000   1324    448     77.6292780    -149.5445341  -1302000.0000000  329000.0000000  -1302000.0000000  337800.0000000  
37      1408    448     -44     0       77.6668920    -148.8497142  0.000   0.213   21.473  0.346   2      -8.800  0.000   1364    448     77.6474140    -149.2141994  -1302000.0000000  321000.0000000  -1302000.0000000  329800.0000000  
38      1152    456     -44     2       77.5607274    -150.9721609  0.000   0.194   19.588  0.380   2      -8.800  0.400   1108    458     77.5418887    -151.3346433  -1300400.0000000  372200.0000000  -1300000.0000000  381000.0000000  
39      1240    456     -43     1       77.6039628    -150.2528818  0.000   0.234   24.351  0.452   3      -8.600  0.200   1197    457     77.5848369    -150.6072616  -1300400.0000000  354600.0000000  -1300200.0000000  363200.0000000  
40      1520    464     -42     -1      77.7427025    -147.9475691  0.000   0.231   24.208  0.355   2      -8.400  -0.200  1478    463     77.7235124    -148.2970513  -1298800.0000000  298600.0000000  -1299000.0000000  307000.0000000  
41      1552    464     -42     -1      77.7556618    -147.6791238  0.000   0.285   30.782  0.537   3      -8.400  -0.200  1510    463     77.7368190    -148.0294024  -1298800.0000000  292200.0000000  -1299000.0000000  300600.0000000  
42      1304    472     -43     1       77.6624336    -149.7613891  0.000   0.211   21.868  0.410   3      -8.600  0.200   1261    473     77.6439580    -150.1182213  -1297200.0000000  341800.0000000  -1297000.0000000  350400.0000000  
43      1112    480     -43     2       77.5824804    -151.3545779  0.000   0.226   22.497  0.400   2      -8.600  0.400   1069    482     77.5636446    -151.7089840  -1295600.0000000  380200.0000000  -1295200.0000000  388800.0000000  
44      1408    480     -43     0       77.7236138    -148.9154763  0.000   0.163   15.042  0.287   1      -8.600  0.000   1365    480     77.7044935    -149.2732421  -1295600.0000000  321000.0000000  -1295600.0000000  329600.0000000  
45      1032    488     -43     3       77.5545296    -152.0236652  0.000   0.292   29.484  0.466   3      -8.600  0.600   989     491     77.5365485    -152.3787402  -1294000.0000000  396200.0000000  -1293400.0000000  404800.0000000  
46      1440    488     -41     0       77.7517295    -148.6647538  0.000   0.206   21.022  0.435   3      -8.200  0.000   1399    488     77.7338253    -149.0070683  -1294000.0000000  314600.0000000  -1294000.0000000  322800.0000000  
47      1472    488     -41     -1      77.7654015    -148.3968875  0.000   0.149   14.527  0.356   2      -8.200  -0.200  1431    487     77.7460627    -148.7379393  -1294000.0000000  308200.0000000  -1294200.0000000  316400.0000000  
48      1584    488     -42     -1      77.8111551    -147.4547119  0.000   0.255   25.742  0.409   3      -8.400  -0.200  1542    487     77.7926006    -147.8069449  -1294000.0000000  285800.0000000  -1294200.0000000  294200.0000000  
49      1616    488     -42     -2      77.8236243    -147.1842335  0.000   0.150   15.077  0.309   2      -8.400  -0.400  1574    486     77.8036379    -147.5353691  -1294000.0000000  279400.0000000  -1294400.0000000  287800.0000000  
50      1368    496     -43     0       77.7341576    -149.2821555  0.000   0.232   22.391  0.347   2      -8.600  0.000   1325    496     77.7145502    -149.6396413  -1292400.0000000  329000.0000000  -1292400.0000000  337600.0000000  
51      1552    496     -42     -1      77.8126678    -147.7398668  0.000   0.295   31.469  0.500   3      -8.400  -0.200  1510    495     77.7937433    -148.0916975  -1292400.0000000  292200.0000000  -1292600.0000000  300600.0000000  
52      1320    504     -43     1       77.7263699    -149.6985448  0.000   0.211   21.636  0.368   2      -8.600  0.200   1277    505     77.7079746    -150.0573430  -1290800.0000000  338600.0000000  -1290600.0000000  347200.0000000  
53      1232    512     -43     1       77.6986917    -150.4452298  0.000   0.229   23.631  0.500   3      -8.600  0.200   1189    513     77.6793053    -150.8020481  -1289200.0000000  356200.0000000  -1289000.0000000  364800.0000000  
54      1264    512     -43     1       77.7141225    -150.1806334  0.000   0.289   30.422  0.517   3      -8.600  0.200   1221    513     77.6950866    -150.5383238  -1289200.0000000  349800.0000000  -1289000.0000000  358400.0000000  
55      1016    520     -43     3       77.6017526    -152.2333413  0.000   0.259   25.990  0.463   3      -8.600  0.600   973     523     77.5834890    -152.5894646  -1287600.0000000  399400.0000000  -1287000.0000000  408000.0000000  
56      1408    520     -41     0       77.7945014    -148.9985447  0.000   0.248   26.095  0.404   3      -8.200  0.000   1367    520     77.7761722    -149.3415615  -1287600.0000000  321000.0000000  -1287600.0000000  329200.0000000  
57      1496    520     -42     0       77.8323708    -148.2588722  0.000   0.158   16.290  0.353   2      -8.400  0.000   1454    520     77.8145480    -148.6124752  -1287600.0000000  303400.0000000  -1287600.0000000  311800.0000000  
58      1640    520     -42     -2      77.8899660    -147.0388297  0.000   0.207   20.733  0.409   3      -8.400  -0.400  1598    518     77.8701640    -147.3921426  -1287600.0000000  274600.0000000  -1288000.0000000  283000.0000000  
59      1056    528     -43     3       77.6371625    -151.9278676  0.000   0.224   23.787  0.413   3      -8.600  0.600   1013    531     77.6193051    -152.2854720  -1286000.0000000  391400.0000000  -1285400.0000000  400000.0000000  
60      1440    528     -41     0       77.8226973    -148.7465446  0.000   0.267   28.858  0.451   3      -8.200  0.000   1399    528     77.8046859    -149.0907430  -1286000.0000000  314600.0000000  -1286000.0000000  322800.0000000  
61      1608    528     -41     -2      77.8919151    -147.3257995  0.000   0.165   16.827  0.284   1      -8.200  -0.400  1567    526     77.8721427    -147.6702087  -1286000.0000000  281000.0000000  -1286400.0000000  289200.0000000  
62      1144    536     -43     2       77.6970034    -151.2266245  0.000   0.231   23.715  0.355   2      -8.600  0.400   1101    538     77.6783318    -151.5845480  -1284400.0000000  373800.0000000  -1284000.0000000  382400.0000000  
63      1088    544     -42     3       77.6820288    -151.7058003  0.000   0.139   12.012  0.342   2      -8.400  0.600   1046    547     77.6650017    -152.0568728  -1282800.0000000  385000.0000000  -1282200.0000000  393400.0000000  
64      1208    544     -42     2       77.7432045    -150.7174329  0.000   0.201   21.118  0.496   3      -8.400  0.400   1166    546     77.7257147    -151.0692389  -1282800.0000000  361000.0000000  -1282400.0000000  369400.0000000  
65      1680    544     -41     -2      77.9479180    -146.7404618  0.000   0.264   28.115  0.467   3      -8.200  -0.400  1639    542     77.9288819    -147.0874385  -1282800.0000000  266600.0000000  -1283200.0000000  274800.0000000  
66      1392    552     -41     0       77.8440641    -149.2002757  0.000   0.206   21.124  0.411   3      -8.200  0.000   1351    552     77.8254771    -149.5443874  -1281200.0000000  324200.0000000  -1281200.0000000  332400.0000000  
67      992     560     -42     3       77.6583555    -152.5302827  0.000   0.207   22.455  0.442   3      -8.400  0.600   950     563     77.6402534    -152.8794819  -1279600.0000000  404200.0000000  -1279000.0000000  412600.0000000  
68      1328    560     -40     1       77.8289893    -149.7545824  0.000   0.175   18.603  0.379   2      -8.000  0.200   1288    561     77.8119416    -150.0912912  -1279600.0000000  337000.0000000  -1279400.0000000  345000.0000000  
69      1600    560     -41     -1      77.9458703    -147.4538778  0.000   0.170   16.852  0.277   1      -8.200  -0.200  1559    559     77.9277148    -147.8015570  -1279600.0000000  282600.0000000  -1279800.0000000  290800.0000000  
70      1632    560     -41     -2      77.9583402    -147.1803507  0.000   0.140   13.727  0.297   1      -8.200  -0.400  1591    558     77.9387478    -147.5269119  -1279600.0000000  276200.0000000  -1280000.0000000  284400.0000000  
71      936     568     -42     4       77.6410638    -153.0061891  0.000   0.176   16.902  0.291   1      -8.400  0.800   894     572     77.6240759    -153.3568562  -1278000.0000000  415400.0000000  -1277200.0000000  423800.0000000  
72      1024    568     -42     3       77.6897746    -152.2896732  0.000   0.233   23.759  0.398   2      -8.400  0.600   982     571     77.6719846    -152.6401263  -1278000.0000000  397800.0000000  -1277400.0000000  406200.0000000  
73      1160    568     -42     2       77.7612662    -151.1713319  0.000   0.243   24.348  0.456   3      -8.400  0.400   1118    570     77.7431842    -151.5229881  -1278000.0000000  370600.0000000  -1277600.0000000  379000.0000000  
74      1360    568     -40     0       77.8578874    -149.5036444  0.000   0.168   17.368  0.329   2      -8.000  0.000   1320    568     77.8393841    -149.8392947  -1278000.0000000  330600.0000000  -1278000.0000000  338600.0000000  
75      1528    568     -41     -1      77.9310545    -148.0829907  0.000   0.221   22.090  0.433   3      -8.200  -0.200  1487    567     77.9121034    -148.4292566  -1278000.0000000  297000.0000000  -1278200.0000000  305200.0000000  
76      1560    568     -41     -1      77.9441509    -147.8104667  0.000   0.291   29.485  0.619   3      -8.200  -0.200  1519    567     77.9255438    -148.1575427  -1278000.0000000  290600.0000000  -1278200.0000000  298800.0000000  
77      1056    576     -42     3       77.7209788    -152.0478274  0.000   0.203   21.966  0.303   2      -8.400  0.600   1014    579     77.7035028    -152.3995303  -1276400.0000000  391400.0000000  -1275800.0000000  399800.0000000  
78      1088    576     -42     3       77.7379811    -151.7848647  0.000   0.189   18.085  0.342   2      -8.400  0.600   1046    579     77.7208479    -152.1374365  -1276400.0000000  385000.0000000  -1275800.0000000  393400.0000000  
79      1240    576     -40     2       77.8152196    -150.5259631  0.000   0.156   15.440  0.333   2      -8.000  0.400   1200    578     77.7989749    -150.8635211  -1276400.0000000  354600.0000000  -1276000.0000000  362600.0000000  
80      1272    576     -40     1       77.8307318    -150.2589169  0.000   0.213   21.602  0.430   3      -8.000  0.200   1232    577     77.8130597    -150.5949419  -1276400.0000000  348200.0000000  -1276200.0000000  356200.0000000  
81      1664    576     -41     -2      77.9991363    -146.9352532  0.000   0.253   27.263  0.460   3      -8.200  -0.400  1623    574     77.9798513    -147.2834026  -1276400.0000000  269800.0000000  -1276800.0000000  278000.0000000  
82      1696    576     -41     -2      78.0110889    -146.6599761  0.000   0.298   31.331  0.577   3      -8.200  -0.400  1655    574     77.9921514    -147.0089208  -1276400.0000000  263400.0000000  -1276800.0000000  271600.0000000  
83      1456    584     -41     0       77.9289942    -148.7270318  0.000   0.253   25.864  0.433   3      -8.200  0.000   1415    584     77.9110022    -149.0743081  -1274800.0000000  311400.0000000  -1274800.0000000  319600.0000000  
84      904     592     -42     4       77.6644807    -153.3295811  0.000   0.254   25.742  0.423   3      -8.400  0.800   862     596     77.6470682    -153.6804583  -1273200.0000000  421800.0000000  -1272400.0000000  430200.0000000  
85      1144    600     -42     2       77.8091730    -151.3812459  0.000   0.224   22.063  0.313   2      -8.400  0.400   1102    602     77.7908154    -151.7339725  -1271600.0000000  373800.0000000  -1271200.0000000  382200.0000000  
86      1352    600     -40     1       77.9107791    -149.6410486  0.000   0.196   18.384  0.400   3      -8.000  0.200   1312    601     77.8938683    -149.9802110  -1271600.0000000  332200.0000000  -1271400.0000000  340200.0000000  
87      1040    608     -42     3       77.7681958    -152.2604722  0.000   0.248   25.813  0.395   2      -8.400  0.600   998     611     77.7504399    -152.6132287  -1270000.0000000  394600.0000000  -1269400.0000000  403000.0000000  
88      1072    608     -42     3       77.7854066    -151.9967832  0.000   0.210   21.577  0.381   2      -8.400  0.600   1030    611     77.7679941    -152.3504265  -1270000.0000000  388200.0000000  -1269400.0000000  396600.0000000  
89      1176    608     -40     2       77.8395609    -151.1346984  0.000   0.251   25.340  0.479   3      -8.000  0.400   1136    610     77.8225588    -151.4720885  -1270000.0000000  367400.0000000  -1269600.0000000  375400.0000000  
90      1248    608     -40     1       77.8754421    -150.5334179  0.000   0.197   19.527  0.403   3      -8.000  0.200   1208    609     77.8574285    -150.8702782  -1270000.0000000  353000.0000000  -1269800.0000000  361000.0000000  
91      1304    608     -40     1       77.9024299    -150.0633107  0.000   0.281   27.613  0.430   3      -8.000  0.200   1264    609     77.8849963    -150.4016276  -1270000.0000000  341800.0000000  -1269800.0000000  349800.0000000  
92      1696    608     -41     -2      78.0683410    -146.7171143  0.000   0.215   22.714  0.353   2      -8.200  -0.400  1655    606     78.0493282    -147.0676500  -1270000.0000000  263400.0000000  -1270400.0000000  271600.0000000  
93      968     616     -42     4       77.7424416    -152.8720973  0.000   0.165   16.521  0.374   2      -8.400  0.800   926     620     77.7256244    -153.2258708  -1268400.0000000  409000.0000000  -1267600.0000000  417400.0000000  
94      1008    616     -42     3       77.7646591    -152.5441585  0.000   0.203   21.183  0.394   2      -8.400  0.600   966     619     77.7465335    -152.8963887  -1268400.0000000  401000.0000000  -1267800.0000000  409400.0000000  
95      1464    616     -40     0       77.9892485    -148.7254695  0.000   0.294   29.231  0.566   3      -8.000  0.000   1424    616     77.9716996    -149.0659998  -1268400.0000000  309800.0000000  -1268400.0000000  317800.0000000  
96      1592    616     -40     -1      78.0425602    -147.6292091  0.000   0.216   21.616  0.391   2      -8.000  -0.200  1552    615     78.0245878    -147.9708651  -1268400.0000000  284200.0000000  -1268600.0000000  292200.0000000  
97      1632    616     -41     -2      78.0583245    -147.2846510  0.000   0.152   15.282  0.328   2      -8.200  -0.400  1591    614     78.0385951    -147.6339550  -1268400.0000000  276200.0000000  -1268800.0000000  284400.0000000  
98      872     624     -42     4       77.7013459    -153.6761300  0.000   0.217   21.942  0.373   2      -8.400  0.800   830     628     77.6834783    -154.0275587  -1266800.0000000  428200.0000000  -1266000.0000000  436600.0000000  
99      912     624     -42     4       77.7245375    -153.3507822  0.000   0.245   24.980  0.485   3      -8.400  0.800   870     628     77.7070942    -153.7033556  -1266800.0000000  420200.0000000  -1266000.0000000  428600.0000000  
100     1504    624     -40     0       78.0205935    -148.4002427  0.000   0.245   25.153  0.495   3      -8.000  0.000   1464    624     78.0034456    -148.7421483  -1266800.0000000  301800.0000000  -1266800.0000000  309800.0000000  
101     1536    624     -40     -1      78.0340063    -148.1260153  0.000   0.198   19.971  0.399   2      -8.000  -0.200  1496    623     78.0154211    -148.4666538  -1266800.0000000  295400.0000000  -1267000.0000000  303400.0000000  
102     1736    624     -40     -2      78.1116267    -146.3986229  0.000   0.249   25.767  0.479   3      -8.000  -0.400  1696    622     78.0933868    -146.7422863  -1266800.0000000  255400.0000000  -1267200.0000000  263400.0000000  
103     1216    632     -40     2       77.9018322    -150.8580329  0.000   0.215   21.042  0.372   2      -8.000  0.400   1176    634     77.8851706    -151.1975617  -1265200.0000000  359400.0000000  -1264800.0000000  367400.0000000  
104     840     648     -41     5       77.7239531    -154.0023765  0.000   0.200   19.545  0.374   2      -8.200  1.000   799     653     77.7079861    -154.3487186  -1262000.0000000  434600.0000000  -1261000.0000000  442800.0000000  
105     1112    648     -39     3       77.8765263    -151.7658643  0.000   0.187   18.814  0.396   2      -7.800  0.600   1073    651     77.8610231    -152.0976219  -1262000.0000000  380200.0000000  -1261400.0000000  388000.0000000  
106     1312    648     -40     2       77.9767837    -150.0867221  0.000   0.207   19.840  0.313   2      -8.000  0.400   1272    650     77.9610784    -150.4294375  -1262000.0000000  340200.0000000  -1261600.0000000  348200.0000000  
107     1592    648     -40     -1      78.0996063    -147.6911863  0.000   0.322   33.514  0.584   3      -8.000  -0.200  1552    647     78.0815545    -148.0343936  -1262000.0000000  284200.0000000  -1262200.0000000  292200.0000000  
108     1656    648     -40     -2      78.1247466    -147.1369178  0.000   0.195   18.399  0.348   2      -8.000  -0.400  1616    646     78.1055952    -147.4797811  -1262000.0000000  271400.0000000  -1262400.0000000  279400.0000000  
109     984     656     -41     4       77.8209295    -152.8465486  0.000   0.191   19.375  0.332   2      -8.200  0.800   943     660     77.8047123    -153.1944413  -1260400.0000000  405800.0000000  -1259600.0000000  414000.0000000  
110     1520    656     -40     -1      78.0842328    -148.3281560  0.000   0.250   25.050  0.451   3      -8.000  -0.200  1480    655     78.0653959    -148.6699154  -1260400.0000000  298600.0000000  -1260600.0000000  306600.0000000  
111     1560    656     -40     -1      78.1008675    -147.9833283  0.000   0.381   39.957  0.590   3      -8.000  -0.200  1520    655     78.0824549    -148.3261168  -1260400.0000000  290600.0000000  -1260600.0000000  298600.0000000  
112     1728    656     -40     -2      78.1660302    -146.5248234  0.000   0.223   23.865  0.468   3      -8.000  -0.400  1688    654     78.1476317    -146.8698764  -1260400.0000000  257000.0000000  -1260800.0000000  265000.0000000  
113     1760    656     -40     -3      78.1775738    -146.2452271  0.000   0.221   23.537  0.500   3      -8.000  -0.600  1720    653     78.1577303    -146.5892686  -1260400.0000000  250600.0000000  -1261000.0000000  258600.0000000  
114     944     664     -41     4       77.8122224    -153.1970268  0.000   0.221   24.123  0.482   3      -8.200  0.800   903     668     77.7955569    -153.5441875  -1258800.0000000  413800.0000000  -1258000.0000000  422000.0000000  
115     1048    664     -39     4       77.8701867    -152.3384733  0.000   0.174   15.855  0.240   1      -7.800  0.800   1009    668     77.8557283    -152.6719286  -1258800.0000000  393000.0000000  -1258000.0000000  400800.0000000  
116     1280    664     -39     1       77.9896179    -150.3944456  0.000   0.144   14.217  0.363   1      -7.800  0.200   1241    665     77.9722657    -150.7263019  -1258800.0000000  346600.0000000  -1258600.0000000  354400.0000000  
117     1368    664     -40     1       78.0312852    -149.6471816  0.000   0.238   23.151  0.434   3      -8.000  0.200   1328    665     78.0143610    -149.9897695  -1258800.0000000  329000.0000000  -1258600.0000000  337000.0000000  
118     1408    664     -40     1       78.0495542    -149.3058083  0.000   0.235   23.553  0.451   3      -8.000  0.200   1368    665     78.0330528    -149.6494090  -1258800.0000000  321000.0000000  -1258600.0000000  329000.0000000  
119     1792    664     -39     -3      78.2031904    -145.9786859  0.000   0.192   20.790  0.470   3      -7.800  -0.600  1753    661     78.1840324    -146.3151817  -1258800.0000000  244200.0000000  -1259400.0000000  252000.0000000  
120     1160    672     -39     2       77.9435800    -151.4245709  0.000   0.130   13.737  0.350   2      -7.800  0.400   1121    674     77.9267401    -151.7561085  -1257200.0000000  370600.0000000  -1256800.0000000  378400.0000000  
121     1192    672     -39     2       77.9599769    -151.1558467  0.000   0.220   21.835  0.326   2      -7.800  0.400   1153    674     77.9434614    -151.4882172  -1257200.0000000  364200.0000000  -1256800.0000000  372000.0000000  
122     1088    680     -39     3       77.9197018    -152.0469177  0.000   0.182   18.293  0.311   2      -7.800  0.600   1049    683     77.9038549    -152.3794964  -1255600.0000000  385000.0000000  -1255000.0000000  392800.0000000  
123     1120    680     -39     3       77.9367072    -151.7795900  0.000   0.259   26.946  0.406   3      -7.800  0.600   1081    683     77.9211845    -152.1129944  -1255600.0000000  378600.0000000  -1255000.0000000  386400.0000000  
124     912     688     -40     5       77.8354129    -153.5253682  0.000   0.164   15.858  0.349   2      -8.000  1.000   872     693     77.8206452    -153.8673409  -1254000.0000000  420200.0000000  -1253000.0000000  428200.0000000  
125     1448    688     -39     0       78.1099526    -149.0147401  0.000   0.220   21.254  0.396   2      -7.800  0.000   1409    688     78.0924931    -149.3497310  -1254000.0000000  313000.0000000  -1254000.0000000  320800.0000000  
126     1600    688     -39     -1      78.1741250    -147.6999519  0.000   0.226   20.604  0.333   2      -7.800  -0.200  1561    687     78.1564710    -148.0366484  -1254000.0000000  282600.0000000  -1254200.0000000  290400.0000000  
127     1632    688     -40     -1      78.1868426    -147.4213637  0.000   0.214   19.573  0.412   3      -8.000  -0.200  1592    687     78.1691201    -147.7675347  -1254000.0000000  276200.0000000  -1254200.0000000  284200.0000000  
128     1704    688     -39     -2      78.2144404    -146.7923712  0.000   0.172   16.514  0.272   1      -7.800  -0.400  1665    686     78.1960933    -147.1296890  -1254000.0000000  261800.0000000  -1254400.0000000  269600.0000000  
129     784     696     -40     6       77.7728852    -154.5935207  0.000   0.218   22.724  0.459   3      -8.000  1.200   744     702     77.7584960    -154.9352938  -1252400.0000000  445800.0000000  -1251200.0000000  453800.0000000  
130     880     696     -40     5       77.8305485    -153.8101775  0.000   0.216   21.670  0.406   3      -8.000  1.000   840     701     77.8154230    -154.1516558  -1252400.0000000  426600.0000000  -1251400.0000000  434600.0000000  
131     1280    696     -39     2       78.0459723    -150.4693552  0.000   0.234   23.588  0.447   3      -7.800  0.400   1241    698     78.0302850    -150.8050721  -1252400.0000000  346600.0000000  -1252000.0000000  354400.0000000  
132     1352    696     -39     1       78.0803808    -149.8556487  0.000   0.188   19.012  0.455   3      -7.800  0.200   1313    697     78.0636747    -150.1908294  -1252400.0000000  332200.0000000  -1252200.0000000  340000.0000000  
