CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1416    520     65      55      82.5171177    10.9575403    5.625   0.161   14.698  0.401   3      13.000  11.000  1481    575     82.3663082    10.6382884    672600.0000000  -454400.0000000  683600.0000000  -467400.0000000  
143     1736    520     81      56      82.1725617    7.3771062     0.000   0.409   44.204  0.625   3      16.200  11.200  1817    576     81.9999807    6.9814356     672600.0000000  -518400.0000000  683800.0000000  -534600.0000000  
144     1776    520     81      56      82.1274657    6.9520387     0.000   0.325   33.857  0.547   3      16.200  11.200  1857    576     81.9544997    6.5677581     672600.0000000  -526400.0000000  683800.0000000  -542600.0000000  
145     1000    528     48      41      82.9040176    16.1637664    0.000   0.199   21.697  0.380   2      9.600   8.200   1048    569     82.7952553    15.8371510    674200.0000000  -371200.0000000  682400.0000000  -380800.0000000  
146     1672    528     82      53      82.2320537    8.1328219     0.000   0.229   23.133  0.483   3      16.400  10.600  1754    581     82.0634567    7.6829456     674200.0000000  -505600.0000000  684800.0000000  -522000.0000000  
147     1704    528     83      53      82.1966223    7.7862885     0.000   0.122   12.441  0.245   1      16.600  10.600  1787    581     82.0265458    7.3352986     674200.0000000  -512000.0000000  684800.0000000  -528600.0000000  
148     872     536     39      46      83.0014309    17.9150744    0.000   0.154   14.111  0.376   2      7.800   9.200   911     582     82.8933810    17.7102294    675800.0000000  -345600.0000000  685000.0000000  -353400.0000000  
149     904     536     48      39      82.9744316    17.4866080    0.000   0.295   29.991  0.483   3      9.600   7.800   952     575     82.8698723    17.1227576    675800.0000000  -352000.0000000  683600.0000000  -361600.0000000  
150     968     536     48      40      82.9192732    16.6396191    0.000   0.321   33.834  0.571   3      9.600   8.000   1016    576     82.8124610    16.2980380    675800.0000000  -364800.0000000  683800.0000000  -374400.0000000  
151     1120    536     58      55      82.7822617    14.6813994    0.000   0.144   12.970  0.257   1      11.600  11.000  1178    591     82.6409843    14.3612246    675800.0000000  -395200.0000000  686800.0000000  -406800.0000000  
152     800     544     40      38      83.0475172    18.9446843    0.000   0.253   27.057  0.541   3      8.000   7.600   840     582     82.9523040    18.6561928    677400.0000000  -331200.0000000  685000.0000000  -339200.0000000  
153     1056    544     48      42      82.8281517    15.5547782    0.000   0.125   16.381  0.278   1      9.600   8.400   1104    586     82.7173799    15.2479214    677400.0000000  -382400.0000000  685800.0000000  -392000.0000000  
154     1456    544     68      54      82.4392947    10.6821648    0.000   0.093   8.156   0.232   1      13.600  10.800  1524    598     82.2866781    10.3299637    677400.0000000  -462400.0000000  688200.0000000  -476000.0000000  
155     1880    544     75      80      81.9739878    6.0689128     0.000   0.220   22.856  0.422   3      15.000  16.000  1955    624     81.7730389    5.9652956     677400.0000000  -547200.0000000  693400.0000000  -562200.0000000  
156     728     552     39      36      83.0913361    19.9877262    0.000   0.315   32.204  0.566   3      7.800   7.200   767     588     83.0008820    19.6839812    679000.0000000  -316800.0000000  686200.0000000  -324600.0000000  
157     1344    552     67      57      82.5411064    12.0562871    0.000   0.172   18.442  0.392   2      13.400  11.400  1411    609     82.3860252    11.7062636    679000.0000000  -440000.0000000  690400.0000000  -453400.0000000  
158     1408    552     68      55      82.4764624    11.3021440    5.625   0.216   16.658  0.466   2      13.600  11.000  1476    607     82.3228259    10.9435864    679000.0000000  -452800.0000000  690000.0000000  -466400.0000000  
159     1640    552     83      53      82.2317012    8.6767182     0.000   0.187   17.778  0.408   3      16.600  10.600  1723    605     82.0625883    8.2046196     679000.0000000  -499200.0000000  689600.0000000  -515800.0000000  
160     1744    552     81      56      82.1169649    7.5539481     0.000   0.334   34.698  0.567   3      16.200  11.200  1825    608     81.9445634    7.1572140     679000.0000000  -520000.0000000  690200.0000000  -536200.0000000  
161     936     560     48      39      82.9080111    17.2289702    0.000   0.254   26.319  0.508   3      9.600   7.800   984     599     82.8032612    16.8722466    680600.0000000  -358400.0000000  688400.0000000  -368000.0000000  
162     1088    560     57      54      82.7734975    15.2623720    0.000   0.211   22.450  0.451   3      11.400  10.800  1145    614     82.6351493    14.9366441    680600.0000000  -388800.0000000  691400.0000000  -400200.0000000  
163     1232    560     65      57      82.6385333    13.4677100    354.375  0.090   9.067   0.266   1      13.000  11.400  1297    617     82.4865422    13.1078818    680600.0000000  -417600.0000000  692000.0000000  -430600.0000000  
164     1264    560     65      60      82.6075877    13.0779307    0.000   0.152   15.342  0.422   3      13.000  12.000  1329    620     82.4506279    12.7498850    680600.0000000  -424000.0000000  692600.0000000  -437000.0000000  
165     680     568     39      36      83.1013776    20.7575892    0.000   0.236   23.876  0.321   2      7.800   7.200   719     604     83.0114214    20.4434357    682200.0000000  -307200.0000000  689400.0000000  -315000.0000000  
166     768     568     40      37      83.0333337    19.5405672    0.000   0.148   13.495  0.352   2      8.000   7.400   808     605     82.9401471    19.2381081    682200.0000000  -324800.0000000  689600.0000000  -332800.0000000  
167     1120    568     63      47      82.7313963    14.9161904    0.000   0.220   22.907  0.402   3      12.600  9.400   1183    615     82.5983114    14.4743921    682200.0000000  -395200.0000000  691600.0000000  -407800.0000000  
168     1200    568     63      46      82.6565410    13.9202852    0.000   0.190   18.459  0.428   3      12.600  9.200   1263    614     82.5240850    13.4934015    682200.0000000  -411200.0000000  691400.0000000  -423800.0000000  
169     1296    568     67      59      82.5638676    12.7521713    5.625   0.122   12.074  0.382   2      13.400  11.800  1363    627     82.4062476    12.4018467    682200.0000000  -430400.0000000  694000.0000000  -443800.0000000  
170     1608    568     83      53      82.2425760    9.1568278     0.000   0.137   13.295  0.327   2      16.600  10.600  1691    621     82.0740010    8.6738056     682200.0000000  -492800.0000000  692800.0000000  -509400.0000000  
171     1792    568     81      56      82.0398126    7.1773838     0.000   0.350   36.901  0.627   3      16.200  11.200  1873    624     81.8670746    6.7924481     682200.0000000  -529600.0000000  693400.0000000  -545800.0000000  
172     1056    576     55      51      82.7768396    15.7848641    0.000   0.215   20.928  0.373   2      11.000  10.200  1111    627     82.6454833    15.4528862    683800.0000000  -382400.0000000  694000.0000000  -393400.0000000  
173     1152    576     63      47      82.6890354    14.5740184    0.000   0.248   25.758  0.478   3      12.600  9.400   1215    623     82.5556263    14.1408910    683800.0000000  -401600.0000000  693200.0000000  -414200.0000000  
174     1512    576     77      54      82.3324865    10.2935196    0.000   0.139   12.937  0.254   1      15.400  10.800  1589    630     82.1700685    9.8543663     683800.0000000  -473600.0000000  694600.0000000  -489000.0000000  
175     1544    576     83      48      82.2988405    9.9326942     0.000   0.137   12.854  0.357   2      16.600  9.600   1627    624     82.1386236    9.3904760     683800.0000000  -480000.0000000  693400.0000000  -496600.0000000  
176     1680    576     83      54      82.1525400    8.4342915     0.000   0.150   13.461  0.242   1      16.600  10.800  1763    630     81.9817096    7.9799413     683800.0000000  -507200.0000000  694600.0000000  -523800.0000000  
177     720     584     39      36      83.0441022    20.3033656    0.000   0.264   28.072  0.438   3      7.800   7.200   759     620     82.9538557    19.9976003    685400.0000000  -315200.0000000  692600.0000000  -323000.0000000  
178     1880    584     75      80      81.9166791    6.3973263     0.000   0.195   20.572  0.440   3      15.000  16.000  1955    664     81.7158303    6.2864378     685400.0000000  -547200.0000000  701400.0000000  -562200.0000000  
179     880     592     47      38      82.9029316    18.1886171    0.000   0.308   33.612  0.593   3      9.400   7.600   927     630     82.8014108    17.8245346    687000.0000000  -347200.0000000  694600.0000000  -356600.0000000  
180     984     592     47      40      82.8146131    16.8237243    0.000   0.249   26.180  0.499   3      9.400   8.000   1031    632     82.7088282    16.4970847    687000.0000000  -368000.0000000  695000.0000000  -377400.0000000  
181     808     600     41      38      82.9484295    19.2055473    0.000   0.295   29.041  0.516   3      8.200   7.600   849     638     82.8525784    18.9043049    688600.0000000  -332800.0000000  696200.0000000  -341000.0000000  
182     936     600     47      39      82.8428270    17.5040899    0.000   0.250   25.847  0.416   3      9.400   7.800   983     639     82.7391573    17.1594612    688600.0000000  -358400.0000000  696400.0000000  -367800.0000000  
183     1088    600     63      46      82.7095279    15.5498900    0.000   0.212   22.451  0.448   3      12.600  9.200   1151    646     82.5786670    15.0909175    688600.0000000  -388800.0000000  697800.0000000  -401400.0000000  
184     1192    600     63      46      82.6136113    14.2545448    0.000   0.212   20.367  0.294   1      12.600  9.200   1255    646     82.4814832    13.8241985    688600.0000000  -409600.0000000  697800.0000000  -422200.0000000  
185     1296    600     69      57      82.5140376    12.9931210    0.000   0.157   15.847  0.390   2      13.800  11.400  1365    657     82.3577554    12.6019553    688600.0000000  -430400.0000000  700000.0000000  -444200.0000000  
186     1344    600     71      54      82.4668875    12.4223321    0.000   0.136   12.217  0.222   2      14.200  10.800  1415    654     82.3127397    11.9997505    688600.0000000  -440000.0000000  699400.0000000  -454200.0000000  
187     1480    600     76      54      82.3293576    10.8439681    0.000   0.233   23.035  0.510   3      15.200  10.800  1556    654     82.1685543    10.4046485    688600.0000000  -467200.0000000  699400.0000000  -482400.0000000  
188     1608    600     84      53      82.1948196    9.4104082     0.000   0.295   29.680  0.573   3      16.800  10.600  1692    653     82.0254636    8.9142013     688600.0000000  -492800.0000000  699200.0000000  -509600.0000000  
189     1800    600     81      56      81.9843092    7.3526774     0.000   0.160   17.562  0.322   2      16.200  11.200  1881    656     81.8117477    6.9666474     688600.0000000  -531200.0000000  699800.0000000  -547400.0000000  
190     1848    600     75      79      81.9301324    6.8552696     0.000   0.154   14.821  0.316   2      15.000  15.800  1923    679     81.7308534    6.7251364     688600.0000000  -540800.0000000  704400.0000000  -555800.0000000  
191     848     608     47      37      82.9029087    18.7212256    0.000   0.127   11.832  0.257   1      9.400   7.400   895     645     82.8034542    18.3430340    690200.0000000  -340800.0000000  697600.0000000  -350200.0000000  
192     1392    608     73      54      82.4066841    11.9195622    0.000   0.129   13.263  0.276   1      14.600  10.800  1465    662     82.2500388    11.4875991    690200.0000000  -449600.0000000  701000.0000000  -464200.0000000  
193     1424    608     75      53      82.3744137    11.5481352    5.625   0.100   11.527  0.301   1      15.000  10.600  1499    661     82.2168842    11.0953848    690200.0000000  -456000.0000000  700800.0000000  -471000.0000000  
194     1520    608     82      47      82.2757248    10.4527408    5.625   0.108   9.361   0.294   1      16.400  9.400   1602    655     82.1187395    9.9047759     690200.0000000  -475200.0000000  699600.0000000  -491600.0000000  
195     768     616     41      38      82.9535036    19.8499513    0.000   0.293   29.773  0.511   3      8.200   7.600   809     654     82.8580738    19.5398350    691800.0000000  -324800.0000000  699400.0000000  -333000.0000000  
196     1128    616     64      47      82.6475703    15.1624447    0.000   0.239   23.839  0.399   2      12.800  9.400   1192    663     82.5138141    14.7090277    691800.0000000  -396800.0000000  701200.0000000  -409600.0000000  
197     1160    616     64      47      82.6181149    14.7651955    0.000   0.168   17.491  0.369   2      12.800  9.400   1224    663     82.4839648    14.3206712    691800.0000000  -403200.0000000  701200.0000000  -416000.0000000  
198     1032    624     55      50      82.7208749    16.4289229    0.000   0.193   19.734  0.367   2      11.000  10.000  1087    674     82.5916145    16.0811283    693400.0000000  -377600.0000000  703400.0000000  -388600.0000000  
199     1664    624     82      56      82.0988350    8.9883518     0.000   0.210   21.899  0.444   3      16.400  11.200  1746    680     81.9267611    8.5513488     693400.0000000  -504000.0000000  704600.0000000  -520400.0000000  
200     968     632     46      40      82.7634017    17.3053744    0.000   0.209   20.227  0.439   3      9.200   8.000   1014    672     82.6588344    16.9867685    695000.0000000  -364800.0000000  703000.0000000  -374000.0000000  
201     1200    632     65      47      82.5554979    14.3891205    0.000   0.170   16.266  0.458   3      13.000  9.400   1265    679     82.4200385    13.9430330    695000.0000000  -411200.0000000  704400.0000000  -424200.0000000  
202     1632    632     84      54      82.1213190    9.3984265     0.000   0.200   19.236  0.369   2      16.800  10.800  1716    686     81.9504812    8.9147472     695000.0000000  -497600.0000000  705800.0000000  -514400.0000000  
203     1728    632     82      57      82.0173199    8.3656139     0.000   0.262   26.608  0.430   3      16.400  11.400  1810    689     81.8431555    7.9540154     695000.0000000  -516800.0000000  706400.0000000  -533200.0000000  
204     1272    640     70      56      82.4746711    13.5764234    0.000   0.134   12.945  0.282   1      14.000  11.200  1342    696     82.3195155    13.1564359    696600.0000000  -425600.0000000  707800.0000000  -439600.0000000  
205     1424    640     76      53      82.3252621    11.7909171    0.000   0.244   25.828  0.466   3      15.200  10.600  1500    693     82.1669798    11.3248922    696600.0000000  -456000.0000000  707200.0000000  -471200.0000000  
206     1696    640     82      56      82.0404152    8.7697035     0.000   0.286   29.792  0.429   3      16.400  11.200  1778    696     81.8681268    8.3404994     696600.0000000  -510400.0000000  707800.0000000  -526800.0000000  
207     1760    640     82      57      81.9703422    8.0906425     0.000   0.342   37.735  0.561   3      16.400  11.400  1842    697     81.7959163    7.6872751     696600.0000000  -523200.0000000  708000.0000000  -539600.0000000  
208     1856    640     74      80      81.8631814    7.0942801     0.000   0.367   39.306  0.629   3      14.800  16.000  1930    720     81.6636813    6.9772469     696600.0000000  -542400.0000000  712600.0000000  -557200.0000000  
209     808     648     41      38      82.8688284    19.5149981    0.000   0.238   24.518  0.412   3      8.200   7.600   849     686     82.7731875    19.2129676    698200.0000000  -332800.0000000  705800.0000000  -341000.0000000  
210     912     648     46      39      82.7844498    18.1402874    0.000   0.206   21.505  0.384   2      9.200   7.800   958     687     82.6821114    17.8022287    698200.0000000  -353600.0000000  706000.0000000  -362800.0000000  
211     1160    648     65      45      82.5672166    14.9942124    0.000   0.156   14.368  0.330   2      13.000  9.000   1225    693     82.4355422    14.5224184    698200.0000000  -403200.0000000  707200.0000000  -416200.0000000  
212     1392    648     76      53      82.3449616    12.2208314    0.000   0.167   15.423  0.275   1      15.200  10.600  1468    701     82.1871465    11.7448921    698200.0000000  -449600.0000000  708800.0000000  -464800.0000000  
213     1568    648     85      53      82.1650713    10.2255521    0.000   0.125   14.991  0.392   2      17.000  10.600  1653    701     81.9956360    9.7031431     698200.0000000  -484800.0000000  708800.0000000  -501800.0000000  
214     1664    656     82      56      82.0511888    9.2383488     0.000   0.291   32.428  0.571   3      16.400  11.200  1746    712     81.8793896    8.7986008     699800.0000000  -504000.0000000  711000.0000000  -520400.0000000  
215     672     664     39      35      82.9458592    21.4572417    0.000   0.149   14.501  0.369   2      7.800   7.000   711     699     82.8580693    21.1351418    701400.0000000  -305600.0000000  708400.0000000  -313400.0000000  
216     968     664     54      46      82.7112398    17.5209389    354.375  0.105   10.960  0.282   1      10.800  9.200   1022    710     82.5902062    17.1405294    701400.0000000  -364800.0000000  710600.0000000  -375600.0000000  
217     1008    664     62      43      82.6770047    17.0089798    0.000   0.148   14.672  0.286   1      12.400  8.600   1070    707     82.5533999    16.5186102    701400.0000000  -372800.0000000  710000.0000000  -385200.0000000  
218     1320    664     71      54      82.3908274    13.1815014    0.000   0.249   24.558  0.457   3      14.200  10.800  1391    718     82.2374420    12.7479708    701400.0000000  -435200.0000000  712200.0000000  -449400.0000000  
219     632     672     35      32      82.9613760    22.0556703    0.000   0.233   24.344  0.401   3      7.000   6.400   667     704     82.8819773    21.7624301    703000.0000000  -297600.0000000  709400.0000000  -304600.0000000  
220     1512    672     86      43      82.1867698    11.0324732    0.000   0.199   18.957  0.429   3      17.200  8.600   1598    715     82.0324419    10.4054535    703000.0000000  -473600.0000000  711600.0000000  -490800.0000000  
221     1768    672     82      57      81.9144637    8.2581111     0.000   0.289   32.227  0.540   3      16.400  11.400  1850    729     81.7402162    7.8539310     703000.0000000  -524800.0000000  714400.0000000  -541200.0000000  
222     720     688     43      35      82.8698368    20.9472412    0.000   0.155   14.972  0.325   2      8.600   7.000   763     723     82.7786681    20.5814718    706200.0000000  -315200.0000000  713200.0000000  -323800.0000000  
223     848     688     45      37      82.7706748    19.2388410    0.000   0.249   25.409  0.430   3      9.000   7.400   893     725     82.6732828    18.8863412    706200.0000000  -340800.0000000  713600.0000000  -349800.0000000  
224     880     688     45      38      82.7449015    18.8191725    0.000   0.289   31.660  0.526   3      9.000   7.600   925     726     82.6455449    18.4799169    706200.0000000  -347200.0000000  713800.0000000  -356200.0000000  
225     1384    688     75      52      82.2909235    12.6097265    354.375  0.219   21.596  0.509   3      15.000  10.400  1459    740     82.1360950    12.1332302    706200.0000000  -448000.0000000  716600.0000000  -463000.0000000  
226     1448    688     86      42      82.2272671    11.8752958    0.000   0.126   12.330  0.220   1      17.200  8.400   1534    730     82.0757272    11.2212108    706200.0000000  -460800.0000000  714600.0000000  -478000.0000000  
227     1624    688     82      56      82.0458717    9.9176903     0.000   0.202   21.579  0.336   2      16.400  11.200  1706    744     81.8748065    9.4638332     706200.0000000  -496000.0000000  717400.0000000  -512400.0000000  
228     1728    688     82      57      81.9345087    8.8031842     0.000   0.359   41.009  0.542   3      16.400  11.400  1810    745     81.7608051    8.3864576     706200.0000000  -516800.0000000  717600.0000000  -533200.0000000  
229     768     696     42      38      82.8200262    20.3502397    0.000   0.250   25.829  0.446   3      8.400   7.600   810     734     82.7241712    20.0260891    707800.0000000  -324800.0000000  715400.0000000  -333200.0000000  
230     800     696     45      36      82.7952796    19.9237529    0.000   0.136   13.274  0.216   1      9.000   7.200   845     732     82.7000824    19.5546989    707800.0000000  -331200.0000000  715000.0000000  -340200.0000000  
231     992     696     61      43      82.6386549    17.4272735    0.000   0.178   16.291  0.309   2      12.200  8.600   1053    739     82.5163811    16.9449504    707800.0000000  -369600.0000000  716400.0000000  -381800.0000000  
232     1344    696     76      47      82.3175751    13.1330755    0.000   0.167   14.789  0.336   2      15.200  9.400   1420    743     82.1701079    12.5970933    707800.0000000  -440000.0000000  717200.0000000  -455200.0000000  
233     1664    696     82      56      81.9914255    9.5466415     0.000   0.331   34.752  0.547   3      16.400  11.200  1746    752     81.8199698    9.1036185     707800.0000000  -504000.0000000  719000.0000000  -520400.0000000  
234     960     704     51      46      82.6526154    17.8883727    354.375  0.127   12.040  0.292   1      10.200  9.200   1011    750     82.5344478    17.5426422    709400.0000000  -363200.0000000  718600.0000000  -373400.0000000  
235     1304    704     68      53      82.3435839    13.6600346    0.000   0.084   7.762   0.213   1      13.600  10.600  1372    757     82.1951585    13.2470953    709400.0000000  -432000.0000000  720000.0000000  -445600.0000000  
236     1696    704     82      56      81.9452465    9.2656922     0.000   0.262   27.476  0.520   3      16.400  11.200  1778    760     81.7735010    8.8310510     709400.0000000  -510400.0000000  720600.0000000  -526800.0000000  
237     1080    712     63      41      82.5365408    16.4279476    0.000   0.114   10.272  0.327   2      12.600  8.200   1143    753     82.4146537    15.9305170    711000.0000000  -387200.0000000  719200.0000000  -399800.0000000  
238     1192    712     62      46      82.4358845    15.0541850    0.000   0.175   16.842  0.418   3      12.400  9.200   1254    758     82.3055016    14.6319003    711000.0000000  -409600.0000000  720200.0000000  -422000.0000000  
239     1416    712     73      54      82.2221174    12.4173598    354.375  0.174   16.936  0.340   2      14.600  10.800  1489    766     82.0660119    11.9856199    711000.0000000  -454400.0000000  721800.0000000  -469000.0000000  
240     1496    712     85      43      82.1419535    11.5112442    0.000   0.208   20.586  0.454   3      17.000  8.600   1581    755     81.9893845    10.8894004    711000.0000000  -470400.0000000  719600.0000000  -487400.0000000  
241     1784    712     82      57      81.8379580    8.4018283     0.000   0.167   15.381  0.238   1      16.400  11.400  1866    769     81.6638716    7.9983532     711000.0000000  -528000.0000000  722400.0000000  -544400.0000000  
242     704     720     42      35      82.8279021    21.3545962    0.000   0.127   10.359  0.265   1      8.400   7.000   746     755     82.7378116    20.9991071    712600.0000000  -312000.0000000  719600.0000000  -320400.0000000  
243     1120    720     61      43      82.4882262    15.9877391    0.000   0.207   20.480  0.395   2      12.200  8.600   1181    763     82.3644631    15.5382492    712600.0000000  -395200.0000000  721200.0000000  -407400.0000000  
244     1464    720     85      42      82.1619340    11.9303727    0.000   0.185   18.381  0.455   3      17.000  8.400   1549    762     82.0115149    11.2915978    712600.0000000  -464000.0000000  721000.0000000  -481000.0000000  
245     1584    720     83      53      82.0394415    10.5960263    0.000   0.295   29.519  0.561   3      16.600  10.600  1667    773     81.8726035    10.0952738    712600.0000000  -488000.0000000  723200.0000000  -504600.0000000  
246     600     728     34      32      82.8888332    22.8178566    0.000   0.160   15.062  0.297   1      6.800   6.400   634     760     82.8106295    22.5327396    714200.0000000  -291200.0000000  720600.0000000  -298000.0000000  
247     872     728     44      38      82.6852331    19.1777499    0.000   0.305   31.247  0.531   3      8.800   7.600   916     766     82.5869646    18.8492047    714200.0000000  -345600.0000000  721800.0000000  -354400.0000000  
248     1248    728     65      49      82.3586389    14.4938034    354.375  0.147   13.555  0.246   1      13.000  9.800   1313    777     82.2201676    14.0711700    714200.0000000  -420800.0000000  724000.0000000  -433800.0000000  
249     1544    728     84      44      82.0685455    11.0957160    0.000   0.171   13.690  0.268   1      16.800  8.800   1628    772     81.9149077    10.5056052    714200.0000000  -480000.0000000  723000.0000000  -496800.0000000  
250     1616    728     82      55      81.9939840    10.3073495    0.000   0.200   20.618  0.443   3      16.400  11.000  1698    783     81.8248640    9.8407644     714200.0000000  -494400.0000000  725200.0000000  -510800.0000000  
251     1752    728     82      57      81.8491520    8.8583115     0.000   0.318   32.172  0.609   3      16.400  11.400  1834    785     81.6755247    8.4447160     714200.0000000  -521600.0000000  725600.0000000  -538000.0000000  
252     776     736     44      36      82.7470033    20.4873323    0.000   0.236   24.406  0.434   3      8.800   7.200   820     772     82.6530456    20.1264391    715800.0000000  -326400.0000000  723000.0000000  -335200.0000000  
253     816     736     44      37      82.7161731    19.9594483    0.000   0.257   25.841  0.317   2      8.800   7.400   860     773     82.6201419    19.6129705    715800.0000000  -334400.0000000  723200.0000000  -343200.0000000  
254     928     736     44      39      82.6266263    18.5054312    0.000   0.231   23.788  0.520   3      8.800   7.800   972     775     82.5262398    18.1947429    715800.0000000  -356800.0000000  723600.0000000  -365600.0000000  
255     1288    736     65      52      82.3084365    14.0762824    354.375  0.126   11.222  0.401   2      13.000  10.400  1353    788     82.1648583    13.6848251    715800.0000000  -428800.0000000  726200.0000000  -441800.0000000  
256     1216    744     63      46      82.3628768    14.9874876    0.000   0.168   16.112  0.269   1      12.600  9.200   1279    790     82.2315108    14.5585837    717400.0000000  -414400.0000000  726600.0000000  -427000.0000000  
257     1344    744     72      47      82.2424991    13.4781323    354.375  0.193   17.726  0.440   3      14.400  9.400   1416    791     82.0993815    12.9861143    717400.0000000  -440000.0000000  726800.0000000  -454400.0000000  
258     1496    744     84      43      82.0928376    11.7470984    0.000   0.201   20.028  0.408   3      16.800  8.600   1580    787     81.9416555    11.1354502    717400.0000000  -470400.0000000  726000.0000000  -487200.0000000  
259     1712    744     81      57      81.8683941    9.4004200     0.000   0.258   26.596  0.467   3      16.200  11.400  1793    801     81.6964050    8.9847822     717400.0000000  -513600.0000000  728800.0000000  -529800.0000000  
260     1184    752     60      46      82.3793437    15.4270485    0.000   0.151   15.106  0.383   2      12.000  9.200   1244    798     82.2511724    15.0251726    719000.0000000  -408000.0000000  728200.0000000  -420000.0000000  
261     896     760     44      38      82.6130238    19.0681316    0.000   0.133   13.821  0.375   2      8.800   7.600   940     798     82.5146843    18.7442092    720600.0000000  -350400.0000000  728200.0000000  -359200.0000000  
262     1528    760     83      43      82.0359323    11.5085561    0.000   0.150   15.013  0.387   2      16.600  8.600   1611    803     81.8854443    10.9164634    720600.0000000  -476800.0000000  729200.0000000  -493400.0000000  
263     1616    760     81      55      81.9455661    10.5461795    0.000   0.199   18.840  0.308   2      16.200  11.000  1697    815     81.7777814    10.0879504    720600.0000000  -494400.0000000  731600.0000000  -510600.0000000  
264     768     768     43      36      82.6994620    20.7847912    0.000   0.285   30.067  0.493   3      8.600   7.200   811     804     82.6065125    20.4354277    722200.0000000  -324800.0000000  729400.0000000  -333400.0000000  
265     816     768     43      37      82.6628124    20.1544654    0.000   0.225   23.047  0.388   2      8.600   7.400   859     805     82.5677202    19.8208154    722200.0000000  -334400.0000000  729600.0000000  -343000.0000000  
266     936     768     55      37      82.5673882    18.6065687    354.375  0.270   27.746  0.445   3      11.000  7.400   991     805     82.4612504    18.1466864    722200.0000000  -358400.0000000  729600.0000000  -369400.0000000  
267     1264    768     62      50      82.2803451    14.5830185    354.375  0.131   13.125  0.255   2      12.400  10.000  1326    818     82.1432221    14.2045498    722200.0000000  -424000.0000000  732200.0000000  -436400.0000000  
268     1296    768     71      44      82.2503975    14.2068844    354.375  0.149   14.005  0.256   1      14.200  8.800   1367    812     82.1138003    13.6917012    722200.0000000  -430400.0000000  731000.0000000  -444600.0000000  
269     1752    768     81      57      81.7896899    9.1617677     0.000   0.320   35.070  0.569   3      16.200  11.400  1833    825     81.6174757    8.7549667     722200.0000000  -521600.0000000  733600.0000000  -537800.0000000  
270     656     776     39      32      82.7679245    22.3250732    354.375  0.193   20.595  0.477   3      7.800   6.400   695     808     82.6858411    21.9834809    723800.0000000  -302400.0000000  730200.0000000  -310200.0000000  
271     1024    776     56      43      82.4810055    17.5490022    0.000   0.143   13.834  0.269   1      11.200  8.600   1080    819     82.3631904    17.1358072    723800.0000000  -376000.0000000  732400.0000000  -387200.0000000  
272     1152    776     59      44      82.3696540    15.9763223    0.000   0.140   13.956  0.372   2      11.800  8.800   1211    820     82.2461062    15.5643294    723800.0000000  -401600.0000000  732600.0000000  -413400.0000000  
273     1232    776     61      47      82.2972248    15.0169901    354.375  0.222   23.350  0.476   3      12.200  9.400   1293    823     82.1661742    14.6212751    723800.0000000  -417600.0000000  733200.0000000  -429800.0000000  
274     1328    776     70      46      82.2075345    13.8897905    354.375  0.219   21.772  0.432   3      14.000  9.200   1398    822     82.0683960    13.4082007    723800.0000000  -436800.0000000  733000.0000000  -450800.0000000  
275     1360    776     69      50      82.1769818    13.5198706    354.375  0.244   24.213  0.507   3      13.800  10.000  1429    826     82.0321643    13.0859482    723800.0000000  -443200.0000000  733800.0000000  -457000.0000000  
276     1696    776     81      56      81.8374933    9.8097656     0.000   0.289   29.794  0.569   3      16.200  11.200  1777    832     81.6674289    9.3798187     723800.0000000  -510400.0000000  735000.0000000  -526600.0000000  
277     1824    776     87      68      81.6997443    8.4787178     0.000   0.130   12.183  0.307   2      17.400  13.600  1911    844     81.5040990    8.1127016     723800.0000000  -536000.0000000  737400.0000000  -553400.0000000  
278     696     784     39      35      82.7257216    21.8338285    354.375  0.116   9.901   0.234   1      7.800   7.000   735     819     82.6382173    21.5168832    725400.0000000  -310400.0000000  732400.0000000  -318200.0000000  
279     1432    784     82      41      82.0946374    12.7552721    354.375  0.162   17.387  0.511   3      16.400  8.200   1514    825     81.9500395    12.1323383    725400.0000000  -457600.0000000  733600.0000000  -474000.0000000  
280     872     792     44      36      82.5791150    19.5746012    0.000   0.111   9.943   0.204   1      8.800   7.200   916     828     82.4844634    19.2332913    727000.0000000  -345600.0000000  734200.0000000  -354400.0000000  
281     968     792     54      39      82.5016288    18.3530438    354.375  0.103   8.559   0.250   1      10.800  7.800   1022    831     82.3928021    17.9257216    727000.0000000  -364800.0000000  734800.0000000  -375600.0000000  
282     1544    792     84      42      81.9706628    11.5653083    0.000   0.111   11.208  0.255   1      16.800  8.400   1628    834     81.8207655    10.9589783    727000.0000000  -480000.0000000  735400.0000000  -496800.0000000  
283     1576    792     81      55      81.9381144    11.2154630    0.000   0.196   19.173  0.364   2      16.200  11.000  1657    847     81.7710925    10.7439700    727000.0000000  -486400.0000000  738000.0000000  -502600.0000000  
284     1616    792     82      54      81.8970132    10.7821423    0.000   0.304   32.305  0.568   3      16.400  10.800  1698    846     81.7299706    10.3040388    727000.0000000  -494400.0000000  737800.0000000  -510800.0000000  
285     776     800     43      36      82.6397493    20.8684587    0.000   0.185   18.428  0.335   2      8.600   7.200   819     836     82.5468718    20.5208541    728600.0000000  -326400.0000000  735800.0000000  -335000.0000000  
