CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
36      1616    448     0       0       83.8567126    -55.3787050   0.000   0.418   46.585  0.590   3      0.000   0.000   1616    448     83.8567126    -55.3787050   -120000.0000000  -655200.0000000  -120000.0000000  -655200.0000000  
37      1240    456     0       0       84.5394055    -56.5377173   0.000   0.306   32.555  0.601   3      0.000   0.000   1240    456     84.5394055    -56.5377173   -118400.0000000  -580000.0000000  -118400.0000000  -580000.0000000  
38      1392    456     0       0       84.2648007    -55.9774096   0.000   0.392   43.455  0.651   3      0.000   0.000   1392    456     84.2648007    -55.9774096   -118400.0000000  -610400.0000000  -118400.0000000  -610400.0000000  
39      1320    464     0       0       84.3977881    -56.0879143   0.000   0.433   49.922  0.666   3      0.000   0.000   1320    464     84.3977881    -56.0879143   -116800.0000000  -596000.0000000  -116800.0000000  -596000.0000000  
40      1016    472     0       -2      84.9494033    -57.1473864   0.000   0.304   32.954  0.451   3      0.000   -0.400  1016    470     84.9486265    -57.1883059   -115200.0000000  -535200.0000000  -115600.0000000  -535200.0000000  
41      1080    472     0       -2      84.8340490    -56.8717952   0.000   0.315   33.822  0.560   3      0.000   -0.400  1080    470     84.8332896    -56.9118411   -115200.0000000  -548000.0000000  -115600.0000000  -548000.0000000  
42      1208    472     0       -1      84.6030359    -56.3560272   0.000   0.178   17.525  0.342   2      0.000   -0.200  1208    471     84.6026728    -56.3752290   -115200.0000000  -573600.0000000  -115400.0000000  -573600.0000000  
43      1464    472     0       0       84.1399833    -55.4468112   0.000   0.377   41.070  0.572   3      0.000   0.000   1464    472     84.1399833    -55.4468112   -115200.0000000  -624800.0000000  -115200.0000000  -624800.0000000  
44      1496    472     0       0       84.0820199    -55.3431842   0.000   0.381   41.638  0.642   3      0.000   0.000   1496    472     84.0820199    -55.3431842   -115200.0000000  -631200.0000000  -115200.0000000  -631200.0000000  
45      1560    472     0       0       83.9660456    -55.1419146   0.000   0.409   46.035  0.648   3      0.000   0.000   1560    472     83.9660456    -55.1419146   -115200.0000000  -644000.0000000  -115200.0000000  -644000.0000000  
46      1592    480     0       0       83.9105875    -54.9074398   0.000   0.407   44.896  0.647   3      0.000   0.000   1592    480     83.9105875    -54.9074398   -113600.0000000  -650400.0000000  -113600.0000000  -650400.0000000  
47      1632    480     0       0       83.8380249    -54.7894009   0.000   0.414   45.915  0.629   3      0.000   0.000   1632    480     83.8380249    -54.7894009   -113600.0000000  -658400.0000000  -113600.0000000  -658400.0000000  
48      1168    488     -1      -1      84.6810734    -56.2007978   0.000   0.207   20.738  0.417   3      -0.200  -0.200  1167    487     84.6825225    -56.2241604   -112000.0000000  -565600.0000000  -112200.0000000  -565400.0000000  
49      1272    488     0       0       84.4929973    -55.8130302   0.000   0.316   33.155  0.565   3      0.000   0.000   1272    488     84.4929973    -55.8130302   -112000.0000000  -586400.0000000  -112000.0000000  -586400.0000000  
50      1408    488     0       0       84.2467434    -55.3442837   0.000   0.387   42.844  0.625   3      0.000   0.000   1408    488     84.2467434    -55.3442837   -112000.0000000  -613600.0000000  -112000.0000000  -613600.0000000  
51      1128    496     0       -2      84.7562326    -56.1992314   0.000   0.204   21.511  0.392   2      0.000   -0.400  1128    494     84.7555157    -56.2387773   -110400.0000000  -557600.0000000  -110800.0000000  -557600.0000000  
52      1680    496     0       0       83.7557931    -54.3844142   0.000   0.406   44.325  0.663   3      0.000   0.000   1680    496     83.7557931    -54.3844142   -110400.0000000  -668000.0000000  -110400.0000000  -668000.0000000  
53      960     504     0       -3      85.0625731    -56.7298588   0.000   0.162   15.092  0.234   1      0.000   -0.600  960     501     85.0614461    -56.7927389   -108800.0000000  -524000.0000000  -109400.0000000  -524000.0000000  
54      1064    504     0       -2      84.8747715    -56.2937518   0.000   0.351   37.471  0.564   3      0.000   -0.400  1064    502     84.8740485    -56.3342001   -108800.0000000  -544800.0000000  -109200.0000000  -544800.0000000  
55      1208    504     -1      -1      84.6143338    -55.7402270   0.000   0.204   21.115  0.357   2      -0.200  -0.200  1207    503     84.6158001    -55.7631748   -108800.0000000  -573600.0000000  -109000.0000000  -573400.0000000  
56      1240    504     0       -1      84.5564017    -55.6244267   0.000   0.189   18.339  0.490   3      0.000   -0.200  1240    503     84.5560617    -55.6435111   -108800.0000000  -580000.0000000  -109000.0000000  -580000.0000000  
57      1336    504     0       0       84.3824939    -55.2913825   0.000   0.403   43.883  0.682   3      0.000   0.000   1336    504     84.3824939    -55.2913825   -108800.0000000  -599200.0000000  -108800.0000000  -599200.0000000  
58      1440    504     0       0       84.1939215    -54.9531432   0.000   0.412   45.856  0.691   3      0.000   0.000   1440    504     84.1939215    -54.9531432   -108800.0000000  -620000.0000000  -108800.0000000  -620000.0000000  
59      1552    512     0       0       83.9931085    -54.4738924   0.000   0.446   50.283  0.656   3      0.000   0.000   1552    512     83.9931085    -54.4738924   -107200.0000000  -642400.0000000  -107200.0000000  -642400.0000000  
60      1368    520     0       0       84.3296267    -54.8913583   0.000   0.327   36.231  0.560   3      0.000   0.000   1368    520     84.3296267    -54.8913583   -105600.0000000  -605600.0000000  -105600.0000000  -605600.0000000  
61      1616    520     0       0       83.8792030    -54.1557484   0.000   0.482   56.540  0.752   3      0.000   0.000   1616    520     83.8792030    -54.1557484   -105600.0000000  -655200.0000000  -105600.0000000  -655200.0000000  
62      1104    528     0       -2      84.8108304    -55.6546955   0.000   0.255   25.822  0.393   2      0.000   -0.400  1104    526     84.8101478    -55.6947316   -104000.0000000  -552800.0000000  -104400.0000000  -552800.0000000  
63      1480    528     0       0       84.1287334    -54.4031324   0.000   0.363   40.399  0.580   3      0.000   0.000   1480    528     84.1287334    -54.4031324   -104000.0000000  -628000.0000000  -104000.0000000  -628000.0000000  
64      1688    528     0       0       83.7505747    -53.8284468   0.000   0.382   41.385  0.547   3      0.000   0.000   1688    528     83.7505747    -53.8284468   -104000.0000000  -669600.0000000  -104000.0000000  -669600.0000000  
65      1720    528     0       0       83.6923560    -53.7461623   0.000   0.362   39.366  0.633   3      0.000   0.000   1720    528     83.6923560    -53.7461623   -104000.0000000  -676000.0000000  -104000.0000000  -676000.0000000  
66      1032    536     0       -2      84.9439343    -55.7686486   0.000   0.242   24.293  0.409   3      0.000   -0.400  1032    534     84.9432444    -55.8097244   -102400.0000000  -538400.0000000  -102800.0000000  -538400.0000000  
67      1064    536     0       -2      84.8859922    -55.6450523   0.000   0.350   36.797  0.595   3      0.000   -0.400  1064    534     84.8853102    -55.6856788   -102400.0000000  -544800.0000000  -102800.0000000  -544800.0000000  
68      1184    536     0       -1      84.6685315    -55.2055348   0.000   0.179   17.878  0.302   2      0.000   -0.200  1184    535     84.6682047    -55.2250474   -102400.0000000  -568800.0000000  -102600.0000000  -568800.0000000  
69      1448    536     0       0       84.1892796    -54.3546685   0.000   0.415   45.330  0.659   3      0.000   0.000   1448    536     84.1892796    -54.3546685   -102400.0000000  -621600.0000000  -102400.0000000  -621600.0000000  
70      1512    536     0       0       84.0729528    -54.1691618   0.000   0.366   40.399  0.644   3      0.000   0.000   1512    536     84.0729528    -54.1691618   -102400.0000000  -634400.0000000  -102400.0000000  -634400.0000000  
71      960     544     -1      -3      85.0770302    -55.8887714   0.000   0.115   10.585  0.216   1      -0.200  -0.600  959     541     85.0777922    -55.9561033   -100800.0000000  -524000.0000000  -101400.0000000  -523800.0000000  
72      992     544     -1      -3      85.0191051    -55.7604693   0.000   0.195   18.453  0.366   2      -0.200  -0.600  991     541     85.0198800    -55.8269974   -100800.0000000  -530400.0000000  -101400.0000000  -530200.0000000  
73      1216    544     0       -1      84.6130616    -54.9397760   0.000   0.221   22.304  0.415   3      0.000   -0.200  1216    543     84.6127432    -54.9591033   -100800.0000000  -575200.0000000  -101000.0000000  -575200.0000000  
74      880     552     -1      -4      85.2245889    -56.0494200   0.000   0.247   26.394  0.313   2      -0.200  -0.800  879     548     85.2249788    -56.1405858   -99200.0000000  -508000.0000000  -100000.0000000  -507800.0000000  
75      1256    552     -1      -1      84.5429519    -54.6533924   0.000   0.223   23.776  0.439   3      -0.200  -0.200  1255    551     84.5444588    -54.6757430   -99200.0000000  -583200.0000000  -99400.0000000  -583000.0000000  
76      1616    552     0       0       83.8883008    -53.6094310   0.000   0.449   52.031  0.710   3      0.000   0.000   1616    552     83.8883008    -53.6094310   -99200.0000000  -655200.0000000  -99200.0000000  -655200.0000000  
77      1656    552     0       0       83.8154744    -53.5071064   0.000   0.384   42.919  0.679   3      0.000   0.000   1656    552     83.8154744    -53.5071064   -99200.0000000  -663200.0000000  -99200.0000000  -663200.0000000  
78      920     560     -1      -4      85.1549716    -55.7108051   0.000   0.307   33.482  0.472   3      -0.200  -0.800  919     556     85.1554065    -55.8006310   -97600.0000000  -516000.0000000  -98400.0000000  -515800.0000000  
79      1112    560     0       -2      84.8068905    -54.9843955   0.000   0.221   22.375  0.370   2      0.000   -0.400  1112    558     84.8062503    -55.0244868   -97600.0000000  -554400.0000000  -98000.0000000  -554400.0000000  
80      1144    560     0       -2      84.7488110    -54.8727055   0.000   0.224   22.503  0.353   2      0.000   -0.400  1144    558     84.7481779    -54.9123664   -97600.0000000  -560800.0000000  -98000.0000000  -560800.0000000  
81      1304    560     0       -1      84.4581729    -54.3494366   0.000   0.159   14.066  0.352   2      0.000   -0.200  1304    559     84.4578733    -54.3682560   -97600.0000000  -592800.0000000  -97800.0000000  -592800.0000000  
82      1480    560     0       0       84.1380728    -53.8338962   0.000   0.413   46.677  0.646   3      0.000   0.000   1480    560     84.1380728    -53.8338962   -97600.0000000  -628000.0000000  -97600.0000000  -628000.0000000  
83      1344    568     0       0       84.3878005    -54.0783744   0.000   0.233   22.989  0.369   2      0.000   0.000   1344    568     84.3878005    -54.0783744   -96000.0000000  -600800.0000000  -96000.0000000  -600800.0000000  
84      1448    568     0       0       84.1985672    -53.7794061   0.000   0.360   39.856  0.576   3      0.000   0.000   1448    568     84.1985672    -53.7794061   -96000.0000000  -621600.0000000  -96000.0000000  -621600.0000000  
85      1560    568     0       0       83.9946467    -53.4785520   0.000   0.378   39.862  0.634   3      0.000   0.000   1560    568     83.9946467    -53.4785520   -96000.0000000  -644000.0000000  -96000.0000000  -644000.0000000  
86      960     576     -1      -4      85.0878291    -55.2124464   0.000   0.257   26.512  0.380   2      -0.200  -0.800  959     572     85.0883300    -55.3009961   -94400.0000000  -524000.0000000  -95200.0000000  -523800.0000000  
87      1000    576     -1      -3      85.0152617    -55.0620370   0.000   0.207   21.808  0.473   3      -0.200  -0.600  999     573     85.0161069    -55.1284005   -94400.0000000  -532000.0000000  -95000.0000000  -531800.0000000  
88      1752    576     0       0       83.6468384    -52.8760416   0.000   0.316   33.032  0.561   3      0.000   0.000   1752    576     83.6468384    -52.8760416   -94400.0000000  -682400.0000000  -94400.0000000  -682400.0000000  
89      888     584     -1      -4      85.2210349    -55.3206762   0.000   0.309   31.865  0.564   3      -0.200  -0.800  887     580     85.2215213    -55.4117082   -92800.0000000  -509600.0000000  -93600.0000000  -509400.0000000  
90      1592    584     0       0       83.9405930    -53.1202357   0.000   0.387   42.357  0.618   3      0.000   0.000   1592    584     83.9405930    -53.1202357   -92800.0000000  -650400.0000000  -92800.0000000  -650400.0000000  
91      1648    584     0       0       83.8385011    -52.9845588   0.000   0.454   51.505  0.686   3      0.000   0.000   1648    584     83.8385011    -52.9845588   -92800.0000000  -661600.0000000  -92800.0000000  -661600.0000000  
92      1680    584     0       0       83.7801520    -52.9090327   0.000   0.436   48.857  0.686   3      0.000   0.000   1680    584     83.7801520    -52.9090327   -92800.0000000  -668000.0000000  -92800.0000000  -668000.0000000  
93      1160    592     0       -1      84.7294978    -54.1853420   0.000   0.225   22.318  0.453   3      0.000   -0.200  1160    591     84.7292034    -54.2051408   -91200.0000000  -564000.0000000  -91400.0000000  -564000.0000000  
94      1312    592     0       -1      84.4528770    -53.7229820   0.000   0.198   19.922  0.435   3      0.000   -0.200  1312    591     84.4525974    -53.7418162   -91200.0000000  -594400.0000000  -91400.0000000  -594400.0000000  
95      1800    592     0       0       83.5632193    -52.5078514   0.000   0.357   38.329  0.523   3      0.000   0.000   1800    592     83.5632193    -52.5078514   -91200.0000000  -692000.0000000  -91200.0000000  -692000.0000000  
96      1344    600     0       0       84.3967983    -53.4822605   0.000   0.237   24.057  0.545   3      0.000   0.000   1344    600     84.3967983    -53.4822605   -89600.0000000  -600800.0000000  -89600.0000000  -600800.0000000  
97      1464    600     0       0       84.1781018    -53.1609121   0.000   0.351   37.167  0.548   3      0.000   0.000   1464    600     84.1781018    -53.1609121   -89600.0000000  -624800.0000000  -89600.0000000  -624800.0000000  
98      856     608     -1      -5      85.2868736    -54.9196166   0.000   0.188   18.493  0.285   1      -0.200  -1.000  855     603     85.2870923    -55.0339702   -88000.0000000  -503200.0000000  -89000.0000000  -503000.0000000  
99      1104    608     0       -2      84.8360501    -54.0449966   0.000   0.277   28.139  0.525   3      0.000   -0.400  1104    606     84.8354695    -54.0854260   -88000.0000000  -552800.0000000  -88400.0000000  -552800.0000000  
100     1200    608     0       -1      84.6612935    -53.7461623   0.000   0.304   31.550  0.444   3      0.000   -0.200  1200    607     84.6610130    -53.7657315   -88000.0000000  -572000.0000000  -88200.0000000  -572000.0000000  
101     1232    608     0       -1      84.6030157    -53.6508580   0.000   0.290   29.747  0.459   3      0.000   -0.200  1232    607     84.6027383    -53.6702206   -88000.0000000  -578400.0000000  -88200.0000000  -578400.0000000  
102     1736    608     0       0       83.6838521    -52.3823558   0.000   0.402   44.221  0.617   3      0.000   0.000   1736    608     83.6838521    -52.3823558   -88000.0000000  -679200.0000000  -88000.0000000  -679200.0000000  
103     1768    608     0       0       83.6254294    -52.3141921   0.000   0.407   45.050  0.591   3      0.000   0.000   1768    608     83.6254294    -52.3141921   -88000.0000000  -685600.0000000  -88000.0000000  -685600.0000000  
104     896     616     -1      -4      85.2167098    -54.5931343   0.000   0.258   26.235  0.433   3      -0.200  -0.800  895     612     85.2172926    -54.6840034   -86400.0000000  -511200.0000000  -87200.0000000  -511000.0000000  
105     936     616     -1      -4      85.1440003    -54.4480054   0.000   0.304   30.894  0.404   3      -0.200  -0.800  935     612     85.1446023    -54.5374947   -86400.0000000  -519200.0000000  -87200.0000000  -519000.0000000  
106     1264    616     0       -1      84.5468996    -53.4042427   0.000   0.256   26.264  0.466   3      0.000   -0.200  1264    615     84.5466300    -53.4234182   -86400.0000000  -584800.0000000  -86600.0000000  -584800.0000000  
107     1392    616     0       0       84.3135417    -53.0564980   0.000   0.336   36.374  0.583   3      0.000   0.000   1392    616     84.3135417    -53.0564980   -86400.0000000  -610400.0000000  -86400.0000000  -610400.0000000  
108     1496    616     0       0       84.1238287    -52.7943291   0.000   0.374   41.838  0.634   3      0.000   0.000   1496    616     84.1238287    -52.7943291   -86400.0000000  -631200.0000000  -86400.0000000  -631200.0000000  
109     1632    616     0       0       83.8756174    -52.4760471   0.000   0.397   45.168  0.592   3      0.000   0.000   1632    616     83.8756174    -52.4760471   -86400.0000000  -658400.0000000  -86400.0000000  -658400.0000000  
110     1664    616     0       0       83.8171967    -52.4048781   0.000   0.441   50.452  0.615   3      0.000   0.000   1664    616     83.8171967    -52.4048781   -86400.0000000  -664800.0000000  -86400.0000000  -664800.0000000  
111     1696    616     0       0       83.7587696    -52.3350439   0.000   0.439   49.259  0.670   3      0.000   0.000   1696    616     83.7587696    -52.3350439   -86400.0000000  -671200.0000000  -86400.0000000  -671200.0000000  
112     1832    616     0       0       83.5103916    -52.0523060   0.000   0.312   33.173  0.574   3      0.000   0.000   1832    616     83.5103916    -52.0523060   -86400.0000000  -698400.0000000  -86400.0000000  -698400.0000000  
113     792     624     -1      -5      85.4081560    -54.8105745   0.000   0.294   30.540  0.374   2      -0.200  -1.000  791     619     85.4083923    -54.9279466   -84800.0000000  -490400.0000000  -85800.0000000  -490200.0000000  
114     1000    624     -1      -3      85.0299527    -54.0566704   0.000   0.199   20.220  0.401   3      -0.200  -0.600  999     621     85.0308990    -54.1230495   -84800.0000000  -532000.0000000  -85400.0000000  -531800.0000000  
115     1168    624     0       -1      84.7240105    -53.5268027   0.000   0.248   25.332  0.442   3      0.000   -0.200  1168    623     84.7237370    -53.5466164   -84800.0000000  -565600.0000000  -85000.0000000  -565600.0000000  
116     1552    624     0       0       84.0235858    -52.5198508   0.000   0.439   49.340  0.593   3      0.000   0.000   1552    624     84.0235858    -52.5198508   -84800.0000000  -642400.0000000  -84800.0000000  -642400.0000000  
117     1592    624     0       0       83.9505563    -52.4283951   0.000   0.433   49.943  0.617   3      0.000   0.000   1592    624     83.9505563    -52.4283951   -84800.0000000  -650400.0000000  -84800.0000000  -650400.0000000  
118     1064    632     -1      -3      84.9156934    -53.6829289   0.000   0.218   21.658  0.360   2      -0.200  -0.600  1063    629     84.9166773    -53.7477434   -83200.0000000  -544800.0000000  -83800.0000000  -544600.0000000  
119     1328    632     0       -1      84.4343815    -52.9259742   0.000   0.202   19.138  0.396   2      0.000   -0.200  1328    631     84.4341272    -52.9447841   -83200.0000000  -597600.0000000  -83400.0000000  -597600.0000000  
120     1432    632     0       0       84.2445894    -52.6626041   0.000   0.316   33.607  0.529   3      0.000   0.000   1432    632     84.2445894    -52.6626041   -83200.0000000  -618400.0000000  -83200.0000000  -618400.0000000  
121     1464    632     0       0       84.1861745    -52.5850324   0.000   0.344   38.064  0.532   3      0.000   0.000   1464    632     84.1861745    -52.5850324   -83200.0000000  -624800.0000000  -83200.0000000  -624800.0000000  
122     848     640     -1      -5      85.3112309    -54.2399018   0.000   0.303   32.514  0.455   3      -0.200  -1.000  847     635     85.3115610    -54.3548117   -81600.0000000  -501600.0000000  -82600.0000000  -501400.0000000  
123     904     648     -1      -4      85.2116159    -53.8670251   0.000   0.246   25.598  0.441   3      -0.200  -0.800  903     644     85.2122946    -53.9577026   -80000.0000000  -512800.0000000  -80800.0000000  -512600.0000000  
124     1096    648     0       -2      84.8617118    -53.2581244   0.000   0.202   20.663  0.365   2      0.000   -0.400  1096    646     84.8611812    -53.2988413   -80000.0000000  -551200.0000000  -80400.0000000  -551200.0000000  
125     1232    648     0       -1      84.6136067    -52.8747654   0.000   0.258   26.873  0.397   2      0.000   -0.200  1232    647     84.6133540    -52.8942044   -80000.0000000  -578400.0000000  -80200.0000000  -578400.0000000  
126     1288    648     0       -1      84.5113943    -52.7270012   0.000   0.207   20.887  0.464   3      0.000   -0.200  1288    647     84.5111463    -52.7460845   -80000.0000000  -589600.0000000  -80200.0000000  -589600.0000000  
127     1368    648     -1      -1      84.3653307    -52.5252240   0.000   0.200   19.918  0.371   2      -0.200  -0.200  1367    647     84.3669152    -52.5462841   -80000.0000000  -605600.0000000  -80200.0000000  -605400.0000000  
128     1400    648     0       -1      84.3068913    -52.4474169   0.000   0.151   14.807  0.395   2      0.000   -0.200  1400    647     84.3066522    -52.4658256   -80000.0000000  -612000.0000000  -80200.0000000  -612000.0000000  
129     1496    648     0       0       84.1315299    -52.2233091   0.000   0.350   37.671  0.607   3      0.000   0.000   1496    648     84.1315299    -52.2233091   -80000.0000000  -631200.0000000  -80000.0000000  -631200.0000000  
130     1632    648     0       0       83.8830040    -51.9278593   0.000   0.443   50.821  0.625   3      0.000   0.000   1632    648     83.8830040    -51.9278593   -80000.0000000  -658400.0000000  -80000.0000000  -658400.0000000  
131     1824    648     0       0       83.5319878    -51.5494839   0.000   0.414   46.679  0.615   3      0.000   0.000   1824    648     83.5319878    -51.5494839   -80000.0000000  -696800.0000000  -80000.0000000  -696800.0000000  
132     736     656     -1      -5      85.5197493    -54.2916148   0.000   0.243   24.858  0.372   2      -0.200  -1.000  735     651     85.5200705    -54.4118824   -78400.0000000  -479200.0000000  -79400.0000000  -479000.0000000  
133     936     656     -1      -4      85.1555557    -53.5868787   0.000   0.286   30.883  0.439   3      -0.200  -0.800  935     652     85.1562714    -53.6764655   -78400.0000000  -519200.0000000  -79200.0000000  -519000.0000000  
134     1008    656     -1      -3      85.0243072    -53.3584670   0.000   0.224   23.909  0.453   3      -0.200  -0.600  1007    653     85.0253236    -53.4246332   -78400.0000000  -533600.0000000  -79000.0000000  -533400.0000000  
