CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      912     104     0       0       69.1468023    -118.1666358  0.000   0.342   37.361  0.651   3      0.000   0.000   912     104     69.1468023    -118.1666358  -2185400.0000000  -661200.0000000  -2185400.0000000  -661200.0000000  
11      1248    104     0       0       68.9648379    -116.5666242  0.000   0.295   31.421  0.540   3      0.000   0.000   1248    104     68.9648379    -116.5666242  -2185400.0000000  -728400.0000000  -2185400.0000000  -728400.0000000  
12      1056    120     0       0       69.0980386    -117.4533235  0.000   0.282   29.459  0.472   3      0.000   0.000   1056    120     69.0980386    -117.4533235  -2182200.0000000  -690000.0000000  -2182200.0000000  -690000.0000000  
13      1112    120     0       0       69.0676337    -117.1863806  0.000   0.278   29.668  0.508   3      0.000   0.000   1112    120     69.0676337    -117.1863806  -2182200.0000000  -701200.0000000  -2182200.0000000  -701200.0000000  
14      1720    128     0       0       68.7229946    -114.3271375  0.000   0.356   38.928  0.605   3      0.000   0.000   1720    128     68.7229946    -114.3271375  -2180600.0000000  -822800.0000000  -2180600.0000000  -822800.0000000  
15      1000    136     0       0       69.1553172    -117.6971938  0.000   0.332   35.278  0.595   3      0.000   0.000   1000    136     69.1553172    -117.6971938  -2179000.0000000  -678800.0000000  -2179000.0000000  -678800.0000000  
16      1688    136     0       0       68.7564795    -114.4606698  0.000   0.296   33.808  0.475   3      0.000   0.000   1688    136     68.7564795    -114.4606698  -2179000.0000000  -816400.0000000  -2179000.0000000  -816400.0000000  
17      528     144     0       0       69.4041521    -119.9762512  0.000   0.383   41.574  0.602   3      0.000   0.000   528     144     69.4041521    -119.9762512  -2177400.0000000  -584400.0000000  -2177400.0000000  -584400.0000000  
18      624     144     0       0       69.3589421    -119.5060224  0.000   0.292   30.210  0.546   3      0.000   0.000   624     144     69.3589421    -119.5060224  -2177400.0000000  -603600.0000000  -2177400.0000000  -603600.0000000  
19      800     144     0       0       69.2725608    -118.6495025  0.000   0.380   40.302  0.675   3      0.000   0.000   800     144     69.2725608    -118.6495025  -2177400.0000000  -638800.0000000  -2177400.0000000  -638800.0000000  
20      832     144     0       0       69.2563727    -118.4945635  0.000   0.350   37.580  0.484   3      0.000   0.000   832     144     69.2563727    -118.4945635  -2177400.0000000  -645200.0000000  -2177400.0000000  -645200.0000000  
21      912     144     0       0       69.2152583    -118.1083043  0.000   0.384   41.934  0.671   3      0.000   0.000   912     144     69.2152583    -118.1083043  -2177400.0000000  -661200.0000000  -2177400.0000000  -661200.0000000  
22      1152    144     0       0       69.0864447    -116.9590751  0.000   0.253   25.585  0.403   3      0.000   0.000   1152    144     69.0864447    -116.9590751  -2177400.0000000  -709200.0000000  -2177400.0000000  -709200.0000000  
23      1656    144     0       0       68.7898547    -114.5946325  0.000   0.408   45.044  0.663   3      0.000   0.000   1656    144     68.7898547    -114.5946325  -2177400.0000000  -810000.0000000  -2177400.0000000  -810000.0000000  
24      560     152     0       0       69.4030485    -119.8086270  0.000   0.308   32.321  0.507   3      0.000   0.000   560     152     69.4030485    -119.8086270  -2175800.0000000  -590800.0000000  -2175800.0000000  -590800.0000000  
25      592     152     0       0       69.3879674    -119.6517841  0.000   0.262   27.244  0.480   3      0.000   0.000   592     152     69.3879674    -119.6517841  -2175800.0000000  -597200.0000000  -2175800.0000000  -597200.0000000  
26      728     152     0       0       69.3222001    -118.9878493  0.000   0.280   30.865  0.543   3      0.000   0.000   728     152     69.3222001    -118.9878493  -2175800.0000000  -624400.0000000  -2175800.0000000  -624400.0000000  
27      760     152     0       0       69.3063338    -118.8322619  0.000   0.316   33.939  0.584   3      0.000   0.000   760     152     69.3063338    -118.8322619  -2175800.0000000  -630800.0000000  -2175800.0000000  -630800.0000000  
28      1112    152     0       0       69.1220934    -117.1373083  0.000   0.167   16.476  0.380   2      0.000   0.000   1112    152     69.1220934    -117.1373083  -2175800.0000000  -701200.0000000  -2175800.0000000  -701200.0000000  
29      664     160     0       0       69.3672657    -119.2887675  0.000   0.392   43.243  0.675   3      0.000   0.000   664     160     69.3672657    -119.2887675  -2174200.0000000  -611600.0000000  -2174200.0000000  -611600.0000000  
30      696     160     0       0       69.3516861    -119.1325982  0.000   0.355   38.269  0.604   3      0.000   0.000   696     160     69.3516861    -119.1325982  -2174200.0000000  -618000.0000000  -2174200.0000000  -618000.0000000  
31      1280    160     0       0       69.0415269    -116.3266294  0.000   0.306   32.022  0.461   3      0.000   0.000   1280    160     69.0415269    -116.3266294  -2174200.0000000  -734800.0000000  -2174200.0000000  -734800.0000000  
32      472     168     0       0       69.4714340    -120.2203559  0.000   0.376   41.359  0.661   3      0.000   0.000   472     168     69.4714340    -120.2203559  -2172600.0000000  -573200.0000000  -2172600.0000000  -573200.0000000  
33      1328    168     0       0       69.0274239    -116.0869531  0.000   0.338   35.139  0.545   3      0.000   0.000   1328    168     69.0274239    -116.0869531  -2172600.0000000  -744400.0000000  -2172600.0000000  -744400.0000000  
34      520     176     0       0       69.4631755    -119.9733532  0.000   0.352   38.365  0.650   3      0.000   0.000   520     176     69.4631755    -119.9733532  -2171000.0000000  -582800.0000000  -2171000.0000000  -582800.0000000  
35      872     176     0       0       69.2907496    -118.2547635  0.000   0.407   44.822  0.703   3      0.000   0.000   872     176     69.2907496    -118.2547635  -2171000.0000000  -653200.0000000  -2171000.0000000  -653200.0000000  
36      904     176     0       0       69.2741829    -118.1000056  0.000   0.375   40.102  0.631   3      0.000   0.000   904     176     69.2741829    -118.1000056  -2171000.0000000  -659600.0000000  -2171000.0000000  -659600.0000000  
37      936     176     0       0       69.2574692    -117.9455014  0.000   0.337   36.702  0.589   3      0.000   0.000   936     176     69.2574692    -117.9455014  -2171000.0000000  -666000.0000000  -2171000.0000000  -666000.0000000  
38      1024    176     0       0       69.2107519    -117.5219353  0.000   0.259   26.566  0.451   3      0.000   0.000   1024    176     69.2107519    -117.5219353  -2171000.0000000  -683600.0000000  -2171000.0000000  -683600.0000000  
39      1600    176     0       0       68.8781778    -114.7993601  0.000   0.404   44.325  0.625   3      0.000   0.000   1600    176     68.8781778    -114.7993601  -2171000.0000000  -798800.0000000  -2171000.0000000  -798800.0000000  
40      560     184     0       0       69.4583108    -119.7658902  0.000   0.335   35.004  0.574   3      0.000   0.000   560     184     69.4583108    -119.7658902  -2169400.0000000  -590800.0000000  -2169400.0000000  -590800.0000000  
41      1208    184     0       0       69.1230995    -116.6300465  0.000   0.319   33.338  0.560   3      0.000   0.000   1208    184     69.1230995    -116.6300465  -2169400.0000000  -720400.0000000  -2169400.0000000  -720400.0000000  
42      1496    184     0       0       68.9550643    -115.2709223  0.000   0.282   29.360  0.539   3      0.000   0.000   1496    184     68.9550643    -115.2709223  -2169400.0000000  -778000.0000000  -2169400.0000000  -778000.0000000  
43      1552    184     0       0       68.9210687    -115.0092598  0.000   0.315   33.177  0.529   3      0.000   0.000   1552    184     68.9210687    -115.0092598  -2169400.0000000  -789200.0000000  -2169400.0000000  -789200.0000000  
44      1720    184     0       0       68.8165406    -114.2294969  0.000   0.404   45.112  0.674   3      0.000   0.000   1720    184     68.8165406    -114.2294969  -2169400.0000000  -822800.0000000  -2169400.0000000  -822800.0000000  
45      600     192     0       0       69.4531825    -119.5585302  0.000   0.294   30.802  0.537   3      0.000   0.000   600     192     69.4531825    -119.5585302  -2167800.0000000  -598800.0000000  -2167800.0000000  -598800.0000000  
46      672     192     0       0       69.4184910    -119.2055200  0.000   0.288   29.990  0.598   3      0.000   0.000   672     192     69.4184910    -119.2055200  -2167800.0000000  -613200.0000000  -2167800.0000000  -613200.0000000  
47      720     192     0       0       69.3949415    -118.9708598  0.000   0.309   32.447  0.458   3      0.000   0.000   720     192     69.3949415    -118.9708598  -2167800.0000000  -622800.0000000  -2167800.0000000  -622800.0000000  
48      840     192     0       0       69.3346007    -118.3866324  0.000   0.307   32.625  0.631   3      0.000   0.000   840     192     69.3346007    -118.3866324  -2167800.0000000  -646800.0000000  -2167800.0000000  -646800.0000000  
49      1248    192     0       0       69.1140071    -116.4271955  0.000   0.320   33.339  0.561   3      0.000   0.000   1248    192     69.1140071    -116.4271955  -2167800.0000000  -728400.0000000  -2167800.0000000  -728400.0000000  
50      1392    192     0       0       69.0305635    -115.7459871  0.000   0.385   42.072  0.562   3      0.000   0.000   1392    192     69.0305635    -115.7459871  -2167800.0000000  -757200.0000000  -2167800.0000000  -757200.0000000  
51      416     200     0       0       69.5522257    -120.4558153  0.000   0.354   38.263  0.613   3      0.000   0.000   416     200     69.5522257    -120.4558153  -2166200.0000000  -562000.0000000  -2166200.0000000  -562000.0000000  
52      448     200     0       0       69.5377622    -120.2973257  0.000   0.393   42.176  0.676   3      0.000   0.000   448     200     69.5377622    -120.2973257  -2166200.0000000  -568400.0000000  -2166200.0000000  -568400.0000000  
53      1336    200     0       0       69.0768777    -115.9972210  0.000   0.236   24.009  0.383   2      0.000   0.000   1336    200     69.0768777    -115.9972210  -2166200.0000000  -746000.0000000  -2166200.0000000  -746000.0000000  
54      1432    200     0       0       69.0203595    -115.5444711  0.000   0.314   33.159  0.567   3      0.000   0.000   1432    200     69.0203595    -115.5444711  -2166200.0000000  -765200.0000000  -2166200.0000000  -765200.0000000  
55      1464    200     0       0       69.0012384    -115.3941112  0.000   0.331   35.602  0.554   3      0.000   0.000   1464    200     69.0012384    -115.3941112  -2166200.0000000  -771600.0000000  -2166200.0000000  -771600.0000000  
56      1632    200     0       0       68.8985642    -114.6093545  0.000   0.292   31.541  0.411   3      0.000   0.000   1632    200     68.8985642    -114.6093545  -2166200.0000000  -805200.0000000  -2166200.0000000  -805200.0000000  
57      504     208     0       0       69.5259185    -120.0099487  0.000   0.413   45.481  0.591   3      0.000   0.000   504     208     69.5259185    -120.0099487  -2164600.0000000  -579600.0000000  -2164600.0000000  -579600.0000000  
58      792     208     0       0       69.3864536    -118.5969898  0.000   0.341   36.294  0.556   3      0.000   0.000   792     208     69.3864536    -118.5969898  -2164600.0000000  -637200.0000000  -2164600.0000000  -637200.0000000  
59      920     208     0       0       69.3205878    -117.9754244  0.000   0.336   36.232  0.562   3      0.000   0.000   920     208     69.3205878    -117.9754244  -2164600.0000000  -662800.0000000  -2164600.0000000  -662800.0000000  
60      1096    208     0       0       69.2261841    -117.1274906  0.000   0.298   31.138  0.555   3      0.000   0.000   1096    208     69.2261841    -117.1274906  -2164600.0000000  -698000.0000000  -2164600.0000000  -698000.0000000  
61      1128    208     0       0       69.2085469    -116.9741747  0.000   0.304   31.944  0.467   3      0.000   0.000   1128    208     69.2085469    -116.9741747  -2164600.0000000  -704400.0000000  -2164600.0000000  -704400.0000000  
62      1296    208     0       0       69.1135893    -116.1736732  0.000   0.326   33.818  0.497   3      0.000   0.000   1296    208     69.1135893    -116.1736732  -2164600.0000000  -738000.0000000  -2164600.0000000  -738000.0000000  
63      560     216     0       0       69.5135711    -119.7229181  0.000   0.297   31.352  0.508   3      0.000   0.000   560     216     69.5135711    -119.7229181  -2163000.0000000  -590800.0000000  -2163000.0000000  -590800.0000000  
64      992     216     0       0       69.2961601    -117.6155133  0.000   0.320   33.728  0.501   3      0.000   0.000   992     216     69.2961601    -117.6155133  -2163000.0000000  -677200.0000000  -2163000.0000000  -677200.0000000  
65      1064    216     0       0       69.2573066    -117.2687854  0.000   0.297   31.286  0.597   3      0.000   0.000   1064    216     69.2573066    -117.2687854  -2163000.0000000  -691600.0000000  -2163000.0000000  -691600.0000000  
66      1584    216     0       0       68.9551263    -114.8053439  0.000   0.377   41.094  0.611   3      0.000   0.000   1584    216     68.9551263    -114.8053439  -2163000.0000000  -795600.0000000  -2163000.0000000  -795600.0000000  
67      824     224     0       0       69.3976507    -118.4180493  0.000   0.307   33.409  0.554   3      0.000   0.000   824     224     69.3976507    -118.4180493  -2161400.0000000  -643600.0000000  -2161400.0000000  -643600.0000000  
68      1184    224     0       0       69.2044995    -116.6812374  0.000   0.374   41.012  0.610   3      0.000   0.000   1184    224     69.2044995    -116.6812374  -2161400.0000000  -715600.0000000  -2161400.0000000  -715600.0000000  
69      1552    224     0       0       68.9882286    -114.9411578  0.000   0.342   36.329  0.588   3      0.000   0.000   1552    224     68.9882286    -114.9411578  -2161400.0000000  -789200.0000000  -2161400.0000000  -789200.0000000  
70      1712    224     0       0       68.8884196    -114.1962667  0.000   0.409   44.819  0.701   3      0.000   0.000   1712    224     68.8884196    -114.1962667  -2161400.0000000  -821200.0000000  -2161400.0000000  -821200.0000000  
71      408     232     0       0       69.6112822    -120.4543136  0.000   0.332   35.188  0.599   3      0.000   0.000   408     232     69.6112822    -120.4543136  -2159800.0000000  -560400.0000000  -2159800.0000000  -560400.0000000  
72      752     232     0       0       69.4477908    -118.7579296  0.000   0.255   25.336  0.473   3      0.000   0.000   752     232     69.4477908    -118.7579296  -2159800.0000000  -629200.0000000  -2159800.0000000  -629200.0000000  
73      1448    232     0       0       69.0647163    -115.4157798  0.000   0.371   41.529  0.694   3      0.000   0.000   1448    232     69.0647163    -115.4157798  -2159800.0000000  -768400.0000000  -2159800.0000000  -768400.0000000  
74      1632    232     0       0       68.9521515    -114.5539262  0.000   0.354   39.097  0.555   3      0.000   0.000   1632    232     68.9521515    -114.5539262  -2159800.0000000  -805200.0000000  -2159800.0000000  -805200.0000000  
75      368     240     0       0       69.6430303    -120.6431351  0.000   0.385   41.777  0.633   3      0.000   0.000   368     240     69.6430303    -120.6431351  -2158200.0000000  -552400.0000000  -2158200.0000000  -552400.0000000  
76      496     240     0       0       69.5849643    -120.0071326  0.000   0.380   40.674  0.652   3      0.000   0.000   496     240     69.5849643    -120.0071326  -2158200.0000000  -578000.0000000  -2158200.0000000  -578000.0000000  
77      528     240     0       0       69.5700657    -119.8487145  0.000   0.304   30.952  0.472   3      0.000   0.000   528     240     69.5700657    -119.8487145  -2158200.0000000  -584400.0000000  -2158200.0000000  -584400.0000000  
78      720     240     0       0       69.4774928    -118.9032452  0.000   0.300   31.123  0.496   3      0.000   0.000   720     240     69.4774928    -118.9032452  -2158200.0000000  -622800.0000000  -2158200.0000000  -622800.0000000  
79      792     240     0       0       69.4413825    -118.5509733  0.000   0.274   28.593  0.513   3      0.000   0.000   792     240     69.4413825    -118.5509733  -2158200.0000000  -637200.0000000  -2158200.0000000  -637200.0000000  
80      960     240     0       0       69.3541990    -117.7339942  0.000   0.325   34.146  0.519   3      0.000   0.000   960     240     69.3541990    -117.7339942  -2158200.0000000  -670800.0000000  -2158200.0000000  -670800.0000000  
81      1120    240     0       0       69.2674003    -116.9625885  0.000   0.344   36.296  0.611   3      0.000   0.000   1120    240     69.2674003    -116.9625885  -2158200.0000000  -702800.0000000  -2158200.0000000  -702800.0000000  
82      1240    240     0       0       69.1999203    -116.3884241  0.000   0.289   30.570  0.547   3      0.000   0.000   1240    240     69.1999203    -116.3884241  -2158200.0000000  -726800.0000000  -2158200.0000000  -726800.0000000  
83      1680    240     0       0       68.9354066    -114.3166310  0.000   0.479   54.710  0.792   3      0.000   0.000   1680    240     68.9354066    -114.3166310  -2158200.0000000  -814800.0000000  -2158200.0000000  -814800.0000000  
84      680     248     0       0       69.5109987    -119.0882955  0.000   0.262   28.132  0.428   3      0.000   0.000   680     248     69.5109987    -119.0882955  -2156600.0000000  -614800.0000000  -2156600.0000000  -614800.0000000  
85      888     248     0       0       69.4057587    -118.0714298  0.000   0.254   26.551  0.440   3      0.000   0.000   888     248     69.4057587    -118.0714298  -2156600.0000000  -656400.0000000  -2156600.0000000  -656400.0000000  
86      1360    248     0       0       69.1439330    -115.8049186  0.000   0.296   31.209  0.513   3      0.000   0.000   1360    248     69.1439330    -115.8049186  -2156600.0000000  -750800.0000000  -2156600.0000000  -750800.0000000  
87      1488    248     0       0       69.0675513    -115.2005592  0.000   0.420   47.277  0.671   3      0.000   0.000   1488    248     69.0675513    -115.2005592  -2156600.0000000  -776400.0000000  -2156600.0000000  -776400.0000000  
88      1168    256     0       0       69.2678265    -116.7071448  0.000   0.363   38.996  0.557   3      0.000   0.000   1168    256     69.2678265    -116.7071448  -2155000.0000000  -712400.0000000  -2155000.0000000  -712400.0000000  
89      320     264     0       0       69.7058553    -120.8523739  0.000   0.399   43.501  0.667   3      0.000   0.000   320     264     69.7058553    -120.8523739  -2153400.0000000  -542800.0000000  -2153400.0000000  -542800.0000000  
90      408     264     0       0       69.6667455    -120.4129246  0.000   0.271   28.009  0.465   3      0.000   0.000   408     264     69.6667455    -120.4129246  -2153400.0000000  -560400.0000000  -2153400.0000000  -560400.0000000  
91      440     264     0       0       69.6522351    -120.2535559  0.000   0.309   31.771  0.516   3      0.000   0.000   440     264     69.6522351    -120.2535559  -2153400.0000000  -566800.0000000  -2153400.0000000  -566800.0000000  
92      760     264     0       0       69.4987543    -118.6729980  0.000   0.228   23.610  0.415   3      0.000   0.000   760     264     69.4987543    -118.6729980  -2153400.0000000  -630800.0000000  -2153400.0000000  -630800.0000000  
93      832     264     0       0       69.4621449    -118.3207742  0.000   0.251   25.035  0.402   3      0.000   0.000   832     264     69.4621449    -118.3207742  -2153400.0000000  -645200.0000000  -2153400.0000000  -645200.0000000  
94      1024    264     0       0       69.3608491    -117.3878826  0.000   0.305   31.812  0.516   3      0.000   0.000   1024    264     69.3608491    -117.3878826  -2153400.0000000  -683600.0000000  -2153400.0000000  -683600.0000000  
95      1056    264     0       0       69.3434516    -117.2333194  0.000   0.297   30.552  0.530   3      0.000   0.000   1056    264     69.3434516    -117.2333194  -2153400.0000000  -690000.0000000  -2153400.0000000  -690000.0000000  
96      1200    264     0       0       69.2633619    -116.5411081  0.000   0.365   38.644  0.644   3      0.000   0.000   1200    264     69.2633619    -116.5411081  -2153400.0000000  -718800.0000000  -2153400.0000000  -718800.0000000  
97      1408    264     0       0       69.1425324    -115.5510584  0.000   0.367   39.670  0.669   3      0.000   0.000   1408    264     69.1425324    -115.5510584  -2153400.0000000  -760400.0000000  -2153400.0000000  -760400.0000000  
98      1448    264     0       0       69.1186072    -115.3620214  0.000   0.377   42.737  0.738   3      0.000   0.000   1448    264     69.1186072    -115.3620214  -2153400.0000000  -768400.0000000  -2153400.0000000  -768400.0000000  
99      1720    264     0       0       68.9501197    -114.0884716  0.000   0.314   33.954  0.607   3      0.000   0.000   1720    264     68.9501197    -114.0884716  -2153400.0000000  -822800.0000000  -2153400.0000000  -822800.0000000  
100     288     272     0       0       69.7336923    -121.0026071  0.000   0.373   39.603  0.588   3      0.000   0.000   288     272     69.7336923    -121.0026071  -2151800.0000000  -536400.0000000  -2151800.0000000  -536400.0000000  
101     368     272     0       0       69.6985462    -120.6022067  0.000   0.276   28.526  0.456   3      0.000   0.000   368     272     69.6985462    -120.6022067  -2151800.0000000  -552400.0000000  -2151800.0000000  -552400.0000000  
102     952     272     0       0       69.4131282    -117.7245441  0.000   0.351   37.537  0.539   3      0.000   0.000   952     272     69.4131282    -117.7245441  -2151800.0000000  -669200.0000000  -2151800.0000000  -669200.0000000  
103     984     272     0       0       69.3960485    -117.5692917  0.000   0.308   32.577  0.542   3      0.000   0.000   984     272     69.3960485    -117.5692917  -2151800.0000000  -675600.0000000  -2151800.0000000  -675600.0000000  
104     1264    272     0       0       69.2403747    -116.2222532  0.000   0.303   31.524  0.457   3      0.000   0.000   1264    272     69.2403747    -116.2222532  -2151800.0000000  -731600.0000000  -2151800.0000000  -731600.0000000  
105     1296    272     0       0       69.2218790    -116.0696375  0.000   0.388   42.236  0.612   3      0.000   0.000   1296    272     69.2218790    -116.0696375  -2151800.0000000  -738000.0000000  -2151800.0000000  -738000.0000000  
106     1616    272     0       0       69.0291263    -114.5590111  0.000   0.352   37.317  0.542   3      0.000   0.000   1616    272     69.0291263    -114.5590111  -2151800.0000000  -802000.0000000  -2151800.0000000  -802000.0000000  
107     472     280     0       0       69.6652595    -120.0732267  0.000   0.345   36.811  0.598   3      0.000   0.000   472     280     69.6652595    -120.0732267  -2150200.0000000  -573200.0000000  -2150200.0000000  -573200.0000000  
108     640     280     0       0       69.5856554    -119.2405990  0.000   0.287   29.885  0.476   3      0.000   0.000   640     280     69.5856554    -119.2405990  -2150200.0000000  -606800.0000000  -2150200.0000000  -606800.0000000  
109     680     280     0       0       69.5660855    -119.0433427  0.000   0.273   28.869  0.481   3      0.000   0.000   680     280     69.5660855    -119.0433427  -2150200.0000000  -614800.0000000  -2150200.0000000  -614800.0000000  
110     920     280     0       0       69.4437432    -117.8680650  0.000   0.298   31.355  0.557   3      0.000   0.000   920     280     69.4437432    -117.8680650  -2150200.0000000  -662800.0000000  -2150200.0000000  -662800.0000000  
111     1328    280     0       0       69.2167611    -115.9041285  0.000   0.372   39.451  0.620   3      0.000   0.000   1328    280     69.2167611    -115.9041285  -2150200.0000000  -744400.0000000  -2150200.0000000  -744400.0000000  
112     1360    280     0       0       69.1979665    -115.7519821  0.000   0.395   42.986  0.670   3      0.000   0.000   1360    280     69.1979665    -115.7519821  -2150200.0000000  -750800.0000000  -2150200.0000000  -750800.0000000  
113     1488    280     0       0       69.1213701    -115.1462262  0.000   0.449   50.337  0.762   3      0.000   0.000   1488    280     69.1213701    -115.1462262  -2150200.0000000  -776400.0000000  -2150200.0000000  -776400.0000000  
114     240     288     0       0       69.7821552    -121.2238132  0.000   0.392   42.375  0.579   3      0.000   0.000   240     288     69.7821552    -121.2238132  -2148600.0000000  -526800.0000000  -2148600.0000000  -526800.0000000  
115     504     288     0       0       69.6642538    -119.9033998  0.000   0.360   38.452  0.576   3      0.000   0.000   504     288     69.6642538    -119.9033998  -2148600.0000000  -579600.0000000  -2148600.0000000  -579600.0000000  
116     720     288     0       0       69.5600366    -118.8350730  0.000   0.265   27.510  0.422   3      0.000   0.000   720     288     69.5600366    -118.8350730  -2148600.0000000  -622800.0000000  -2148600.0000000  -622800.0000000  
117     1120    288     0       0       69.3490342    -116.8872494  0.000   0.312   32.739  0.491   3      0.000   0.000   1120    288     69.3490342    -116.8872494  -2148600.0000000  -702800.0000000  -2148600.0000000  -702800.0000000  
118     1152    288     0       0       69.3311617    -116.7332144  0.000   0.303   31.569  0.516   3      0.000   0.000   1152    288     69.3311617    -116.7332144  -2148600.0000000  -709200.0000000  -2148600.0000000  -709200.0000000  
119     1672    288     0       0       69.0207043    -114.2693977  0.000   0.306   32.672  0.515   3      0.000   0.000   1672    288     69.0207043    -114.2693977  -2148600.0000000  -813200.0000000  -2148600.0000000  -813200.0000000  
120     64      296     0       0       69.8688483    -122.1032620  0.000   0.237   24.709  0.359   2      0.000   0.000   64      296     69.8688483    -122.1032620  -2147000.0000000  -491600.0000000  -2147000.0000000  -491600.0000000  
121     104     296     0       0       69.8527263    -121.9005709  0.000   0.376   41.321  0.667   3      0.000   0.000   104     296     69.8527263    -121.9005709  -2147000.0000000  -499600.0000000  -2147000.0000000  -499600.0000000  
122     144     296     0       0       69.8363583    -121.6982130  0.000   0.252   26.381  0.439   3      0.000   0.000   144     296     69.8363583    -121.6982130  -2147000.0000000  -507600.0000000  -2147000.0000000  -507600.0000000  
123     176     296     0       0       69.8230872    -121.5365693  0.000   0.321   33.818  0.608   3      0.000   0.000   176     296     69.8230872    -121.5365693  -2147000.0000000  -514000.0000000  -2147000.0000000  -514000.0000000  
124     208     296     0       0       69.8096595    -121.3751438  0.000   0.397   43.223  0.634   3      0.000   0.000   208     296     69.8096595    -121.3751438  -2147000.0000000  -520400.0000000  -2147000.0000000  -520400.0000000  
125     552     296     0       0       69.6555090    -119.6541456  0.000   0.137   12.646  0.250   1      0.000   0.000   552     296     69.6555090    -119.6541456  -2147000.0000000  -589200.0000000  -2147000.0000000  -589200.0000000  
126     768     296     0       0       69.5496813    -118.5876344  0.000   0.219   21.157  0.354   2      0.000   0.000   768     296     69.5496813    -118.5876344  -2147000.0000000  -632400.0000000  -2147000.0000000  -632400.0000000  
127     1016    296     0       0       69.4197582    -117.3774176  0.000   0.250   26.692  0.482   3      0.000   0.000   1016    296     69.4197582    -117.3774176  -2147000.0000000  -682000.0000000  -2147000.0000000  -682000.0000000  
128     1056    296     0       0       69.3979719    -117.1837026  0.000   0.217   22.360  0.437   3      0.000   0.000   1056    296     69.3979719    -117.1837026  -2147000.0000000  -690000.0000000  -2147000.0000000  -690000.0000000  
129     1392    296     0       0       69.2060165    -115.5733670  0.000   0.427   48.155  0.729   3      0.000   0.000   1392    296     69.2060165    -115.5733670  -2147000.0000000  -757200.0000000  -2147000.0000000  -757200.0000000  
130     1424    296     0       0       69.1869110    -115.4216096  0.000   0.403   44.806  0.680   3      0.000   0.000   1424    296     69.1869110    -115.4216096  -2147000.0000000  -763600.0000000  -2147000.0000000  -763600.0000000  
131     1704    296     0       0       69.0137481    -114.1060458  0.000   0.309   33.173  0.556   3      0.000   0.000   1704    296     69.0137481    -114.1060458  -2147000.0000000  -819600.0000000  -2147000.0000000  -819600.0000000  
132     440     304     0       0       69.7215089    -120.2009768  0.000   0.380   40.343  0.579   3      0.000   0.000   440     304     69.7215089    -120.2009768  -2145400.0000000  -566800.0000000  -2145400.0000000  -566800.0000000  
133     888     304     0       0       69.5016225    -117.9881457  0.000   0.291   31.773  0.521   3      0.000   0.000   888     304     69.5016225    -117.9881457  -2145400.0000000  -656400.0000000  -2145400.0000000  -656400.0000000  
134     952     304     0       0       69.4678083    -117.6760891  0.000   0.338   36.406  0.616   3      0.000   0.000   952     304     69.4678083    -117.6760891  -2145400.0000000  -669200.0000000  -2145400.0000000  -669200.0000000  
