CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
293     1112    832     9       -24     75.1711869    -164.3013236  0.000   0.295   32.524  0.546   3      1.800   -4.800  1121    808     75.1411239    -164.1625807  -1408400.0000000  790400.0000000  -1413200.0000000  788600.0000000  
294     1528    832     9       -24     75.5260130    -161.6626035  0.000   0.313   32.713  0.531   3      1.800   -4.800  1537    808     75.4943212    -161.5261164  -1408400.0000000  707200.0000000  -1413200.0000000  705400.0000000  
295     2000    832     11      -22     75.8901580    -158.5140345  0.000   0.323   35.253  0.558   3      2.200   -4.400  2011    810     75.8613969    -158.3735852  -1408400.0000000  612800.0000000  -1412800.0000000  610600.0000000  
296     2096    832     12      -21     75.9589300    -157.8540206  0.000   0.219   23.266  0.406   3      2.400   -4.200  2108    811     75.9321531    -157.7102386  -1408400.0000000  593600.0000000  -1412600.0000000  591200.0000000  
297     936     840     9       -24     75.0246423    -165.4071300  0.000   0.359   37.040  0.651   3      1.800   -4.800  945     816     74.9952803    -165.2675401  -1406800.0000000  825600.0000000  -1411600.0000000  823800.0000000  
298     1560    840     9       -23     75.5650477    -161.4802749  0.000   0.363   38.589  0.650   3      1.800   -4.600  1569    817     75.5348741    -161.3470491  -1406800.0000000  700800.0000000  -1411400.0000000  699000.0000000  
299     1648    840     9       -23     75.6356772    -160.9031184  0.000   0.230   24.611  0.452   3      1.800   -4.600  1657    817     75.6051656    -160.7704629  -1406800.0000000  683200.0000000  -1411400.0000000  681400.0000000  
300     1776    840     9       -22     75.7358219    -160.0534484  0.000   0.282   29.858  0.533   3      1.800   -4.400  1785    818     75.7064682    -159.9248060  -1406800.0000000  657600.0000000  -1411200.0000000  655800.0000000  
301     528     848     9       -22     74.6485260    -167.8463698  0.000   0.183   20.819  0.415   2      1.800   -4.400  537     826     74.6238044    -167.7130337  -1405200.0000000  907200.0000000  -1409600.0000000  905400.0000000  
302     568     848     9       -23     74.6877739    -167.6155404  0.000   0.332   33.682  0.633   3      1.800   -4.600  577     825     74.6613771    -167.4785549  -1405200.0000000  899200.0000000  -1409800.0000000  897400.0000000  
303     704     848     9       -23     74.8193832    -166.8217624  0.000   0.244   26.096  0.471   3      1.800   -4.600  713     825     74.7924793    -166.6849871  -1405200.0000000  872000.0000000  -1409800.0000000  870200.0000000  
304     904     848     9       -23     75.0076468    -165.6292040  0.000   0.249   25.798  0.435   3      1.800   -4.600  913     825     74.9799908    -165.4928890  -1405200.0000000  832000.0000000  -1409800.0000000  830200.0000000  
305     1680    848     9       -22     75.6741125    -160.7173090  0.000   0.306   35.624  0.529   3      1.800   -4.400  1689    826     75.6451320    -160.5878612  -1405200.0000000  676800.0000000  -1409600.0000000  675000.0000000  
306     808     856     9       -23     74.9304996    -166.2343226  0.000   0.281   30.010  0.553   3      1.800   -4.600  817     833     74.9032226    -166.0975970  -1403600.0000000  851200.0000000  -1408200.0000000  849400.0000000  
307     1256    856     9       -23     75.3357966    -163.4844671  0.000   0.434   46.649  0.697   3      1.800   -4.600  1265    833     75.3068181    -163.3492597  -1403600.0000000  761600.0000000  -1408200.0000000  759800.0000000  
308     1488    856     9       -25     75.5321240    -162.0009748  0.000   0.279   28.699  0.491   3      1.800   -5.000  1497    831     75.4990120    -161.8604044  -1403600.0000000  715200.0000000  -1408600.0000000  713400.0000000  
309     1872    856     10      -22     75.8353818    -159.4574856  0.000   0.239   24.848  0.446   3      2.000   -4.400  1882    834     75.8064427    -159.3224278  -1403600.0000000  638400.0000000  -1408000.0000000  636400.0000000  
310     1920    856     10      -23     75.8713119    -159.1319444  0.000   0.281   29.191  0.485   3      2.000   -4.600  1930    833     75.8405211    -158.9941921  -1403600.0000000  628800.0000000  -1408200.0000000  626800.0000000  
311     608     864     9       -23     74.7512938    -167.4426243  0.000   0.324   38.581  0.606   3      1.800   -4.600  617     841     74.7247839    -167.3053660  -1402000.0000000  891200.0000000  -1406600.0000000  889400.0000000  
312     648     864     9       -23     74.7901179    -167.2091724  0.000   0.292   31.472  0.572   3      1.800   -4.600  657     841     74.7634587    -167.0719730  -1402000.0000000  883200.0000000  -1406600.0000000  881400.0000000  
313     744     864     9       -23     74.8822819    -166.6439702  0.000   0.219   22.332  0.413   3      1.800   -4.600  753     841     74.8552629    -166.5069411  -1402000.0000000  864000.0000000  -1406600.0000000  862200.0000000  
314     840     864     9       -23     74.9729917    -166.0718118  0.000   0.406   44.995  0.673   3      1.800   -4.600  849     841     74.9456113    -165.9349948  -1402000.0000000  844800.0000000  -1406600.0000000  843000.0000000  
315     984     864     9       -24     75.1062683    -165.2005041  0.000   0.392   43.481  0.617   3      1.800   -4.800  993     840     75.0767709    -165.0605549  -1402000.0000000  816000.0000000  -1406800.0000000  814200.0000000  
316     1104    864     9       -24     75.2147154    -164.4624210  0.000   0.352   41.798  0.649   3      1.800   -4.800  1113    840     75.1847495    -164.3229358  -1402000.0000000  792000.0000000  -1406800.0000000  790200.0000000  
317     1224    864     9       -23     75.3207241    -163.7134375  0.000   0.257   27.170  0.529   3      1.800   -4.600  1233    841     75.2918837    -163.5779147  -1402000.0000000  768000.0000000  -1406600.0000000  766200.0000000  
318     1296    864     9       -26     75.3831354    -163.2588223  0.000   0.341   37.333  0.593   3      1.800   -5.200  1305    838     75.3492105    -163.1134692  -1402000.0000000  753600.0000000  -1407200.0000000  751800.0000000  
319     1720    864     9       -22     75.7318008    -160.5026735  0.000   0.341   36.214  0.524   3      1.800   -4.400  1729    842     75.7026968    -160.3731390  -1402000.0000000  668800.0000000  -1406400.0000000  667000.0000000  
320     1808    864     9       -23     75.7999792    -159.9138936  0.000   0.186   19.693  0.404   3      1.800   -4.600  1817    841     75.7688926    -159.7818563  -1402000.0000000  651200.0000000  -1406600.0000000  649400.0000000  
321     2048    864     12      -21     75.9782838    -158.2794304  0.000   0.174   15.829  0.360   2      2.400   -4.200  2060    843     75.9517655    -158.1346323  -1402000.0000000  603200.0000000  -1406200.0000000  600800.0000000  
322     2128    864     12      -22     76.0351788    -157.7254097  0.000   0.181   18.864  0.390   2      2.400   -4.400  2140    842     76.0066386    -157.5781970  -1402000.0000000  587200.0000000  -1406400.0000000  584800.0000000  
323     1584    872     9       -23     75.6365851    -161.4274157  0.000   0.376   40.785  0.594   3      1.800   -4.600  1593    849     75.6063761    -161.2936332  -1400400.0000000  696000.0000000  -1405000.0000000  694200.0000000  
324     1648    872     9       -23     75.6880039    -161.0059253  0.000   0.232   23.672  0.443   3      1.800   -4.600  1657    849     75.6575480    -160.8725599  -1400400.0000000  683200.0000000  -1405000.0000000  681400.0000000  
325     1752    872     9       -22     75.7699200    -160.3145103  0.000   0.311   32.435  0.556   3      1.800   -4.400  1761    850     75.7407089    -160.1850152  -1400400.0000000  662400.0000000  -1404800.0000000  660600.0000000  
326     1992    872     11      -22     75.9510264    -158.6885888  0.000   0.243   25.807  0.425   3      2.200   -4.400  2003    850     75.9223660    -158.5471664  -1400400.0000000  614400.0000000  -1404800.0000000  612200.0000000  
327     496     880     9       -23     74.6656028    -168.1498086  0.000   0.195   20.298  0.344   2      1.800   -4.600  505     857     74.6395460    -168.0120988  -1398800.0000000  913600.0000000  -1403400.0000000  911800.0000000  
328     880     880     9       -23     75.0352957    -165.8890051  0.000   0.297   31.110  0.493   3      1.800   -4.600  889     857     75.0077982    -165.7519521  -1398800.0000000  836800.0000000  -1403400.0000000  835000.0000000  
329     1152    880     9       -24     75.2827958    -164.2198813  0.000   0.257   28.382  0.487   3      1.800   -4.800  1161    856     75.2526747    -164.0802454  -1398800.0000000  782400.0000000  -1403600.0000000  780600.0000000  
330     1400    880     9       -25     75.4974469    -162.6490364  0.000   0.268   28.541  0.488   3      1.800   -5.000  1409    855     75.4647370    -162.5073204  -1398800.0000000  732800.0000000  -1403800.0000000  731000.0000000  
331     808     888     9       -23     74.9801540    -166.3505434  0.000   0.294   29.647  0.551   3      1.800   -4.600  817     865     74.9529461    -166.2131485  -1397200.0000000  851200.0000000  -1401800.0000000  849400.0000000  
332     944     888     9       -24     75.1071534    -165.5300180  0.000   0.343   35.105  0.567   3      1.800   -4.800  953     864     75.0778633    -165.3894032  -1397200.0000000  824000.0000000  -1402000.0000000  822200.0000000  
333     1368    888     9       -26     75.4832153    -162.8814420  0.000   0.378   39.724  0.631   3      1.800   -5.200  1377    862     75.4490417    -162.7359723  -1397200.0000000  739200.0000000  -1402400.0000000  737400.0000000  
334     1520    888     9       -25     75.6103605    -161.8986949  0.000   0.247   24.774  0.479   3      1.800   -5.000  1529    863     75.5771802    -161.7575919  -1397200.0000000  708800.0000000  -1402200.0000000  707000.0000000  
335     1680    888     9       -22     75.7396231    -160.8454255  0.000   0.253   25.913  0.420   3      1.800   -4.400  1689    866     75.7107102    -160.7151158  -1397200.0000000  676800.0000000  -1401600.0000000  675000.0000000  
336     1880    888     10      -23     75.8944005    -159.5020127  0.000   0.305   32.177  0.454   3      2.000   -4.600  1890    865     75.8638261    -159.3632210  -1397200.0000000  636800.0000000  -1401800.0000000  634800.0000000  
337     1912    888     10      -23     75.9184477    -159.2843293  0.000   0.303   30.542  0.493   3      2.000   -4.600  1922    865     75.8877433    -159.1457767  -1397200.0000000  630400.0000000  -1401800.0000000  628400.0000000  
338     2168    888     13      -23     76.1035063    -157.5161275  0.000   0.172   16.146  0.380   2      2.600   -4.600  2181    865     76.0738416    -157.3587520  -1397200.0000000  579200.0000000  -1401800.0000000  576600.0000000  
339     544     896     9       -24     74.7374415    -167.9331512  0.000   0.213   22.263  0.501   3      1.800   -4.800  553     872     74.7097171    -167.7914363  -1395600.0000000  904000.0000000  -1400400.0000000  902200.0000000  
340     728     896     8       -23     74.9164010    -166.8560526  0.000   0.229   22.679  0.481   3      1.600   -4.600  736     873     74.8885578    -166.7242489  -1395600.0000000  867200.0000000  -1400200.0000000  865600.0000000  
341     1040    896     9       -24     75.2075681    -164.9707389  0.000   0.360   41.649  0.641   3      1.800   -4.800  1049    872     75.1779197    -164.8302869  -1395600.0000000  804800.0000000  -1400400.0000000  803000.0000000  
342     1256    896     9       -23     75.3996542    -163.6219641  0.000   0.240   23.580  0.312   2      1.800   -4.600  1265    873     75.3707539    -163.4858851  -1395600.0000000  761600.0000000  -1400200.0000000  759800.0000000  
343     1712    896     9       -22     75.7780198    -160.6580872  0.000   0.273   30.097  0.454   3      1.800   -4.400  1721    874     75.7489996    -160.5278079  -1395600.0000000  670400.0000000  -1400000.0000000  668600.0000000  
344     2024    896     11      -22     76.0143735    -158.5405859  0.000   0.285   30.443  0.518   3      2.200   -4.400  2035    874     75.9856205    -158.3988246  -1395600.0000000  608000.0000000  -1400000.0000000  605800.0000000  
345     2096    896     12      -22     76.0661898    -158.0418336  0.000   0.273   29.832  0.476   3      2.400   -4.400  2108    874     76.0378444    -157.8936390  -1395600.0000000  593600.0000000  -1400000.0000000  591200.0000000  
346     2136    896     13      -22     76.0945244    -157.7631390  0.000   0.203   21.475  0.380   2      2.600   -4.400  2149    874     76.0667038    -157.6082401  -1395600.0000000  585600.0000000  -1400000.0000000  583000.0000000  
347     624     904     8       -23     74.8281427    -167.4977797  0.000   0.252   25.256  0.491   3      1.600   -4.600  632     881     74.8006912    -167.3655678  -1394000.0000000  888000.0000000  -1398600.0000000  886400.0000000  
348     976     904     9       -24     75.1616763    -165.3922041  0.000   0.344   38.032  0.566   3      1.800   -4.800  985     880     75.1322957    -165.2513433  -1394000.0000000  817600.0000000  -1398800.0000000  815800.0000000  
349     1008    904     9       -24     75.1910023    -165.1960892  0.000   0.365   39.340  0.610   3      1.800   -4.800  1017    880     75.1614963    -165.0553411  -1394000.0000000  811200.0000000  -1398800.0000000  809400.0000000  
350     1088    904     9       -24     75.2635691    -164.7023704  0.000   0.354   38.963  0.638   3      1.800   -4.800  1097    880     75.2337492    -164.5619271  -1394000.0000000  795200.0000000  -1398800.0000000  793400.0000000  
351     1488    904     9       -25     75.6098331    -162.1603616  0.000   0.362   38.231  0.606   3      1.800   -5.000  1497    879     75.5768134    -162.0186564  -1394000.0000000  715200.0000000  -1399000.0000000  713400.0000000  
352     1640    904     9       -23     75.7338805    -161.1624959  0.000   0.250   25.033  0.465   3      1.800   -4.600  1649    881     75.7035118    -161.0283614  -1394000.0000000  684800.0000000  -1398600.0000000  683000.0000000  
353     1800    904     9       -23     75.8597785    -160.0933490  0.000   0.168   16.999  0.376   2      1.800   -4.600  1809    881     75.8287896    -159.9603516  -1394000.0000000  652800.0000000  -1398600.0000000  651000.0000000  
354     1952    904     10      -23     75.9748159    -159.0600422  0.000   0.228   24.302  0.408   3      2.000   -4.600  1962    881     75.9439760    -158.9214249  -1394000.0000000  622400.0000000  -1398600.0000000  620400.0000000  
355     1992    904     11      -22     76.0043347    -158.7852971  0.000   0.272   27.665  0.471   3      2.200   -4.400  2003    882     75.9757289    -158.6431323  -1394000.0000000  614400.0000000  -1398400.0000000  612200.0000000  
356     512     912     8       -24     74.7301014    -168.1780682  0.000   0.195   19.671  0.392   2      1.600   -4.800  520     888     74.7015477    -168.0417372  -1392400.0000000  910400.0000000  -1397200.0000000  908800.0000000  
357     696     912     9       -23     74.9102706    -167.1044034  0.000   0.158   19.719  0.443   3      1.800   -4.600  705     889     74.8835381    -166.9662886  -1392400.0000000  873600.0000000  -1397000.0000000  871800.0000000  
358     856     912     9       -23     75.0626408    -166.1497733  0.000   0.229   16.974  0.425   3      1.800   -4.600  865     889     75.0353030    -166.0119833  -1392400.0000000  841600.0000000  -1397000.0000000  839800.0000000  
359     1128    912     9       -24     75.3121050    -164.4818547  0.000   0.337   35.151  0.596   3      1.800   -4.800  1137    888     75.2821444    -164.3413966  -1392400.0000000  787200.0000000  -1397200.0000000  785400.0000000  
360     1176    912     9       -24     75.3548377    -164.1816208  0.000   0.306   32.501  0.606   3      1.800   -4.800  1185    888     75.3246880    -164.0413717  -1392400.0000000  777600.0000000  -1397200.0000000  775800.0000000  
361     1296    912     9       -26     75.4599273    -163.4233061  0.000   0.327   38.161  0.562   3      1.800   -5.200  1305    886     75.4261020    -163.2767923  -1392400.0000000  753600.0000000  -1397600.0000000  751800.0000000  
362     1408    912     9       -25     75.5557255    -162.7056015  0.000   0.299   32.881  0.528   3      1.800   -5.000  1417    887     75.5230464    -162.5631798  -1392400.0000000  731200.0000000  -1397400.0000000  729400.0000000  
363     1448    912     9       -25     75.5893951    -162.4469576  0.000   0.401   45.322  0.682   3      1.800   -5.000  1457    887     75.5565535    -162.3047940  -1392400.0000000  723200.0000000  -1397400.0000000  721400.0000000  
364     1752    912     9       -22     75.8356649    -160.4416182  0.000   0.297   32.259  0.524   3      1.800   -4.400  1761    890     75.8065203    -160.3112530  -1392400.0000000  662400.0000000  -1396800.0000000  660600.0000000  
365     2064    912     12      -22     76.0700385    -158.3117251  0.000   0.220   22.020  0.336   2      2.400   -4.400  2076    890     76.0418614    -158.1629366  -1392400.0000000  600000.0000000  -1396800.0000000  597600.0000000  
366     480     920     8       -24     74.7103656    -168.3924298  0.000   0.255   26.260  0.471   3      1.600   -4.800  488     896     74.6819479    -168.2558726  -1390800.0000000  916800.0000000  -1395600.0000000  915200.0000000  
367     928     920     9       -24     75.1423580    -165.7427260  0.000   0.262   26.288  0.497   3      1.800   -4.800  937     896     75.1131999    -165.6013523  -1390800.0000000  827200.0000000  -1395600.0000000  825400.0000000  
368     1552    920     8       -24     75.6885642    -161.7952856  0.000   0.126   14.373  0.419   3      1.600   -4.800  1560    896     75.6561242    -161.6634974  -1390800.0000000  702400.0000000  -1395600.0000000  700800.0000000  
369     1912    920     10      -23     75.9715053    -159.3830904  0.000   0.349   35.635  0.547   3      2.000   -4.600  1922    897     75.9408556    -159.2437919  -1390800.0000000  630400.0000000  -1395400.0000000  628400.0000000  
370     2168    920     13      -24     76.1573005    -157.6093335  0.000   0.226   23.135  0.391   2      2.600   -4.800  2181    896     76.1260115    -157.4482426  -1390800.0000000  579200.0000000  -1395600.0000000  576600.0000000  
371     552     928     8       -23     74.7940727    -168.0070479  0.000   0.262   29.005  0.522   3      1.600   -4.600  560     905     74.7669321    -167.8742109  -1389200.0000000  902400.0000000  -1393800.0000000  900800.0000000  
372     592     928     8       -23     74.8335036    -167.7743980  0.000   0.276   29.942  0.564   3      1.600   -4.600  600     905     74.8062192    -167.6416343  -1389200.0000000  894400.0000000  -1393800.0000000  892800.0000000  
373     1224    928     8       -24     75.4226329    -163.9354046  0.000   0.248   26.005  0.575   3      1.600   -4.800  1232    904     75.3914509    -163.8013261  -1389200.0000000  768000.0000000  -1394000.0000000  766400.0000000  
374     1584    928     9       -23     75.7277171    -161.6112255  0.000   0.238   26.526  0.474   3      1.800   -4.600  1593    905     75.6976087    -161.4761900  -1389200.0000000  696000.0000000  -1393800.0000000  694200.0000000  
375     1840    928     10      -22     75.9301109    -159.8984672  0.000   0.164   15.950  0.407   3      2.000   -4.400  1850    906     75.9014213    -159.7615817  -1389200.0000000  644800.0000000  -1393600.0000000  642800.0000000  
376     2104    928     12      -22     76.1254879    -158.0810139  0.000   0.215   22.385  0.372   2      2.400   -4.400  2116    906     76.0971634    -157.9321004  -1389200.0000000  592000.0000000  -1393600.0000000  589600.0000000  
377     2136    928     13      -22     76.1482206    -157.8572512  0.000   0.160   17.504  0.383   2      2.600   -4.400  2149    906     76.1204580    -157.7015568  -1389200.0000000  585600.0000000  -1393600.0000000  583000.0000000  
378     624     936     8       -23     74.8771075    -167.6173683  0.000   0.229   24.040  0.426   3      1.600   -4.600  632     913     74.8497251    -167.4845051  -1387600.0000000  888000.0000000  -1392200.0000000  886400.0000000  
379     888     936     9       -24     75.1299913    -166.0438429  0.000   0.101   14.160  0.404   3      1.800   -4.800  897     912     75.1010251    -165.9019932  -1387600.0000000  835200.0000000  -1392400.0000000  833400.0000000  
380     1016    936     9       -24     75.2485554    -165.2615716  0.000   0.287   28.801  0.488   3      1.800   -4.800  1025    912     75.2190867    -165.1201372  -1387600.0000000  809600.0000000  -1392400.0000000  807800.0000000  
381     1056    936     9       -24     75.2850490    -165.0145149  0.000   0.307   32.849  0.602   3      1.800   -4.800  1065    912     75.2554228    -164.8732279  -1387600.0000000  801600.0000000  -1392400.0000000  799800.0000000  
382     1256    936     9       -26     75.4634366    -163.7606812  0.000   0.265   26.601  0.460   3      1.800   -5.200  1265    910     75.4298283    -163.6133418  -1387600.0000000  761600.0000000  -1392800.0000000  759800.0000000  
383     1368    936     9       -26     75.5602951    -163.0450477  0.000   0.312   32.212  0.525   3      1.800   -5.200  1377    910     75.5262200    -162.8984051  -1387600.0000000  739200.0000000  -1392800.0000000  737400.0000000  
384     1488    936     9       -25     75.6615846    -162.2675886  0.000   0.335   35.291  0.552   3      1.800   -5.000  1497    911     75.6286270    -162.1251190  -1387600.0000000  715200.0000000  -1392600.0000000  713400.0000000  
385     448     944     8       -24     74.7145952    -168.6671660  0.000   0.206   19.648  0.447   3      1.600   -4.800  456     920     74.6863502    -168.5300558  -1386000.0000000  923200.0000000  -1390800.0000000  921600.0000000  
386     752     944     8       -23     75.0134343    -166.8907918  0.000   0.208   22.834  0.435   3      1.600   -4.600  760     921     74.9856057    -166.7580616  -1386000.0000000  862400.0000000  -1390600.0000000  860800.0000000  
387     1120    944     9       -24     75.3555160    -164.6450599  0.000   0.238   26.453  0.570   3      1.800   -4.800  1129    920     75.3256541    -164.5038452  -1386000.0000000  788800.0000000  -1390800.0000000  787000.0000000  
388     1192    944     8       -24     75.4197970    -164.1934092  0.000   0.243   25.165  0.495   3      1.600   -4.800  1200    920     75.3887675    -164.0588013  -1386000.0000000  774400.0000000  -1390800.0000000  772800.0000000  
389     1296    944     9       -26     75.5110625    -163.5339401  0.000   0.270   29.527  0.500   3      1.800   -5.200  1305    918     75.4773044    -163.3866446  -1386000.0000000  753600.0000000  -1391200.0000000  751800.0000000  
390     1336    944     9       -26     75.5456590    -163.2780714  0.000   0.287   31.490  0.488   3      1.800   -5.200  1345    918     75.5117340    -163.1310252  -1386000.0000000  745600.0000000  -1391200.0000000  743800.0000000  
391     1440    944     9       -25     75.6342744    -162.6070352  0.000   0.315   36.884  0.623   3      1.800   -5.000  1449    919     75.6015285    -162.4640552  -1386000.0000000  724800.0000000  -1391000.0000000  723000.0000000  
392     2064    944     12      -22     76.1235130    -158.4078073  0.000   0.274   29.157  0.472   3      2.400   -4.400  2076    922     76.0953928    -158.2582446  -1386000.0000000  600000.0000000  -1390400.0000000  597600.0000000  
393     2200    944     13      -24     76.2199850    -157.4541144  0.000   0.198   19.104  0.298   1      2.600   -4.800  2213    920     76.1885873    -157.2926417  -1386000.0000000  572800.0000000  -1390800.0000000  570200.0000000  
394     2232    944     13      -24     76.2421325    -157.2277729  0.000   0.123   11.815  0.234   1      2.600   -4.800  2245    920     76.2105816    -157.0665608  -1386000.0000000  566400.0000000  -1390800.0000000  563800.0000000  
395     1160    952     8       -24     75.4040047    -164.4229480  0.000   0.292   30.917  0.536   3      1.600   -4.800  1168    928     75.3731123    -164.2879954  -1384400.0000000  780800.0000000  -1389200.0000000  779200.0000000  
396     1520    952     9       -25     75.7140624    -162.1120267  0.000   0.318   31.237  0.517   3      1.800   -5.000  1529    927     75.6810054    -161.9693924  -1384400.0000000  708800.0000000  -1389400.0000000  707000.0000000  
397     1552    952     8       -24     75.7404929    -161.9017706  0.000   0.237   22.728  0.484   3      1.600   -4.800  1560    928     75.7081099    -161.7692546  -1384400.0000000  702400.0000000  -1389200.0000000  700800.0000000  
398     1712    952     9       -22     75.8697827    -160.8387305  0.000   0.214   22.227  0.467   3      1.800   -4.400  1721    930     75.8408578    -160.7072248  -1384400.0000000  670400.0000000  -1388800.0000000  668600.0000000  
399     2000    952     11      -23     76.0901338    -158.8764155  0.000   0.247   26.024  0.501   3      2.200   -4.600  2011    929     76.0599113    -158.7301386  -1384400.0000000  612800.0000000  -1389000.0000000  610600.0000000  
400     480     960     8       -24     74.7709275    -168.5444818  0.000   0.240   26.492  0.398   2      1.600   -4.800  488     936     74.7426014    -168.4070899  -1382800.0000000  916800.0000000  -1387600.0000000  915200.0000000  
401     1584    960     8       -23     75.7797344    -161.7173276  0.000   0.178   16.126  0.372   2      1.600   -4.600  1592    937     75.7488702    -161.5881730  -1382800.0000000  696000.0000000  -1387400.0000000  694400.0000000  
402     1912    960     10      -23     76.0377769    -159.5076070  0.000   0.291   30.724  0.464   3      2.000   -4.600  1922    937     76.0071963    -159.3673670  -1382800.0000000  630400.0000000  -1387400.0000000  628400.0000000  
403     2144    960     12      -22     76.2075588    -157.8958654  0.000   0.160   16.395  0.372   2      2.400   -4.400  2156    938     76.1791139    -157.7464438  -1382800.0000000  584000.0000000  -1387200.0000000  581600.0000000  
404     808     968     8       -23     75.1040433    -166.6445192  0.000   0.137   15.577  0.435   3      1.600   -4.600  816     945     75.0760615    -166.5114405  -1381200.0000000  851200.0000000  -1385800.0000000  849600.0000000  
405     840     968     8       -25     75.1344570    -166.4517093  0.000   0.201   19.976  0.221   1      1.600   -5.000  848     943     75.1032546    -166.3113811  -1381200.0000000  844800.0000000  -1386200.0000000  843200.0000000  
406     1624    968     8       -23     75.8253274    -161.4787024  0.000   0.291   29.060  0.489   3      1.600   -4.600  1632    945     75.7943283    -161.3496545  -1381200.0000000  688000.0000000  -1385800.0000000  686400.0000000  
407     1768    968     9       -23     75.9401708    -160.5135633  0.000   0.189   17.768  0.353   2      1.800   -4.600  1777    945     75.9094158    -160.3788689  -1381200.0000000  659200.0000000  -1385800.0000000  657400.0000000  
408     1808    968     10      -23     75.9713680    -160.2426626  0.000   0.289   30.998  0.400   2      2.000   -4.600  1818    945     75.9412285    -160.1014865  -1381200.0000000  651200.0000000  -1385800.0000000  649200.0000000  
409     704     976     8       -23     75.0163539    -167.2956404  0.000   0.288   32.018  0.556   3      1.600   -4.600  712     953     74.9887684    -167.1621276  -1379600.0000000  872000.0000000  -1384200.0000000  870400.0000000  
410     744     976     8       -24     75.0550409    -167.0576168  0.000   0.304   30.220  0.506   3      1.600   -4.800  752     952     75.0257682    -166.9204852  -1379600.0000000  864000.0000000  -1384400.0000000  862400.0000000  
411     1120    976     8       -24     75.4060358    -164.7591914  0.000   0.300   33.175  0.550   3      1.600   -4.800  1128    952     75.3753435    -164.6235035  -1379600.0000000  788800.0000000  -1384400.0000000  787200.0000000  
412     1312    976     9       -27     75.5760731    -163.5429090  0.000   0.285   30.083  0.558   3      1.800   -5.400  1321    949     75.5407164    -163.3914619  -1379600.0000000  750400.0000000  -1385000.0000000  748600.0000000  
413     1656    976     8       -23     75.8642386    -161.2919625  0.000   0.204   20.353  0.416   3      1.600   -4.600  1664    953     75.8331340    -161.1629705  -1379600.0000000  681600.0000000  -1384200.0000000  680000.0000000  
414     2072    976     12      -22     76.1827565    -158.4487364  0.000   0.172   17.077  0.325   2      2.400   -4.400  2084    954     76.1546584    -158.2984436  -1379600.0000000  598400.0000000  -1384000.0000000  596000.0000000  
415     2112    976     12      -23     76.2115727    -158.1685098  0.000   0.223   23.462  0.454   3      2.400   -4.600  2124    953     76.1816218    -158.0154992  -1379600.0000000  590400.0000000  -1384200.0000000  588000.0000000  
416     2248    976     13      -24     76.3070928    -157.2069658  0.000   0.142   14.242  0.339   2      2.600   -4.800  2261    952     76.2755236    -157.0450319  -1379600.0000000  563200.0000000  -1384400.0000000  560600.0000000  
417     432     984     8       -25     74.7587810    -168.9120986  0.000   0.093   10.118  0.321   2      1.600   -5.000  440     959     74.7291792    -168.7703003  -1378000.0000000  926400.0000000  -1383000.0000000  924800.0000000  
418     544     984     8       -24     74.8712616    -168.2658050  0.000   0.184   18.768  0.316   2      1.600   -4.800  552     960     74.8427535    -168.1280225  -1378000.0000000  904000.0000000  -1382800.0000000  902400.0000000  
419     576     984     8       -24     74.9030511    -168.0793686  0.000   0.172   16.705  0.315   2      1.600   -4.800  584     960     74.8744240    -167.9416500  -1378000.0000000  897600.0000000  -1382800.0000000  896000.0000000  
420     1064    984     8       -24     75.3678223    -165.1373731  0.000   0.295   28.277  0.520   3      1.600   -4.800  1072    960     75.3373590    -165.0012445  -1378000.0000000  800000.0000000  -1382800.0000000  798400.0000000  
421     1240    984     9       -27     75.5257804    -164.0305926  0.000   0.302   34.211  0.598   3      1.800   -5.400  1249    957     75.4907502    -163.8784790  -1378000.0000000  764800.0000000  -1383400.0000000  763000.0000000  
422     1416    984     9       -26     75.6783259    -162.8995634  0.000   0.243   24.307  0.471   3      1.800   -5.200  1425    958     75.6441491    -162.7520528  -1378000.0000000  729600.0000000  -1383200.0000000  727800.0000000  
423     1552    984     8       -25     75.7923782    -162.0090415  0.000   0.223   22.600  0.418   3      1.600   -5.000  1560    959     75.7584301    -161.8724503  -1378000.0000000  702400.0000000  -1383000.0000000  700800.0000000  
424     2000    984     11      -23     76.1433797    -158.9748329  0.000   0.273   28.112  0.469   3      2.200   -4.600  2011    961     76.1132142    -158.8277734  -1378000.0000000  612800.0000000  -1382600.0000000  610600.0000000  
425     488     992     8       -24     74.8273519    -168.6208465  0.000   0.220   21.644  0.410   3      1.600   -4.800  496     968     74.7990702    -168.4827949  -1376400.0000000  915200.0000000  -1381200.0000000  913600.0000000  
426     1024    992     8       -24     75.3437269    -165.4145811  0.000   0.334   37.276  0.571   3      1.600   -4.800  1032    968     75.3134320    -165.2780979  -1376400.0000000  808000.0000000  -1381200.0000000  806400.0000000  
427     1208    992     8       -24     75.5101480    -164.2620075  0.000   0.176   17.692  0.350   2      1.600   -4.800  1216    968     75.4791528    -164.1264050  -1376400.0000000  771200.0000000  -1381200.0000000  769600.0000000  
