CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     168     384     8       -13     76.8727606    172.6145821   0.000   0.312   31.286  0.517   3      1.600   -2.600  176     371     76.8698189    172.7363691   -871600.0000000  1131200.0000000  -874200.0000000  1129600.0000000  
141     288     384     8       -9      77.0453908    173.2102097   0.000   0.250   25.709  0.514   3      1.600   -1.800  296     375     77.0466834    173.3079697   -871600.0000000  1107200.0000000  -873400.0000000  1105600.0000000  
142     672     384     12      -1      77.5882977    175.2273836   0.000   0.188   19.179  0.388   2      2.400   -0.200  684     383     77.6038344    175.2997601   -871600.0000000  1030400.0000000  -871800.0000000  1028000.0000000  
143     840     384     14      2       77.8208778    176.1663864   0.000   0.285   29.042  0.519   3      2.800   0.400   854     386     77.8425221    176.2332285   -871600.0000000  996800.0000000  -871200.0000000  994000.0000000  
144     928     384     14      3       77.9414095    176.6727393   0.000   0.237   24.698  0.426   3      2.800   0.600   942     387     77.9641490    176.7346349   -871600.0000000  979200.0000000  -871000.0000000  976400.0000000  
145     1128    384     15      8       78.2118444    177.8620516   0.000   0.266   28.829  0.501   3      3.000   1.600   1143    392     78.2418817    177.9009614   -871600.0000000  939200.0000000  -870000.0000000  936200.0000000  
146     1560    384     15      16      78.7778703    -179.3753665  0.000   0.191   18.764  0.289   1      3.000   3.200   1575    400     78.8179823    -179.3797812  -871600.0000001  852800.0000001  -868400.0000001  849800.0000001  
147     1688    384     15      18      78.9403729    -178.5028528  0.000   0.125   11.127  0.242   1      3.000   3.600   1703    402     78.9831582    -178.5173177  -871600.0000001  827200.0000001  -868000.0000001  824200.0000001  
148     320     392     8       -8      77.1002490    173.3205273   0.000   0.287   29.689  0.416   3      1.600   -1.600  328     384     77.1026327    173.4123173   -870000.0000000  1100800.0000000  -871600.0000000  1099200.0000000  
149     1168    392     15      9       78.2753115    178.0539900   0.000   0.256   26.019  0.436   3      3.000   1.800   1183    401     78.3065740    178.0870245   -870000.0000000  931200.0000000  -868200.0000000  928200.0000000  
150     1200    392     15      9       78.3179824    178.2511513   0.000   0.306   32.339  0.433   3      3.000   1.800   1215    401     78.3492239    178.2848400   -870000.0000000  924800.0000000  -868200.0000000  921800.0000000  
151     1624    392     15      17      78.8699714    -178.9949140  0.000   0.175   17.518  0.354   2      3.000   3.400   1639    409     78.9114104    -179.0045877  -870000.0000001  840000.0000001  -866600.0000001  837000.0000001  
152     1656    392     15      17      78.9105585    -178.7759749  0.000   0.171   16.025  0.316   2      3.000   3.400   1671    409     78.9520071    -178.7848581  -870000.0000001  833600.0000001  -866600.0000001  830600.0000001  
153     1720    392     15      18      78.9912525    -178.3332404  0.000   0.217   21.488  0.425   3      3.000   3.600   1735    410     79.0340494    -178.3471070  -870000.0000001  820800.0000001  -866400.0000001  817800.0000001  
154     200     400     8       -13     76.9367741    172.6698768   0.000   0.192   18.876  0.410   3      1.600   -2.600  208     387     76.9338053    172.7922528   -868400.0000000  1124800.0000000  -871000.0000000  1123200.0000000  
155     1368    400     15      11      78.5499620    179.2576320   0.000   0.295   30.028  0.469   3      3.000   2.200   1383    411     78.5836448    179.2815543   -868400.0000001  891200.0000001  -866200.0000001  888200.0000001  
156     1512    400     15      16      78.7370747    -179.8013790  0.000   0.188   18.670  0.405   3      3.000   3.200   1527    416     78.7771765    -179.8073094  -868400.0000001  862400.0000001  -865200.0000001  859400.0000001  
157     360     408     9       -7      77.1755667    173.4211628   0.000   0.156   17.204  0.314   2      1.800   -1.400  369     401     77.1804779    173.5122019   -866800.0000000  1092800.0000000  -868200.0000000  1091000.0000000  
158     408     408     10      -5      77.2440533    173.6675481   0.000   0.236   23.978  0.263   1      2.000   -1.000  418     403     77.2525849    173.7514587   -866800.0000000  1083200.0000000  -867800.0000000  1081200.0000000  
159     560     408     11      -4      77.4594053    174.4655919   0.000   0.212   21.094  0.361   2      2.200   -0.800  571     404     77.4702505    174.5503649   -866800.0000000  1052800.0000000  -867600.0000000  1050600.0000000  
160     960     408     14      4       78.0142239    176.7021937   0.000   0.220   23.127  0.369   2      2.800   0.800   974     412     78.0381764    176.7579520   -866800.0000000  972800.0000000  -866000.0000000  970000.0000000  
161     1008    408     14      4       78.0795563    176.9845832   0.000   0.204   19.067  0.267   1      2.800   0.800   1022    412     78.1034542    177.0412216   -866800.0000000  963200.0000000  -866000.0000000  960400.0000000  
162     1264    408     15      10      78.4230878    178.5444052   0.000   0.274   27.464  0.511   3      3.000   2.000   1279    418     78.4555598    178.5725846   -866800.0000001  912000.0000001  -864800.0000001  909000.0000001  
163     1296    408     15      10      78.4654239    178.7459257   0.000   0.269   26.377  0.512   3      3.000   2.000   1311    418     78.4978781    178.7747820   -866800.0000001  905600.0000001  -864800.0000001  902600.0000001  
164     1792    408     15      19      79.1027109    -177.9326063  0.000   0.128   14.332  0.324   2      3.000   3.800   1807    427     79.1468727    -177.9516482  -866800.0000001  806400.0000001  -863000.0000001  803400.0000001  
165     272     416     8       -9      77.0584019    172.9249613   0.000   0.254   26.955  0.550   3      1.600   -1.800  280     407     77.0598036    173.0227909   -865200.0000000  1110400.0000000  -867000.0000000  1108800.0000000  
166     480     416     11      -5      77.3555447    173.9903772   0.000   0.172   17.710  0.275   1      2.200   -1.000  491     411     77.3653899    174.0805090   -865200.0000000  1068800.0000000  -866200.0000000  1066600.0000000  
167     656     416     12      -2      77.6035610    174.9318354   0.000   0.228   23.446  0.352   2      2.400   -0.400  668     414     77.6180045    175.0104471   -865200.0000000  1033600.0000000  -865600.0000000  1031200.0000000  
168     904     416     14      3       77.9473058    176.3241416   0.000   0.248   24.960  0.438   3      2.800   0.600   918     419     77.9701238    176.3854033   -865200.0000000  984000.0000000  -864600.0000000  981200.0000000  
169     1056    416     15      4       78.1544335    177.2174157   0.000   0.177   18.120  0.283   1      3.000   0.800   1071    420     78.1796388    177.2808882   -865200.0000000  953600.0000000  -864400.0000000  950600.0000000  
170     1336    416     15      11      78.5283040    178.9470307   0.000   0.215   23.493  0.399   2      3.000   2.200   1351    427     78.5620109    178.9699866   -865200.0000001  897600.0000001  -863000.0000001  894600.0000001  
171     1840    416     15      19      79.1731380    -177.6433087  0.000   0.250   26.113  0.362   2      3.000   3.800   1855    435     79.2173224    -177.6612836  -865200.0000001  796800.0000001  -861400.0000001  793800.0000001  
172     528     424     11      -4      77.4327365    174.1914735   0.000   0.204   20.300  0.276   1      2.200   -0.800  539     420     77.4436691    174.2758259   -863600.0000000  1059200.0000000  -864400.0000000  1057000.0000000  
173     592     424     11      -3      77.5230493    174.5330554   0.000   0.147   14.672  0.298   1      2.200   -0.600  603     421     77.5350378    174.6118112   -863600.0000000  1046400.0000000  -864200.0000000  1044200.0000000  
174     624     424     12      -2      77.5680444    174.7057187   0.000   0.185   18.553  0.335   2      2.400   -0.400  636     422     77.5825536    174.7838385   -863600.0000000  1040000.0000000  -864000.0000000  1037600.0000000  
175     1168    424     15      8       78.3151634    177.8430105   0.000   0.173   19.339  0.378   2      3.000   1.600   1183    432     78.3452087    177.8822181   -863600.0000000  931200.0000000  -862000.0000000  928200.0000000  
176     1224    424     15      9       78.3900117    178.1888285   0.000   0.317   32.686  0.502   3      3.000   1.800   1239    433     78.4212644    178.2225588   -863600.0000001  920000.0000001  -861800.0000001  917000.0000001  
177     1592    424     15      16      78.8711140    -179.4237110  0.000   0.194   19.136  0.348   2      3.000   3.200   1607    440     78.9112314    -179.4283390  -863600.0000001  846400.0000001  -860400.0000001  843400.0000001  
178     1632    424     15      17      78.9222175    -179.1517343  0.000   0.245   23.672  0.421   3      3.000   3.400   1647    441     78.9636548    -179.1620465  -863600.0000001  838400.0000001  -860200.0000001  835400.0000001  
179     1680    424     15      17      78.9832165    -178.8220207  0.000   0.246   23.983  0.462   3      3.000   3.400   1695    441     79.0246686    -178.8311380  -863600.0000001  828800.0000001  -860200.0000001  825800.0000001  
180     1760    424     15      18      79.0840766    -178.2642954  0.000   0.214   21.095  0.416   3      3.000   3.600   1775    442     79.1268831    -178.2780081  -863600.0000001  812800.0000001  -860000.0000001  809800.0000001  
181     448     432     11      -5      77.3283894    173.7195454   0.000   0.185   17.968  0.399   2      2.200   -1.000  459     427     77.3383273    173.8092695   -862000.0000000  1075200.0000000  -863000.0000000  1073000.0000000  
182     1368    432     15      11      78.5907232    179.0458122   0.000   0.245   25.506  0.387   2      3.000   2.200   1383    443     78.6244256    179.0691894   -862000.0000001  891200.0000001  -859800.0000001  888200.0000001  
183     1424    432     15      12      78.6641129    179.4079866   0.000   0.277   29.590  0.462   3      3.000   2.400   1439    444     78.6990700    179.4259397   -862000.0000001  880000.0000001  -859600.0000001  877000.0000001  
184     1720    432     15      18      79.0443811    -178.5975074  0.000   0.251   25.695  0.421   3      3.000   3.600   1735    450     79.0871690    -178.6124843  -862000.0000001  820800.0000001  -858400.0000001  817800.0000001  
185     1920    432     15      20      79.2935324    -177.1702982  0.000   0.256   26.253  0.472   3      3.000   4.000   1935    452     79.3391081    -177.1931501  -862000.0000001  780800.0000001  -858000.0000001  777800.0000001  
186     360     440     8       -8      77.2117604    173.2146066   0.000   0.197   19.343  0.367   2      1.600   -1.600  368     432     77.2141823    173.3071837   -860400.0000000  1092800.0000000  -862000.0000000  1091200.0000000  
187     392     440     10      -5      77.2575771    173.3782905   0.000   0.289   30.225  0.411   3      2.000   -1.000  402     435     77.2662024    173.4620948   -860400.0000000  1086400.0000000  -861400.0000000  1084400.0000000  
188     728     440     13      0       77.7323845    175.1707737   0.000   0.141   15.260  0.299   1      2.600   0.000   741     440     77.7505141    175.2429266   -860400.0000000  1019200.0000000  -860400.0000000  1016600.0000000  
189     976     440     14      4       78.0749187    176.5850881   0.000   0.198   19.748  0.448   3      2.800   0.800   990     444     78.0988974    176.6408953   -860400.0000000  969600.0000000  -859600.0000000  966800.0000000  
190     1808    440     15      19      79.1655263    -178.0307598  0.000   0.259   27.831  0.513   3      3.000   3.800   1823    459     79.2096863    -178.0503171  -860400.0000001  803200.0000001  -856600.0000001  800200.0000001  
191     1880    440     15      19      79.2550325    -177.5140655  0.000   0.186   19.643  0.452   3      3.000   3.800   1895    459     79.2992301    -177.5316419  -860400.0000001  788800.0000001  -856600.0000001  785800.0000001  
192     664     448     12      -2      77.6522086    174.7662301   0.000   0.233   23.976  0.408   3      2.400   -0.400  676     446     77.6667021    174.8449587   -858800.0000000  1032000.0000000  -859200.0000000  1029600.0000000  
193     696     448     13      -1      77.6970614    174.9415767   0.000   0.161   15.830  0.353   2      2.600   -0.200  709     447     77.7140770    175.0197497   -858800.0000000  1025600.0000000  -859000.0000000  1023000.0000000  
194     856     448     14      2       77.9196251    175.8378963   0.000   0.240   24.050  0.355   2      2.800   0.400   870     450     77.9413538    175.9046949   -858800.0000000  993600.0000000  -858400.0000000  990800.0000000  
195     1056    448     15      5       78.1936477    177.0057965   0.000   0.183   19.125  0.373   2      3.000   1.000   1071    453     78.2201271    177.0623819   -858800.0000000  953600.0000000  -857800.0000000  950600.0000000  
196     1096    448     15      8       78.2478667    177.2459306   0.000   0.286   28.200  0.433   3      3.000   1.600   1111    456     78.2779897    177.2833691   -858800.0000000  945600.0000000  -857200.0000000  942600.0000000  
197     1128    448     15      8       78.2910968    177.4396474   0.000   0.194   20.770  0.328   2      3.000   1.600   1143    456     78.3211960    177.4777282   -858800.0000000  939200.0000000  -857200.0000000  936200.0000000  
198     1320    448     15      11      78.5476767    178.6326632   0.000   0.173   18.218  0.347   2      3.000   2.200   1335    459     78.5814092    178.6547239   -858800.0000001  900800.0000001  -856600.0000001  897800.0000001  
199     1488    448     15      14      78.7680529    179.7211583   0.000   0.143   13.763  0.332   2      3.000   2.800   1503    462     78.8055712    179.7268795   -858800.0000001  867200.0000001  -856000.0000001  864200.0000001  
200     1560    448     15      16      78.8612559    -179.7991509  0.000   0.213   21.880  0.396   2      3.000   3.200   1575    464     78.9013659    -179.8051400  -858800.0000001  852800.0000001  -855600.0000001  849800.0000001  
201     2008    448     15      21      79.4229441    -176.6269131  0.000   0.201   21.432  0.424   3      3.000   4.200   2023    469     79.4699356    -176.6543394  -858800.0000001  763200.0000001  -854600.0000001  760200.0000001  
202     584     456     11      -4      77.5488475    174.2810698   0.000   0.191   19.461  0.354   2      2.200   -0.800  595     452     77.5597536    174.3662947   -857200.0000000  1048000.0000000  -858000.0000000  1045800.0000000  
203     624     456     12      -2      77.6052817    174.4963968   0.000   0.187   19.282  0.418   3      2.400   -0.400  636     454     77.6198532    174.5745058   -857200.0000000  1040000.0000000  -857600.0000000  1037600.0000000  
204     1224    456     15      9       78.4299715    177.9762106   0.000   0.271   27.957  0.485   3      3.000   1.800   1239    465     78.4612513    178.0094787   -857200.0000001  920000.0000001  -855400.0000001  917000.0000001  
205     1688    456     15      17      79.0355629    -178.9796416  0.000   0.267   28.934  0.506   3      3.000   3.400   1703    473     79.0770136    -178.9894045  -857200.0000001  827200.0000001  -853800.0000001  824200.0000001  
206     2040    456     15      21      79.4727665    -176.4404625  0.000   0.225   21.913  0.405   3      3.000   4.200   2055    477     79.5197777    -176.4671792  -857200.0000001  756800.0000001  -853000.0000001  753800.0000001  
207     328     464     8       -8      77.1927828    172.8966292   0.000   0.223   22.297  0.314   2      1.600   -1.600  336     456     77.1953185    172.9890064   -855600.0000000  1099200.0000000  -857200.0000000  1097600.0000000  
208     448     464     11      -5      77.3648308    173.5113334   0.000   0.169   17.016  0.379   2      2.200   -1.000  459     459     77.3748409    173.6011530   -855600.0000000  1075200.0000000  -856600.0000000  1073000.0000000  
209     504     464     11      -5      77.4446348    173.8039911   0.000   0.184   18.635  0.437   3      2.200   -1.000  515     459     77.4545457    173.8946203   -855600.0000000  1064000.0000000  -856600.0000000  1061800.0000000  
210     1272    464     15      10      78.5040463    178.2226492   0.000   0.238   24.623  0.436   3      3.000   2.000   1287    474     78.5365540    178.2501110   -855600.0000001  910400.0000001  -853600.0000001  907400.0000001  
211     376     472     9       -8      77.2707784    173.0884207   0.000   0.208   20.383  0.399   2      1.800   -1.600  385     464     77.2746798    173.1865246   -854000.0000000  1089600.0000000  -855600.0000000  1087800.0000000  
212     408     472     10      -5      77.3166797    173.2524131   0.000   0.233   23.322  0.459   3      2.000   -1.000  418     467     77.3253464    173.3365248   -854000.0000000  1083200.0000000  -855000.0000000  1081200.0000000  
213     976     472     14      4       78.1136461    176.3728112   0.000   0.304   33.020  0.539   3      2.800   0.800   990     476     78.1376690    176.4283695   -854000.0000000  969600.0000000  -853200.0000000  966800.0000000  
214     1016    472     14      4       78.1683979    176.6083811   0.000   0.285   29.571  0.491   3      2.800   0.800   1030    476     78.1923758    176.6646808   -854000.0000000  961600.0000000  -853200.0000000  958800.0000000  
215     1616    472     15      16      78.9645348    -179.5810008  0.000   0.233   24.576  0.442   3      3.000   3.200   1631    488     79.0046557    -179.5862458  -854000.0000001  841600.0000001  -850800.0000001  838600.0000001  
216     1752    472     15      18      79.1377842    -178.6403219  0.000   0.311   32.814  0.515   3      3.000   3.600   1767    490     79.1805763    -178.6555992  -854000.0000001  814400.0000001  -850400.0000001  811400.0000001  
217     1896    472     15      19      79.3179969    -177.6111489  0.000   0.188   19.493  0.419   3      3.000   3.800   1911    491     79.3621932    -177.6292357  -854000.0000001  785600.0000001  -850200.0000001  782600.0000001  
218     1928    472     15      20      79.3575759    -177.3777054  0.000   0.212   22.026  0.472   3      3.000   4.000   1943    492     79.4031405    -177.4015931  -854000.0000001  779200.0000001  -850000.0000001  776200.0000001  
219     2072    472     15      22      79.5334918    -176.3054018  0.000   0.140   14.644  0.351   2      3.000   4.400   2087    494     79.5818941    -176.3383503  -854000.0000001  750400.0000001  -849600.0000001  747400.0000001  
220     2112    472     14      22      79.5817046    -176.0011130  0.000   0.132   11.833  0.299   1      2.800   4.400   2126    494     79.6289389    -176.0404610  -854000.0000001  742400.0000001  -849600.0000001  739600.0000001  
221     920     480     14      3       78.0462638    175.9934633   0.000   0.260   26.675  0.461   3      2.800   0.600   934     483     78.0691592    176.0545988   -852400.0000000  980800.0000000  -851800.0000000  978000.0000000  
222     1072    480     14      5       78.2544892    176.8884705   0.000   0.186   18.860  0.442   3      2.800   1.000   1086    485     78.2796355    176.9390721   -852400.0000000  950400.0000000  -851400.0000000  947600.0000000  
223     1104    480     15      8       78.2979651    177.0809665   0.000   0.251   25.327  0.363   2      3.000   1.600   1119    488     78.3281125    177.1181380   -852400.0000000  944000.0000000  -850800.0000000  941000.0000000  
224     1376    480     15      11      78.6621461    178.7766481   0.000   0.262   27.129  0.433   3      3.000   2.200   1391    491     78.6958739    178.7993660   -852400.0000001  889600.0000001  -850200.0000001  886600.0000001  
225     1472    480     15      13      78.7882732    179.4013893   0.000   0.136   12.832  0.266   1      3.000   2.600   1487    493     78.8245182    179.4127822   -852400.0000001  870400.0000001  -849800.0000001  867400.0000001  
226     1568    480     15      16      78.9130711    -179.9596414  0.000   0.308   32.820  0.495   3      3.000   3.200   1583    496     78.9531811    -179.9662450  -852400.0000001  851200.0000001  -849200.0000001  848200.0000001  
227     1864    480     15      19      79.2889796    -177.8964303  0.000   0.265   27.802  0.579   3      3.000   3.800   1879    499     79.3331567    -177.9156559  -852400.0000001  792000.0000001  -848600.0000001  789000.0000001  
228     576     488     11      -4      77.5744069    174.0280348   0.000   0.246   25.051  0.446   3      2.200   -0.800  587     484     77.5853946    174.1132120   -850800.0000000  1049600.0000000  -851600.0000000  1047400.0000000  
229     672     488     12      -2      77.7100630    174.5464451   0.000   0.214   21.238  0.436   3      2.400   -0.400  684     486     77.7246225    174.6252857   -850800.0000000  1030400.0000000  -851200.0000000  1028000.0000000  
230     1408    488     15      11      78.7144901    178.9295460   0.000   0.193   19.017  0.352   2      3.000   2.200   1423    499     78.7482088    178.9528314   -850800.0000001  883200.0000001  -848600.0000001  880200.0000001  
231     1440    488     15      12      78.7565719    179.1377762   0.000   0.249   25.404  0.492   3      3.000   2.400   1455    500     78.7915506    179.1550300   -850800.0000001  876800.0000001  -848400.0000001  873800.0000001  
232     496     496     11      -5      77.4697352    173.5521095   0.000   0.200   21.153  0.327   2      2.200   -1.000  507     491     77.4797330    173.6427203   -849200.0000000  1065600.0000000  -850200.0000000  1063400.0000000  
233     640     496     12      -2      77.6742129    174.3194872   0.000   0.323   34.383  0.565   3      2.400   -0.400  652     494     77.6888378    174.3978256   -849200.0000000  1036800.0000000  -849600.0000000  1034400.0000000  
234     728     496     13      0       77.7980989    174.8011472   0.000   0.265   26.345  0.420   3      2.600   0.000   741     496     77.8163292    174.8731368   -849200.0000000  1019200.0000000  -849200.0000000  1016600.0000000  
235     760     496     13      0       77.8429400    174.9787434   0.000   0.295   29.790  0.432   3      2.600   0.000   773     496     77.8611244    175.0512690   -849200.0000000  1012800.0000000  -849200.0000000  1010200.0000000  
236     792     496     13      2       77.8876678    175.1576624   0.000   0.201   20.487  0.372   2      2.600   0.400   805     498     77.9081649    175.2174186   -849200.0000000  1006400.0000000  -848800.0000000  1003800.0000000  
237     840     496     14      2       77.9545442    175.4285460   0.000   0.231   22.784  0.392   2      2.800   0.400   854     498     77.9763735    175.4947935   -849200.0000000  996800.0000000  -848800.0000000  994000.0000000  
238     1504    496     15      15      78.8505609    179.5050453   0.000   0.113   11.030  0.282   1      3.000   3.000   1519    511     78.8893708    179.5033058   -849200.0000001  864000.0000001  -846200.0000001  861000.0000001  
239     1536    496     15      16      78.8922396    179.7180216   0.000   0.324   34.527  0.565   3      3.000   3.200   1551    512     78.9323405    179.7102555   -849200.0000001  857600.0000001  -846000.0000001  854600.0000001  
240     2144    496     14      22      79.6533272    -175.9154107  0.000   0.151   17.125  0.356   2      2.800   4.400   2158    518     79.7005773    -175.9546386  -849200.0000001  736000.0000001  -844800.0000001  733200.0000000  
241     456     504     11      -5      77.4216139    173.2908553   0.000   0.247   24.372  0.314   2      2.200   -1.000  467     499     77.4317005    173.3809065   -847600.0000000  1073600.0000000  -848600.0000000  1071400.0000000  
242     984     504     14      4       78.1632155    176.2060331   0.000   0.317   35.694  0.529   3      2.800   0.800   998     508     78.1872737    176.2614844   -847600.0000000  968000.0000000  -846800.0000000  965200.0000000  
243     1248    504     15      10      78.5218524    177.8038928   0.000   0.193   18.407  0.338   2      3.000   2.000   1263    514     78.5544002    177.8301999   -847600.0000001  915200.0000001  -845600.0000001  912200.0000001  
244     1320    504     15      11      78.6180987    178.2571521   0.000   0.105   9.667   0.218   1      3.000   2.200   1335    515     78.6518632    178.2782268   -847600.0000001  900800.0000001  -845400.0000001  897800.0000001  
245     1600    504     15      16      78.9855161    -179.9052068  0.000   0.308   33.419  0.556   3      3.000   3.200   1615    520     79.0256320    -179.9116541  -847600.0000001  844800.0000001  -844400.0000001  841800.0000001  
246     1632    504     15      17      79.0267766    -179.6873571  0.000   0.201   19.925  0.382   2      3.000   3.400   1647    521     79.0682005    -179.6998105  -847600.0000001  838400.0000001  -844200.0000001  835400.0000001  
247     1720    504     15      18      79.1394322    -179.0797202  0.000   0.234   23.434  0.425   3      3.000   3.600   1735    522     79.1822010    -179.0967475  -847600.0000001  820800.0000001  -844000.0000001  817800.0000001  
248     1936    504     14      20      79.4106953    -177.5337022  0.000   0.251   24.345  0.441   3      2.800   4.000   1950    524     79.4550128    -177.5657578  -847600.0000001  777600.0000001  -843600.0000001  774800.0000001  
249     1992    504     14      21      79.4797490    -177.1198897  0.000   0.168   16.143  0.388   2      2.800   4.200   2006    525     79.5254705    -177.1571558  -847600.0000001  766400.0000001  -843400.0000001  763600.0000001  
250     2104    504     14      22      79.6162080    -176.2757723  0.000   0.179   17.594  0.338   2      2.800   4.400   2118    526     79.6634102    -176.3165136  -847600.0000001  744000.0000001  -843200.0000001  741200.0000000  
251     1752    512     15      18      79.1906523    -178.9097036  0.000   0.271   28.207  0.517   3      3.000   3.600   1767    530     79.2334340    -178.9261330  -846000.0000001  814400.0000001  -842400.0000001  811400.0000001  
252     1800    512     15      19      79.2514045    -178.5703319  0.000   0.245   25.768  0.438   3      3.000   3.800   1815    531     79.2955339    -178.5922848  -846000.0000001  804800.0000001  -842200.0000001  801800.0000001  
253     1832    512     15      19      79.2916989    -178.3419376  0.000   0.265   26.912  0.508   3      3.000   3.800   1847    531     79.3358471    -178.3630234  -846000.0000001  798400.0000001  -842200.0000001  795400.0000001  
254     2056    512     14      21      79.5689446    -176.6940151  0.000   0.307   33.652  0.573   3      2.800   4.200   2070    533     79.6147215    -176.7297170  -846000.0000001  753600.0000001  -841800.0000001  750800.0000001  
255     528     520     11      -4      77.5427140    173.5620430   0.000   0.272   27.672  0.441   3      2.200   -0.800  539     516     77.5538498    173.6465848   -844400.0000000  1059200.0000000  -845200.0000000  1057000.0000000  
256     560     520     11      -4      77.5883367    173.7314147   0.000   0.313   32.063  0.577   3      2.200   -0.800  571     516     77.5994194    173.8164226   -844400.0000000  1052800.0000000  -845200.0000000  1050600.0000000  
257     696     520     13      -1      77.7810500    174.4654097   0.000   0.196   18.661  0.357   2      2.600   -0.200  709     519     77.7982060    174.5434534   -844400.0000000  1025600.0000000  -844600.0000000  1023000.0000000  
258     1016    520     14      4       78.2264637    176.2870085   0.000   0.337   35.677  0.513   3      2.800   0.800   1030    524     78.2505083    176.3429273   -844400.0000000  961600.0000000  -843600.0000000  958800.0000000  
259     1048    520     14      4       78.2703467    176.4767899   0.000   0.305   31.210  0.509   3      2.800   0.800   1062    524     78.2943552    176.5333118   -844400.0000000  955200.0000000  -843600.0000000  952400.0000000  
260     1424    520     14      11      78.7761567    178.8173045   0.000   0.112   10.183  0.259   1      2.800   2.200   1438    531     78.8085681    178.8338517   -844400.0000001  880000.0000001  -842200.0000001  877200.0000001  
261     1688    520     15      17      79.1195443    -179.4104734  0.000   0.290   30.463  0.502   3      3.000   3.400   1703    537     79.1609854    -179.4219695  -844400.0000001  827200.0000001  -841000.0000001  824200.0000001  
262     1904    520     15      19      79.3924840    -177.8757803  0.000   0.177   18.169  0.378   2      3.000   3.800   1919    539     79.4366695    -177.8951085  -844400.0000001  784000.0000001  -840600.0000001  781000.0000001  
263     488     528     11      -5      77.4945954    173.2992139   0.000   0.234   22.540  0.403   3      2.200   -1.000  499     523     77.5046804    173.3898019   -842800.0000000  1067200.0000000  -843800.0000000  1065000.0000000  
264     600     528     12      -3      77.6543933    173.8917845   0.000   0.165   16.197  0.294   1      2.400   -0.600  612     525     77.6679938    173.9761277   -842800.0000000  1044800.0000000  -843400.0000000  1042400.0000000  
265     648     528     12      -2      77.7224835    174.1504892   0.000   0.276   28.649  0.481   3      2.400   -0.400  660     526     77.7371589    174.2289351   -842800.0000000  1035200.0000000  -843200.0000000  1032800.0000000  
266     728     528     13      -1      77.8354252    174.5881308   0.000   0.206   21.411  0.418   3      2.600   -0.200  741     527     77.8525473    174.6667008   -842800.0000000  1019200.0000000  -843000.0000000  1016600.0000000  
267     768     528     13      0       77.8916366    174.8100294   0.000   0.246   20.044  0.424   3      2.600   0.000   781     528     77.9098675    174.8825935   -842800.0000000  1011200.0000000  -842800.0000000  1008600.0000000  
268     872     528     14      2       78.0369541    175.3967633   0.000   0.186   18.727  0.438   3      2.800   0.400   886     530     78.0587942    175.4634128   -842800.0000000  990400.0000000  -842400.0000000  987600.0000000  
269     904     528     14      3       78.0814200    175.5801891   0.000   0.190   19.197  0.362   2      2.800   0.600   918     531     78.1044075    175.6407042   -842800.0000000  984000.0000000  -842200.0000000  981200.0000000  
270     1080    528     14      5       78.3238207    176.6140428   0.000   0.273   28.612  0.542   3      2.800   1.000   1094    533     78.3490190    176.6643508   -842800.0000000  948800.0000000  -841800.0000000  946000.0000000  
271     1168    528     15      8       78.4435978    177.1472599   0.000   0.156   15.445  0.292   1      3.000   1.600   1183    536     78.4737439    177.1850788   -842800.0000001  931200.0000001  -841200.0000001  928200.0000001  
272     1864    528     14      19      79.3531928    -178.2201558  0.000   0.235   23.971  0.449   3      2.800   3.800   1878    547     79.3960989    -178.2481019  -842800.0000001  792000.0000001  -839000.0000001  789200.0000001  
273     1208    536     14      9       78.5075734    177.3391092   0.000   0.136   13.650  0.311   2      2.800   1.800   1222    545     78.5375785    177.3646523   -841200.0000001  923200.0000001  -839400.0000001  920400.0000001  
274     1320    536     14      10      78.6581233    178.0404725   0.000   0.198   18.949  0.316   2      2.800   2.000   1334    546     78.6893204    178.0614171   -841200.0000001  900800.0000001  -839200.0000001  898000.0000001  
275     1632    536     15      17      79.0683346    -179.9044844  0.000   0.191   19.434  0.461   3      3.000   3.400   1647    553     79.1097520    -179.9178163  -841200.0000001  838400.0000001  -837800.0000001  835400.0000001  
276     1944    536     14      20      79.4637402    -177.6912795  0.000   0.250   24.724  0.484   3      2.800   4.000   1958    556     79.5080450    -177.7241672  -841200.0000001  776000.0000001  -837200.0000001  773200.0000001  
277     1992    536     14      20      79.5231451    -177.3360068  0.000   0.211   22.210  0.384   2      2.800   4.000   2006    556     79.5674903    -177.3675651  -841200.0000001  766400.0000001  -837200.0000001  763600.0000001  
278     2088    536     14      21      79.6407480    -176.6132403  0.000   0.226   23.035  0.414   3      2.800   4.200   2102    557     79.6865391    -176.6488316  -841200.0000001  747200.0000001  -837000.0000001  744400.0000001  
279     2136    536     14      22      79.6989319    -176.2456645  0.000   0.182   19.301  0.428   3      2.800   4.400   2150    558     79.7461438    -176.2865968  -841200.0000001  737600.0000000  -836800.0000001  734800.0000000  
280     800     544     13      2       77.9552406    174.8817652   0.000   0.232   23.519  0.440   3      2.600   0.400   813     546     77.9758003    174.9413854   -839600.0000000  1004800.0000000  -839200.0000000  1002200.0000000  
