CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
67      2088    120     0       0       83.8012777    -52.2138338   0.000   0.361   41.305  0.567   3      0.000   0.000   2088    120     83.8012777    -52.2138338   -84400.0000000  -666800.0000000  -84400.0000000  -666800.0000000  
68      776     128     0       0       86.1907706    -56.5712569   0.000   0.451   51.451  0.706   3      0.000   0.000   776     128     86.1907706    -56.5712569   -82800.0000000  -404400.0000000  -82800.0000000  -404400.0000000  
69      1152    128     0       0       85.5093888    -54.7952084   0.000   0.416   46.213  0.574   3      0.000   0.000   1152    128     85.5093888    -54.7952084   -82800.0000000  -479600.0000000  -82800.0000000  -479600.0000000  
70      1272    128     0       0       85.2912547    -54.3368195   0.000   0.405   44.814  0.632   3      0.000   0.000   1272    128     85.2912547    -54.3368195   -82800.0000000  -503600.0000000  -82800.0000000  -503600.0000000  
71      1304    128     0       0       85.2330432    -54.2216770   0.000   0.418   46.767  0.682   3      0.000   0.000   1304    128     85.2330432    -54.2216770   -82800.0000000  -510000.0000000  -82800.0000000  -510000.0000000  
72      1072    136     0       0       85.6572251    -54.9346394   0.000   0.393   43.666  0.580   3      0.000   0.000   1072    136     85.6572251    -54.9346394   -81200.0000000  -463600.0000000  -81200.0000000  -463600.0000000  
73      1416    136     0       0       85.0314226    -53.6717480   0.000   0.347   36.742  0.578   3      0.000   0.000   1416    136     85.0314226    -53.6717480   -81200.0000000  -532400.0000000  -81200.0000000  -532400.0000000  
74      632     144     0       0       86.4568065    -56.9655156   0.000   0.421   45.907  0.599   3      0.000   0.000   632     144     86.4568065    -56.9655156   -79600.0000000  -375600.0000000  -79600.0000000  -375600.0000000  
75      1040    144     0       0       85.7178829    -54.8763840   0.000   0.436   49.106  0.599   3      0.000   0.000   1040    144     85.7178829    -54.8763840   -79600.0000000  -457200.0000000  -79600.0000000  -457200.0000000  
76      1184    144     0       0       85.4561063    -54.3016588   0.000   0.428   48.031  0.625   3      0.000   0.000   1184    144     85.4561063    -54.3016588   -79600.0000000  -486000.0000000  -79600.0000000  -486000.0000000  
77      1344    144     0       0       85.1648227    -53.7361879   0.000   0.432   48.383  0.656   3      0.000   0.000   1344    144     85.1648227    -53.7361879   -79600.0000000  -518000.0000000  -79600.0000000  -518000.0000000  
78      1448    144     0       0       84.9752923    -53.4038441   0.000   0.398   43.961  0.667   3      0.000   0.000   1448    144     84.9752923    -53.4038441   -79600.0000000  -538800.0000000  -79600.0000000  -538800.0000000  
79      1488    144     0       0       84.9023603    -53.2826092   0.000   0.393   42.483  0.617   3      0.000   0.000   1488    144     84.9023603    -53.2826092   -79600.0000000  -546800.0000000  -79600.0000000  -546800.0000000  
80      1528    144     0       0       84.8294101    -53.1647990   0.000   0.417   46.983  0.662   3      0.000   0.000   1528    144     84.8294101    -53.1647990   -79600.0000000  -554800.0000000  -79600.0000000  -554800.0000000  
81      1848    144     0       0       84.2452624    -52.3300501   0.000   0.463   52.140  0.679   3      0.000   0.000   1848    144     84.2452624    -52.3300501   -79600.0000000  -618800.0000000  -79600.0000000  -618800.0000000  
82      2040    144     0       0       83.8944144    -51.9060198   0.000   0.407   44.710  0.612   3      0.000   0.000   2040    144     83.8944144    -51.9060198   -79600.0000000  -657200.0000000  -79600.0000000  -657200.0000000  
83      472     152     0       0       86.7482686    -57.7898506   0.000   0.407   45.171  0.712   3      0.000   0.000   472     152     86.7482686    -57.7898506   -78000.0000000  -343600.0000000  -78000.0000000  -343600.0000000  
84      512     152     0       0       86.6762674    -57.5081009   0.000   0.430   48.682  0.652   3      0.000   0.000   512     152     86.6762674    -57.5081009   -78000.0000000  -351600.0000000  -78000.0000000  -351600.0000000  
85      544     152     0       0       86.6186126    -57.2913488   0.000   0.414   45.423  0.633   3      0.000   0.000   544     152     86.6186126    -57.2913488   -78000.0000000  -358000.0000000  -78000.0000000  -358000.0000000  
86      672     152     0       0       86.3875653    -56.4936458   0.000   0.379   41.464  0.581   3      0.000   0.000   672     152     86.3875653    -56.4936458   -78000.0000000  -383600.0000000  -78000.0000000  -383600.0000000  
87      1104    152     0       0       85.6040260    -54.4227806   0.000   0.423   45.729  0.606   3      0.000   0.000   1104    152     85.6040260    -54.4227806   -78000.0000000  -470000.0000000  -78000.0000000  -470000.0000000  
88      1216    152     0       0       85.4002125    -54.0013056   0.000   0.410   44.018  0.600   3      0.000   0.000   1216    152     85.4002125    -54.0013056   -78000.0000000  -492400.0000000  -78000.0000000  -492400.0000000  
89      1376    152     0       0       85.1087117    -53.4602280   0.000   0.426   47.928  0.649   3      0.000   0.000   1376    152     85.1087117    -53.4602280   -78000.0000000  -524400.0000000  -78000.0000000  -524400.0000000  
90      1640    152     0       0       84.6270547    -52.6960517   0.000   0.431   47.972  0.729   3      0.000   0.000   1640    152     84.6270547    -52.6960517   -78000.0000000  -577200.0000000  -78000.0000000  -577200.0000000  
91      768     160     0       0       86.2166654    -55.7398440   0.000   0.429   47.900  0.644   3      0.000   0.000   768     160     86.2166654    -55.7398440   -76400.0000000  -402800.0000000  -76400.0000000  -402800.0000000  
92      848     160     0       0       86.0716134    -55.3385527   0.000   0.466   53.211  0.697   3      0.000   0.000   848     160     86.0716134    -55.3385527   -76400.0000000  -418800.0000000  -76400.0000000  -418800.0000000  
93      1608    160     0       0       84.6874503    -52.6235713   0.000   0.420   48.144  0.629   3      0.000   0.000   1608    160     84.6874503    -52.6235713   -76400.0000000  -570800.0000000  -76400.0000000  -570800.0000000  
94      1736    160     0       0       84.4536343    -52.2999431   0.000   0.413   46.197  0.657   3      0.000   0.000   1736    160     84.4536343    -52.2999431   -76400.0000000  -596400.0000000  -76400.0000000  -596400.0000000  
95      920     168     0       0       85.9434597    -54.7965795   0.000   0.423   46.521  0.667   3      0.000   0.000   920     168     85.9434597    -54.7965795   -74800.0000000  -433200.0000000  -74800.0000000  -433200.0000000  
96      1152    168     0       0       85.5213442    -53.8646234   0.000   0.398   43.460  0.586   3      0.000   0.000   1152    168     85.5213442    -53.8646234   -74800.0000000  -479600.0000000  -74800.0000000  -479600.0000000  
97      1256    168     0       0       85.3318234    -53.5016485   0.000   0.373   41.179  0.654   3      0.000   0.000   1256    168     85.3318234    -53.5016485   -74800.0000000  -500400.0000000  -74800.0000000  -500400.0000000  
98      1704    168     0       0       84.5139733    -52.2253926   0.000   0.413   46.217  0.676   3      0.000   0.000   1704    168     84.5139733    -52.2253926   -74800.0000000  -590000.0000000  -74800.0000000  -590000.0000000  
99      1032    176     0       0       85.7421715    -54.1275495   0.000   0.415   46.993  0.660   3      0.000   0.000   1032    176     85.7421715    -54.1275495   -73200.0000000  -455600.0000000  -73200.0000000  -455600.0000000  
100     1416    176     0       0       85.0420010    -52.8285484   0.000   0.399   44.567  0.627   3      0.000   0.000   1416    176     85.0420010    -52.8285484   -73200.0000000  -532400.0000000  -73200.0000000  -532400.0000000  
101     1672    176     0       0       84.5743058    -52.1491816   0.000   0.459   51.993  0.682   3      0.000   0.000   1672    176     84.5743058    -52.1491816   -73200.0000000  -583600.0000000  -73200.0000000  -583600.0000000  
102     1776    176     0       0       84.3841614    -51.9055649   0.000   0.455   50.198  0.670   3      0.000   0.000   1776    176     84.3841614    -51.9055649   -73200.0000000  -604400.0000000  -73200.0000000  -604400.0000000  
103     1848    176     0       0       84.2524842    -51.7463651   0.000   0.490   56.772  0.771   3      0.000   0.000   1848    176     84.2524842    -51.7463651   -73200.0000000  -618800.0000000  -73200.0000000  -618800.0000000  
104     480     184     0       0       86.7463759    -56.7179062   0.000   0.424   48.171  0.697   3      0.000   0.000   480     184     86.7463759    -56.7179062   -71600.0000000  -345200.0000000  -71600.0000000  -345200.0000000  
105     512     184     0       0       86.6885507    -56.5103541   0.000   0.421   47.956  0.660   3      0.000   0.000   512     184     86.6885507    -56.5103541   -71600.0000000  -351600.0000000  -71600.0000000  -351600.0000000  
106     544     184     0       0       86.6306853    -56.3099325   0.000   0.448   50.950  0.695   3      0.000   0.000   544     184     86.6306853    -56.3099325   -71600.0000000  -358000.0000000  -71600.0000000  -358000.0000000  
107     600     184     0       0       86.5293302    -55.9752926   0.000   0.434   47.893  0.737   3      0.000   0.000   600     184     86.5293302    -55.9752926   -71600.0000000  -369200.0000000  -71600.0000000  -369200.0000000  
108     648     184     0       0       86.4423694    -55.7036506   0.000   0.350   37.315  0.523   3      0.000   0.000   648     184     86.4423694    -55.7036506   -71600.0000000  -378800.0000000  -71600.0000000  -378800.0000000  
109     720     184     0       0       86.3117945    -55.3202334   0.000   0.415   46.168  0.694   3      0.000   0.000   720     184     86.3117945    -55.3202334   -71600.0000000  -393200.0000000  -71600.0000000  -393200.0000000  
110     888     184     0       0       86.0065844    -54.5232659   0.000   0.372   40.914  0.598   3      0.000   0.000   888     184     86.0065844    -54.5232659   -71600.0000000  -426800.0000000  -71600.0000000  -426800.0000000  
111     1200    184     0       0       85.4382577    -53.3267690   0.000   0.388   43.143  0.650   3      0.000   0.000   1200    184     85.4382577    -53.3267690   -71600.0000000  -489200.0000000  -71600.0000000  -489200.0000000  
112     1504    184     0       0       84.8832193    -52.4171562   0.000   0.409   45.250  0.598   3      0.000   0.000   1504    184     84.8832193    -52.4171562   -71600.0000000  -550000.0000000  -71600.0000000  -550000.0000000  
113     1984    184     0       0       84.0053283    -51.3246159   0.000   0.485   55.802  0.756   3      0.000   0.000   1984    184     84.0053283    -51.3246159   -71600.0000000  -646000.0000000  -71600.0000000  -646000.0000000  
114     2016    184     0       0       83.9467598    -51.2630673   0.000   0.457   52.963  0.712   3      0.000   0.000   2016    184     83.9467598    -51.2630673   -71600.0000000  -652400.0000000  -71600.0000000  -652400.0000000  
115     2104    184     0       0       83.7856774    -51.0998018   0.000   0.263   24.992  0.244   1      0.000   0.000   2104    184     83.7856774    -51.0998018   -71600.0000000  -670000.0000000  -71600.0000000  -670000.0000000  
116     784     192     0       0       86.1981408    -54.7824070   0.000   0.417   45.743  0.622   3      0.000   0.000   784     192     86.1981408    -54.7824070   -70000.0000000  -406000.0000000  -70000.0000000  -406000.0000000  
117     816     192     0       0       86.1399690    -54.6334614   0.000   0.433   48.928  0.627   3      0.000   0.000   816     192     86.1399690    -54.6334614   -70000.0000000  -412400.0000000  -70000.0000000  -412400.0000000  
118     848     192     0       0       86.0817738    -54.4889425   0.000   0.436   49.460  0.663   3      0.000   0.000   848     192     86.0817738    -54.4889425   -70000.0000000  -418800.0000000  -70000.0000000  -418800.0000000  
119     448     200     0       0       86.8101309    -56.4139646   0.000   0.440   50.021  0.673   3      0.000   0.000   448     200     86.8101309    -56.4139646   -68400.0000000  -338800.0000000  -68400.0000000  -338800.0000000  
120     1120    200     0       0       85.5884509    -53.2250077   0.000   0.441   48.828  0.700   3      0.000   0.000   1120    200     85.5884509    -53.2250077   -68400.0000000  -473200.0000000  -68400.0000000  -473200.0000000  
121     1264    200     0       0       85.3255671    -52.7590540   0.000   0.415   44.931  0.578   3      0.000   0.000   1264    200     85.3255671    -52.7590540   -68400.0000000  -502000.0000000  -68400.0000000  -502000.0000000  
122     1320    200     0       0       85.2232701    -52.5917182   0.000   0.396   42.694  0.623   3      0.000   0.000   1320    200     85.2232701    -52.5917182   -68400.0000000  -513200.0000000  -68400.0000000  -513200.0000000  
123     1464    200     0       0       84.9600812    -52.1926619   0.000   0.415   45.644  0.699   3      0.000   0.000   1464    200     84.9600812    -52.1926619   -68400.0000000  -542000.0000000  -68400.0000000  -542000.0000000  
124     1584    200     0       0       84.7406268    -51.8906689   0.000   0.421   46.696  0.652   3      0.000   0.000   1584    200     84.7406268    -51.8906689   -68400.0000000  -566000.0000000  -68400.0000000  -566000.0000000  
125     1704    200     0       0       84.5210751    -51.6129050   0.000   0.380   41.815  0.617   3      0.000   0.000   1704    200     84.5210751    -51.6129050   -68400.0000000  -590000.0000000  -68400.0000000  -590000.0000000  
126     1744    200     0       0       84.4478727    -51.5252061   0.000   0.438   48.572  0.658   3      0.000   0.000   1744    200     84.4478727    -51.5252061   -68400.0000000  -598000.0000000  -68400.0000000  -598000.0000000  
127     1912    200     0       0       84.1403381    -51.1808380   0.000   0.422   47.094  0.714   3      0.000   0.000   1912    200     84.1403381    -51.1808380   -68400.0000000  -631600.0000000  -68400.0000000  -631600.0000000  
128     1944    200     0       0       84.0817467    -51.1193087   0.000   0.410   45.725  0.669   3      0.000   0.000   1944    200     84.0817467    -51.1193087   -68400.0000000  -638000.0000000  -68400.0000000  -638000.0000000  
129     936     208     0       0       85.9261942    -53.7027474   0.000   0.436   51.570  0.667   3      0.000   0.000   936     208     85.9261942    -53.7027474   -66800.0000000  -436400.0000000  -66800.0000000  -436400.0000000  
130     1416    208     0       0       85.0496886    -52.1515054   0.000   0.322   34.984  0.524   3      0.000   0.000   1416    208     85.0496886    -52.1515054   -66800.0000000  -532400.0000000  -66800.0000000  -532400.0000000  
131     1672    208     0       0       84.5813266    -51.5297695   0.000   0.402   44.246  0.626   3      0.000   0.000   1672    208     84.5813266    -51.5297695   -66800.0000000  -583600.0000000  -66800.0000000  -583600.0000000  
132     584     216     0       0       86.5691437    -55.1008300   0.000   0.418   46.813  0.707   3      0.000   0.000   584     216     86.5691437    -55.1008300   -65200.0000000  -366000.0000000  -65200.0000000  -366000.0000000  
133     720     216     0       0       86.3219095    -54.4150563   0.000   0.460   50.923  0.702   3      0.000   0.000   720     216     86.3219095    -54.4150563   -65200.0000000  -393200.0000000  -65200.0000000  -393200.0000000  
134     1080    216     0       0       85.6656195    -52.9783075   0.000   0.415   46.843  0.657   3      0.000   0.000   1080    216     85.6656195    -52.9783075   -65200.0000000  -465200.0000000  -65200.0000000  -465200.0000000  
135     1376    216     0       0       85.1246676    -52.0873607   0.000   0.452   50.743  0.667   3      0.000   0.000   1376    216     85.1246676    -52.0873607   -65200.0000000  -524400.0000000  -65200.0000000  -524400.0000000  
136     1544    216     0       0       84.8172943    -51.6645550   0.000   0.396   43.570  0.718   3      0.000   0.000   1544    216     84.8172943    -51.6645550   -65200.0000000  -558000.0000000  -65200.0000000  -558000.0000000  
