CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      1088    232     20      -40     80.4756694    -156.9907347  0.000   0.209   20.562  0.334   2      4.000   -8.000  1108    192     80.4211846    -156.6213505  -958800.0000000  387200.0000000  -966800.0000000  383200.0000000  
13      1056    240     20      -40     80.4671086    -157.3524321  0.000   0.221   23.344  0.418   3      4.000   -8.000  1076    200     80.4130115    -156.9813143  -957200.0000000  393600.0000000  -965200.0000000  389600.0000000  
14      1216    240     21      -40     80.5747881    -155.6949851  0.000   0.241   24.501  0.416   3      4.200   -8.000  1237    200     80.5195622    -155.3188833  -957200.0000000  361600.0000000  -965200.0000000  357400.0000000  
15      1288    240     22      -41     80.6206445    -154.9369545  0.000   0.221   23.637  0.327   2      4.400   -8.200  1310    199     80.5634896    -154.5492369  -957200.0000000  347200.0000000  -965400.0000000  342800.0000000  
16      1184    248     21      -40     80.5675801    -156.0616139  0.000   0.300   29.727  0.489   3      4.200   -8.000  1205    208     80.5127502    -155.6836554  -955600.0000000  368000.0000000  -963600.0000000  363800.0000000  
17      896     256     19      -40     80.3784884    -159.0426821  0.000   0.120   13.235  0.296   1      3.800   -8.000  915     216     80.3255002    -158.6756026  -954000.0000000  425600.0000000  -962000.0000000  421800.0000000  
18      1008    256     19      -40     80.4603177    -157.9109373  0.000   0.181   17.998  0.309   2      3.800   -8.000  1027    216     80.4061200    -157.5470869  -954000.0000000  403200.0000000  -962000.0000000  399400.0000000  
19      936     264     19      -40     80.4215767    -158.6760684  0.000   0.174   17.296  0.317   2      3.800   -8.000  955     224     80.3681929    -158.3093805  -952400.0000000  417600.0000000  -960400.0000000  413800.0000000  
20      968     264     19      -40     80.4449911    -158.3523381  0.000   0.169   17.069  0.301   2      3.800   -8.000  987     224     80.3912610    -157.9865719  -952400.0000000  411200.0000000  -960400.0000000  407400.0000000  
21      1144    264     21      -40     80.5682680    -156.5437153  0.000   0.228   21.549  0.433   3      4.200   -8.000  1165    224     80.5139611    -156.1629335  -952400.0000000  376000.0000000  -960400.0000000  371800.0000000  
22      856     280     18      -41     80.3884196    -159.5511923  0.000   0.197   19.713  0.345   2      3.600   -8.200  874     239     80.3335531    -159.1864251  -949200.0000000  433600.0000000  -957400.0000000  430000.0000000  
23      1256    280     21      -41     80.6692625    -155.4315815  0.000   0.204   20.053  0.409   3      4.200   -8.200  1277    239     80.6120215    -155.0493888  -949200.0000000  353600.0000000  -957400.0000000  349400.0000000  
24      896     288     18      -41     80.4320506    -159.1865007  0.000   0.225   22.858  0.386   2      3.600   -8.200  914     247     80.3767933    -158.8221758  -947600.0000000  425600.0000000  -955800.0000000  422000.0000000  
25      1048    288     19      -41     80.5428335    -157.6387529  0.000   0.143   14.103  0.293   1      3.800   -8.200  1067    247     80.4866447    -157.2690945  -947600.0000000  395200.0000000  -955800.0000000  391400.0000000  
26      968     296     19      -40     80.4988439    -158.4932503  0.000   0.133   11.736  0.207   1      3.800   -8.000  987     256     80.4452582    -158.1246156  -946000.0000000  411200.0000000  -954000.0000000  407400.0000000  
27      1000    296     19      -41     80.5220875    -158.1664200  0.000   0.154   15.233  0.206   1      3.800   -8.200  1019    255     80.4664625    -157.7944506  -946000.0000000  404800.0000000  -954200.0000000  401000.0000000  
28      1192    296     21      -41     80.6550048    -156.1721336  0.000   0.221   21.905  0.420   3      4.200   -8.200  1213    255     80.5985710    -155.7860103  -946000.0000000  366400.0000000  -954200.0000000  362200.0000000  
29      1312    296     22      -42     80.7322333    -154.8974714  0.000   0.210   21.275  0.359   2      4.400   -8.400  1334    254     80.6732942    -154.5015595  -946000.0000000  342400.0000000  -954400.0000000  338000.0000000  
30      936     304     18      -41     80.4887158    -158.8543201  0.000   0.193   18.403  0.325   2      3.600   -8.200  954     263     80.4331027    -158.4897678  -944400.0000000  417600.0000000  -952600.0000000  414000.0000000  
31      1152    304     21      -41     80.6418959    -156.6254634  0.000   0.268   28.796  0.489   3      4.200   -8.200  1173    263     80.5859613    -156.2371527  -944400.0000000  374400.0000000  -952600.0000000  370200.0000000  
32      816     312     18      -41     80.4108834    -160.0980169  0.000   0.155   15.579  0.224   1      3.600   -8.200  834     271     80.3565986    -159.7292764  -942800.0000000  441600.0000000  -951000.0000000  438000.0000000  
33      1112    312     20      -41     80.6282056    -157.0774913  0.000   0.233   23.342  0.454   3      4.000   -8.200  1132    271     80.5720943    -156.6974585  -942800.0000000  382400.0000000  -951000.0000000  378400.0000000  
34      896     320     18      -41     80.4855562    -159.3319451  0.000   0.277   29.869  0.447   3      3.600   -8.200  914     279     80.4304475    -158.9647287  -941200.0000000  425600.0000000  -949400.0000000  422000.0000000  
35      1008    328     19      -41     80.5818180    -158.2250795  0.000   0.188   18.807  0.263   1      3.800   -8.200  1027    287     80.5262499    -157.8504078  -939600.0000000  403200.0000000  -947800.0000000  399400.0000000  
36      1248    328     22      -41     80.7465536    -155.7082568  0.000   0.157   16.557  0.401   3      4.400   -8.200  1270    287     80.6902417    -155.3105351  -939600.0000000  355200.0000000  -947800.0000000  350800.0000000  
37      1408    328     23      -41     80.8462276    -153.9819957  0.000   0.272   27.788  0.481   3      4.600   -8.200  1431    287     80.7885891    -153.5799094  -939600.0000000  323200.0000000  -947800.0000000  318600.0000000  
38      848     336     18      -41     80.4755729    -159.8896917  0.000   0.274   29.729  0.403   3      3.600   -8.200  866     295     80.4210588    -159.5196427  -938000.0000000  435200.0000000  -946200.0000000  431600.0000000  
39      976     336     19      -41     80.5719662    -158.5896317  0.000   0.167   16.301  0.319   2      3.800   -8.200  995     295     80.5167903    -158.2132053  -938000.0000000  409600.0000000  -946200.0000000  405800.0000000  
40      1184    336     21      -41     80.7180462    -156.4212735  0.000   0.329   36.447  0.530   3      4.200   -8.200  1205    295     80.6618793    -156.0310184  -938000.0000000  368000.0000000  -946200.0000000  363800.0000000  
41      1440    336     23      -41     80.8790677    -153.6618761  0.000   0.209   21.592  0.325   2      4.600   -8.200  1463    295     80.8210693    -153.2603780  -938000.0000000  316800.0000000  -946200.0000000  312200.0000000  
42      1056    344     19      -41     80.6432539    -157.7986316  0.000   0.207   20.949  0.289   1      3.800   -8.200  1075    303     80.5872250    -157.4240520  -936400.0000000  393600.0000000  -944600.0000000  389800.0000000  
43      1128    344     20      -42     80.6936364    -157.0457397  0.000   0.265   26.121  0.506   3      4.000   -8.400  1148    302     80.6357794    -156.6590704  -936400.0000000  379200.0000000  -944800.0000000  375200.0000000  
44      1360    352     22      -42     80.8586994    -154.5963388  0.000   0.330   36.183  0.554   3      4.400   -8.400  1382    310     80.7994128    -154.1969124  -934800.0000000  332800.0000000  -943200.0000000  328400.0000000  
45      1096    360     20      -42     80.6985771    -157.4505063  0.000   0.105   11.594  0.330   2      4.000   -8.400  1116    318     80.6411628    -157.0611195  -933200.0000000  385600.0000000  -941600.0000000  381600.0000000  
46      1240    360     21      -41     80.7962182    -155.9238716  0.000   0.319   32.685  0.637   3      4.200   -8.200  1261    319     80.7394991    -155.5333644  -933200.0000000  356800.0000000  -941400.0000000  352600.0000000  
47      1408    360     23      -41     80.9017355    -154.1027700  0.000   0.189   17.596  0.338   2      4.600   -8.200  1431    319     80.8442263    -153.6974706  -933200.0000000  323200.0000000  -941400.0000000  318600.0000000  
48      1272    368     22      -42     80.8307638    -155.6126403  0.000   0.247   25.967  0.547   3      4.400   -8.400  1294    326     80.7726150    -155.2079097  -931600.0000000  350400.0000000  -940000.0000000  346000.0000000  
49      1328    368     22      -42     80.8664313    -155.0068061  0.000   0.284   32.607  0.545   3      4.400   -8.400  1350    326     80.8076001    -154.6043845  -931600.0000000  339200.0000000  -940000.0000000  334800.0000000  
50      1496    368     23      -41     80.9672463    -153.1614451  0.000   0.228   22.201  0.297   1      4.600   -8.200  1519    327     80.9086852    -152.7592704  -931600.0000000  305600.0000000  -939800.0000000  301000.0000000  
51      808     376     18      -41     80.5107433    -160.4805611  0.000   0.211   20.933  0.383   2      3.600   -8.200  826     335     80.4568602    -160.1057593  -930000.0000000  443200.0000000  -938200.0000000  439600.0000000  
52      904     376     18      -41     80.5851483    -159.5089054  0.000   0.236   24.630  0.502   3      3.600   -8.200  922     335     80.5302177    -159.1367739  -930000.0000000  424000.0000000  -938200.0000000  420400.0000000  
53      1040    376     19      -41     80.6858645    -158.1063269  0.000   0.235   23.191  0.395   2      3.800   -8.200  1059    335     80.6301592    -157.7281875  -930000.0000000  396800.0000000  -938200.0000000  393000.0000000  
54      1464    376     23      -41     80.9626891    -153.5457722  0.000   0.238   23.915  0.441   3      4.600   -8.200  1487    335     80.9045533    -153.1413151  -930000.0000000  312000.0000000  -938200.0000000  307400.0000000  
55      840     384     18      -41     80.5491241    -160.1963681  0.000   0.192   18.950  0.375   2      3.600   -8.200  858     343     80.4949314    -159.8216752  -928400.0000000  436800.0000000  -936600.0000000  433200.0000000  
56      1360    384     22      -42     80.9139990    -154.7210396  0.000   0.271   30.092  0.578   3      4.400   -8.400  1382    342     80.8548449    -154.3183743  -928400.0000000  332800.0000000  -936800.0000000  328400.0000000  
57      872     392     18      -41     80.5872734    -159.9098544  0.000   0.238   22.859  0.416   3      3.600   -8.200  890     351     80.5327700    -159.5353032  -926800.0000000  430400.0000000  -935000.0000000  426800.0000000  
58      960     392     18      -41     80.6541137    -159.0083605  0.000   0.108   12.141  0.257   1      3.600   -8.200  978     351     80.5986467    -158.6364495  -926800.0000000  412800.0000000  -935000.0000000  409200.0000000  
59      1104    392     19      -42     80.7584380    -157.5056391  0.000   0.271   27.325  0.496   3      3.800   -8.400  1123    350     80.7003875    -157.1239083  -926800.0000000  384000.0000000  -935200.0000000  380200.0000000  
60      1224    392     21      -41     80.8404499    -156.2278288  0.000   0.337   33.426  0.602   3      4.200   -8.200  1245    351     80.7840586    -155.8335596  -926800.0000000  360000.0000000  -935000.0000000  355800.0000000  
61      1328    400     22      -42     80.9215880    -155.1341198  0.000   0.310   34.135  0.530   3      4.400   -8.400  1350    358     80.8628931    -154.7284340  -925200.0000000  339200.0000000  -933600.0000000  334800.0000000  
62      1392    400     22      -42     80.9613421    -154.4322601  0.000   0.366   41.975  0.578   3      4.400   -8.400  1414    358     80.9018633    -154.0293886  -925200.0000000  326400.0000000  -933600.0000000  322000.0000000  
63      1536    400     23      -41     81.0457865    -152.8309157  0.000   0.261   28.687  0.509   3      4.600   -8.200  1559    359     80.9868541    -152.4273938  -925200.0000000  297600.0000000  -933400.0000000  293000.0000000  
64      784     408     17      -42     80.5445658    -160.8760971  0.000   0.230   23.038  0.393   2      3.400   -8.400  801     366     80.4886623    -160.5029449  -923600.0000000  448000.0000000  -932000.0000000  444600.0000000  
65      920     408     18      -42     80.6507353    -159.4944126  0.000   0.188   18.940  0.356   2      3.600   -8.400  938     366     80.5941087    -159.1151740  -923600.0000000  420800.0000000  -932000.0000000  417200.0000000  
66      1016    416     19      -41     80.7358230    -158.5367295  0.000   0.146   14.298  0.278   1      3.800   -8.200  1035    375     80.6805742    -158.1539723  -922000.0000000  401600.0000000  -930200.0000000  397800.0000000  
67      1176    416     20      -42     80.8490824    -156.8442539  0.000   0.248   24.476  0.401   3      4.000   -8.400  1196    374     80.7909900    -156.4523089  -922000.0000000  369600.0000000  -930400.0000000  365600.0000000  
68      1448    416     22      -42     81.0228034    -153.8737889  0.000   0.222   21.260  0.450   3      4.400   -8.400  1470    374     80.9627040    -153.4718900  -922000.0000000  315200.0000000  -930400.0000000  310800.0000000  
69      1504    416     23      -41     81.0555217    -153.2483183  0.000   0.229   24.446  0.404   3      4.600   -8.200  1527    375     80.9970474    -152.8416157  -922000.0000000  304000.0000000  -930200.0000000  299400.0000000  
70      824     424     17      -42     80.6028420    -160.5502724  0.000   0.240   24.452  0.440   3      3.400   -8.400  841     382     80.5465850    -160.1767581  -920400.0000000  440000.0000000  -928800.0000000  436600.0000000  
71      864     424     18      -41     80.6342543    -160.1435363  0.000   0.196   21.333  0.376   2      3.600   -8.200  882     383     80.5799967    -159.7657492  -920400.0000000  432000.0000000  -928600.0000000  428400.0000000  
72      960     424     18      -42     80.7077099    -159.1562655  0.000   0.231   23.548  0.425   3      3.600   -8.400  978     382     80.6507150    -158.7767770  -920400.0000000  412800.0000000  -928800.0000000  409200.0000000  
73      1088    424     19      -42     80.8013090    -157.8158407  0.000   0.252   25.644  0.447   3      3.800   -8.400  1107    382     80.7435869    -157.4303798  -920400.0000000  387200.0000000  -928800.0000000  383400.0000000  
74      1248    424     21      -42     80.9111116    -156.1025573  0.000   0.279   30.104  0.553   3      4.200   -8.400  1269    382     80.8528596    -155.7019285  -920400.0000000  355200.0000000  -928800.0000000  351000.0000000  
75      1376    432     22      -42     81.0068324    -154.7343710  0.000   0.299   33.371  0.534   3      4.400   -8.400  1398    390     80.9476835    -154.3274721  -918800.0000000  329600.0000000  -927200.0000000  325200.0000000  
76      928     440     18      -42     80.7102361    -159.5624470  0.000   0.268   27.434  0.472   3      3.600   -8.400  946     398     80.6536769    -159.1803688  -917200.0000000  419200.0000000  -925600.0000000  415600.0000000  
77      1016    448     19      -42     80.7896208    -158.6831926  0.000   0.193   20.958  0.369   2      3.800   -8.400  1035    406     80.7328394    -158.2928195  -915600.0000000  401600.0000000  -924000.0000000  397800.0000000  
78      1312    448     22      -42     80.9940019    -155.5039083  0.000   0.153   16.680  0.400   3      4.400   -8.400  1334    406     80.9357140    -155.0925634  -915600.0000000  342400.0000000  -924000.0000000  338000.0000000  
79      1344    448     22      -42     81.0144048    -155.1517470  0.000   0.204   21.531  0.408   3      4.400   -8.400  1366    406     80.9557200    -154.7417660  -915600.0000000  336000.0000000  -924000.0000000  331600.0000000  
80      1456    448     22      -42     81.0831290    -153.9067241  0.000   0.278   30.597  0.527   3      4.400   -8.400  1478    406     81.0230595    -153.5018918  -915600.0000000  313600.0000000  -924000.0000000  309200.0000000  
81      872     456     17      -42     80.6936248    -160.2156127  0.000   0.172   17.295  0.350   2      3.400   -8.400  889     414     80.6370035    -159.8404945  -914000.0000000  430400.0000000  -922400.0000000  427000.0000000  
82      1080    456     19      -42     80.8496676    -158.0440732  0.000   0.314   31.833  0.608   3      3.800   -8.400  1099    414     80.7921866    -157.6551407  -914000.0000000  388800.0000000  -922400.0000000  385000.0000000  
83      1208    456     20      -42     80.9390243    -156.6715952  0.000   0.265   25.962  0.468   3      4.000   -8.400  1228    414     80.8807352    -156.2768793  -914000.0000000  363200.0000000  -922400.0000000  359200.0000000  
84      1248    456     21      -42     80.9658747    -156.2371939  0.000   0.245   26.468  0.562   3      4.200   -8.400  1269    414     80.9077660    -155.8332741  -914000.0000000  355200.0000000  -922400.0000000  351000.0000000  
85      1496    456     22      -42     81.1205762    -153.4875896  0.000   0.177   18.476  0.418   3      4.400   -8.400  1518    414     81.0600453    -153.0839036  -914000.0000000  305600.0000000  -922400.0000000  301200.0000000  
86      1128    464     19      -42     80.8973424    -157.5681218  0.000   0.193   16.317  0.377   2      3.800   -8.400  1147    422     80.8393447    -157.1801801  -912400.0000000  379200.0000000  -920800.0000000  375400.0000000  
87      768     472     16      -42     80.6370607    -161.3532937  0.000   0.154   14.922  0.392   2      3.200   -8.400  784     430     80.5808572    -160.9836934  -910800.0000000  451200.0000000  -919200.0000000  448000.0000000  
88      936     472     18      -42     80.7697286    -159.6313623  0.000   0.233   23.828  0.384   2      3.600   -8.400  954     430     80.7132377    -159.2464034  -910800.0000000  417600.0000000  -919200.0000000  414000.0000000  
89      904     480     18      -42     80.7584088    -160.0017121  0.000   0.256   26.334  0.438   3      3.600   -8.400  922     438     80.7023193    -159.6149640  -909200.0000000  424000.0000000  -917600.0000000  420400.0000000  
90      1320    480     21      -43     81.0541545    -155.5477575  0.000   0.235   24.525  0.477   3      4.200   -8.600  1341    437     80.9935547    -155.1403388  -909200.0000000  340800.0000000  -917800.0000000  336600.0000000  
91      1352    480     21      -43     81.0746001    -155.1933134  0.000   0.194   19.990  0.437   3      4.200   -8.600  1373    437     81.0136073    -154.7873804  -909200.0000000  334400.0000000  -917800.0000000  330200.0000000  
92      800     488     16      -42     80.6893372    -161.1087228  0.000   0.204   19.840  0.412   3      3.200   -8.400  816     446     80.6328724    -160.7385332  -907600.0000000  444800.0000000  -916000.0000000  441600.0000000  
93      872     488     17      -42     80.7467056    -160.3711367  0.000   0.243   25.159  0.371   2      3.400   -8.400  889     446     80.6902439    -159.9929189  -907600.0000000  430400.0000000  -916000.0000000  427000.0000000  
94      1024    488     18      -42     80.8627185    -158.7841807  0.000   0.205   20.585  0.328   2      3.600   -8.400  1042    446     80.8053114    -158.4006008  -907600.0000000  400000.0000000  -916000.0000000  396400.0000000  
95      1176    488     19      -42     80.9715901    -157.1575221  0.000   0.213   22.782  0.511   3      3.800   -8.400  1195    446     80.9131466    -156.7690487  -907600.0000000  369600.0000000  -916000.0000000  365800.0000000  
96      1448    488     22      -42     81.1477536    -154.1515802  0.000   0.285   28.595  0.451   3      4.400   -8.400  1470    446     81.0879462    -153.7421418  -907600.0000000  315200.0000000  -916000.0000000  310800.0000000  
97      1104    496     19      -42     80.9344457    -157.9692251  0.000   0.218   22.292  0.400   3      3.800   -8.400  1123    454     80.8768754    -157.5771395  -906000.0000000  384000.0000000  -914400.0000000  380200.0000000  
98      1216    496     20      -42     81.0126586    -156.7577822  0.000   0.203   22.597  0.477   3      4.000   -8.400  1236    454     80.9544556    -156.3592811  -906000.0000000  361600.0000000  -914400.0000000  357600.0000000  
99      952     504     18      -42     80.8353370    -159.6174565  0.000   0.182   18.229  0.437   3      3.600   -8.400  970     462     80.7788246    -159.2298332  -904400.0000000  414400.0000000  -912800.0000000  410800.0000000  
100     1248    504     20      -42     81.0479322    -156.4422479  0.000   0.203   19.689  0.367   2      4.000   -8.400  1268    462     80.9893837    -156.0442406  -904400.0000000  355200.0000000  -912800.0000000  351200.0000000  
101     744     512     16      -43     80.6829910    -161.7981243  0.000   0.171   16.946  0.358   2      3.200   -8.600  760     469     80.6256087    -161.4190173  -902800.0000000  456000.0000000  -911400.0000000  452800.0000000  
102     1064    512     19      -42     80.9324884    -158.4707121  0.000   0.195   19.871  0.446   3      3.800   -8.400  1083    470     80.8754613    -158.0755373  -902800.0000000  392000.0000000  -911200.0000000  388200.0000000  
103     1352    512     21      -43     81.1297053    -155.3247904  0.000   0.233   23.217  0.483   3      4.200   -8.600  1373    469     81.0688514    -154.9154395  -902800.0000000  334400.0000000  -911400.0000000  330200.0000000  
104     1416    512     22      -43     81.1698228    -154.6071741  0.000   0.193   18.798  0.385   2      4.400   -8.600  1438    469     81.1087824    -154.1897358  -902800.0000000  321600.0000000  -911400.0000000  317200.0000000  
105     816     520     17      -42     80.7549740    -161.1054692  0.000   0.157   16.552  0.441   3      3.400   -8.400  833     478     80.6992957    -160.7224523  -901200.0000000  441600.0000000  -909600.0000000  438200.0000000  
106     864     520     17      -43     80.7933860    -160.6112353  0.000   0.212   20.937  0.314   2      3.400   -8.600  881     477     80.7355154    -160.2247753  -901200.0000000  432000.0000000  -909800.0000000  428600.0000000  
107     1024    520     18      -42     80.9164227    -158.9341680  0.000   0.194   19.669  0.363   2      3.600   -8.400  1042    478     80.8591699    -158.5473774  -901200.0000000  400000.0000000  -909600.0000000  396400.0000000  
108     1384    520     21      -43     81.1637382    -154.9994400  0.000   0.233   23.490  0.450   3      4.200   -8.600  1405    477     81.1025233    -154.5907661  -901200.0000000  328000.0000000  -909800.0000000  323800.0000000  
109     712     528     16      -42     80.6824918    -162.2034461  0.000   0.193   20.038  0.340   2      3.200   -8.400  728     486     80.6271823    -161.8269499  -899600.0000000  462400.0000000  -908000.0000000  459200.0000000  
110     1216    528     20      -42     81.0671819    -156.8979778  0.000   0.259   28.880  0.518   3      4.000   -8.400  1236    486     81.0091259    -156.4961373  -899600.0000000  361600.0000000  -908000.0000000  357600.0000000  
111     1280    528     20      -43     81.1103242    -156.1927006  0.000   0.256   26.740  0.449   3      4.000   -8.600  1300    485     81.0497842    -155.7893689  -899600.0000000  348800.0000000  -908200.0000000  344800.0000000  
112     984     536     18      -43     80.9131356    -159.4343398  0.000   0.190   18.370  0.444   3      3.600   -8.600  1002    493     80.8547427    -159.0398444  -898000.0000000  408000.0000000  -906600.0000000  404400.0000000  
113     1104    536     19      -42     81.0019903    -158.1523718  0.000   0.248   24.648  0.515   3      3.800   -8.400  1123    494     80.9446110    -157.7561786  -898000.0000000  384000.0000000  -906400.0000000  380200.0000000  
114     912     544     17      -43     80.8709693    -160.2306671  0.000   0.168   16.895  0.358   2      3.400   -8.600  929     501     80.8126815    -159.8433546  -896400.0000000  422400.0000000  -905000.0000000  419000.0000000  
115     944     544     17      -43     80.8958448    -159.8950027  0.000   0.205   21.057  0.364   2      3.400   -8.600  961     501     80.8371954    -159.5087927  -896400.0000000  416000.0000000  -905000.0000000  412600.0000000  
116     1152    544     19      -42     81.0498123    -157.6688636  0.000   0.216   20.650  0.503   3      3.800   -8.400  1171    502     80.9919074    -157.2736765  -896400.0000000  374400.0000000  -904800.0000000  370600.0000000  
117     1416    544     22      -43     81.2251404    -154.7363828  0.000   0.164   15.268  0.337   2      4.400   -8.600  1438    501     81.1642388    -154.3154228  -896400.0000000  321600.0000000  -905000.0000000  317200.0000000  
118     800     560     16      -43     80.8077736    -161.4726056  0.000   0.229   23.113  0.431   3      3.200   -8.600  816     517     80.7500310    -161.0904043  -893200.0000000  444800.0000000  -901800.0000000  441600.0000000  
119     848     560     17      -42     80.8466945    -160.9770525  0.000   0.199   21.184  0.524   3      3.400   -8.400  865     518     80.7908694    -160.5909886  -893200.0000000  435200.0000000  -901600.0000000  431800.0000000  
120     768     568     16      -43     80.7945493    -161.8419889  0.000   0.290   29.762  0.464   3      3.200   -8.600  784     525     80.7372028    -161.4580231  -891600.0000000  451200.0000000  -900200.0000000  448000.0000000  
121     976     568     17      -43     80.9604503    -159.6739950  0.000   0.223   22.749  0.450   3      3.400   -8.600  993     525     80.9015590    -159.2864700  -891600.0000000  409600.0000000  -900200.0000000  406200.0000000  
122     1080    568     19      -43     81.0384469    -158.5605710  0.000   0.195   21.596  0.514   3      3.800   -8.600  1099    525     80.9798196    -158.1555595  -891600.0000000  388800.0000000  -900200.0000000  385000.0000000  
123     736     576     16      -43     80.7809452    -162.2102928  0.000   0.264   28.443  0.500   3      3.200   -8.600  752     533     80.7239962    -161.8246057  -890000.0000000  457600.0000000  -898600.0000000  454400.0000000  
124     880     576     17      -43     80.8987213    -160.7246627  0.000   0.189   19.235  0.429   3      3.400   -8.600  897     533     80.8409626    -160.3330184  -890000.0000000  428800.0000000  -898600.0000000  425400.0000000  
125     912     576     17      -43     80.9240555    -160.3893312  0.000   0.200   21.547  0.415   3      3.400   -8.600  929     533     80.8659327    -159.9987398  -890000.0000000  422400.0000000  -898600.0000000  419000.0000000  
126     944     576     17      -43     80.9490792    -160.0521264  0.000   0.301   32.594  0.518   3      3.400   -8.600  961     533     80.8905922    -159.6626326  -890000.0000000  416000.0000000  -898600.0000000  412600.0000000  
127     1136    576     19      -43     81.0925533    -157.9900394  0.000   0.265   28.818  0.468   3      3.800   -8.600  1155    533     81.0332951    -157.5863539  -890000.0000000  377600.0000000  -898600.0000000  373800.0000000  
128     1176    576     19      -42     81.1209724    -157.5521784  0.000   0.201   21.380  0.447   3      3.800   -8.400  1195    534     81.0629352    -157.1545952  -890000.0000000  369600.0000000  -898400.0000000  365800.0000000  
129     1312    576     20      -43     81.2136863    -156.0426876  0.000   0.302   33.102  0.540   3      4.000   -8.600  1332    533     81.1529726    -155.6356614  -890000.0000000  342400.0000000  -898600.0000000  338400.0000000  
130     1392    576     21      -43     81.2653434    -155.1400865  0.000   0.304   32.545  0.544   3      4.200   -8.600  1413    533     81.2042722    -154.7256890  -890000.0000000  326400.0000000  -898600.0000000  322200.0000000  
131     696     584     16      -42     80.7601588    -162.6585054  0.000   0.211   21.735  0.388   2      3.200   -8.400  712     542     80.7053277    -162.2761325  -888400.0000000  465600.0000000  -896800.0000000  462400.0000000  
132     1024    584     18      -43     81.0236533    -159.2395434  0.000   0.283   29.800  0.517   3      3.600   -8.600  1042    541     80.9650376    -158.8414743  -888400.0000000  400000.0000000  -897000.0000000  396400.0000000  
133     1224    584     20      -42     81.1680025    -157.0589169  0.000   0.238   24.192  0.486   3      4.000   -8.400  1244    542     81.1101119    -156.6514440  -888400.0000000  360000.0000000  -896800.0000000  356000.0000000  
134     808     592     16      -43     80.8668696    -161.5547127  0.000   0.278   29.091  0.568   3      3.200   -8.600  824     549     80.8092086    -161.1695245  -886800.0000000  443200.0000000  -895400.0000000  440000.0000000  
135     1280    592     20      -43     81.2197628    -156.4709207  0.000   0.331   37.335  0.523   3      4.000   -8.600  1300    549     81.1595149    -156.0606622  -886800.0000000  348800.0000000  -895400.0000000  344800.0000000  
136     984     600     17      -43     81.0199407    -159.7455804  0.000   0.282   28.687  0.495   3      3.400   -8.600  1001    557     80.9611195    -159.3550253  -885200.0000000  408000.0000000  -893800.0000000  404600.0000000  
