CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     808     888     0       2       81.9986709    -138.1563996  0.000   0.336   35.306  0.593   3      0.000   0.400   808     890     82.0023406    -138.1578539  -866800.0000000  47800.0000000  -866400.0000000  47800.0000000  
143     1032    896     0       2       82.0254251    -135.1986670  0.000   0.329   36.067  0.587   3      0.000   0.400   1032    898     82.0291005    -135.1987588  -865200.0000000  3000.0000000  -864800.0000000  3000.0000000  
144     1088    896     0       2       82.0251159    -134.4569911  0.000   0.294   30.335  0.484   3      0.000   0.400   1088    898     82.0287911    -134.4567399  -865200.0000000  -8200.0000000  -864800.0000000  -8200.0000000  
145     1000    904     0       2       82.0397045    -135.6236210  0.000   0.309   32.564  0.556   3      0.000   0.400   1000    906     82.0433797    -135.6239099  -863600.0000000  9400.0000000  -863200.0000000  9400.0000000  
146     512     912     0       2       81.9940898    -142.0759267  0.000   0.292   30.203  0.584   3      0.000   0.400   512     914     81.9977370    -142.0791784  -862000.0000000  107000.0000000  -861600.0000000  107000.0000000  
147     688     912     0       2       82.0274474    -139.7614413  0.000   0.376   40.475  0.564   3      0.000   0.400   688     914     82.0311101    -139.7636417  -862000.0000000  71800.0000000  -861600.0000000  71800.0000000  
148     856     912     0       2       82.0471027    -137.5374335  0.000   0.348   38.571  0.590   3      0.000   0.400   856     914     82.0507745    -137.5386100  -862000.0000000  38200.0000000  -861600.0000000  38200.0000000  
149     896     912     0       2       82.0500169    -137.0065256  0.000   0.373   41.311  0.624   3      0.000   0.400   896     914     82.0536901    -137.0074564  -862000.0000000  30200.0000000  -861600.0000000  30200.0000000  
150     616     920     0       2       82.0300007    -140.7211422  0.000   0.303   32.430  0.455   3      0.000   0.400   616     922     82.0336578    -140.7237855  -860400.0000000  86200.0000000  -860000.0000000  86200.0000000  
151     656     920     0       2       82.0369915    -140.1932281  0.000   0.325   35.212  0.643   3      0.000   0.400   656     922     82.0406519    -140.1956303  -860400.0000000  78200.0000000  -860000.0000000  78200.0000000  
152     736     920     0       2       82.0489465    -139.1348310  0.000   0.330   35.695  0.527   3      0.000   0.400   736     922     82.0526124    -139.1367475  -860400.0000000  62200.0000000  -860000.0000000  62200.0000000  
153     768     920     0       2       82.0529696    -138.7106386  0.000   0.350   37.659  0.651   3      0.000   0.400   768     922     82.0566374    -138.7123597  -860400.0000000  55800.0000000  -860000.0000000  55800.0000000  
154     928     920     0       2       82.0665544    -136.5844862  0.000   0.354   36.822  0.587   3      0.000   0.400   928     922     82.0702286    -136.5852228  -860400.0000000  23800.0000000  -860000.0000000  23800.0000000  
155     560     928     0       2       82.0336909    -141.4704990  0.000   0.299   31.044  0.517   3      0.000   0.400   560     930     82.0373429    -141.4734886  -858800.0000000  97400.0000000  -858400.0000000  97400.0000000  
156     1136    928     0       2       82.0825861    -133.8126236  0.000   0.246   24.511  0.349   2      0.000   0.400   1136    930     82.0862609    -133.8120704  -858800.0000000  -17800.0000000  -858400.0000000  -17800.0000000  
157     1008    936     0       2       82.0986575    -135.5213424  0.000   0.323   33.582  0.532   3      0.000   0.400   1008    938     82.1023330    -135.5215858  -857200.0000000  7800.0000000  -856800.0000000  7800.0000000  
158     528     944     -1      2       82.0560395    -141.9172267  0.000   0.288   28.671  0.546   3      -0.200  0.400   527     946     82.0594666    -141.9336352  -855600.0000000  103800.0000000  -855200.0000000  104000.0000000  
159     888     944     0       2       82.1082579    -137.1285268  0.000   0.356   39.089  0.571   3      0.000   0.400   888     946     82.1119311    -137.1295214  -855600.0000000  31800.0000000  -855200.0000000  31800.0000000  
160     600     952     0       2       82.0855066    -140.9761753  0.000   0.220   23.419  0.446   3      0.000   0.400   600     954     82.0891623    -140.9789555  -854000.0000000  89400.0000000  -853600.0000000  89400.0000000  
161     960     952     0       2       82.1267608    -136.1672232  0.000   0.361   38.585  0.561   3      0.000   0.400   960     954     82.1304359    -136.1677701  -854000.0000000  17400.0000000  -853600.0000000  17400.0000000  
162     1056    952     0       2       82.1283722    -134.8792362  0.000   0.324   33.950  0.510   3      0.000   0.400   1056    954     82.1320480    -134.8791797  -854000.0000000  -1800.0000000  -853600.0000000  -1800.0000000  
163     696     960     0       2       82.1165738    -139.7080093  0.000   0.319   35.485  0.594   3      0.000   0.400   696     962     82.1202371    -139.7102097  -852400.0000000  70200.0000000  -852000.0000000  70200.0000000  
164     752     960     0       2       82.1243513    -138.9594885  0.000   0.334   35.882  0.515   3      0.000   0.400   752     962     82.1280184    -138.9613415  -852400.0000000  59000.0000000  -852000.0000000  59000.0000000  
165     792     960     0       2       82.1290850    -138.4239857  0.000   0.299   31.659  0.568   3      0.000   0.400   792     962     82.1327542    -138.4255894  -852400.0000000  51000.0000000  -852000.0000000  51000.0000000  
166     920     960     0       2       82.1396160    -136.7068070  0.000   0.342   37.925  0.597   3      0.000   0.400   920     962     82.1432903    -136.7076078  -852400.0000000  25400.0000000  -852000.0000000  25400.0000000  
167     1088    960     0       2       82.1427305    -134.4488375  0.000   0.366   39.324  0.575   3      0.000   0.400   1088    962     82.1464062    -134.4485788  -852400.0000000  -8200.0000000  -852000.0000000  -8200.0000000  
168     992     968     0       2       82.1571431    -135.7407363  0.000   0.307   33.301  0.538   3      0.000   0.400   992     970     82.1608188    -135.7410847  -850800.0000000  11000.0000000  -850400.0000000  11000.0000000  
169     848     976     0       2       82.1639340    -137.6833544  0.000   0.318   33.702  0.537   3      0.000   0.400   848     978     82.1676060    -137.6846171  -849200.0000000  39800.0000000  -848800.0000000  39800.0000000  
170     888     976     0       2       82.1670306    -137.1445535  0.000   0.351   39.230  0.603   3      0.000   0.400   888     978     82.1707040    -137.1455632  -849200.0000000  31800.0000000  -848800.0000000  31800.0000000  
171     1200    984     0       2       82.1821300    -132.9324095  0.000   0.182   17.973  0.248   1      0.000   0.400   1200    986     82.1858037    -132.9314341  -847600.0000000  -30600.0000000  -847200.0000000  -30600.0000000  
172     560     992     0       2       82.1505516    -141.5675489  0.000   0.237   20.194  0.387   3      0.000   0.400   560     994     82.1542034    -141.5706284  -846000.0000000  97400.0000000  -845600.0000000  97400.0000000  
173     680     992     0       2       82.1727011    -139.9586351  0.000   0.298   31.679  0.518   3      0.000   0.400   680     994     82.1763634    -139.9609690  -846000.0000000  73400.0000000  -845600.0000000  73400.0000000  
174     928     992     0       2       82.1988329    -136.6114421  0.000   0.342   37.092  0.575   3      0.000   0.400   928     994     82.2025076    -136.6122039  -846000.0000000  23800.0000000  -845600.0000000  23800.0000000  
175     1088    992     0       2       82.2015438    -134.4446682  0.000   0.332   35.769  0.576   3      0.000   0.400   1088    994     82.2052197    -134.4444056  -846000.0000000  -8200.0000000  -845600.0000000  -8200.0000000  
176     1120    992     0       2       82.2007513    -134.0113057  0.000   0.320   34.451  0.520   3      0.000   0.400   1120    994     82.2044268    -134.0108381  -846000.0000000  -14600.0000000  -845600.0000000  -14600.0000000  
177     744     1000    0       2       82.1966545    -139.1049047  0.000   0.242   25.485  0.472   3      0.000   0.400   744     1002    82.2003212    -139.1068435  -844400.0000000  60600.0000000  -844000.0000000  60600.0000000  
178     1160    1008    0       2       82.2285341    -133.4639602  0.000   0.256   29.171  0.459   3      0.000   0.400   1160    1010    82.2322090    -133.4632311  -842800.0000000  -22600.0000000  -842400.0000000  -22600.0000000  
179     624     1016    0       2       82.2070240    -140.7429613  0.000   0.294   30.213  0.520   3      0.000   0.400   624     1018    82.2106817    -140.7456752  -841200.0000000  84600.0000000  -840800.0000000  84600.0000000  
180     984     1016    0       2       82.2451563    -135.8581465  0.000   0.295   31.643  0.552   3      0.000   0.400   984     1018    82.2488322    -135.8585547  -841200.0000000  12600.0000000  -840800.0000000  12600.0000000  
181     1016    1016    0       2       82.2458136    -135.4222865  0.000   0.303   31.545  0.570   3      0.000   0.400   1016    1018    82.2494898    -135.4224874  -841200.0000000  6200.0000000  -840800.0000000  6200.0000000  
182     568     1024    0       2       82.2106600    -141.5094086  0.000   0.281   29.741  0.542   3      0.000   0.400   568     1026    82.2143124    -141.5124846  -839600.0000000  95800.0000000  -839200.0000000  95800.0000000  
183     688     1024    0       2       82.2325641    -139.8878661  0.000   0.312   33.329  0.552   3      0.000   0.400   688     1026    82.2362270    -139.8901846  -839600.0000000  71800.0000000  -839200.0000000  71800.0000000  
184     808     1024    0       2       82.2482333    -138.2584386  0.000   0.276   29.169  0.472   3      0.000   0.400   808     1026    82.2519037    -138.2599884  -839600.0000000  47800.0000000  -839200.0000000  47800.0000000  
185     1056    1024    0       2       82.2607112    -134.8771650  0.000   0.339   36.312  0.535   3      0.000   0.400   1056    1026    82.2643876    -134.8771065  -839600.0000000  -1800.0000000  -839200.0000000  -1800.0000000  
186     1192    1024    0       2       82.2561272    -133.0217755  0.000   0.308   34.149  0.591   3      0.000   0.400   1192    1026    82.2598014    -133.0208333  -839600.0000000  -29000.0000000  -839200.0000000  -29000.0000000  
187     1224    1024    0       2       82.2538730    -132.5856718  0.000   0.286   30.211  0.554   3      0.000   0.400   1224    1026    82.2575461    -132.5845224  -839600.0000000  -35400.0000000  -839200.0000000  -35400.0000000  
188     656     1032    0       2       82.2419723    -140.3312551  0.000   0.276   23.842  0.554   3      0.000   0.400   656     1034    82.2456327    -140.3337864  -838000.0000000  78200.0000000  -837600.0000000  78200.0000000  
189     728     1032    0       2       82.2531450    -139.3537380  0.000   0.263   27.716  0.539   3      0.000   0.400   728     1034    82.2568108    -139.3558091  -838000.0000000  63800.0000000  -837600.0000000  63800.0000000  
190     768     1032    -1      2       82.2583786    -138.8095368  0.000   0.253   24.162  0.509   3      -0.200  0.400   767     1034    82.2619244    -138.8249710  -838000.0000000  55800.0000000  -837600.0000000  56000.0000000  
191     904     1032    0       2       82.2709502    -136.9546820  0.000   0.264   26.944  0.508   3      0.000   0.400   904     1034    82.2746245    -136.9556147  -838000.0000000  28600.0000000  -837600.0000000  28600.0000000  
192     840     1040    0       2       82.2807288    -137.8337051  0.000   0.263   28.043  0.504   3      0.000   0.400   840     1042    82.2844008    -137.8350587  -836400.0000000  41400.0000000  -836000.0000000  41400.0000000  
193     936     1040    0       2       82.2874329    -136.5204062  0.000   0.288   30.332  0.521   3      0.000   0.400   936     1042    82.2911081    -136.5211333  -836400.0000000  22200.0000000  -836000.0000000  22200.0000000  
194     968     1048    0       2       82.3034723    -136.0842899  0.000   0.278   28.800  0.492   3      0.000   0.400   968     1050    82.3071482    -136.0848096  -834800.0000000  15800.0000000  -834400.0000000  15800.0000000  
195     1008    1056    0       2       82.3192172    -135.5363586  0.000   0.309   32.520  0.527   3      0.000   0.400   1008    1058    82.3228937    -135.5366163  -833200.0000000  7800.0000000  -832800.0000000  7800.0000000  
196     1040    1056    0       2       82.3195420    -135.0962722  0.000   0.327   34.181  0.528   3      0.000   0.400   1040    1058    82.3232186    -135.0963185  -833200.0000000  1400.0000000  -832800.0000000  1400.0000000  
197     1144    1056    0       2       82.3174772    -133.6661818  0.000   0.297   30.935  0.522   3      0.000   0.400   1144    1058    82.3211528    -133.6655414  -833200.0000000  -19400.0000000  -832800.0000000  -19400.0000000  
198     1176    1056    0       2       82.3158822    -133.2264055  0.000   0.280   29.836  0.517   3      0.000   0.400   1176    1058    82.3195570    -133.2255542  -833200.0000000  -25800.0000000  -832800.0000000  -25800.0000000  
199     1224    1056    0       2       82.3126438    -132.5671490  0.000   0.325   35.432  0.578   3      0.000   0.400   1224    1058    82.3163171    -132.5659818  -833200.0000000  -35400.0000000  -832800.0000000  -35400.0000000  
200     1080    1064    0       2       82.3340187    -134.5452811  0.000   0.257   26.640  0.482   3      0.000   0.400   1080    1066    82.3376952    -134.5450623  -831600.0000000  -6600.0000000  -831200.0000000  -6600.0000000  
201     1280    1064    0       2       82.3222677    -131.7926961  0.000   0.247   24.604  0.439   3      0.000   0.400   1280    1066    82.3259386    -131.7911559  -831600.0000000  -46600.0000000  -831200.0000000  -46600.0000000  
202     592     1072    -1      2       82.3032504    -141.2568360  0.000   0.186   20.961  0.458   3      -0.200  0.400   591     1074    82.3067044    -141.2734771  -830000.0000000  91000.0000000  -829600.0000000  91200.0000000  
203     656     1072    0       2       82.3151800    -140.3823404  0.000   0.265   27.537  0.454   3      0.000   0.400   656     1074    82.3188404    -140.3849203  -830000.0000000  78200.0000000  -829600.0000000  78200.0000000  
204     768     1072    0       2       82.3317448    -138.8461456  0.000   0.327   34.556  0.608   3      0.000   0.400   768     1074    82.3354132    -138.8479945  -830000.0000000  55800.0000000  -829600.0000000  55800.0000000  
205     728     1080    0       2       82.3411240    -139.4039944  0.000   0.304   31.971  0.572   3      0.000   0.400   728     1082    82.3447898    -139.4061135  -828400.0000000  63800.0000000  -828000.0000000  63800.0000000  
206     960     1080    0       2       82.3619937    -136.2032834  0.000   0.262   27.137  0.601   3      0.000   0.400   960     1082    82.3656697    -136.2038646  -828400.0000000  17400.0000000  -828000.0000000  17400.0000000  
207     688     1088    0       2       82.3497776    -139.9631619  0.000   0.288   30.277  0.537   3      0.000   0.400   688     1090    82.3534405    -139.9655522  -826800.0000000  71800.0000000  -826400.0000000  71800.0000000  
208     864     1088    0       2       82.3709378    -137.5346606  0.000   0.298   30.937  0.505   3      0.000   0.400   864     1090    82.3746111    -137.5358858  -826800.0000000  36600.0000000  -826400.0000000  36600.0000000  
209     992     1088    0       2       82.3777080    -135.7622356  0.000   0.286   29.782  0.537   3      0.000   0.400   992     1090    82.3813845    -135.7626045  -826800.0000000  11000.0000000  -826400.0000000  11000.0000000  
210     1160    1088    0       2       82.3755419    -133.4342498  0.000   0.298   31.758  0.557   3      0.000   0.400   1160    1090    82.3792174    -133.4334923  -826800.0000000  -22600.0000000  -826400.0000000  -22600.0000000  
211     896     1096    0       2       82.3880100    -137.0959291  0.000   0.286   29.191  0.499   3      0.000   0.400   896     1098    82.3916845    -137.0969446  -825200.0000000  30200.0000000  -824800.0000000  30200.0000000  
212     608     1104    0       2       82.3648982    -141.0850430  0.000   0.262   27.139  0.505   3      0.000   0.400   608     1106    82.3685542    -141.0879776  -823600.0000000  87800.0000000  -823200.0000000  87800.0000000  
213     656     1104    0       2       82.3737461    -140.4239168  0.000   0.296   30.263  0.516   3      0.000   0.400   656     1106    82.3774065    -140.4265366  -823600.0000000  78200.0000000  -823200.0000000  78200.0000000  
214     768     1104    0       2       82.3904399    -138.8759423  0.000   0.291   30.662  0.570   3      0.000   0.400   768     1106    82.3941084    -138.8778199  -823600.0000000  55800.0000000  -823200.0000000  55800.0000000  
215     728     1112    0       2       82.3997781    -139.4381469  0.000   0.295   30.645  0.541   3      0.000   0.400   728     1114    82.4034441    -139.4402990  -822000.0000000  63800.0000000  -821600.0000000  63800.0000000  
216     952     1112    0       2       82.4204857    -136.3241192  0.000   0.222   22.993  0.487   3      0.000   0.400   952     1114    82.4241617    -136.3247636  -822000.0000000  19000.0000000  -821600.0000000  19000.0000000  
217     1200    1112    0       2       82.4172700    -132.8680759  0.000   0.276   28.805  0.448   3      0.000   0.400   1200    1114    82.4209445    -132.8670389  -822000.0000000  -30600.0000000  -821600.0000000  -30600.0000000  
218     840     1120    0       2       82.4276157    -137.8888772  0.000   0.258   28.103  0.544   3      0.000   0.400   840     1122    82.4312881    -137.8902840  -820400.0000000  41400.0000000  -820000.0000000  41400.0000000  
219     1032    1120    0       2       82.4371618    -135.2095156  0.000   0.226   23.574  0.438   3      0.000   0.400   1032    1122    82.4408389    -135.2096178  -820400.0000000  3000.0000000  -820000.0000000  3000.0000000  
220     1064    1120    0       2       82.4371475    -134.7625493  0.000   0.241   25.628  0.468   3      0.000   0.400   1064    1122    82.4408245    -134.7624335  -820400.0000000  -3400.0000000  -820000.0000000  -3400.0000000  
221     1160    1120    0       2       82.4343512    -133.4220414  0.000   0.270   29.307  0.580   3      0.000   0.400   1160    1122    82.4380269    -133.4212721  -820400.0000000  -22600.0000000  -820000.0000000  -22600.0000000  
222     1128    1128    0       2       82.4504476    -133.8665479  0.000   0.256   27.687  0.527   3      0.000   0.400   1128    1130    82.4541241    -133.8659941  -818800.0000000  -16200.0000000  -818400.0000000  -16200.0000000  
223     1272    1128    0       2       82.4405618    -131.8542759  0.000   0.261   26.518  0.577   3      0.000   0.400   1272    1130    82.4442333    -131.8527415  -818800.0000000  -45000.0000000  -818400.0000000  -45000.0000000  
224     640     1136    0       2       82.4294531    -140.6883785  0.000   0.302   32.507  0.547   3      0.000   0.400   640     1138    82.4331120    -140.6911459  -817200.0000000  81400.0000000  -816800.0000000  81400.0000000  
225     1352    1136    0       2       82.4457292    -130.7310660  0.000   0.227   23.942  0.447   3      0.000   0.400   1352    1138    82.4493961    -130.7289832  -817200.0000000  -61000.0000000  -816800.0000000  -61000.0000000  
226     672     1144    0       2       82.4497041    -140.2539629  0.000   0.295   30.466  0.559   3      0.000   0.400   672     1146    82.4533658    -140.2565265  -815600.0000000  75000.0000000  -815200.0000000  75000.0000000  
227     784     1144    0       2       82.4657617    -138.6900319  0.000   0.297   30.923  0.564   3      0.000   0.400   784     1146    82.4694313    -138.6918376  -815600.0000000  52600.0000000  -815200.0000000  52600.0000000  
228     888     1144    0       2       82.4756415    -137.2328143  0.000   0.298   31.831  0.608   3      0.000   0.400   888     1146    82.4793159    -137.2339088  -815600.0000000  31800.0000000  -815200.0000000  31800.0000000  
229     1216    1144    0       2       82.4749026    -132.6269129  0.000   0.300   31.362  0.561   3      0.000   0.400   1216    1146    82.4785767    -132.6257498  -815600.0000000  -33800.0000000  -815200.0000000  -33800.0000000  
230     1064    1152    0       2       82.4959824    -134.7606824  0.000   0.273   29.768  0.529   3      0.000   0.400   1064    1154    82.4996597    -134.7605648  -814000.0000000  -3400.0000000  -813600.0000000  -3400.0000000  
231     1176    1152    0       2       82.4922898    -133.1845990  0.000   0.268   28.178  0.509   3      0.000   0.400   1176    1154    82.4959652    -133.1837071  -814000.0000000  -25800.0000000  -813600.0000000  -25800.0000000  
232     976     1160    0       2       82.5096163    -136.0013752  0.000   0.283   28.837  0.491   3      0.000   0.400   976     1162    82.5132931    -136.0018684  -812400.0000000  14200.0000000  -812000.0000000  14200.0000000  
233     1008    1168    0       2       82.5251219    -135.5511757  0.000   0.245   25.050  0.431   3      0.000   0.400   1008    1170    82.5287992    -135.5514478  -810800.0000000  7800.0000000  -810400.0000000  7800.0000000  
234     1352    1168    0       1       82.5044007    -130.6974955  0.000   0.182   18.489  0.420   3      0.000   0.200   1352    1169    82.5062342    -130.6964379  -810800.0000000  -61000.0000000  -810600.0000000  -61000.0000000  
235     784     1176    0       2       82.5244761    -138.7191350  0.000   0.295   30.586  0.588   3      0.000   0.400   784     1178    82.5281458    -138.7209692  -809200.0000000  52600.0000000  -808800.0000000  52600.0000000  
236     936     1176    0       2       82.5373776    -136.5714871  0.000   0.286   30.202  0.597   3      0.000   0.400   936     1178    82.5410537    -136.5722639  -809200.0000000  22200.0000000  -808800.0000000  22200.0000000  
237     1240    1176    0       2       82.5317175    -132.2689793  0.000   0.221   22.757  0.472   3      0.000   0.400   1240    1178    82.5353908    -132.2676307  -809200.0000000  -38600.0000000  -808800.0000000  -38600.0000000  
238     656     1184    0       2       82.5201601    -140.5307144  0.000   0.291   30.033  0.522   3      0.000   0.400   656     1186    82.5238204    -140.5334381  -807600.0000000  78200.0000000  -807200.0000000  78200.0000000  
239     688     1184    0       2       82.5256009    -140.0805464  0.000   0.341   35.979  0.572   3      0.000   0.400   688     1186    82.5292639    -140.0830508  -807600.0000000  71800.0000000  -807200.0000000  71800.0000000  
240     824     1184    0       2       82.5435731    -138.1609691  0.000   0.252   25.874  0.458   3      0.000   0.400   824     1186    82.5472450    -138.1625323  -807600.0000000  44600.0000000  -807200.0000000  44600.0000000  
241     1104    1184    0       2       82.5541472    -134.1912723  0.000   0.258   26.834  0.512   3      0.000   0.400   1104    1186    82.5578245    -134.1908716  -807600.0000000  -11400.0000000  -807200.0000000  -11400.0000000  
242     1136    1184    0       2       82.5530837    -133.7373703  0.000   0.260   27.112  0.513   3      0.000   0.400   1136    1186    82.5567604    -133.7367448  -807600.0000000  -17800.0000000  -807200.0000000  -17800.0000000  
243     1416    1184    0       1       82.5239501    -129.7787059  0.000   0.115   11.399  0.396   2      0.000   0.200   1416    1185    82.5257812    -129.7774197  -807600.0000000  -73800.0000000  -807400.0000000  -73800.0000000  
244     720     1192    0       2       82.5452428    -139.6388991  0.000   0.349   36.509  0.640   3      0.000   0.400   720     1194    82.5489083    -139.6411924  -806000.0000000  65400.0000000  -805600.0000000  65400.0000000  
245     752     1192    0       2       82.5497701    -139.1866407  0.000   0.308   32.309  0.577   3      0.000   0.400   752     1194    82.5534379    -139.1887121  -806000.0000000  59000.0000000  -805600.0000000  59000.0000000  
246     864     1192    0       2       82.5619611    -137.5999826  0.000   0.301   30.839  0.578   3      0.000   0.400   864     1194    82.5656349    -137.6012717  -806000.0000000  36600.0000000  -805600.0000000  36600.0000000  
247     968     1192    0       2       82.5681737    -136.1230241  0.000   0.259   27.832  0.567   3      0.000   0.400   968     1194    82.5718506    -136.1235815  -806000.0000000  15800.0000000  -805600.0000000  15800.0000000  
248     1192    1192    0       2       82.5648023    -132.9393782  0.000   0.209   21.434  0.440   3      0.000   0.400   1192    1194    82.5684775    -132.9383560  -806000.0000000  -29000.0000000  -805600.0000000  -29000.0000000  
249     1000    1200    0       2       82.5838031    -135.6695124  0.000   0.270   28.138  0.493   3      0.000   0.400   1000    1202    82.5874805    -135.6698455  -804400.0000000  9400.0000000  -804000.0000000  9400.0000000  
250     1032    1200    0       2       82.5842566    -135.2136829  0.000   0.249   26.285  0.438   3      0.000   0.400   1032    1202    82.5879342    -135.2137892  -804400.0000000  3000.0000000  -804000.0000000  3000.0000000  
251     1328    1200    0       2       82.5662798    -131.0034822  0.000   0.236   24.449  0.460   3      0.000   0.400   1328    1202    82.5699485    -131.0015004  -804400.0000000  -56200.0000000  -804000.0000000  -56200.0000000  
252     1224    1208    -1      2       82.5918463    -132.4751401  0.000   0.195   19.682  0.478   3      -0.200  0.400   1223    1210    82.5956012    -132.4881366  -802800.0000000  -35400.0000000  -802400.0000000  -35200.0000000  
253     664     1216    0       2       82.5801393    -140.4612547  0.000   0.270   28.910  0.522   3      0.000   0.400   664     1218    82.5838003    -140.4639661  -801200.0000000  76600.0000000  -800800.0000000  76600.0000000  
254     936     1216    0       2       82.6109027    -136.5871704  0.000   0.273   29.030  0.508   3      0.000   0.400   936     1218    82.6145790    -136.5879628  -801200.0000000  22200.0000000  -800800.0000000  22200.0000000  
255     1112    1216    0       2       82.6127604    -134.0704196  0.000   0.243   27.014  0.555   3      0.000   0.400   1112    1218    82.6164377    -134.0699554  -801200.0000000  -13000.0000000  -800800.0000000  -13000.0000000  
256     1296    1216    0       2       82.5995134    -131.4432554  0.000   0.230   24.036  0.468   3      0.000   0.400   1296    1218    82.6031841    -131.4414834  -801200.0000000  -49800.0000000  -800800.0000000  -49800.0000000  
257     1384    1216    0       2       82.5877101    -130.1913824  0.000   0.184   18.825  0.447   3      0.000   0.400   1384    1218    82.5913749    -130.1889918  -801200.0000000  -67400.0000000  -800800.0000000  -67400.0000000  
258     1416    1216    0       1       82.5825450    -129.7372314  0.000   0.170   14.098  0.314   2      0.000   0.200   1416    1217    82.5843761    -129.7359247  -801200.0000000  -73800.0000000  -801000.0000000  -73800.0000000  
259     768     1224    0       2       82.6105613    -138.9919081  0.000   0.323   34.117  0.505   3      0.000   0.400   768     1226    82.6142301    -138.9938996  -799600.0000000  55800.0000000  -799200.0000000  55800.0000000  
260     864     1224    0       2       82.6207436    -137.6207639  0.000   0.282   30.290  0.540   3      0.000   0.400   864     1226    82.6244176    -137.6220738  -799600.0000000  36600.0000000  -799200.0000000  36600.0000000  
261     1176    1224    0       2       82.6246152    -133.1519279  0.000   0.226   22.400  0.410   3      0.000   0.400   1176    1226    82.6282912    -133.1510036  -799600.0000000  -25800.0000000  -799200.0000000  -25800.0000000  
262     1352    1232    0       2       82.6217471    -130.6287483  0.000   0.223   19.789  0.547   3      0.000   0.400   1352    1234    82.6254143    -130.6265646  -798000.0000000  -61000.0000000  -797600.0000000  -61000.0000000  
263     720     1240    0       2       82.6332153    -139.6945691  0.000   0.324   34.275  0.616   3      0.000   0.400   720     1242    82.6368808    -139.6969176  -796400.0000000  65400.0000000  -796000.0000000  65400.0000000  
264     1064    1248    0       2       82.6725099    -134.7549013  0.000   0.249   26.164  0.473   3      0.000   0.400   1064    1250    82.6761879    -134.7547779  -794800.0000000  -3400.0000000  -794400.0000000  -3400.0000000  
265     680     1256    0       2       82.6561283    -140.2868981  0.000   0.290   29.434  0.455   3      0.000   0.400   680     1258    82.6597906    -140.2895504  -793200.0000000  73400.0000000  -792800.0000000  73400.0000000  
266     928     1256    0       2       82.6840066    -136.7186467  0.000   0.291   29.338  0.523   3      0.000   0.400   928     1258    82.6876830    -136.7195133  -793200.0000000  23800.0000000  -792800.0000000  23800.0000000  
267     960     1256    0       2       82.6855344    -136.2566650  0.000   0.287   29.142  0.501   3      0.000   0.400   960     1258    82.6892116    -136.2572989  -793200.0000000  17400.0000000  -792800.0000000  17400.0000000  
268     992     1256    0       2       82.6865878    -135.7945199  0.000   0.244   24.312  0.487   3      0.000   0.400   992     1258    82.6902655    -135.7949207  -793200.0000000  11000.0000000  -792800.0000000  11000.0000000  
269     776     1264    0       2       82.6849596    -138.9168672  0.000   0.310   33.958  0.508   3      0.000   0.400   776     1266    82.6886291    -138.9188413  -791600.0000000  54200.0000000  -791200.0000000  54200.0000000  
270     832     1264    0       2       82.6912704    -138.1092718  0.000   0.296   30.908  0.532   3      0.000   0.400   832     1266    82.6949431    -138.1108407  -791600.0000000  43000.0000000  -791200.0000000  43000.0000000  
271     1160    1264    0       2       82.6990356    -133.3646627  0.000   0.245   25.158  0.485   3      0.000   0.400   1160    1266    82.7027123    -133.3638364  -791600.0000000  -22600.0000000  -791200.0000000  -22600.0000000  
272     1224    1264    0       2       82.6947268    -132.4394642  0.000   0.234   24.571  0.494   3      0.000   0.400   1224    1266    82.6984012    -132.4381714  -791600.0000000  -35400.0000000  -791200.0000000  -35400.0000000  
273     1256    1264    0       2       82.6918605    -131.9773354  0.000   0.217   24.181  0.374   2      0.000   0.400   1256    1266    82.6955336    -131.9758100  -791600.0000000  -41800.0000000  -791200.0000000  -41800.0000000  
274     720     1272    0       2       82.6918643    -139.7324290  0.000   0.304   32.103  0.528   3      0.000   0.400   720     1274    82.6955298    -139.7348154  -790000.0000000  65400.0000000  -789600.0000000  65400.0000000  
275     896     1272    0       2       82.7114082    -137.1892283  0.000   0.311   32.238  0.602   3      0.000   0.400   896     1274    82.7150838    -137.1903363  -790000.0000000  30200.0000000  -789600.0000000  30200.0000000  
276     1112    1272    0       2       82.7157308    -134.0572431  0.000   0.255   26.060  0.503   3      0.000   0.400   1112    1274    82.7194085    -134.0567656  -790000.0000000  -13000.0000000  -789600.0000000  -13000.0000000  
277     1312    1272    0       2       82.7003846    -131.1618574  0.000   0.238   24.798  0.456   3      0.000   0.400   1312    1274    82.7040545    -131.1599188  -790000.0000000  -53000.0000000  -789600.0000000  -53000.0000000  
278     1352    1272    0       2       82.6950907    -130.5846566  0.000   0.213   21.232  0.487   3      0.000   0.400   1352    1274    82.6987579    -130.5824287  -790000.0000000  -61000.0000000  -789600.0000000  -61000.0000000  
279     1384    1272    0       2       82.6903240    -130.1235360  0.000   0.178   18.399  0.428   3      0.000   0.400   1384    1274    82.6939888    -130.1210776  -790000.0000000  -67400.0000000  -789600.0000000  -67400.0000000  
