CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      528     136     0       3       83.0109867    -100.0897194  0.000   0.306   31.772  0.493   3      0.000   0.600   528     139     83.0155118    -100.0637475  -621600.0000000  -433800.0000000  -621000.0000000  -433800.0000000  
20      560     136     0       3       82.9771303    -99.6949249   0.000   0.313   31.843  0.548   3      0.000   0.600   560     139     82.9816335    -99.6688241   -621600.0000000  -440200.0000000  -621000.0000000  -440200.0000000  
21      888     136     0       3       82.6120159    -95.8645244   0.000   0.258   26.211  0.496   3      0.000   0.600   888     139     82.6162942    -95.8374337   -621600.0000000  -505800.0000000  -621000.0000000  -505800.0000000  
22      392     144     0       3       83.1634140    -101.7428790  0.000   0.340   36.090  0.584   3      0.000   0.600   392     147     83.1680291    -101.7174347  -620000.0000000  -406600.0000000  -619400.0000000  -406600.0000000  
23      464     152     0       3       83.1020485    -100.7533915  0.000   0.310   32.621  0.470   3      0.000   0.600   464     155     83.1066103    -100.7275142  -618400.0000000  -421000.0000000  -617800.0000000  -421000.0000000  
24      592     152     0       3       82.9668280    -99.1637002   0.000   0.303   31.862  0.431   3      0.000   0.600   592     155     82.9713013    -99.1372978   -618400.0000000  -446600.0000000  -617800.0000000  -446600.0000000  
25      624     152     0       3       82.9322023    -98.7758971   0.000   0.305   31.685  0.547   3      0.000   0.600   624     155     82.9366534    -98.7493789   -618400.0000000  -453000.0000000  -617800.0000000  -453000.0000000  
26      656     152     0       3       82.8972579    -98.3919017   0.000   0.294   30.041  0.489   3      0.000   0.600   656     155     82.9016870    -98.3652736   -618400.0000000  -459400.0000000  -617800.0000000  -459400.0000000  
27      944     152     0       3       82.5691892    -95.1034168   0.000   0.287   30.781  0.512   3      0.000   0.600   944     155     82.5734206    -95.0760456   -618400.0000000  -517000.0000000  -617800.0000000  -517000.0000000  
28      984     152     0       3       82.5218001    -94.6699060   0.000   0.305   33.531  0.567   3      0.000   0.600   984     155     82.5260043    -94.6424635   -618400.0000000  -525000.0000000  -617800.0000000  -525000.0000000  
29      720     160     0       3       82.8381219    -97.5636246   0.000   0.235   23.839  0.407   3      0.000   0.600   720     163     82.8425026    -97.5367062   -616800.0000000  -472200.0000000  -616200.0000000  -472200.0000000  
30      760     160     0       3       82.7931616    -97.0980161   0.000   0.285   29.801  0.548   3      0.000   0.600   760     163     82.7975147    -97.0709832   -616800.0000000  -480200.0000000  -616200.0000000  -480200.0000000  
31      848     160     0       3       82.6926188    -96.0940851   0.000   0.273   28.425  0.551   3      0.000   0.600   848     163     82.6969113    -96.0668296   -616800.0000000  -497800.0000000  -616200.0000000  -497800.0000000  
32      1016    160     0       3       82.4947366    -94.2536724   0.000   0.269   28.242  0.504   3      0.000   0.600   1016    163     82.4989147    -94.2260960   -616800.0000000  -531400.0000000  -616200.0000000  -531400.0000000  
33      424     168     0       3       83.1676559    -101.1254954  0.000   0.299   32.044  0.570   3      0.000   0.600   424     171     83.1722382    -101.0996185  -615200.0000000  -413000.0000000  -614600.0000000  -413000.0000000  
34      504     168     0       3       83.0845329    -100.1106177  0.000   0.296   31.260  0.558   3      0.000   0.600   504     171     83.0890595    -100.0843825  -615200.0000000  -429000.0000000  -614600.0000000  -429000.0000000  
35      560     168     0       3       83.0250893    -99.4147768   0.000   0.361   38.484  0.551   3      0.000   0.600   560     171     83.0295770    -99.3883149   -615200.0000000  -440200.0000000  -614600.0000000  -440200.0000000  
36      688     168     0       3       82.8854856    -97.8687373   0.000   0.318   33.452  0.534   3      0.000   0.600   688     171     82.8898843    -97.8418279   -615200.0000000  -465800.0000000  -614600.0000000  -465800.0000000  
37      1048    168     0       3       82.4672817    -93.8404596   0.000   0.299   32.359  0.455   3      0.000   0.600   1048    171     82.4714336    -93.8127549   -615200.0000000  -537800.0000000  -614600.0000000  -537800.0000000  
38      1080    168     0       3       82.4284296    -93.5043355   0.000   0.263   28.134  0.367   2      0.000   0.600   1080    171     82.4325599    -93.4765890   -615200.0000000  -544200.0000000  -614600.0000000  -544200.0000000  
39      384     184     0       3       83.2329745    -101.5048153  0.000   0.334   35.327  0.523   3      0.000   0.600   384     187     83.2375774    -101.4789461  -612000.0000000  -405000.0000000  -611400.0000000  -405000.0000000  
40      648     184     0       3       82.9532475    -98.2020706   0.000   0.306   32.816  0.524   3      0.000   0.600   648     187     82.9576658    -98.1751108   -612000.0000000  -457800.0000000  -611400.0000000  -457800.0000000  
41      616     192     0       3       83.0001882    -98.5165162   0.000   0.297   31.577  0.512   3      0.000   0.600   616     195     83.0046248    -98.4895745   -610400.0000000  -451400.0000000  -609800.0000000  -451400.0000000  
42      776     192     0       3       82.8212790    -96.6228989   0.000   0.299   32.311  0.566   3      0.000   0.600   776     195     82.8256039    -96.5954717   -610400.0000000  -483400.0000000  -609800.0000000  -483400.0000000  
43      840     192     0       3       82.7476112    -95.8920088   0.000   0.375   42.972  0.676   3      0.000   0.600   840     195     82.7518917    -95.8644262   -610400.0000000  -496200.0000000  -609800.0000000  -496200.0000000  
44      960     192     0       3       82.6064191    -94.5614330   0.000   0.356   38.966  0.606   3      0.000   0.600   960     195     82.6106170    -94.5336136   -610400.0000000  -520200.0000000  -609800.0000000  -520200.0000000  
45      432     200     0       3       83.2081874    -100.7446739  0.000   0.310   31.947  0.497   3      0.000   0.600   432     203     83.2127493    -100.7183850  -608800.0000000  -414600.0000000  -608200.0000000  -414600.0000000  
46      920     200     0       3       82.6651808    -94.9251855   0.000   0.353   37.489  0.661   3      0.000   0.600   920     203     82.6694015    -94.8973519   -608800.0000000  -512200.0000000  -608200.0000000  -512200.0000000  
47      1048    200     0       3       82.5114785    -93.5433568   0.000   0.254   27.267  0.444   3      0.000   0.600   1048    203     82.5156117    -93.5153232   -608800.0000000  -537800.0000000  -608200.0000000  -537800.0000000  
48      1080    200     0       3       82.4723957    -93.2068011   0.000   0.283   28.560  0.464   3      0.000   0.600   1080    203     82.4765072    -93.1787287   -608800.0000000  -544200.0000000  -608200.0000000  -544200.0000000  
49      488     208     0       3       83.1617148    -99.9598778   0.000   0.341   36.540  0.600   3      0.000   0.600   488     211     83.1662334    -99.9332457   -607200.0000000  -425800.0000000  -606600.0000000  -425800.0000000  
50      704     208     0       3       82.9260541    -97.3175779   0.000   0.407   45.185  0.622   3      0.000   0.600   704     211     82.9304207    -97.2901712   -607200.0000000  -469000.0000000  -606600.0000000  -469000.0000000  
51      376     224     0       3       83.3024208    -101.2617995  0.000   0.254   25.928  0.408   3      0.000   0.600   376     227     83.3070110    -101.2354940  -604000.0000000  -403400.0000000  -603400.0000000  -403400.0000000  
52      624     224     0       3       83.0386125    -98.1301024   0.000   0.344   35.522  0.509   3      0.000   0.600   624     227     83.0430271    -98.1027651   -604000.0000000  -453000.0000000  -603400.0000000  -453000.0000000  
53      744     224     0       3       82.9039583    -96.7006109   0.000   0.347   37.650  0.578   3      0.000   0.600   744     227     82.9082883    -96.6729107   -604000.0000000  -477000.0000000  -603400.0000000  -477000.0000000  
54      776     224     0       3       82.8673275    -96.3286253   0.000   0.321   34.763  0.584   3      0.000   0.600   776     227     82.8716350    -96.3008418   -604000.0000000  -483400.0000000  -603400.0000000  -483400.0000000  
55      808     224     0       3       82.8304012    -95.9604655   0.000   0.338   38.229  0.548   3      0.000   0.600   808     227     82.8346863    -95.9326044   -604000.0000000  -489800.0000000  -603400.0000000  -489800.0000000  
56      840     224     0       3       82.7931842    -95.5961028   0.000   0.381   43.112  0.670   3      0.000   0.600   840     227     82.7974469    -95.5681693   -604000.0000000  -496200.0000000  -603400.0000000  -496200.0000000  
57      552     232     0       3       83.1291787    -98.9420996   0.000   0.250   26.725  0.424   3      0.000   0.600   552     235     83.1336402    -98.9149270   -602400.0000000  -438600.0000000  -601800.0000000  -438600.0000000  
58      1032    232     0       3       82.5750353    -93.4125411   0.000   0.311   34.939  0.526   3      0.000   0.600   1032    235     82.5791604    -93.3841938   -602400.0000000  -534600.0000000  -601800.0000000  -534600.0000000  
59      480     240     0       3       83.2183395    -99.7756681   0.000   0.243   24.742  0.364   2      0.000   0.600   480     243     83.2228482    -99.7486900   -600800.0000000  -424200.0000000  -600200.0000000  -424200.0000000  
60      512     240     0       3       83.1842081    -99.3704126   0.000   0.282   29.185  0.508   3      0.000   0.600   512     243     83.1886940    -99.3433018   -600800.0000000  -430600.0000000  -600200.0000000  -430600.0000000  
61      704     240     0       3       82.9725488    -97.0234820   0.000   0.355   37.322  0.598   3      0.000   0.600   704     243     82.9768982    -96.9957105   -600800.0000000  -469000.0000000  -600200.0000000  -469000.0000000  
62      976     240     0       3       82.6540831    -93.9385395   0.000   0.461   53.588  0.700   3      0.000   0.600   976     243     82.6582421    -93.9101836   -600800.0000000  -523400.0000000  -600200.0000000  -523400.0000000  
63      648     256     0       3       83.0588573    -97.5455650   0.000   0.255   25.779  0.431   3      0.000   0.600   648     259     83.0632379    -97.5177765   -597600.0000000  -457800.0000000  -597000.0000000  -457800.0000000  
64      760     256     0       3       82.9316609    -96.2164682   0.000   0.320   34.799  0.479   3      0.000   0.600   760     259     82.9359619    -96.1883626   -597600.0000000  -480200.0000000  -597000.0000000  -480200.0000000  
65      808     256     0       3       82.8760217    -95.6615502   0.000   0.321   35.244  0.533   3      0.000   0.600   808     259     82.8802888    -95.6333301   -597600.0000000  -489800.0000000  -597000.0000000  -489800.0000000  
66      552     264     0       3       83.1766888    -98.6504238   0.000   0.212   21.001  0.427   3      0.000   0.600   552     267     83.1811338    -98.6228705   -596000.0000000  -438600.0000000  -595400.0000000  -438600.0000000  
67      848     264     0       3       82.8404561    -95.1301896   0.000   0.408   43.502  0.648   3      0.000   0.600   848     267     82.8446903    -95.1017938   -596000.0000000  -497800.0000000  -595400.0000000  -497800.0000000  
68      888     264     0       3       82.7930713    -94.6801415   0.000   0.311   34.148  0.485   3      0.000   0.600   888     267     82.7972774    -94.6516687   -596000.0000000  -505800.0000000  -595400.0000000  -505800.0000000  
69      920     264     0       3       82.7548496    -94.3243692   0.000   0.297   31.313  0.484   3      0.000   0.600   920     267     82.7590332    -94.2958405   -596000.0000000  -512200.0000000  -595400.0000000  -512200.0000000  
70      1016    264     0       3       82.6385572    -93.2794611   0.000   0.328   35.345  0.535   3      0.000   0.600   1016    267     82.6426741    -93.2507937   -596000.0000000  -531400.0000000  -595400.0000000  -531400.0000000  
71      1048    264     0       3       82.5992651    -92.9385166   0.000   0.408   43.194  0.612   3      0.000   0.600   1048    267     82.6033599    -92.9098121   -596000.0000000  -537800.0000000  -595400.0000000  -537800.0000000  
72      368     272     0       3       83.3839517    -100.9422593  0.000   0.263   26.823  0.423   3      0.000   0.600   368     275     83.3885251    -100.9154068  -594400.0000000  -401800.0000000  -593800.0000000  -401800.0000000  
73      464     272     0       3       83.2834157    -99.6909262   0.000   0.273   28.878  0.463   3      0.000   0.600   464     275     83.2879200    -99.6636289   -594400.0000000  -421000.0000000  -593800.0000000  -421000.0000000  
74      616     272     0       3       83.1179681    -97.7861906   0.000   0.240   25.337  0.414   3      0.000   0.600   616     275     83.1223631    -97.7583164   -594400.0000000  -451400.0000000  -593800.0000000  -451400.0000000  
75      728     272     0       3       82.9914236    -96.4414293   0.000   0.279   29.357  0.468   3      0.000   0.600   728     275     82.9957384    -96.4132220   -594400.0000000  -473800.0000000  -593800.0000000  -473800.0000000  
76      960     272     0       3       82.7177655    -93.8086159   0.000   0.340   36.790  0.535   3      0.000   0.600   960     275     82.7219165    -93.7799369   -594400.0000000  -520200.0000000  -593800.0000000  -520200.0000000  
77      768     288     0       3       82.9681632    -95.8215965   0.000   0.282   29.300  0.523   3      0.000   0.600   768     291     82.9724404    -95.7931031   -591200.0000000  -481800.0000000  -590600.0000000  -481800.0000000  
78      432     296     0       3       83.3534550    -99.8855503   0.000   0.280   29.571  0.589   3      0.000   0.600   432     299     83.3579704    -99.8580970   -589600.0000000  -414600.0000000  -589000.0000000  -414600.0000000  
79      520     296     0       3       83.2590013    -98.7571173   0.000   0.274   28.153  0.493   3      0.000   0.600   520     299     83.2634528    -98.7292972   -589600.0000000  -432200.0000000  -589000.0000000  -432200.0000000  
80      552     296     0       3       83.2240222    -98.3546560   0.000   0.274   27.821  0.480   3      0.000   0.600   552     299     83.2284505    -98.3267155   -589600.0000000  -438600.0000000  -589000.0000000  -438600.0000000  
81      824     296     0       3       82.9139309    -95.0989774   0.000   0.376   40.293  0.567   3      0.000   0.600   824     299     82.9181636    -95.0702676   -589600.0000000  -493000.0000000  -589000.0000000  -493000.0000000  
82      856     296     0       3       82.8760293    -94.7349028   0.000   0.360   39.848  0.619   3      0.000   0.600   856     299     82.8802392    -94.7061298   -589600.0000000  -499400.0000000  -589000.0000000  -499400.0000000  
83      1024    296     0       3       82.6725183    -92.8863330   0.000   0.368   39.683  0.557   3      0.000   0.600   1024    299     82.6766100    -92.8573114   -589600.0000000  -533000.0000000  -589000.0000000  -533000.0000000  
84      1104    296     0       3       82.5730593    -92.0421777   0.000   0.296   31.720  0.430   3      0.000   0.600   1104    299     82.5770956    -92.0130826   -589600.0000000  -549000.0000000  -589000.0000000  -549000.0000000  
85      464     304     0       3       83.3313832    -99.3978518   0.000   0.219   21.708  0.418   3      0.000   0.600   464     307     83.3358712    -99.3701595   -588000.0000000  -421000.0000000  -587400.0000000  -421000.0000000  
86      712     304     0       3       83.0557923    -96.3283106   0.000   0.285   30.390  0.480   3      0.000   0.600   712     307     83.0601006    -96.2997706   -588000.0000000  -470600.0000000  -587400.0000000  -470600.0000000  
87      1056    304     0       3       82.6437731    -92.4683803   0.000   0.452   51.799  0.673   3      0.000   0.600   1056    307     82.6478376    -92.4392401   -588000.0000000  -539400.0000000  -587400.0000000  -539400.0000000  
88      360     312     -1      3       83.4531222    -100.6876634  0.000   0.264   27.477  0.473   3      -0.200  0.600   359     315     83.4587201    -100.6736874  -586400.0000000  -400200.0000000  -585800.0000000  -400000.0000000  
89      672     320     0       3       83.1246488    -96.6546049   0.000   0.277   28.192  0.522   3      0.000   0.600   672     323     83.1289770    -96.6259838   -584800.0000000  -462600.0000000  -584200.0000000  -462600.0000000  
90      752     320     0       3       83.0323773    -95.7031246   0.000   0.320   34.472  0.532   3      0.000   0.600   752     323     83.0366476    -95.6742949   -584800.0000000  -478600.0000000  -584200.0000000  -478600.0000000  
91      528     328     0       3       83.2976270    -98.3571275   0.000   0.271   27.997  0.445   3      0.000   0.600   528     331     83.3020558    -98.3288809   -583200.0000000  -433800.0000000  -582600.0000000  -433800.0000000  
92      640     328     0       3       83.1726201    -96.9662049   0.000   0.304   31.473  0.515   3      0.000   0.600   640     331     83.1769670    -96.9375806   -583200.0000000  -456200.0000000  -582600.0000000  -456200.0000000  
93      888     328     0       3       82.8824160    -94.0654256   0.000   0.305   32.969  0.601   3      0.000   0.600   888     331     82.8865839    -94.0362316   -583200.0000000  -505800.0000000  -582600.0000000  -505800.0000000  
94      968     328     0       3       82.7851473    -93.1804045   0.000   0.390   41.503  0.671   3      0.000   0.600   968     331     82.7892584    -93.1510960   -583200.0000000  -521800.0000000  -582600.0000000  -521800.0000000  
95      608     336     0       3       83.2203893    -97.2822154   0.000   0.305   32.122  0.510   3      0.000   0.600   608     339     83.2247552    -97.2535924   -581600.0000000  -449800.0000000  -581000.0000000  -449800.0000000  
96      840     336     0       3       82.9511528    -94.5303934   0.000   0.328   35.720  0.448   3      0.000   0.600   840     339     82.9553502    -94.5011905   -581600.0000000  -496200.0000000  -581000.0000000  -496200.0000000  
97      368     344     -1      3       83.4933108    -100.2873848  0.000   0.373   40.746  0.568   3      -0.200  0.600   367     347     83.4988976    -100.2729772  -580000.0000000  -401800.0000000  -579400.0000000  -401600.0000000  
98      448     344     -1      3       83.4083510    -99.2331030   0.000   0.329   33.586  0.536   3      -0.200  0.600   447     347     83.4139064    -99.2179880   -580000.0000000  -417800.0000000  -579400.0000000  -417600.0000000  
99      480     344     -1      3       83.3737567    -98.8190347   0.000   0.295   30.046  0.418   3      -0.200  0.600   479     347     83.3792993    -98.8036511   -580000.0000000  -424200.0000000  -579400.0000000  -424000.0000000  
100     1096    344     0       3       82.6475168    -91.6563084   0.000   0.333   35.343  0.549   3      0.000   0.600   1096    347     82.6515280    -91.6267060   -580000.0000000  -547400.0000000  -579400.0000000  -547400.0000000  
101     776     352     0       3       83.0496041    -95.1126807   0.000   0.379   41.182  0.596   3      0.000   0.600   776     355     83.0538381    -95.0834171   -578400.0000000  -483400.0000000  -577800.0000000  -483400.0000000  
102     1032    360     0       3       82.7494070    -92.1744835   0.000   0.391   41.669  0.670   3      0.000   0.600   1032    363     82.7534527    -92.1447525   -576800.0000000  -534600.0000000  -576200.0000000  -534600.0000000  
103     512     368     -1      3       83.3742321    -98.1811368   0.000   0.361   39.721  0.574   3      -0.200  0.600   511     371     83.3797545    -98.1652179   -575200.0000000  -430600.0000000  -574600.0000000  -430400.0000000  
104     608     368     -1      3       83.2668714    -96.9749881   0.000   0.246   25.736  0.446   3      -0.200  0.600   607     371     83.2723534    -96.9583352   -575200.0000000  -449800.0000000  -574600.0000000  -449600.0000000  
105     920     368     0       3       82.8988283    -93.3158024   0.000   0.320   35.201  0.597   3      0.000   0.600   920     371     82.9029486    -93.2861020   -575200.0000000  -512200.0000000  -574600.0000000  -512200.0000000  
106     672     376     -1      3       83.2051584    -96.1143321   0.000   0.254   25.255  0.507   3      -0.200  0.600   671     379     83.2106100    -96.0971364   -573600.0000000  -462600.0000000  -573000.0000000  -462400.0000000  
107     712     376     0       3       83.1587144    -95.6334381   0.000   0.283   29.220  0.491   3      0.000   0.600   712     379     83.1629809    -95.6040309   -573600.0000000  -470600.0000000  -573000.0000000  -470600.0000000  
108     744     376     0       3       83.1212189    -95.2534298   0.000   0.277   29.044  0.488   3      0.000   0.600   744     379     83.1254619    -95.2239476   -573600.0000000  -477000.0000000  -573000.0000000  -477000.0000000  
109     880     376     0       3       82.9586064    -93.6842135   0.000   0.446   50.220  0.727   3      0.000   0.600   880     379     82.9627504    -93.6544770   -573600.0000000  -504200.0000000  -573000.0000000  -504200.0000000  
110     952     376     0       3       82.8704705    -92.8828129   0.000   0.407   43.853  0.687   3      0.000   0.600   952     379     82.8745628    -92.8529809   -573600.0000000  -518600.0000000  -573000.0000000  -518600.0000000  
111     576     384     -1      3       83.3262795    -97.2180582   0.000   0.372   40.409  0.596   3      -0.200  0.600   575     387     83.3317700    -97.2014570   -572000.0000000  -443400.0000000  -571400.0000000  -443200.0000000  
112     344     392     -1      3       83.5910773    -100.1619749  0.000   0.257   25.987  0.454   3      -0.200  0.600   343     395     83.5966610    -100.1472373  -570400.0000000  -397000.0000000  -569800.0000000  -396800.0000000  
113     384     392     -1      3       83.5487334    -99.6241796   0.000   0.256   26.947  0.489   3      -0.200  0.600   383     395     83.5543013    -99.6090729   -570400.0000000  -405000.0000000  -569800.0000000  -404800.0000000  
114     640     392     -1      3       83.2649847    -96.3475424   0.000   0.320   32.766  0.539   3      -0.200  0.600   639     395     83.2704449    -96.3303829   -570400.0000000  -456200.0000000  -569800.0000000  -456000.0000000  
115     1088    392     0       3       82.7216409    -91.2625408   0.000   0.426   47.465  0.676   3      0.000   0.600   1088    395     82.7256262    -91.2324190   -570400.0000000  -545800.0000000  -569800.0000000  -545800.0000000  
116     784     400     0       3       83.1075911    -94.5466917   0.000   0.285   29.953  0.513   3      0.000   0.600   784     403     83.1117902    -94.5168340   -568800.0000000  -485000.0000000  -568200.0000000  -485000.0000000  
117     832     400     0       3       83.0499672    -93.9914119   0.000   0.372   40.275  0.557   3      0.000   0.600   832     403     83.0541312    -93.9614674   -568800.0000000  -494600.0000000  -568200.0000000  -494600.0000000  
118     888     408     0       3       82.9929262    -93.2750500   0.000   0.340   37.386  0.600   3      0.000   0.600   888     411     82.9970443    -93.2449255   -567200.0000000  -505800.0000000  -566600.0000000  -505800.0000000  
119     1032    408     0       3       82.8139051    -91.6947700   0.000   0.353   37.248  0.521   3      0.000   0.600   1032    411     82.8179195    -91.6645016   -567200.0000000  -534600.0000000  -566600.0000000  -534600.0000000  
120     1136    408     0       3       82.6813864    -90.6022317   0.000   0.293   30.130  0.318   2      0.000   0.600   1136    411     82.6853274    -90.5719175   -567200.0000000  -555400.0000000  -566600.0000000  -555400.0000000  
121     416     416     -1      3       83.5502323    -98.9690128   0.000   0.280   29.279  0.464   3      -0.200  0.600   415     419     83.5557804    -98.9533363   -565600.0000000  -411400.0000000  -565000.0000000  -411200.0000000  
122     464     416     0       3       83.4978701    -98.3381306   0.000   0.360   38.775  0.575   3      0.000   0.600   464     419     83.5022986    -98.3089986   -565600.0000000  -421000.0000000  -565000.0000000  -421000.0000000  
123     568     416     -1      3       83.3817974    -97.0059858   0.000   0.298   31.987  0.495   3      -0.200  0.600   567     419     83.3872810    -96.9890686   -565600.0000000  -441800.0000000  -565000.0000000  -441600.0000000  
124     680     416     -1      3       83.2529629    -95.6235427   0.000   0.255   27.446  0.412   3      -0.200  0.600   679     419     83.2583972    -95.6058276   -565600.0000000  -464200.0000000  -565000.0000000  -464000.0000000  
125     736     416     -1      3       83.1871242    -94.9521649   0.000   0.307   31.976  0.501   3      -0.200  0.600   735     419     83.1925334    -94.9340857   -565600.0000000  -475400.0000000  -565000.0000000  -475200.0000000  
126     968     416     0       3       82.9049527    -92.3066022   0.000   0.302   32.773  0.451   3      0.000   0.600   968     419     82.9090077    -92.2762930   -565600.0000000  -521800.0000000  -565000.0000000  -521800.0000000  
127     512     424     0       3       83.4564455    -97.6391646   0.000   0.226   21.751  0.388   2      0.000   0.600   512     427     83.4608332    -97.6097454   -564000.0000000  -430600.0000000  -563400.0000000  -430600.0000000  
128     1096    424     0       3       82.7538086    -90.8557128   0.000   0.378   41.828  0.641   3      0.000   0.600   1096    427     82.7577669    -90.8252332   -564000.0000000  -547400.0000000  -563400.0000000  -547400.0000000  
129     336     432     -1      3       83.6598530    -99.8905454   0.000   0.358   39.533  0.506   3      -0.200  0.600   335     435     83.6654292    -99.8754079   -562400.0000000  -395400.0000000  -561800.0000000  -395200.0000000  
130     624     432     -1      3       83.3408195    -96.1493717   0.000   0.248   24.336  0.504   3      -0.200  0.600   623     435     83.3462731    -96.1318534   -562400.0000000  -453000.0000000  -561800.0000000  -452800.0000000  
131     768     432     -1      3       83.1714751    -94.4138106   0.000   0.296   29.219  0.570   3      -0.200  0.600   767     435     83.1768638    -94.3953460   -562400.0000000  -481800.0000000  -561800.0000000  -481600.0000000  
132     800     432     -1      3       83.1330237    -94.0398812   0.000   0.300   30.422  0.581   3      -0.200  0.600   799     435     83.1383978    -94.0212265   -562400.0000000  -488200.0000000  -561800.0000000  -488000.0000000  
133     832     432     -1      3       83.0942853    -93.6701412   0.000   0.331   33.712  0.645   3      -0.200  0.600   831     435     83.0996446    -93.6513032   -562400.0000000  -494600.0000000  -561800.0000000  -494400.0000000  
134     1000    432     0       3       82.8863896    -91.7961432   0.000   0.343   37.859  0.602   3      0.000   0.600   1000    435     82.8904110    -91.7656227   -562400.0000000  -528200.0000000  -561800.0000000  -528200.0000000  
135     1144    440     0       3       82.7129577    -90.1947782   0.000   0.251   26.261  0.308   2      0.000   0.600   1144    443     82.7168712    -90.1641121   -560800.0000000  -557000.0000000  -560200.0000000  -557000.0000000  
136     368     448     -1      3       83.6497332    -99.3017544   0.000   0.303   33.013  0.520   3      -0.200  0.600   367     451     83.6552919    -99.2861234   -559200.0000000  -401800.0000000  -558600.0000000  -401600.0000000  
137     656     448     0       3       83.3264992    -95.5958435   0.000   0.321   35.147  0.619   3      0.000   0.600   656     451     83.3307641    -95.5656707   -559200.0000000  -459400.0000000  -558600.0000000  -459400.0000000  
