CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
29      584     920     0       0       82.6806998    -60.9374654   0.000   0.404   46.445  0.712   3      0.000   0.000   584     920     82.6806998    -60.9374654   -218000.0000000  -763400.0000000  -218000.0000000  -763400.0000000  
30      648     920     0       0       82.5674621    -60.6876867   0.000   0.406   45.886  0.706   3      0.000   0.000   648     920     82.5674621    -60.6876867   -218000.0000000  -776200.0000000  -218000.0000000  -776200.0000000  
31      832     920     0       0       82.2412420    -60.0103430   0.000   0.395   43.154  0.687   3      0.000   0.000   832     920     82.2412420    -60.0103430   -218000.0000000  -813000.0000000  -218000.0000000  -813000.0000000  
32      704     936     0       0       82.4760740    -60.2588129   0.000   0.348   38.109  0.548   3      0.000   0.000   704     936     82.4760740    -60.2588129   -214800.0000000  -787400.0000000  -214800.0000000  -787400.0000000  
33      792     936     0       0       82.3198738    -59.9402768   0.000   0.379   42.335  0.720   3      0.000   0.000   792     936     82.3198738    -59.9402768   -214800.0000000  -805000.0000000  -214800.0000000  -805000.0000000  
34      504     944     0       0       82.8342993    -60.9210931   0.000   0.409   45.677  0.699   3      0.000   0.000   504     944     82.8342993    -60.9210931   -213200.0000000  -747400.0000000  -213200.0000000  -747400.0000000  
35      552     944     0       0       82.7493612    -60.7292393   0.000   0.382   42.003  0.671   3      0.000   0.000   552     944     82.7493612    -60.7292393   -213200.0000000  -757000.0000000  -213200.0000000  -757000.0000000  
36      432     952     0       0       82.9656619    -61.1021950   0.000   0.450   51.276  0.758   3      0.000   0.000   432     952     82.9656619    -61.1021950   -211600.0000000  -733000.0000000  -211600.0000000  -733000.0000000  
37      472     952     0       0       82.8949384    -60.9372257   0.000   0.392   43.662  0.680   3      0.000   0.000   472     952     82.8949384    -60.9372257   -211600.0000000  -741000.0000000  -211600.0000000  -741000.0000000  
38      752     952     0       0       82.3985010    -59.8687568   0.000   0.413   45.007  0.683   3      0.000   0.000   752     952     82.3985010    -59.8687568   -211600.0000000  -797000.0000000  -211600.0000000  -797000.0000000  
39      864     952     0       -1      82.1993298    -59.4795987   0.000   0.315   35.040  0.656   3      0.000   -0.200  864     951     82.1988700    -59.4927085   -211600.0000000  -819400.0000000  -211800.0000000  -819400.0000000  
40      400     960     0       0       83.0263025    -61.1202109   0.000   0.418   46.874  0.692   3      0.000   0.000   400     960     83.0263025    -61.1202109   -210000.0000000  -726600.0000000  -210000.0000000  -726600.0000000  
41      592     960     0       0       82.6863689    -60.3501365   0.000   0.479   55.292  0.722   3      0.000   0.000   592     960     82.6863689    -60.3501365   -210000.0000000  -765000.0000000  -210000.0000000  -765000.0000000  
42      792     976     0       0       82.3385012    -59.4074202   0.000   0.456   51.968  0.734   3      0.000   0.000   792     976     82.3385012    -59.4074202   -206800.0000000  -805000.0000000  -206800.0000000  -805000.0000000  
43      432     984     0       0       82.9817603    -60.6393471   0.000   0.482   56.320  0.777   3      0.000   0.000   432     984     82.9817603    -60.6393471   -205200.0000000  -733000.0000000  -205200.0000000  -733000.0000000  
44      480     984     0       0       82.8966916    -60.4468823   0.000   0.466   55.261  0.727   3      0.000   0.000   480     984     82.8966916    -60.4468823   -205200.0000000  -742600.0000000  -205200.0000000  -742600.0000000  
45      672     984     0       0       82.5557392    -59.7211718   0.000   0.436   48.982  0.753   3      0.000   0.000   672     984     82.5557392    -59.7211718   -205200.0000000  -781000.0000000  -205200.0000000  -781000.0000000  
46      704     984     0       0       82.4988164    -59.6066548   0.000   0.409   45.241  0.718   3      0.000   0.000   704     984     82.4988164    -59.6066548   -205200.0000000  -787400.0000000  -205200.0000000  -787400.0000000  
47      832     992     0       0       82.2744587    -59.0594562   0.000   0.338   34.999  0.631   3      0.000   0.000   832     992     82.2744587    -59.0594562   -203600.0000000  -813000.0000000  -203600.0000000  -813000.0000000  
48      904     992     0       -2      82.1460154    -58.8242311   0.000   0.195   21.025  0.442   3      0.000   -0.400  904     990     82.1451362    -58.8503459   -203600.0000000  -827400.0000000  -204000.0000000  -827400.0000000  
49      344     1000    0       0       83.1455847    -60.7675316   0.000   0.350   38.084  0.625   3      0.000   0.000   344     1000    83.1455847    -60.7675316   -202000.0000000  -715400.0000000  -202000.0000000  -715400.0000000  
50      536     1000    0       0       82.8050293    -60.0014112   0.000   0.401   44.311  0.639   3      0.000   0.000   536     1000    82.8050293    -60.0014112   -202000.0000000  -753800.0000000  -202000.0000000  -753800.0000000  
51      312     1008    0       0       83.2062481    -60.7830309   0.000   0.363   40.272  0.464   3      0.000   0.000   312     1008    83.2062481    -60.7830309   -200400.0000000  -709000.0000000  -200400.0000000  -709000.0000000  
52      568     1008    0       0       82.7519284    -59.7680454   0.000   0.447   52.867  0.732   3      0.000   0.000   568     1008    82.7519284    -59.7680454   -200400.0000000  -760200.0000000  -200400.0000000  -760200.0000000  
53      600     1008    0       0       82.6950053    -59.6500783   0.000   0.449   50.705  0.744   3      0.000   0.000   600     1008    82.6950053    -59.6500783   -200400.0000000  -766600.0000000  -200400.0000000  -766600.0000000  
54      872     1008    0       -2      82.2101414    -58.7172426   0.000   0.199   20.774  0.424   3      0.000   -0.400  872     1006    82.2092689    -58.7435851   -200400.0000000  -821000.0000000  -200800.0000000  -821000.0000000  
55      408     1016    0       0       83.0400035    -60.2697645   0.000   0.396   44.066  0.676   3      0.000   0.000   408     1016    83.0400035    -60.2697645   -198800.0000000  -728200.0000000  -198800.0000000  -728200.0000000  
56      440     1016    0       0       82.9831951    -60.1428648   0.000   0.446   52.016  0.731   3      0.000   0.000   440     1016    82.9831951    -60.1428648   -198800.0000000  -734600.0000000  -198800.0000000  -734600.0000000  
57      696     1016    0       0       82.5276985    -59.1973981   0.000   0.395   45.386  0.704   3      0.000   0.000   696     1016    82.5276985    -59.1973981   -198800.0000000  -785800.0000000  -198800.0000000  -785800.0000000  
58      472     1024    0       0       82.9301552    -59.9025378   0.000   0.492   55.841  0.740   3      0.000   0.000   472     1024    82.9301552    -59.9025378   -197200.0000000  -741000.0000000  -197200.0000000  -741000.0000000  
59      504     1032    0       0       82.8769959    -59.6658025   0.000   0.508   60.058  0.800   3      0.000   0.000   504     1032    82.8769959    -59.6658025   -195600.0000000  -747400.0000000  -195600.0000000  -747400.0000000  
60      640     1032    0       0       82.6347435    -59.1719163   0.000   0.441   51.358  0.730   3      0.000   0.000   640     1032    82.6347435    -59.1719163   -195600.0000000  -774600.0000000  -195600.0000000  -774600.0000000  
61      776     1040    0       0       82.3955158    -58.6016313   0.000   0.397   44.551  0.723   3      0.000   0.000   776     1040    82.3955158    -58.6016313   -194000.0000000  -801800.0000000  -194000.0000000  -801800.0000000  
62      696     1056    0       0       82.5453956    -58.6478617   0.000   0.398   45.122  0.709   3      0.000   0.000   696     1056    82.5453956    -58.6478617   -190800.0000000  -785800.0000000  -190800.0000000  -785800.0000000  
63      344     1064    0       0       83.1766400    -59.8137116   0.000   0.338   36.562  0.611   3      0.000   0.000   344     1064    83.1766400    -59.8137116   -189200.0000000  -715400.0000000  -189200.0000000  -715400.0000000  
64      376     1064    0       0       83.1197028    -59.6880657   0.000   0.358   38.719  0.642   3      0.000   0.000   376     1064    83.1197028    -59.6880657   -189200.0000000  -721800.0000000  -189200.0000000  -721800.0000000  
65      432     1064    0       0       83.0199928    -59.4731309   0.000   0.447   49.059  0.709   3      0.000   0.000   432     1064    83.0199928    -59.4731309   -189200.0000000  -733000.0000000  -189200.0000000  -733000.0000000  
66      464     1064    0       0       82.9629773    -59.3530531   0.000   0.452   49.656  0.675   3      0.000   0.000   464     1064    82.9629773    -59.3530531   -189200.0000000  -739400.0000000  -189200.0000000  -739400.0000000  
67      584     1064    0       0       82.7489346    -58.9196308   0.000   0.429   49.930  0.754   3      0.000   0.000   584     1064    82.7489346    -58.9196308   -189200.0000000  -763400.0000000  -189200.0000000  -763400.0000000  
68      624     1064    0       0       82.6775094    -58.7808041   0.000   0.435   49.684  0.749   3      0.000   0.000   624     1064    82.6775094    -58.7808041   -189200.0000000  -771400.0000000  -189200.0000000  -771400.0000000  
69      848     1064    1       -2      82.2768875    -58.0509992   0.000   0.227   24.286  0.595   3      0.200   -0.400  849     1062    82.2742659    -58.0745500   -189200.0000000  -816200.0000000  -189600.0000000  -816400.0000000  
70      880     1064    1       -3      82.2195744    -57.9528968   0.000   0.195   20.126  0.496   3      0.200   -0.600  881     1061    82.2165455    -57.9895310   -189200.0000000  -822600.0000000  -189800.0000000  -822800.0000000  
71      240     1072    0       0       83.3653279    -60.1140342   0.000   0.406   45.125  0.575   3      0.000   0.000   240     1072    83.3653279    -60.1140342   -187600.0000000  -694600.0000000  -187600.0000000  -694600.0000000  
72      304     1072    0       0       83.2515577    -59.8527461   0.000   0.428   47.741  0.672   3      0.000   0.000   304     1072    83.2515577    -59.8527461   -187600.0000000  -707400.0000000  -187600.0000000  -707400.0000000  
73      776     1072    0       0       82.4091352    -58.1688056   0.000   0.424   48.944  0.746   3      0.000   0.000   776     1072    82.4091352    -58.1688056   -187600.0000000  -801800.0000000  -187600.0000000  -801800.0000000  
74      272     1080    0       0       83.3122493    -59.8601728   0.000   0.384   42.513  0.619   3      0.000   0.000   272     1080    83.3122493    -59.8601728   -186000.0000000  -701000.0000000  -186000.0000000  -701000.0000000  
75      552     1088    0       0       82.8166231    -58.6902328   0.000   0.457   53.050  0.708   3      0.000   0.000   552     1088    82.8166231    -58.6902328   -184400.0000000  -757000.0000000  -184400.0000000  -757000.0000000  
76      384     1096    0       0       83.1201249    -59.1815127   0.000   0.350   38.331  0.597   3      0.000   0.000   384     1096    83.1201249    -59.1815127   -182800.0000000  -723400.0000000  -182800.0000000  -723400.0000000  
77      424     1096    0       0       83.0487518    -59.0325570   0.000   0.380   41.085  0.652   3      0.000   0.000   424     1096    83.0487518    -59.0325570   -182800.0000000  -731400.0000000  -182800.0000000  -731400.0000000  
78      456     1096    0       0       82.9916240    -58.9155825   0.000   0.390   43.391  0.673   3      0.000   0.000   456     1096    82.9916240    -58.9155825   -182800.0000000  -737800.0000000  -182800.0000000  -737800.0000000  
79      504     1096    0       0       82.9058850    -58.7436626   0.000   0.372   41.173  0.646   3      0.000   0.000   504     1096    82.9058850    -58.7436626   -182800.0000000  -747400.0000000  -182800.0000000  -747400.0000000  
80      584     1096    0       0       82.7628665    -58.4662079   0.000   0.485   57.946  0.837   3      0.000   0.000   584     1096    82.7628665    -58.4662079   -182800.0000000  -763400.0000000  -182800.0000000  -763400.0000000  
81      744     1096    0       0       82.4764164    -57.9430492   0.000   0.384   42.081  0.751   3      0.000   0.000   744     1096    82.4764164    -57.9430492   -182800.0000000  -795400.0000000  -182800.0000000  -795400.0000000  
82      832     1096    0       -1      82.3186560    -57.6719984   0.000   0.254   26.444  0.533   3      0.000   -0.200  832     1095    82.3182525    -57.6854143   -182800.0000000  -813000.0000000  -183000.0000000  -813000.0000000  
83      864     1096    0       -2      82.2612542    -57.5761828   0.000   0.234   23.316  0.531   3      0.000   -0.400  864     1094    82.2604529    -57.6028237   -182800.0000000  -819400.0000000  -183200.0000000  -819400.0000000  
84      240     1104    0       0       83.3804385    -59.6208740   0.000   0.428   46.994  0.679   3      0.000   0.000   240     1104    83.3804385    -59.6208740   -181200.0000000  -694600.0000000  -181200.0000000  -694600.0000000  
85      792     1104    0       0       82.3936262    -57.6854643   0.000   0.456   50.536  0.744   3      0.000   0.000   792     1104    82.3936262    -57.6854643   -181200.0000000  -805000.0000000  -181200.0000000  -805000.0000000  
86      272     1112    0       0       83.3271084    -59.3703818   0.000   0.387   42.327  0.651   3      0.000   0.000   272     1112    83.3271084    -59.3703818   -179600.0000000  -701000.0000000  -179600.0000000  -701000.0000000  
87      312     1112    0       0       83.2557791    -59.2148410   0.000   0.381   41.168  0.635   3      0.000   0.000   312     1112    83.2557791    -59.2148410   -179600.0000000  -709000.0000000  -179600.0000000  -709000.0000000  
88      616     1112    0       0       82.7123611    -58.1326106   0.000   0.441   50.958  0.697   3      0.000   0.000   616     1112    82.7123611    -58.1326106   -179600.0000000  -769800.0000000  -179600.0000000  -769800.0000000  
89      648     1120    0       0       82.6583411    -57.9158827   0.000   0.423   48.659  0.689   3      0.000   0.000   648     1120    82.6583411    -57.9158827   -178000.0000000  -776200.0000000  -178000.0000000  -776200.0000000  
90      160     1128    0       0       83.5340568    -59.5713691   0.000   0.337   36.218  0.468   3      0.000   0.000   160     1128    83.5340568    -59.5713691   -176400.0000000  -678600.0000000  -176400.0000000  -678600.0000000  
91      392     1128    0       0       83.1200105    -58.6749369   0.000   0.350   38.289  0.655   3      0.000   0.000   392     1128    83.1200105    -58.6749369   -176400.0000000  -725000.0000000  -176400.0000000  -725000.0000000  
92      424     1128    0       0       83.0627911    -58.5597132   0.000   0.325   35.021  0.563   3      0.000   0.000   424     1128    83.0627911    -58.5597132   -176400.0000000  -731400.0000000  -176400.0000000  -731400.0000000  
93      456     1128    0       0       83.0055475    -58.4463794   0.000   0.387   42.310  0.662   3      0.000   0.000   456     1128    83.0055475    -58.4463794   -176400.0000000  -737800.0000000  -176400.0000000  -737800.0000000  
94      496     1128    0       0       82.9339600    -58.3073012   0.000   0.476   55.362  0.753   3      0.000   0.000   496     1128    82.9339600    -58.3073012   -176400.0000000  -745800.0000000  -176400.0000000  -745800.0000000  
95      552     1128    0       0       82.8336784    -58.1172725   0.000   0.392   43.921  0.622   3      0.000   0.000   552     1128    82.8336784    -58.1172725   -176400.0000000  -757000.0000000  -176400.0000000  -757000.0000000  
96      584     1128    0       0       82.7763448    -58.0110600   0.000   0.442   49.279  0.714   3      0.000   0.000   584     1128    82.7763448    -58.0110600   -176400.0000000  -763400.0000000  -176400.0000000  -763400.0000000  
97      752     1128    0       0       82.4750144    -57.4800829   0.000   0.434   48.341  0.713   3      0.000   0.000   752     1128    82.4750144    -57.4800829   -176400.0000000  -797000.0000000  -176400.0000000  -797000.0000000  
98      856     1128    0       -1      82.2882239    -57.1722458   0.000   0.297   32.879  0.668   3      0.000   -0.200  856     1127    82.2878361    -57.1856344   -176400.0000000  -817800.0000000  -176600.0000000  -817800.0000000  
99      352     1136    0       0       83.1950012    -58.7010741   0.000   0.386   42.706  0.641   3      0.000   0.000   352     1136    83.1950012    -58.7010741   -174800.0000000  -717000.0000000  -174800.0000000  -717000.0000000  
100     680     1136    0       0       82.6074418    -57.5908077   0.000   0.415   47.088  0.654   3      0.000   0.000   680     1136    82.6074418    -57.5908077   -174800.0000000  -782600.0000000  -174800.0000000  -782600.0000000  
101     824     1136    0       0       82.3488278    -57.1574334   0.000   0.415   45.469  0.671   3      0.000   0.000   824     1136    82.3488278    -57.1574334   -174800.0000000  -811400.0000000  -174800.0000000  -811400.0000000  
102     232     1144    0       0       83.4129201    -59.0323527   0.000   0.392   43.000  0.673   3      0.000   0.000   232     1144    83.4129201    -59.0323527   -173200.0000000  -693000.0000000  -173200.0000000  -693000.0000000  
103     288     1144    0       0       83.3128908    -58.8177924   0.000   0.421   45.886  0.688   3      0.000   0.000   288     1144    83.3128908    -58.8177924   -173200.0000000  -704200.0000000  -173200.0000000  -704200.0000000  
104     120     1152    0       0       83.6163844    -59.3534348   0.000   0.329   35.158  0.400   2      0.000   0.000   120     1152    83.6163844    -59.3534348   -171600.0000000  -670600.0000000  -171600.0000000  -670600.0000000  
105     192     1160    0       0       83.4914736    -58.9377972   0.000   0.477   55.425  0.744   3      0.000   0.000   192     1160    83.4914736    -58.9377972   -170000.0000000  -685000.0000000  -170000.0000000  -685000.0000000  
106     408     1160    0       0       83.1050269    -58.1404891   0.000   0.388   43.212  0.675   3      0.000   0.000   408     1160    83.1050269    -58.1404891   -170000.0000000  -728200.0000000  -170000.0000000  -728200.0000000  
107     528     1160    0       0       82.8898722    -57.7351097   0.000   0.413   46.910  0.679   3      0.000   0.000   528     1160    82.8898722    -57.7351097   -170000.0000000  -752200.0000000  -170000.0000000  -752200.0000000  
108     560     1160    0       0       82.8324480    -57.6311301   0.000   0.399   44.262  0.715   3      0.000   0.000   560     1160    82.8324480    -57.6311301   -170000.0000000  -758600.0000000  -170000.0000000  -758600.0000000  
109     712     1160    0       0       82.5594236    -57.1592123   0.000   0.404   44.520  0.692   3      0.000   0.000   712     1160    82.5594236    -57.1592123   -170000.0000000  -789000.0000000  -170000.0000000  -789000.0000000  
110     680     1168    0       0       82.6200452    -57.1437466   0.000   0.452   51.588  0.724   3      0.000   0.000   680     1168    82.6200452    -57.1437466   -168400.0000000  -782600.0000000  -168400.0000000  -782600.0000000  
111     88      1176    2       5       83.6843411    -59.0971187   0.000   0.236   24.949  0.354   2      0.400   1.000   90      1181    83.6830044    -59.0078411   -166800.0000000  -664200.0000000  -165800.0000000  -664600.0000000  
112     288     1176    0       0       83.3267097    -58.3257477   0.000   0.396   43.700  0.596   3      0.000   0.000   288     1176    83.3267097    -58.3257477   -166800.0000000  -704200.0000000  -166800.0000000  -704200.0000000  
113     376     1176    0       0       83.1690377    -58.0120076   0.000   0.366   40.264  0.613   3      0.000   0.000   376     1176    83.1690377    -58.0120076   -166800.0000000  -721800.0000000  -166800.0000000  -721800.0000000  
114     456     1176    0       0       83.0255514    -57.7391328   0.000   0.315   34.040  0.617   3      0.000   0.000   456     1176    83.0255514    -57.7391328   -166800.0000000  -737800.0000000  -166800.0000000  -737800.0000000  
115     600     1176    0       0       82.7669538    -57.2753233   0.000   0.336   36.578  0.625   3      0.000   0.000   600     1176    82.7669538    -57.2753233   -166800.0000000  -766600.0000000  -166800.0000000  -766600.0000000  
116     648     1176    0       0       82.6806702    -57.1280240   0.000   0.328   35.570  0.553   3      0.000   0.000   648     1176    82.6806702    -57.1280240   -166800.0000000  -776200.0000000  -166800.0000000  -776200.0000000  
117     744     1176    0       0       82.5079872    -56.8436342   0.000   0.354   39.316  0.587   3      0.000   0.000   744     1176    82.5079872    -56.8436342   -166800.0000000  -795400.0000000  -166800.0000000  -795400.0000000  
118     832     1176    0       0       82.3495685    -56.5942563   0.000   0.385   41.430  0.642   3      0.000   0.000   832     1176    82.3495685    -56.5942563   -166800.0000000  -813000.0000000  -166800.0000000  -813000.0000000  
119     864     1176    0       -1      82.2919338    -56.5061225   0.000   0.320   34.030  0.623   3      0.000   -0.200  864     1175    82.2915669    -56.5195502   -166800.0000000  -819400.0000000  -167000.0000000  -819400.0000000  
120     320     1184    0       0       83.2727438    -58.0876236   0.000   0.389   42.490  0.553   3      0.000   0.000   320     1184    83.2727438    -58.0876236   -165200.0000000  -710600.0000000  -165200.0000000  -710600.0000000  
121     160     1192    0       0       83.5626822    -58.5544766   0.000   0.462   54.318  0.737   3      0.000   0.000   160     1192    83.5626822    -58.5544766   -163600.0000000  -678600.0000000  -163600.0000000  -678600.0000000  
122     488     1192    0       0       82.9744983    -57.3983122   0.000   0.351   38.893  0.620   3      0.000   0.000   488     1192    82.9744983    -57.3983122   -163600.0000000  -744200.0000000  -163600.0000000  -744200.0000000  
123     712     1192    0       0       82.5715941    -56.7143403   0.000   0.366   40.605  0.642   3      0.000   0.000   712     1192    82.5715941    -56.7143403   -163600.0000000  -789000.0000000  -163600.0000000  -789000.0000000  
124     56      1200    2       5       83.7521732    -58.8352209   0.000   0.166   17.384  0.229   1      0.400   1.000   58      1205    83.7507915    -58.7450297   -162000.0000000  -657800.0000000  -161000.0000000  -658200.0000000  
125     128     1200    0       0       83.6233960    -58.5498801   0.000   0.483   55.503  0.714   3      0.000   0.000   128     1200    83.6233960    -58.5498801   -162000.0000000  -672200.0000000  -162000.0000000  -672200.0000000  
126     192     1200    0       0       83.5088128    -58.3057717   0.000   0.427   47.753  0.695   3      0.000   0.000   192     1200    83.5088128    -58.3057717   -162000.0000000  -685000.0000000  -162000.0000000  -685000.0000000  
127     408     1200    0       0       83.1213836    -57.5421366   0.000   0.415   45.280  0.635   3      0.000   0.000   408     1200    83.1213836    -57.5421366   -162000.0000000  -728200.0000000  -162000.0000000  -728200.0000000  
128     520     1208    0       0       82.9232035    -57.0624325   0.000   0.342   36.078  0.590   3      0.000   0.000   520     1208    82.9232035    -57.0624325   -160400.0000000  -750600.0000000  -160400.0000000  -750600.0000000  
129     552     1208    0       0       82.8656301    -56.9634019   0.000   0.361   40.420  0.684   3      0.000   0.000   552     1208    82.8656301    -56.9634019   -160400.0000000  -757000.0000000  -160400.0000000  -757000.0000000  
130     616     1208    0       0       82.7504314    -56.7700723   0.000   0.349   38.037  0.733   3      0.000   0.000   616     1208    82.7504314    -56.7700723   -160400.0000000  -769800.0000000  -160400.0000000  -769800.0000000  
131     648     1208    0       0       82.6928072    -56.6756995   0.000   0.381   41.488  0.622   3      0.000   0.000   648     1208    82.6928072    -56.6756995   -160400.0000000  -776200.0000000  -160400.0000000  -776200.0000000  
132     840     1208    0       0       82.3467443    -56.1394018   0.000   0.414   47.190  0.719   3      0.000   0.000   840     1208    82.3467443    -56.1394018   -160400.0000000  -814600.0000000  -160400.0000000  -814600.0000000  
133     96      1216    2       5       83.6875461    -58.4149883   0.000   0.321   34.123  0.640   3      0.400   1.000   98      1221    83.6860926    -58.3258171   -158800.0000000  -665800.0000000  -157800.0000000  -666200.0000000  
134     296     1216    0       0       83.3289275    -57.6799972   0.000   0.393   42.255  0.575   3      0.000   0.000   296     1216    83.3289275    -57.6799972   -158800.0000000  -705800.0000000  -158800.0000000  -705800.0000000  
135     456     1216    0       0       83.0414075    -57.1467207   0.000   0.434   49.631  0.720   3      0.000   0.000   456     1216    83.0414075    -57.1467207   -158800.0000000  -737800.0000000  -158800.0000000  -737800.0000000  
136     584     1216    0       0       82.8110503    -56.7509044   0.000   0.385   42.187  0.607   3      0.000   0.000   584     1216    82.8110503    -56.7509044   -158800.0000000  -763400.0000000  -158800.0000000  -763400.0000000  
