CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      992     368     -1      -5      86.9819137    67.0942303    0.000   0.270   27.964  0.638   3      -0.200  -1.000  991     363     86.9897630    67.1928571    303000.0000000  123000.0000000  302000.0000000  123200.0000000  
12      1056    368     -1      -5      87.0243153    64.9861430    0.000   0.214   21.393  0.397   2      -0.200  -1.000  1055    363     87.0323504    65.0805379    303000.0000000  110200.0000000  302000.0000000  110400.0000000  
13      912     376     -1      -4      86.9099326    69.5289297    0.000   0.254   25.250  0.398   2      -0.200  -0.800  911     372     86.9158768    69.6170704    304600.0000000  139000.0000000  303800.0000000  139200.0000000  
14      952     376     -1      -4      86.9398336    68.2711972    0.000   0.286   29.510  0.605   3      -0.200  -0.800  951     372     86.9458807    68.3577324    304600.0000000  131000.0000000  303800.0000000  131200.0000000  
15      832     392     -1      -5      86.8194609    71.7286255    0.000   0.244   24.396  0.403   3      -0.200  -1.000  831     387     86.8268647    71.8333437    307800.0000000  155000.0000000  306800.0000000  155200.0000000  
16      984     400     -1      -5      86.9216456    66.9353822    0.000   0.325   34.734  0.614   3      -0.200  -1.000  983     395     86.9295092    67.0316659    309400.0000000  124600.0000000  308400.0000000  124800.0000000  
17      1064    400     -1      -5      86.9736831    64.3411722    0.000   0.289   29.136  0.485   3      -0.200  -1.000  1063    395     86.9817727    64.4322601    309400.0000000  108600.0000000  308400.0000000  108800.0000000  
18      944     416     -1      -4      86.8661688    67.9858925    0.000   0.293   32.791  0.559   3      -0.200  -0.800  943     412     86.8722388    68.0698362    312600.0000000  132600.0000000  311800.0000000  132800.0000000  
19      800     424     -1      -5      86.7400764    72.1889107    0.000   0.141   15.844  0.223   1      -0.200  -1.000  799     419     86.7474331    72.2921159    314200.0000000  161400.0000000  313200.0000000  161600.0000000  
20      984     432     -1      -5      86.8668035    66.5318875    0.000   0.344   38.350  0.701   3      -0.200  -1.000  983     427     86.8747031    66.6254634    315800.0000000  124600.0000000  314800.0000000  124800.0000000  
21      1040    432     -1      -5      86.9032304    64.7526058    0.000   0.354   38.490  0.584   3      -0.200  -1.000  1039    427     86.9112851    64.8426903    315800.0000000  113400.0000000  314800.0000000  113600.0000000  
22      1080    432     -1      -5      86.9273859    63.4567177    0.000   0.259   26.920  0.441   3      -0.200  -1.000  1079    427     86.9355487    63.5440835    315800.0000000  105400.0000000  314800.0000000  105600.0000000  
23      784     456     -1      -5      86.6740789    72.1765242    0.000   0.168   17.092  0.258   1      -0.200  -1.000  783     451     86.6814367    72.2776485    320600.0000000  164600.0000000  319600.0000000  164800.0000000  
24      944     464     -1      -5      86.7844589    67.3694015    0.000   0.305   32.069  0.493   3      -0.200  -1.000  943     459     86.7922827    67.4626266    322200.0000000  132600.0000000  321200.0000000  132800.0000000  
25      984     464     -1      -5      86.8118127    66.1422999    0.000   0.343   37.788  0.621   3      -0.200  -1.000  983     459     86.8197468    66.2332872    322200.0000000  124600.0000000  321200.0000000  124800.0000000  
26      1016    464     -1      -5      86.8326275    65.1457080    0.000   0.344   37.511  0.581   3      -0.200  -1.000  1015    459     86.8406484    65.2347785    322200.0000000  118200.0000000  321200.0000000  118400.0000000  
27      832     472     -1      -5      86.6869789    70.5799978    0.000   0.207   20.177  0.337   2      -0.200  -1.000  831     467     86.6944974    70.6779247    323800.0000000  155000.0000000  322800.0000000  155200.0000000  
28      1080    480     -1      -5      86.8432590    62.9476074    0.000   0.255   27.385  0.457   3      -0.200  -1.000  1079    475     86.8514628    63.0313145    325400.0000000  105400.0000000  324400.0000000  105600.0000000  
29      1144    480     -1      -4      86.8776214    60.8849132    0.000   0.195   19.457  0.439   3      -0.200  -0.800  1143    476     86.8842121    60.9547206    325400.0000000  92600.0000000  324600.0000000  92800.0000000  
30      904     488     -1      -4      86.7150285    68.2662260    0.000   0.193   19.230  0.297   1      -0.200  -0.800  903     484     86.7210757    68.3468164    327000.0000000  140600.0000000  326200.0000000  140800.0000000  
31      1112    488     -1      -5      86.8468252    61.8438086    0.000   0.223   22.883  0.467   3      -0.200  -1.000  1111    483     86.8551164    61.9247156    327000.0000000  99000.0000000  326000.0000000  99200.0000000  
32      944     496     -1      -5      86.7297893    66.9755603    0.000   0.305   32.448  0.477   3      -0.200  -1.000  943     491     86.7376487    67.0662757    328600.0000000  132600.0000000  327600.0000000  132800.0000000  
33      976     496     -1      -5      86.7514190    66.0094638    0.000   0.381   41.703  0.641   3      -0.200  -1.000  975     491     86.7593647    66.0984291    328600.0000000  126200.0000000  327600.0000000  126400.0000000  
34      1008    496     -1      -5      86.7721136    65.0306920    0.000   0.356   38.792  0.592   3      -0.200  -1.000  1007    491     86.7801443    65.1178010    328600.0000000  119800.0000000  327600.0000000  120000.0000000  
35      896     520     -1      -4      86.6549526    68.0989602    0.000   0.242   26.764  0.541   3      -0.200  -0.800  895     516     86.6610131    68.1777965    333400.0000000  142200.0000000  332600.0000000  142400.0000000  
36      1096    520     -1      -5      86.7817490    62.0423286    0.000   0.212   20.742  0.311   2      -0.200  -1.000  1095    515     86.7900245    62.1221069    333400.0000000  102200.0000000  332400.0000000  102400.0000000  
37      760     536     -1      -5      86.5224613    71.7146482    0.000   0.135   12.837  0.322   2      -0.200  -1.000  759     531     86.5298659    71.8103694    336600.0000000  169400.0000000  335600.0000000  169600.0000000  
38      984     544     -1      -5      86.6737349    65.2248594    0.000   0.330   36.535  0.583   3      -0.200  -1.000  983     539     86.6817486    65.3098539    338200.0000000  124600.0000000  337200.0000000  124800.0000000  
39      1040    544     -1      -5      86.7080206    63.5365370    0.000   0.242   25.277  0.530   3      -0.200  -1.000  1039    539     86.7161762    63.6182621    338200.0000000  113400.0000000  337200.0000000  113600.0000000  
40      904     552     -1      -5      86.6062448    67.4784415    0.000   0.285   29.112  0.470   3      -0.200  -1.000  903     547     86.6140583    67.5670091    339800.0000000  140600.0000000  338800.0000000  140800.0000000  
41      1128    552     -1      -4      86.7417732    60.7447656    0.000   0.124   12.495  0.271   1      -0.200  -0.800  1127    548     86.7483728    60.8113709    339800.0000000  95800.0000000  339000.0000000  96000.0000000  
42      944     560     -1      -5      86.6200136    66.2262050    0.000   0.276   29.295  0.471   3      -0.200  -1.000  943     555     86.6279397    66.3122116    341400.0000000  132600.0000000  340400.0000000  132800.0000000  
43      752     568     -1      -5      86.4630759    71.4981950    0.000   0.189   18.289  0.376   2      -0.200  -1.000  751     563     86.4705022    71.5918499    343000.0000000  171000.0000000  342000.0000000  171200.0000000  
44      904     584     -1      -5      86.5516261    67.1032332    0.000   0.228   22.819  0.445   3      -0.200  -1.000  903     579     86.5594736    67.1895399    346200.0000000  140600.0000000  345200.0000000  140800.0000000  
45      976     584     -1      -5      86.5993734    65.0282736    0.000   0.337   35.862  0.564   3      -0.200  -1.000  975     579     86.6074038    65.1109392    346200.0000000  126200.0000000  345200.0000000  126400.0000000  
46      1008    584     -1      -5      86.6191353    64.0878076    0.000   0.281   29.524  0.617   3      -0.200  -1.000  1007    579     86.6272451    64.1687072    346200.0000000  119800.0000000  345200.0000000  120000.0000000  
47      1232    584     -1      -4      86.7308473    57.2235419    0.000   0.160   15.627  0.245   1      -0.200  -0.800  1231    580     86.7376670    57.2826782    346200.0000000  75000.0000000  345400.0000000  75200.0000000  
48      944     592     -1      -5      86.5649217    65.8695276    0.000   0.213   22.538  0.375   2      -0.200  -1.000  943     587     86.5728791    65.9533243    347800.0000000  132600.0000000  346800.0000000  132800.0000000  
49      1072    592     -1      -5      86.6417783    62.1004137    0.000   0.193   19.641  0.431   3      -0.200  -1.000  1071    587     86.6500488    62.1770004    347800.0000000  107000.0000000  346800.0000000  107200.0000000  
50      1104    592     -1      -5      86.6586598    61.1323380    0.000   0.166   16.683  0.286   1      -0.200  -1.000  1103    587     86.6670050    61.2068992    347800.0000000  100600.0000000  346800.0000000  100800.0000000  
51      760     600     -1      -5      86.4166166    70.8655521    0.000   0.159   15.517  0.302   2      -0.200  -1.000  759     595     86.4241061    70.9566701    349400.0000000  169400.0000000  348400.0000000  169600.0000000  
52      1256    616     -1      -5      86.6820575    56.2599253    0.000   0.190   18.698  0.423   3      -0.200  -1.000  1255    611     86.6907417    56.3224671    352600.0000000  70200.0000000  351600.0000000  70400.0000000  
53      720     624     -1      -5      86.3442932    71.6038607    0.000   0.173   17.105  0.309   2      -0.200  -1.000  719     619     86.3517085    71.6946794    354200.0000000  177400.0000000  353200.0000000  177600.0000000  
54      792     624     -2      -5      86.4018037    69.7115083    0.000   0.104   11.019  0.306   1      -0.400  -1.000  790     619     86.4086323    69.8265546    354200.0000000  163000.0000000  353200.0000000  163400.0000000  
55      976     624     -1      -5      86.5299571    64.6107738    0.000   0.204   22.024  0.504   3      -0.200  -1.000  975     619     86.5380228    64.6908103    354200.0000000  126200.0000000  353200.0000000  126400.0000000  
56      1072    624     -1      -5      86.5853132    61.8090004    0.000   0.178   17.850  0.388   2      -0.200  -1.000  1071    619     86.5936062    61.8836083    354200.0000000  107000.0000000  353200.0000000  107200.0000000  
57      1200    632     -1      -4      86.6315818    57.8863696    0.000   0.152   14.854  0.202   1      -0.200  -0.800  1199    628     86.6383617    57.9450999    355800.0000000  81400.0000000  355000.0000000  81600.0000000  
58      856     640     -2      -4      86.4223443    67.7949418    0.000   0.204   19.464  0.358   2      -0.400  -0.800  854     636     86.4277115    67.8953999    357400.0000000  150200.0000000  356600.0000000  150600.0000000  
59      944     640     -1      -5      86.4820470    65.3555020    0.000   0.179   15.811  0.388   2      -0.200  -1.000  943     635     86.4900489    65.4361502    357400.0000000  132600.0000000  356400.0000000  132800.0000000  
60      1016    640     -2      -5      86.5260112    63.3001808    0.000   0.197   19.802  0.392   2      -0.400  -1.000  1014    635     86.5336035    63.4060067    357400.0000000  118200.0000000  356400.0000000  118600.0000000  
61      1280    648     -1      -5      86.6323582    55.3245077    0.000   0.138   14.838  0.328   2      -0.200  -1.000  1279    643     86.6411001    55.3836964    359000.0000000  65400.0000000  358000.0000000  65600.0000000  
62      720     656     -2      -5      86.2914262    71.1952416    0.000   0.121   12.733  0.255   1      -0.400  -1.000  718     651     86.2980654    71.3095533    360600.0000000  177400.0000000  359600.0000000  177800.0000000  
63      912     664     -2      -5      86.4197874    65.9950980    0.000   0.212   20.818  0.426   3      -0.400  -1.000  910     659     86.4270697    66.1033853    362200.0000000  139000.0000000  361200.0000000  139400.0000000  
64      1192    664     -2      -4      86.5707468    57.9067824    0.000   0.147   14.126  0.336   2      -0.400  -0.800  1190    660     86.5771109    57.9946168    362200.0000000  83000.0000000  361400.0000000  83400.0000000  
65      776     672     -2      -5      86.3090257    69.5530262    0.000   0.212   20.230  0.365   2      -0.400  -1.000  774     667     86.3158740    69.6648794    363800.0000000  166200.0000000  362800.0000000  166600.0000000  
66      984     672     -2      -5      86.4512370    63.9061206    0.000   0.180   17.923  0.353   2      -0.400  -1.000  982     667     86.4587609    64.0110037    363800.0000000  124600.0000000  362800.0000000  125000.0000000  
67      1016    672     -2      -5      86.4699206    62.9991758    0.000   0.217   22.379  0.400   2      -0.400  -1.000  1014    667     86.4775464    63.1026655    363800.0000000  118200.0000000  362800.0000000  118600.0000000  
68      1080    672     -2      -5      86.5045948    61.1573399    0.000   0.180   17.635  0.299   1      -0.400  -1.000  1078    667     86.5124216    61.2577789    363800.0000000  105400.0000000  362800.0000000  105800.0000000  
69      816     680     -2      -5      86.3255310    68.4102083    0.000   0.180   16.899  0.319   2      -0.400  -1.000  814     675     86.3325217    68.5204097    365400.0000000  158200.0000000  364400.0000000  158600.0000000  
70      1248    680     -2      -5      86.5633758    56.1168149    0.000   0.149   14.292  0.437   3      -0.400  -1.000  1246    675     86.5717105    56.2070894    365400.0000000  71800.0000000  364400.0000000  72200.0000000  
71      1280    680     -2      -5      86.5742673    55.1474636    0.000   0.233   23.782  0.438   3      -0.400  -1.000  1278    675     86.5826923    55.2356487    365400.0000000  65400.0000000  364400.0000000  65800.0000000  
72      688     688     -2      -5      86.2123196    71.6025076    0.000   0.192   19.398  0.397   2      -0.400  -1.000  686     683     86.2189059    71.7151380    367000.0000000  183800.0000000  366000.0000000  184200.0000000  
73      976     704     -2      -5      86.3906114    63.8240798    0.000   0.247   25.434  0.323   2      -0.400  -1.000  974     699     86.3981445    63.9270249    370200.0000000  126200.0000000  369200.0000000  126600.0000000  
74      1208    704     -2      -4      86.5051247    57.1644985    0.000   0.169   17.098  0.350   2      -0.400  -0.800  1206    700     86.5115563    57.2493183    370200.0000000  79800.0000000  369400.0000000  80200.0000000  
75      776     712     -2      -5      86.2417961    69.0853369    0.000   0.215   21.212  0.398   2      -0.400  -1.000  774     707     86.2487029    69.1943270    371800.0000000  166200.0000000  370800.0000000  166600.0000000  
76      808     712     -2      -5      86.2654929    68.2580799    0.000   0.151   14.987  0.258   1      -0.400  -1.000  806     707     86.2725021    68.3662196    371800.0000000  159800.0000000  370800.0000000  160200.0000000  
77      848     712     -2      -5      86.2940046    67.2094092    0.000   0.188   19.726  0.373   2      -0.400  -1.000  846     707     86.3011416    67.3163781    371800.0000000  151800.0000000  370800.0000000  152200.0000000  
78      880     712     -2      -5      86.3159087    66.3590004    0.000   0.202   20.780  0.477   3      -0.400  -1.000  878     707     86.3231476    66.4649449    371800.0000000  145400.0000000  370800.0000000  145800.0000000  
79      1176    712     -2      -4      86.4778378    58.0531278    0.000   0.157   14.754  0.285   1      -0.400  -0.800  1174    708     86.4841884    58.1389043    371800.0000000  86200.0000000  371000.0000000  86600.0000000  
80      1296    712     -2      -5      86.5211379    54.4973044    0.000   0.275   28.324  0.537   3      -0.400  -1.000  1294    707     86.5296221    54.5825545    371800.0000000  62200.0000000  370800.0000000  62600.0000000  
81      680     720     -2      -5      86.1529204    71.4052479    0.000   0.275   28.993  0.600   3      -0.400  -1.000  678     715     86.1595322    71.5157963    373400.0000000  185400.0000000  372400.0000000  185800.0000000  
82      912     720     -2      -5      86.3231675    65.4180320    0.000   0.165   17.309  0.323   2      -0.400  -1.000  910     715     86.3305173    65.5223160    373400.0000000  139000.0000000  372400.0000000  139400.0000000  
83      1128    720     -2      -5      86.4424986    59.3895161    0.000   0.218   21.396  0.404   3      -0.400  -1.000  1126    715     86.4505103    59.4842528    373400.0000000  95800.0000000  372400.0000000  96200.0000000  
84      1032    728     -2      -5      86.3803039    62.0490310    0.000   0.211   21.308  0.382   2      -0.400  -1.000  1030    723     86.3880341    62.1479319    375000.0000000  115000.0000000  374000.0000000  115400.0000000  
85      1064    728     -2      -5      86.3971669    61.1510164    0.000   0.184   17.976  0.302   2      -0.400  -1.000  1062    723     86.4049941    61.2484385    375000.0000000  108600.0000000  374000.0000000  109000.0000000  
86      1096    728     -2      -5      86.4131373    60.2447756    0.000   0.140   14.265  0.326   2      -0.400  -1.000  1094    723     86.4210604    60.3406386    375000.0000000  102200.0000000  374000.0000000  102600.0000000  
87      648     736     -2      -5      86.1000434    71.9894566    0.000   0.238   25.887  0.383   2      -0.400  -1.000  646     731     86.1065791    72.0994886    376600.0000000  191800.0000000  375600.0000000  192200.0000000  
88      616     744     -1      -5      86.0598472    72.6572960    0.000   0.133   14.749  0.313   2      -0.200  -1.000  615     739     86.0671540    72.7435135    378200.0000000  198200.0000000  377200.0000000  198400.0000000  
89      816     744     -2      -5      86.2169164    67.6994215    0.000   0.202   19.996  0.394   2      -0.400  -1.000  814     739     86.2239939    67.8051272    378200.0000000  158200.0000000  377200.0000000  158600.0000000  
90      872     744     -2      -5      86.2555597    66.2402697    0.000   0.225   22.357  0.422   3      -0.400  -1.000  870     739     86.2628126    66.3442720    378200.0000000  147000.0000000  377200.0000000  147400.0000000  
91      1176    744     -2      -4      86.4203124    57.8396201    0.000   0.162   15.934  0.297   1      -0.400  -0.800  1174    740     86.4266824    57.9236348    378200.0000000  86200.0000000  377400.0000000  86600.0000000  
92      1208    744     -2      -5      86.4329645    56.9146148    0.000   0.150   14.994  0.344   2      -0.400  -1.000  1206    739     86.4412226    57.0034392    378200.0000000  79800.0000000  377200.0000000  80200.0000000  
93      1280    744     -2      -5      86.4579972    54.8108145    0.000   0.293   30.175  0.640   3      -0.400  -1.000  1278    739     86.4664527    54.8952919    378200.0000000  65400.0000000  377200.0000000  65800.0000000  
94      776     752     -2      -5      86.1743277    68.6341259    0.000   0.161   16.302  0.316   2      -0.400  -1.000  774     747     86.1812903    68.7403698    379800.0000000  166200.0000000  378800.0000000  166600.0000000  
95      1320    752     -2      -5      86.4552301    53.5941965    0.000   0.208   22.004  0.327   2      -0.400  -1.000  1318    747     86.4637945    53.6756794    379800.0000000  57400.0000000  378800.0000000  57800.0000000  
96      976     760     -2      -5      86.2926968    63.3086674    0.000   0.249   25.459  0.408   3      -0.400  -1.000  974     755     86.3002877    63.4078330    381400.0000000  126200.0000000  380400.0000000  126600.0000000  
97      1008    760     -2      -5      86.3108117    62.4378128    0.000   0.244   24.686  0.468   3      -0.400  -1.000  1006    755     86.3184992    62.5356597    381400.0000000  119800.0000000  380400.0000000  120200.0000000  
98      1088    760     -2      -5      86.3523104    60.2246071    0.000   0.167   17.366  0.298   1      -0.400  -1.000  1086    755     86.3602354    60.3188231    381400.0000000  103800.0000000  380400.0000000  104200.0000000  
99      1368    760     -2      -5      86.4527339    52.1435048    0.000   0.186   18.884  0.304   2      -0.400  -1.000  1366    755     86.4614231    52.2213927    381400.0000000  47800.0000000  380400.0000000  48200.0000000  
100     648     776     -2      -5      86.0341691    71.5054302    0.000   0.239   24.446  0.486   3      -0.400  -1.000  646     771     86.0407677    71.6128275    384600.0000000  191800.0000000  383600.0000000  192200.0000000  
101     816     776     -2      -5      86.1624026    67.3591520    0.000   0.205   20.707  0.387   2      -0.400  -1.000  814     771     86.1695213    67.4627219    384600.0000000  158200.0000000  383600.0000000  158600.0000000  
102     856     776     -2      -5      86.1898547    66.3324161    0.000   0.221   21.641  0.361   2      -0.400  -1.000  854     771     86.1970965    66.4347959    384600.0000000  150200.0000000  383600.0000000  150600.0000000  
103     888     776     -2      -5      86.2109251    65.5005166    0.000   0.213   21.810  0.490   3      -0.400  -1.000  886     771     86.2182649    65.6018635    384600.0000000  143800.0000000  383600.0000000  144200.0000000  
104     920     776     -2      -5      86.2311886    64.6594863    0.000   0.228   22.169  0.445   3      -0.400  -1.000  918     771     86.2386260    64.7597276    384600.0000000  137400.0000000  383600.0000000  137800.0000000  
105     1200    776     -2      -5      86.3721646    56.9502099    0.000   0.262   27.040  0.478   3      -0.400  -1.000  1198    771     86.3804191    57.0376225    384600.0000000  81400.0000000  383600.0000000  81800.0000000  
106     776     784     -2      -5      86.1201894    68.2844804    0.000   0.201   19.989  0.260   1      -0.400  -1.000  774     779     86.1271951    68.3886077    386200.0000000  166200.0000000  385200.0000000  166600.0000000  
107     1152    784     -2      -5      86.3384424    58.2587106    0.000   0.264   26.756  0.500   3      -0.400  -1.000  1150    779     86.3465684    58.3482498    386200.0000000  91000.0000000  385200.0000000  91400.0000000  
108     1256    784     -2      -5      86.3776189    55.3022353    0.000   0.263   28.361  0.437   3      -0.400  -1.000  1254    779     86.3860290    55.3859797    386200.0000000  70200.0000000  385200.0000000  70600.0000000  
109     1008    792     -2      -5      86.2544617    62.1670759    0.000   0.264   27.597  0.444   3      -0.400  -1.000  1006    787     86.2621787    62.2628888    387800.0000000  119800.0000000  386800.0000000  120200.0000000  
110     1088    792     -2      -5      86.2953275    59.9847395    0.000   0.231   22.679  0.382   2      -0.400  -1.000  1086    787     86.3032774    60.0769873    387800.0000000  103800.0000000  386800.0000000  104200.0000000  
111     1392    792     -2      -5      86.3993068    51.3272186    0.000   0.190   19.397  0.246   1      -0.400  -1.000  1390    787     86.4080636    51.4019644    387800.0000000  43000.0000000  386800.0000000  43400.0000000  
112     616     800     -2      -5      85.9680914    71.9755564    0.000   0.174   15.671  0.386   2      -0.400  -1.000  614     795     85.9746286    72.0819562    389400.0000000  198200.0000000  388400.0000000  198600.0000000  
113     976     800     -2      -5      86.2225856    62.9569049    0.000   0.292   30.289  0.481   3      -0.400  -1.000  974     795     86.2302155    63.0535148    389400.0000000  126200.0000000  388400.0000000  126600.0000000  
114     1288    800     -2      -5      86.3585873    54.3047723    0.000   0.354   37.037  0.568   3      -0.400  -1.000  1286    795     86.3670883    54.3857556    389400.0000000  63800.0000000  388400.0000000  64200.0000000  
115     856     808     -2      -5      86.1348219    66.0139406    0.000   0.182   17.837  0.350   2      -0.400  -1.000  854     803     86.1421013    66.1142596    391000.0000000  150200.0000000  390000.0000000  150600.0000000  
116     888     808     -2      -5      86.1555898    65.1922572    0.000   0.270   27.682  0.506   3      -0.400  -1.000  886     803     86.1629654    65.2915505    391000.0000000  143800.0000000  390000.0000000  144200.0000000  
117     920     808     -2      -5      86.1755592    64.3618143    0.000   0.310   30.888  0.463   3      -0.400  -1.000  918     803     86.1830307    64.4600124    391000.0000000  137400.0000000  390000.0000000  137800.0000000  
118     1208    808     -2      -5      86.3173800    56.5351948    0.000   0.323   33.128  0.529   3      -0.400  -1.000  1206    803     86.3256742    56.6203686    391000.0000000  79800.0000000  390000.0000000  80200.0000000  
119     744     816     -2      -5      86.0425333    68.7318855    0.000   0.277   28.932  0.500   3      -0.400  -1.000  742     811     86.0494836    68.8347545    392600.0000000  172600.0000000  391600.0000000  173000.0000000  
120     1152    816     -2      -5      86.2809696    58.0500286    0.000   0.248   26.153  0.389   2      -0.400  -1.000  1150    811     86.2891161    58.1377224    392600.0000000  91000.0000000  391600.0000000  91400.0000000  
121     1256    816     -2      -5      86.3195326    55.1378039    0.000   0.295   31.849  0.444   3      -0.400  -1.000  1254    811     86.3279577    55.2198456    392600.0000000  70200.0000000  391600.0000000  70600.0000000  
122     1008    824     -2      -5      86.1980325    61.9043754    0.000   0.279   28.797  0.463   3      -0.400  -1.000  1006    819     86.2057779    61.9982271    394200.0000000  119800.0000000  393200.0000000  120200.0000000  
123     1400    824     -2      -5      86.3422079    50.9953868    0.000   0.276   28.560  0.538   3      -0.400  -1.000  1398    819     86.3509915    51.0681645    394200.0000000  41400.0000000  393200.0000000  41800.0000000  
124     672     832     -2      -5      85.9605962    70.2889001    0.000   0.254   27.199  0.468   3      -0.400  -1.000  670     827     85.9673508    70.3923229    395800.0000000  187000.0000000  394800.0000000  187400.0000000  
125     792     832     -2      -5      86.0500536    67.3830473    0.000   0.230   23.758  0.403   3      -0.400  -1.000  790     827     86.0571691    67.4837070    395800.0000000  163000.0000000  394800.0000000  163400.0000000  
126     976     832     -2      -5      86.1663995    62.6847729    0.000   0.293   31.502  0.470   3      -0.400  -1.000  974     827     86.1740594    62.7794193    395800.0000000  126200.0000000  394800.0000000  126600.0000000  
127     1048    832     -2      -5      86.2046275    60.7731761    0.000   0.223   22.833  0.408   3      -0.400  -1.000  1046    827     86.2124944    60.8648597    395800.0000000  111800.0000000  394800.0000000  112200.0000000  
128     1320    832     -2      -5      86.3092618    53.2516632    0.000   0.217   22.054  0.353   2      -0.400  -1.000  1318    827     86.3178556    53.3291157    395800.0000000  57400.0000000  394800.0000000  57800.0000000  
129     1352    832     -2      -5      86.3172691    52.3422741    0.000   0.203   20.249  0.368   2      -0.400  -1.000  1350    827     86.3259410    52.4177581    395800.0000000  51000.0000000  394800.0000000  51400.0000000  
130     848     840     -2      -5      86.0744345    65.9060013    0.000   0.298   31.613  0.546   3      -0.400  -1.000  846     835     86.0817265    66.0045724    397400.0000000  151800.0000000  396400.0000000  152200.0000000  
131     888     840     -2      -5      86.1001481    64.8927603    0.000   0.274   28.241  0.487   3      -0.400  -1.000  886     835     86.1075583    64.9900695    397400.0000000  143800.0000000  396400.0000000  144200.0000000  
132     944     840     -2      -5      86.1340682    63.4522483    0.000   0.240   24.636  0.417   3      -0.400  -1.000  942     835     86.1416425    63.5476162    397400.0000000  132600.0000000  396400.0000000  133000.0000000  
133     1112    840     -2      -5      86.2206829    58.9887402    0.000   0.236   23.961  0.432   3      -0.400  -1.000  1110    835     86.2287350    59.0770476    397400.0000000  99000.0000000  396400.0000000  99400.0000000  
134     608     848     -2      -5      85.8824284    71.5995044    0.000   0.215   22.883  0.424   3      -0.400  -1.000  606     843     85.8890144    71.7030853    399000.0000000  199800.0000000  398000.0000000  200200.0000000  
135     752     848     -2      -5      85.9942757    68.1985905    0.000   0.251   26.253  0.470   3      -0.400  -1.000  750     843     86.0012917    68.2992860    399000.0000000  171000.0000000  398000.0000000  171400.0000000  
136     1080    848     -2      -5      86.1917205    59.7972688    0.000   0.244   24.390  0.355   2      -0.400  -1.000  1078    843     86.1996896    59.8866072    399000.0000000  105400.0000000  398000.0000000  105800.0000000  
137     1248    856     -2      -5      86.2443113    55.1612988    0.000   0.232   24.213  0.412   3      -0.400  -1.000  1246    851     86.2527340    55.2417454    400600.0000000  71800.0000000  399600.0000000  72200.0000000  
138     1280    856     -2      -5      86.2542727    54.2720332    0.000   0.280   29.743  0.494   3      -0.400  -1.000  1278    851     86.2627762    54.3506800    400600.0000000  65400.0000000  399600.0000000  65800.0000000  
139     1424    856     -2      -5      86.2877931    50.2202192    0.000   0.275   27.266  0.410   3      -0.400  -1.000  1422    851     86.2966385    50.2900812    400600.0000000  36600.0000000  399600.0000000  37000.0000000  
140     664     864     -2      -5      85.9009234    70.1228639    0.000   0.235   25.075  0.484   3      -0.400  -1.000  662     859     85.9076990    70.2245029    402200.0000000  188600.0000000  401200.0000000  189000.0000000  
