CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      352     80      1       1       84.4550239    127.9671978   0.000   0.324   34.299  0.575   3      0.200   0.200   353     81      84.4566262    127.9459381   73600.0000000  596600.0000000  73800.0000000  596400.0000000  
25      792     80      1       1       85.2586631    126.7658326   0.000   0.225   22.958  0.410   3      0.200   0.200   793     81      85.2602229    126.7405620   73600.0000000  508600.0000000  73800.0000000  508400.0000000  
26      1144    80      2       1       85.8998713    125.4656023   0.000   0.171   16.406  0.309   2      0.400   0.200   1146    81      85.9032022    125.4315982   73600.0000000  438200.0000000  73800.0000000  437800.0000000  
27      1208    80      2       2       86.0162124    125.1842201   0.000   0.171   16.962  0.358   2      0.400   0.400   1210    82      86.0192155    125.1228147   73600.0000000  425400.0000000  74000.0000000  425000.0000000  
28      1320    80      2       1       86.2195775    124.6501195   0.000   0.277   27.281  0.427   3      0.400   0.200   1322    81      86.2228740    124.6125191   73600.0000000  403000.0000000  73800.0000000  402600.0000000  
29      40      88      1       1       83.8826883    128.4900067   0.000   0.296   30.595  0.484   3      0.200   0.200   41      89      83.8843086    128.4708777   75200.0000000  659000.0000000  75400.0000000  658800.0000000  
30      72      88      1       1       83.9412250    128.4267198   0.000   0.279   29.197  0.488   3      0.200   0.200   73      89      83.9428431    128.4073886   75200.0000000  652600.0000000  75400.0000000  652400.0000000  
31      152     88      1       1       84.0875466    128.2630103   0.000   0.331   36.694  0.630   3      0.200   0.200   153     89      84.0891591    128.2431549   75200.0000000  636600.0000000  75400.0000000  636400.0000000  
32      216     88      1       1       84.2045810    128.1260809   0.000   0.374   40.598  0.673   3      0.200   0.200   217     89      84.2061887    128.1057857   75200.0000000  623800.0000000  75400.0000000  623600.0000000  
33      296     88      1       1       84.3508415    127.9469282   0.000   0.424   47.920  0.718   3      0.200   0.200   297     89      84.3524430    127.9260556   75200.0000000  607800.0000000  75400.0000000  607600.0000000  
34      504     88      1       1       84.7309167    127.4345236   0.000   0.307   32.951  0.529   3      0.200   0.200   505     89      84.7325002    127.4119875   75200.0000000  566200.0000000  75400.0000000  566000.0000000  
35      624     88      1       1       84.9500278    127.1037808   0.000   0.158   15.669  0.261   1      0.200   0.200   625     89      84.9515995    127.0801619   75200.0000000  542200.0000000  75400.0000000  542000.0000000  
36      1024    88      2       2       85.6791640    125.7589425   0.000   0.187   18.236  0.376   2      0.400   0.400   1026    90      85.6822094    125.7027368   75200.0000000  462200.0000000  75600.0000000  461800.0000000  
37      1080    88      2       1       85.7810440    125.5335576   0.000   0.195   19.924  0.417   3      0.400   0.200   1082    89      85.7843775    125.5005665   75200.0000000  451000.0000000  75400.0000000  450600.0000000  
38      1112    88      2       1       85.8392336    125.3998072   0.000   0.157   15.456  0.284   1      0.400   0.200   1114    89      85.8425616    125.3662467   75200.0000000  444600.0000000  75400.0000000  444200.0000000  
39      1176    88      2       2       85.9555480    125.1207541   0.000   0.162   16.028  0.397   2      0.400   0.400   1178    90      85.9585464    125.0602240   75200.0000000  431800.0000000  75600.0000000  431400.0000000  
40      416     96      1       1       84.5682524    127.5056656   0.000   0.298   31.767  0.501   3      0.200   0.200   417     97      84.5698383    127.4838263   76800.0000000  583800.0000000  77000.0000000  583600.0000000  
41      464     96      1       1       84.6559170    127.3818281   0.000   0.206   20.720  0.380   2      0.200   0.200   465     97      84.6574985    127.3595932   76800.0000000  574200.0000000  77000.0000000  574000.0000000  
42      936     96      1       0       85.5166458    125.9059972   0.000   0.206   19.457  0.342   2      0.200   0.000   937     96      85.5184662    125.9022683   76800.0000000  479800.0000000  76800.0000000  479600.0000000  
43      1240    96      2       1       86.0691359    124.6133472   0.000   0.305   31.708  0.496   3      0.400   0.200   1242    97      86.0724305    124.5771571   76800.0000000  419000.0000000  77000.0000000  418600.0000000  
44      1272    96      2       1       86.1271687    124.4558221   0.000   0.285   29.365  0.470   3      0.400   0.200   1274    97      86.1304566    124.4189549   76800.0000000  412600.0000000  77000.0000000  412200.0000000  
45      1352    96      2       1       86.2721241    124.0405471   0.000   0.201   20.204  0.342   2      0.400   0.200   1354    97      86.2753941    124.0018782   76800.0000000  396600.0000000  77000.0000000  396200.0000000  
46      1384    96      2       1       86.3300516    123.8652489   0.000   0.239   24.888  0.436   3      0.400   0.200   1386    97      86.3333140    123.8258125   76800.0000000  390200.0000000  77000.0000000  389800.0000000  
47      1416    96      2       1       86.3879455    123.6843259   0.000   0.154   14.824  0.299   1      0.400   0.200   1418    97      86.3912000    123.6440930   76800.0000000  383800.0000000  77000.0000000  383400.0000000  
48      1448    96      2       2       86.4458041    123.4975068   0.000   0.172   16.657  0.315   2      0.400   0.400   1450    98      86.4486808    123.4272715   76800.0000000  377400.0000000  77200.0000000  377000.0000000  
49      1480    96      2       1       86.5036253    123.3045028   0.000   0.192   18.945  0.288   1      0.400   0.200   1482    97      86.5068631    123.2625836   76800.0000000  371000.0000000  77000.0000000  370600.0000000  
50      1512    96      2       1       86.5614073    123.1050062   0.000   0.164   16.556  0.272   1      0.400   0.200   1514    97      86.5646362    123.0621937   76800.0000000  364600.0000000  77000.0000000  364200.0000000  
51      1544    96      2       1       86.6191478    122.8986888   0.000   0.302   31.357  0.519   3      0.400   0.200   1546    97      86.6223676    122.8549470   76800.0000000  358200.0000000  77000.0000000  357800.0000000  
52      1616    96      2       1       86.7489006    122.4076832   0.000   0.233   24.052  0.424   3      0.400   0.200   1618    97      86.7520983    122.3617078   76800.0000000  343800.0000000  77000.0000000  343400.0000000  
53      1648    96      2       1       86.8064900    122.1766520   0.000   0.259   25.705  0.342   2      0.400   0.200   1650    97      86.8096772    122.1296150   76800.0000000  337400.0000000  77000.0000000  337000.0000000  
54      1680    96      2       1       86.8640272    121.9371349   0.000   0.228   23.131  0.449   3      0.400   0.200   1682    97      86.8672035    121.8889902   76800.0000000  331000.0000000  77000.0000000  330600.0000000  
55      384     104     1       1       84.5078779    127.4333374   0.000   0.312   33.425  0.532   3      0.200   0.200   385     105     84.5094611    127.4117177   78400.0000000  590200.0000000  78600.0000000  590000.0000000  
56      592     104     1       1       84.8875239    126.8669733   0.000   0.199   20.751  0.353   2      0.200   0.200   593     105     84.8890870    126.8435709   78400.0000000  548600.0000000  78600.0000000  548400.0000000  
57      696     104     1       1       85.0771791    126.5510005   0.000   0.161   15.744  0.291   1      0.200   0.200   697     105     85.0787308    126.5265949   78400.0000000  527800.0000000  78600.0000000  527600.0000000  
58      744     112     1       1       85.1624400    126.2239296   0.000   0.203   19.332  0.357   2      0.200   0.200   745     113     85.1639798    126.1989886   80000.0000000  518200.0000000  80200.0000000  518000.0000000  
59      864     112     1       1       85.3809158    125.8048504   0.000   0.204   21.439  0.440   3      0.200   0.200   865     113     85.3824405    125.7785889   80000.0000000  494200.0000000  80200.0000000  494000.0000000  
60      992     112     1       1       85.6136920    125.3117930   0.000   0.216   22.389  0.437   3      0.200   0.200   993     113     85.6151986    125.2839654   80000.0000000  468600.0000000  80200.0000000  468400.0000000  
61      1760    112     2       1       87.0004910    120.7499673   0.000   0.226   23.013  0.415   3      0.400   0.200   1762    113     87.0036122    120.6983813   80000.0000000  315000.0000000  80200.0000000  314600.0000000  
62      1792    112     2       1       87.0576805    120.4668336   0.000   0.169   16.611  0.455   3      0.400   0.200   1794    113     87.0607884    120.4139434   80000.0000000  308600.0000000  80200.0000000  308200.0000000  
63      1912    112     2       1       87.2714502    119.2995246   0.000   0.186   17.645  0.354   2      0.400   0.200   1914    113     87.2745022    119.2411652   80000.0000000  284600.0000000  80200.0000000  284200.0000000  
64      1968    112     2       1       87.3707820    118.6899141   0.000   0.154   14.695  0.237   1      0.400   0.200   1970    113     87.3738044    118.6286416   80000.0000000  273400.0000000  80200.0000000  273000.0000000  
65      136     120     1       1       84.0511175    127.7317445   0.000   0.332   35.710  0.560   3      0.200   0.200   137     121     84.0527109    127.7118676   81600.0000000  639800.0000000  81800.0000000  639600.0000000  
66      192     120     1       1       84.1534020    127.6036649   0.000   0.363   39.654  0.590   3      0.200   0.200   193     121     84.1549909    127.5834046   81600.0000000  628600.0000000  81800.0000000  628400.0000000  
67      632     120     1       1       84.9561667    126.4163785   0.000   0.164   15.330  0.311   2      0.200   0.200   633     121     84.9577134    126.3925180   81600.0000000  540600.0000000  81800.0000000  540400.0000000  
68      664     120     1       1       85.0144701    126.3151011   0.000   0.178   17.323  0.314   2      0.200   0.200   665     121     85.0160131    126.2909297   81600.0000000  534200.0000000  81800.0000000  534000.0000000  
69      1080    120     2       1       85.7709389    124.7443517   0.000   0.184   18.496  0.366   2      0.400   0.200   1082    121     85.7742387    124.7108197   81600.0000000  451000.0000000  81800.0000000  450600.0000000  
70      1200    120     2       1       85.9884859    124.1811770   0.000   0.215   22.281  0.428   3      0.400   0.200   1202    121     85.9917616    124.1453612   81600.0000000  427000.0000000  81800.0000000  426600.0000000  
71      1320    120     2       1       86.2056290    123.5534280   0.000   0.177   17.847  0.291   1      0.400   0.200   1322    121     86.2088774    123.5150189   81600.0000000  403000.0000000  81800.0000000  402600.0000000  
72      1584    120     2       1       86.6814957    121.8835639   0.000   0.299   31.758  0.532   3      0.400   0.200   1586    121     86.6846693    121.8380199   81600.0000000  350200.0000000  81800.0000000  349800.0000000  
73      1840    120     2       1       87.1394752    119.7351531   0.000   0.201   19.461  0.383   2      0.400   0.200   1842    121     87.1425482    119.6799569   81600.0000000  299000.0000000  81800.0000000  298600.0000000  
74      48      128     1       1       83.8885139    127.7870410   0.000   0.307   32.559  0.439   3      0.200   0.200   49      129     83.8901091    127.7677084   83200.0000000  657400.0000000  83400.0000000  657200.0000000  
75      304     128     1       1       84.3559207    127.1850703   0.000   0.393   43.920  0.560   3      0.200   0.200   305     129     84.3574947    127.1639641   83200.0000000  606200.0000000  83400.0000000  606000.0000000  
76      776     128     1       1       85.2160781    125.7665690   0.000   0.224   23.243  0.422   3      0.200   0.200   777     129     85.2176012    125.7412014   83200.0000000  511800.0000000  83400.0000000  511600.0000000  
77      896     128     1       0       85.4342710    125.3206782   0.000   0.211   21.012  0.312   2      0.200   0.000   897     128     85.4360882    125.3167832   83200.0000000  487800.0000000  83200.0000000  487600.0000000  
78      1280    128     2       1       86.1303972    123.5560864   0.000   0.264   27.894  0.437   3      0.400   0.200   1282    129     86.1336456    123.5184274   83200.0000000  411000.0000000  83400.0000000  410600.0000000  
79      1376    128     2       1       86.3037655    123.0111463   0.000   0.278   28.360  0.442   3      0.400   0.200   1378    129     86.3069898    122.9712403   83200.0000000  391800.0000000  83400.0000000  391400.0000000  
80      1488    128     2       1       86.5055812    122.3070685   0.000   0.148   14.303  0.234   1      0.400   0.200   1490    129     86.5087739    122.2642069   83200.0000000  369400.0000000  83400.0000000  369000.0000000  
81      1616    128     2       1       86.7355217    121.3959025   0.000   0.337   35.328  0.558   3      0.400   0.200   1618    129     86.7386728    121.3491307   83200.0000000  343800.0000000  83400.0000000  343400.0000000  
82      1880    128     2       1       87.2065889    119.0442028   0.000   0.248   24.987  0.417   3      0.400   0.200   1882    129     87.2096285    118.9869217   83200.0000000  291000.0000000  83400.0000000  290600.0000000  
83      232     136     1       1       84.2225339    127.2191789   0.000   0.352   38.144  0.576   3      0.200   0.200   233     137     84.2241090    127.1985703   84800.0000000  620600.0000000  85000.0000000  620400.0000000  
84      264     136     1       1       84.2809233    127.1391108   0.000   0.351   37.662  0.542   3      0.200   0.200   265     137     84.2824956    127.1182693   84800.0000000  614200.0000000  85000.0000000  614000.0000000  
85      432     136     1       1       84.5873187    126.6903742   0.000   0.262   27.159  0.446   3      0.200   0.200   433     137     84.5888750    126.6682209   84800.0000000  580600.0000000  85000.0000000  580400.0000000  
86      944     136     1       0       85.5189228    124.9441815   0.000   0.214   21.773  0.432   3      0.200   0.000   945     136     85.5207381    124.9400599   84800.0000000  478200.0000000  84800.0000000  478000.0000000  
87      1168    136     2       1       85.9249476    123.9292438   0.000   0.186   18.546  0.373   2      0.400   0.200   1170    137     85.9282122    123.8937850   84800.0000000  433400.0000000  85000.0000000  433000.0000000  
88      1648    136     2       1       86.7893048    120.8918572   0.000   0.309   32.871  0.561   3      0.400   0.200   1650    137     86.7924324    120.8438074   84800.0000000  337400.0000000  85000.0000000  337000.0000000  
89      1680    136     2       1       86.8465277    120.6302670   0.000   0.291   30.930  0.500   3      0.400   0.200   1682    137     86.8496431    120.5810847   84800.0000000  331000.0000000  85000.0000000  330600.0000000  
90      1728    136     2       1       86.9322360    120.2195888   0.000   0.228   23.203  0.367   2      0.400   0.200   1730    137     86.9353320    120.1686141   84800.0000000  321400.0000000  85000.0000000  321000.0000000  
91      80      144     1       1       83.9431583    127.4399493   0.000   0.340   37.230  0.467   3      0.200   0.200   81      145     83.9447410    127.4203507   86400.0000000  651000.0000000  86600.0000000  650800.0000000  
92      344     144     1       1       84.4247713    126.7814162   0.000   0.368   39.426  0.614   3      0.200   0.200   345     145     84.4263307    126.7599354   86400.0000000  598200.0000000  86600.0000000  598000.0000000  
93      384     144     1       1       84.4976892    126.6715679   0.000   0.338   36.511  0.523   3      0.200   0.200   385     145     84.4992448    126.6497708   86400.0000000  590200.0000000  86600.0000000  590000.0000000  
94      520     144     1       1       84.7454816    126.2752516   0.000   0.281   30.084  0.521   3      0.200   0.200   521     145     84.7470229    126.2523077   86400.0000000  563000.0000000  86600.0000000  562800.0000000  
95      552     144     1       1       84.8037540    126.1765009   0.000   0.207   20.712  0.416   3      0.200   0.200   553     145     84.8052917    126.1532701   86400.0000000  556600.0000000  86600.0000000  556400.0000000  
96      592     144     1       1       84.8765759    126.0498999   0.000   0.178   17.999  0.327   2      0.200   0.200   593     145     84.8781091    126.0263004   86400.0000000  548600.0000000  86600.0000000  548400.0000000  
97      824     144     1       1       85.2984746    125.2382252   0.000   0.138   13.022  0.217   1      0.200   0.200   825     145     85.2999782    125.2122422   86400.0000000  502200.0000000  86600.0000000  502000.0000000  
98      1024    144     2       2       85.6613854    124.4117831   0.000   0.161   13.560  0.308   2      0.400   0.400   1026    146     85.6643303    124.3548773   86400.0000000  462200.0000000  86800.0000000  461800.0000000  
99      1136    144     2       1       85.8642044    123.8856155   0.000   0.203   20.750  0.375   2      0.400   0.200   1138    145     85.8674669    123.8506438   86400.0000000  439800.0000000  86600.0000000  439400.0000000  
100     1776    144     2       2       87.0138734    119.5119098   0.000   0.196   20.069  0.353   2      0.400   0.400   1778    146     87.0164406    119.4246575   86400.0000000  311800.0000000  86800.0000000  311400.0000000  
101     168     152     1       1       84.1017485    127.0903722   0.000   0.273   28.729  0.470   3      0.200   0.200   169     153     84.1033188    127.0701520   88000.0000000  633400.0000000  88200.0000000  633200.0000000  
102     656     152     1       1       84.9906770    125.6729891   0.000   0.142   13.841  0.283   1      0.200   0.200   657     153     84.9921964    125.6487362   88000.0000000  535800.0000000  88200.0000000  535600.0000000  
103     688     152     1       1       85.0488613    125.5622502   0.000   0.170   16.567  0.252   1      0.200   0.200   689     153     85.0503766    125.5376778   88000.0000000  529400.0000000  88200.0000000  529200.0000000  
104     720     152     1       1       85.1070291    125.4488747   0.000   0.180   17.608  0.327   2      0.200   0.200   721     153     85.1085403    125.4239747   88000.0000000  523000.0000000  88200.0000000  522800.0000000  
105     856     152     1       1       85.3540414    124.9353348   0.000   0.169   17.337  0.418   2      0.200   0.200   857     153     85.3555337    124.9089428   88000.0000000  495800.0000000  88200.0000000  495600.0000000  
106     1080    152     2       1       85.7600361    123.9590598   0.000   0.167   16.524  0.201   1      0.400   0.200   1082    153     85.7633017    123.9250053   88000.0000000  451000.0000000  88200.0000000  450600.0000000  
107     1208    152     2       2       85.9914394    123.3124123   0.000   0.165   16.969  0.324   2      0.400   0.400   1210    154     85.9943016    123.2500164   88000.0000000  425400.0000000  88400.0000000  425000.0000000  
108     1456    152     2       1       86.4381417    121.8206808   0.000   0.327   34.816  0.518   3      0.400   0.200   1458    153     86.4413121    121.7781970   88000.0000000  375800.0000000  88200.0000000  375400.0000000  
109     40      160     1       1       83.8662416    127.2573382   0.000   0.319   34.263  0.569   3      0.200   0.200   41      161     83.8678176    127.2379388   89600.0000000  659000.0000000  89800.0000000  658800.0000000  
110     488     160     1       1       84.6826941    126.0573457   0.000   0.310   33.157  0.535   3      0.200   0.200   489     161     84.6842273    126.0346102   89600.0000000  569400.0000000  89800.0000000  569200.0000000  
111     888     160     1       1       85.4094774    124.6251123   0.000   0.199   20.662  0.353   2      0.200   0.200   889     161     85.4109582    124.5983006   89600.0000000  489400.0000000  89800.0000000  489200.0000000  
112     1816    160     2       2       87.0767163    118.5675843   0.000   0.150   16.846  0.378   2      0.400   0.400   1818    162     87.0792082    118.4776368   89600.0000000  303800.0000000  90000.0000000  303400.0000000  
113     1968    160     2       1       87.3445454    116.8547394   0.000   0.236   23.640  0.404   3      0.400   0.200   1970    161     87.3474762    116.7920139   89600.0000000  273400.0000000  89800.0000000  273000.0000000  
114     232     168     1       1       84.2142597    126.6399614   0.000   0.342   36.733  0.548   3      0.200   0.200   233     169     84.2158138    126.6192254   91200.0000000  620600.0000000  91400.0000000  620400.0000000  
115     264     168     1       1       84.2725643    126.5540994   0.000   0.309   34.146  0.547   3      0.200   0.200   265     169     84.2741152    126.5331286   91200.0000000  614200.0000000  91400.0000000  614000.0000000  
116     1176    168     2       1       85.9276409    123.0738981   0.000   0.174   16.836  0.354   2      0.400   0.200   1178    169     85.9308675    123.0377332   91200.0000000  431800.0000000  91400.0000000  431400.0000000  
117     1248    168     2       1       86.0574539    122.6748322   0.000   0.297   31.660  0.543   3      0.400   0.200   1250    169     86.0606627    122.6371484   91200.0000000  417400.0000000  91400.0000000  417000.0000000  
118     1616    168     2       1       86.7173808    120.1432920   0.000   0.312   32.489  0.437   3      0.400   0.200   1618    169     86.7204729    120.0955866   91200.0000000  343800.0000000  91400.0000000  343400.0000000  
119     1728    168     2       1       86.9166454    119.1582556   0.000   0.253   25.610  0.476   3      0.400   0.200   1730    169     86.9196904    119.1064811   91200.0000000  321400.0000000  91400.0000000  321000.0000000  
120     1848    168     2       1       87.1290069    117.9514386   0.000   0.209   19.789  0.329   2      0.400   0.200   1850    169     87.1319927    117.8945598   91200.0000000  297400.0000000  91400.0000000  297000.0000000  
121     1880    168     2       1       87.1854043    117.5989014   0.000   0.187   18.590  0.271   1      0.400   0.200   1882    169     87.1883726    117.5405080   91200.0000000  291000.0000000  91400.0000000  290600.0000000  
122     128     176     1       1       84.0226125    126.7673740   0.000   0.362   40.021  0.599   3      0.200   0.200   129     177     84.0241709    126.7473373   92800.0000000  641400.0000000  93000.0000000  641200.0000000  
123     592     176     1       1       84.8670712    125.3988572   0.000   0.161   16.719  0.286   1      0.200   0.200   593     177     84.8685804    125.3751082   92800.0000000  548600.0000000  93000.0000000  548400.0000000  
124     1424    176     2       1       86.3704576    121.3524121   0.000   0.225   22.751  0.359   2      0.400   0.200   1426    177     86.3736063    121.3103136   92800.0000000  382200.0000000  93000.0000000  381800.0000000  
125     1680    176     2       1       86.8274072    119.3384936   0.000   0.317   33.404  0.509   3      0.400   0.200   1682    177     86.8304608    119.2883509   92800.0000000  331000.0000000  93000.0000000  330600.0000000  
126     408     184     1       1       84.5301863    125.8394993   0.000   0.235   24.069  0.428   3      0.200   0.200   409     185     84.5317113    125.8173377   94400.0000000  585400.0000000  94600.0000000  585200.0000000  
127     440     184     1       1       84.5883788    125.7399880   0.000   0.259   25.942  0.380   2      0.200   0.200   441     185     84.5899002    125.7175597   94400.0000000  579000.0000000  94600.0000000  578800.0000000  
128     792     184     1       1       85.2274325    124.4851274   0.000   0.200   20.324  0.389   2      0.200   0.200   793     185     85.2289079    124.4592964   94400.0000000  508600.0000000  94600.0000000  508400.0000000  
129     824     184     1       1       85.2854129    124.3541709   0.000   0.181   17.702  0.279   1      0.200   0.200   825     185     85.2868834    124.3279808   94400.0000000  502200.0000000  94600.0000000  502000.0000000  
130     856     184     1       1       85.3433703    124.2199504   0.000   0.170   16.838  0.337   2      0.200   0.200   857     185     85.3448358    124.1933915   94400.0000000  495800.0000000  94600.0000000  495600.0000000  
131     1128    184     2       1       85.8349306    122.9282932   0.000   0.185   18.395  0.378   2      0.400   0.200   1130    185     85.8381505    122.8928217   94400.0000000  441400.0000000  94600.0000000  441000.0000000  
132     1304    184     2       1       86.1517142    121.9168208   0.000   0.163   15.734  0.306   2      0.400   0.200   1306    185     86.1548886    121.8775831   94400.0000000  406200.0000000  94600.0000000  405800.0000000  
133     1456    184     2       1       86.4242218    120.8992020   0.000   0.232   23.938  0.374   2      0.400   0.200   1458    185     86.4273493    120.8560713   94400.0000000  375800.0000000  94600.0000000  375400.0000000  
134     1488    184     2       1       86.4814398    120.6648881   0.000   0.266   28.396  0.449   3      0.400   0.200   1490    185     86.4845563    120.6208469   94400.0000000  369400.0000000  94600.0000000  369000.0000000  
135     1768    184     2       1       86.9791938    118.2370417   0.000   0.230   24.142  0.513   3      0.400   0.200   1770    185     86.9821936    118.1832709   94400.0000000  313400.0000000  94600.0000000  313000.0000000  
136     40      192     1       1       83.8580260    126.7117232   0.000   0.343   37.662  0.557   3      0.200   0.200   41      193     83.8595821    126.6922105   96000.0000000  659000.0000000  96200.0000000  658800.0000000  
137     160     192     1       1       84.0765942    126.4030628   0.000   0.316   34.154  0.539   3      0.200   0.200   161     193     84.0781394    126.3827476   96000.0000000  635000.0000000  96200.0000000  634800.0000000  
138     344     192     1       1       84.4114456    125.8828289   0.000   0.300   32.524  0.434   3      0.200   0.200   345     193     84.4129721    125.8611509   96000.0000000  598200.0000000  96200.0000000  598000.0000000  
139     552     192     1       1       84.7894533    125.2141459   0.000   0.206   22.344  0.396   2      0.200   0.200   553     193     84.7909555    125.1906978   96000.0000000  556600.0000000  96200.0000000  556400.0000000  
140     632     192     1       1       84.9346621    124.9303612   0.000   0.204   20.769  0.298   1      0.200   0.200   633     193     84.9361538    124.9061558   96000.0000000  540600.0000000  96200.0000000  540400.0000000  
141     760     192     1       1       85.1667500    124.4408116   0.000   0.117   13.890  0.388   2      0.200   0.200   761     193     85.1682237    124.4152918   96000.0000000  515000.0000000  96200.0000000  514800.0000000  
142     1064    192     2       1       85.7164366    123.0655755   0.000   0.185   17.815  0.351   2      0.400   0.200   1066    193     85.7196624    123.0311903   96000.0000000  454200.0000000  96200.0000000  453800.0000000  
143     1536    192     2       1       86.5633802    120.0606540   0.000   0.294   30.859  0.457   3      0.400   0.200   1538    193     86.5664682    120.0150150   96000.0000000  359800.0000000  96200.0000000  359400.0000000  
144     1648    192     2       1       86.7625706    119.1174235   0.000   0.342   35.838  0.558   3      0.400   0.200   1650    193     86.7656133    119.0680781   96000.0000000  337400.0000000  96200.0000000  337000.0000000  
145     1976    192     2       2       87.3394910    115.5467344   0.000   0.196   16.750  0.323   2      0.400   0.400   1978    194     87.3417377    115.4452016   96000.0000000  271800.0000000  96400.0000000  271400.0000000  
146     72      200     1       1       83.9141624    126.4941366   0.000   0.332   35.378  0.574   3      0.200   0.200   73      201     83.9157107    126.4743879   97600.0000000  652600.0000000  97800.0000000  652400.0000000  
