CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
55      312     456     8       16      80.3025904    70.8690276    0.000   0.142   12.789  0.251   1      1.600   3.200   320     472     80.2825582    70.7150278    947400.0000000  459400.0000000  950600.0000000  457800.0000000  
56      760     456     7       9       80.6317349    66.3222645    0.000   0.245   24.347  0.465   3      1.400   1.800   767     465     80.6210070    66.2120449    947400.0000000  369800.0000000  949200.0000000  368400.0000000  
57      896     456     6       8       80.7195325    64.8810687    0.000   0.151   13.089  0.245   1      1.200   1.600   902     464     80.7094608    64.7860478    947400.0000000  342600.0000000  949000.0000000  341400.0000000  
58      512     464     7       13      80.4434613    68.8424992    0.000   0.285   30.358  0.504   3      1.400   2.600   519     477     80.4268200    68.7139722    949000.0000000  419400.0000000  951600.0000000  418000.0000000  
59      792     464     7       9       80.6392155    65.9533121    0.000   0.175   17.185  0.309   2      1.400   1.800   799     473     80.6283722    65.8434313    949000.0000000  363400.0000000  950800.0000000  362000.0000000  
60      824     464     7       8       80.6600467    65.6155698    0.000   0.222   22.289  0.450   3      1.400   1.600   831     472     80.6508161    65.5097942    949000.0000000  357000.0000000  950600.0000000  355600.0000000  
61      96      472     11      19      80.0974288    72.8662458    0.000   0.119   10.637  0.243   1      2.200   3.800   107     491     80.0760055    72.6684031    950600.0000001  502600.0000000  954400.0000001  500400.0000000  
62      448     472     8       14      80.3820621    69.4494039    0.000   0.308   34.319  0.543   3      1.600   2.800   456     486     80.3647332    69.3061594    950600.0000000  432200.0000000  953400.0000000  430600.0000000  
63      152     480     10      18      80.1319607    72.2968132    0.000   0.174   16.661  0.261   1      2.000   3.600   162     498     80.1109954    72.1138903    952200.0000000  491400.0000000  955800.0000001  489400.0000000  
64      560     480     8       12      80.4517571    68.2856793    0.000   0.227   21.926  0.468   3      1.600   2.400   568     492     80.4373163    68.1522136    952200.0000000  409800.0000000  954600.0000000  408200.0000000  
65      600     480     7       11      80.4805182    67.8782942    0.000   0.159   12.671  0.343   2      1.400   2.200   607     491     80.4669016    67.7595398    952200.0000000  401800.0000000  954400.0000000  400400.0000000  
66      680     480     8       10      80.5365932    67.0561662    0.000   0.102   9.528   0.306   2      1.600   2.000   688     490     80.5250815    66.9317351    952200.0000000  385800.0000000  954200.0000000  384200.0000000  
67      304     488     9       17      80.2433894    70.7958642    0.000   0.172   17.727  0.385   2      1.800   3.400   313     505     80.2224663    70.6285504    953800.0000000  461000.0000000  957200.0000000  459200.0000000  
68      504     496     8       13      80.3838493    68.7808388    0.000   0.280   28.456  0.517   3      1.600   2.600   512     509     80.3679221    68.6431811    955400.0000000  421000.0000000  958000.0000000  419400.0000000  
69      96      504     11      20      80.0455370    72.7076856    0.000   0.111   11.214  0.252   1      2.200   4.000   107     524     80.0223959    72.5063354    957000.0000001  502600.0000000  961000.0000001  500400.0000000  
70      384     504     9       16      80.2797226    69.9381815    0.000   0.179   17.426  0.367   2      1.800   3.200   393     520     80.2600409    69.7766541    957000.0000000  445000.0000000  960200.0000000  443200.0000000  
71      448     504     8       14      80.3286140    69.3048701    0.000   0.290   30.593  0.517   3      1.600   2.800   456     518     80.3112264    69.1626800    957000.0000000  432200.0000000  959800.0000000  430600.0000000  
72      720     504     9       10      80.5229663    66.5428843    0.000   0.209   21.664  0.383   2      1.800   2.000   729     514     80.5119418    66.4089080    957000.0000000  377800.0000000  959000.0000000  376000.0000000  
73      560     512     9       12      80.3978240    68.1466320    0.000   0.202   19.955  0.393   2      1.800   2.400   569     524     80.3840476    68.0040263    958600.0000000  409800.0000000  961000.0000000  408000.0000000  
74      664     512     9       11      80.4711757    67.0873204    0.000   0.253   26.458  0.478   3      1.800   2.200   673     523     80.4586611    66.9493116    958600.0000000  389000.0000000  960800.0000000  387200.0000000  
75      840     512     9       9       80.5877850    65.2580904    0.000   0.233   24.162  0.490   3      1.800   1.800   849     521     80.5779896    65.1285901    958600.0000000  353800.0000000  960400.0000000  352000.0000000  
76      344     520     9       16      80.2220495    70.2568471    0.000   0.181   17.893  0.291   1      1.800   3.200   353     536     80.2025216    70.0956331    960200.0000000  453000.0000000  963400.0000000  451200.0000000  
77      760     528     9       10      80.5085847    66.0311237    0.000   0.320   34.030  0.546   3      1.800   2.000   769     538     80.4973638    65.8979542    961800.0000000  369800.0000000  963800.0000000  368000.0000000  
78      256     536     12      18      80.1257819    71.0345056    5.625   0.133   13.956  0.312   2      2.400   3.600   268     554     80.1057295    70.8352385    963400.0000000  470600.0000000  967000.0000001  468200.0000000  
79      288     536     10      18      80.1513873    70.7264025    0.000   0.097   9.174   0.209   1      2.000   3.600   298     554     80.1295700    70.5465456    963400.0000000  464200.0000000  967000.0000001  462200.0000000  
80      376     536     10      16      80.2203311    69.8708608    0.000   0.186   17.453  0.321   2      2.000   3.200   386     552     80.2013855    69.7006690    963400.0000000  446600.0000000  966600.0000000  444600.0000000  
81      416     544     10      15      80.2375954    69.4421654    0.000   0.320   32.985  0.521   3      2.000   3.000   426     559     80.2201047    69.2769486    965000.0000000  438600.0000000  968000.0000000  436600.0000000  
82      536     544     10      13      80.3265523    68.2501644    0.000   0.258   25.747  0.443   3      2.000   2.600   546     557     80.3118533    68.0941694    965000.0000000  414600.0000000  967600.0000000  412600.0000000  
83      568     544     10      12      80.3495639    67.9286139    0.000   0.266   26.805  0.488   3      2.000   2.400   578     556     80.3364082    67.7769682    965000.0000000  408200.0000000  967400.0000000  406200.0000000  
84      608     544     10      12      80.3779017    67.5245197    0.000   0.150   15.989  0.324   2      2.000   2.400   618     556     80.3645664    67.3729854    965000.0000000  400200.0000000  967400.0000000  398200.0000000  
85      656     544     9       11      80.4112755    67.0364699    0.000   0.157   18.640  0.421   3      1.800   2.200   665     555     80.3987419    66.8993928    965000.0000000  390600.0000000  967200.0000000  388800.0000000  
86      808     544     10      9       80.5123333    65.4688054    0.000   0.147   14.249  0.359   2      2.000   1.800   818     553     80.5032544    65.3296991    965000.0000000  360200.0000000  966800.0000000  358200.0000000  
87      880     544     9       8       80.5577008    64.7147330    0.000   0.165   16.875  0.340   2      1.800   1.600   889     552     80.5494335    64.5899634    965000.0000000  345800.0000000  966600.0000000  344000.0000000  
88      168     552     14      21      80.0277530    71.7969400    0.000   0.126   11.416  0.223   1      2.800   4.200   182     573     80.0048835    71.5650512    966600.0000001  488200.0000000  970800.0000001  485400.0000000  
89      448     552     10      15      80.2483363    69.0910556    0.000   0.231   22.687  0.419   3      2.000   3.000   458     567     80.2306739    68.9262925    966600.0000000  432200.0000000  969600.0000000  430200.0000000  
90      840     552     9       9       80.5189198    65.1039012    0.000   0.152   14.519  0.336   2      1.800   1.800   849     561     80.5090685    64.9755053    966600.0000000  353800.0000000  968400.0000000  352000.0000000  
91      776     560     10      10      80.4642117    65.7387091    0.000   0.192   18.918  0.407   3      2.000   2.000   786     570     80.4535250    65.5961602    968200.0000000  366600.0000000  970200.0000000  364600.0000000  
92      480     568     10      14      80.2452837    68.7043373    0.000   0.225   23.604  0.451   3      2.000   2.800   490     582     80.2291142    68.5446473    969800.0000000  425800.0000000  972600.0000000  423800.0000000  
93      696     568     10      11      80.3976270    66.5299449    0.000   0.161   15.497  0.371   2      2.000   2.200   706     579     80.3855611    66.3835120    969800.0000000  382600.0000000  972000.0000000  380600.0000000  
94      216     576     14      20      80.0276636    71.2290510    0.000   0.228   23.714  0.438   3      2.800   4.000   230     596     80.0060445    71.0031144    971400.0000001  478600.0000000  975400.0000001  475800.0000000  
95      608     576     10      12      80.3236728    67.3908139    0.000   0.199   20.680  0.436   3      2.000   2.400   618     588     80.3102796    67.2403173    971400.0000000  400200.0000000  973800.0000000  398200.0000000  
96      664     576     10      11      80.3623188    66.8237787    0.000   0.234   23.336  0.442   3      2.000   2.200   674     587     80.3503790    66.6775159    971400.0000000  389000.0000000  973600.0000000  387000.0000000  
97      432     584     11      15      80.1828046    69.1076573    0.000   0.219   22.838  0.490   3      2.200   3.000   443     599     80.1658961    68.9341593    973000.0000000  435400.0000000  976000.0000000  433200.0000000  
98      552     584     10      12      80.2705847    67.9194207    0.000   0.173   18.221  0.326   2      2.000   2.400   562     596     80.2574266    67.7690225    973000.0000000  411400.0000000  975400.0000000  409400.0000000  
99      272     592     12      20      80.0461637    70.6215082    0.000   0.154   16.496  0.329   2      2.400   4.000   284     612     80.0225575    70.4155997    974600.0000001  467400.0000000  978600.0000001  465000.0000000  
100     304     592     12      19      80.0713858    70.3148314    0.000   0.197   18.638  0.334   2      2.400   3.800   316     611     80.0492480    70.1136346    974600.0000001  461000.0000000  978400.0000001  458600.0000000  
101     336     592     12      18      80.0963242    70.0065938    0.000   0.178   17.333  0.387   2      2.400   3.600   348     610     80.0756629    69.8100458    974600.0000001  454600.0000000  978200.0000001  452200.0000000  
102     752     592     10      10      80.3937214    65.8608140    0.000   0.301   32.113  0.501   3      2.000   2.000   762     602     80.3830863    65.7191781    974600.0000000  371400.0000000  976600.0000000  369400.0000000  
103     800     592     10      9       80.4247124    65.3663974    0.000   0.194   19.611  0.394   2      2.000   1.800   810     601     80.4155939    65.2286664    974600.0000000  361800.0000000  976400.0000000  359800.0000000  
104     832     592     10      9       80.4449773    65.0350126    0.000   0.245   25.632  0.421   3      2.000   1.800   842     601     80.4357261    64.8973091    974600.0000000  355400.0000000  976400.0000000  353400.0000000  
105     872     592     10      8       80.4698596    64.6188090    0.000   0.229   22.709  0.371   2      2.000   1.600   882     600     80.4621712    64.4848456    974600.0000000  347400.0000000  976200.0000000  345400.0000000  
106     512     600     11      13      80.2148436    68.2495730    0.000   0.229   24.974  0.479   3      2.200   2.600   523     613     80.2008661    68.0854585    976200.0000000  419400.0000000  978800.0000000  417200.0000000  
107     696     600     10      11      80.3430167    66.4015977    0.000   0.286   29.009  0.465   3      2.000   2.200   706     611     80.3308972    66.2561573    976200.0000000  382600.0000000  978400.0000000  380600.0000000  
108     176     608     15      21      79.9425748    71.4571320    0.000   0.137   13.131  0.302   2      3.000   4.200   191     629     79.9202809    71.2186027    977800.0000001  486600.0000000  982000.0000001  483600.0000000  
109     368     608     12      17      80.0943226    69.6255824    0.000   0.268   28.743  0.427   3      2.400   3.400   380     625     80.0751059    69.4342751    977800.0000001  448200.0000000  981200.0000001  445800.0000000  
110     400     616     12      16      80.1052545    69.2797789    0.000   0.246   24.598  0.460   3      2.400   3.200   412     632     80.0875125    69.0932838    979400.0000001  441800.0000000  982600.0000001  439400.0000000  
111     288     624     13      19      80.0058256    70.3230736    0.000   0.220   22.797  0.415   3      2.600   3.800   301     643     79.9844733    70.1136424    981000.0000001  464200.0000000  984800.0000001  461600.0000000  
112     560     624     11      12      80.2086585    67.6720990    0.000   0.211   18.720  0.431   3      2.200   2.400   571     636     80.1960943    67.5130472    981000.0000000  409800.0000000  983400.0000000  407600.0000000  
113     776     624     10      10      80.3543590    65.4907312    0.000   0.200   20.140  0.451   3      2.000   2.000   786     634     80.3435721    65.3500888    981000.0000000  366600.0000000  983000.0000000  364600.0000000  
114     832     624     10      9       80.3898231    64.9146102    0.000   0.177   18.103  0.300   2      2.000   1.800   842     633     80.3805247    64.7778167    981000.0000000  355400.0000000  982800.0000000  353400.0000000  
115     880     632     10      8       80.4056092    64.3881669    0.000   0.183   17.667  0.364   2      2.000   1.600   890     640     80.3978325    64.2552910    982600.0000000  345800.0000000  984200.0000000  343800.0000000  
116     368     640     12      17      80.0409720    69.4842940    0.000   0.186   17.788  0.381   2      2.400   3.400   380     657     80.0216760    69.2942892    984200.0000001  448200.0000000  987600.0000001  445800.0000000  
117     448     648     12      15      80.0874130    68.6738776    0.000   0.223   24.155  0.452   3      2.400   3.000   460     663     80.0710146    68.4930565    985800.0000001  432200.0000000  988800.0000001  429800.0000000  
118     192     656     14      22      79.8766756    71.0849172    0.000   0.142   13.209  0.235   1      2.800   4.400   206     678     79.8516663    70.8535989    987400.0000001  483400.0000000  991800.0000001  480600.0000000  
119     240     656     14      21      79.9150411    70.6338369    0.000   0.176   18.324  0.361   2      2.800   4.200   254     677     79.8913660    70.4072467    987400.0000001  473800.0000000  991600.0000001  471000.0000000  
120     312     656     13      19      79.9714160    69.9507835    0.000   0.180   17.808  0.336   2      2.600   3.800   325     675     79.9498292    69.7428745    987400.0000001  459400.0000000  991200.0000001  456800.0000000  
121     672     656     11      11      80.2313596    66.4222385    0.000   0.228   23.370  0.415   3      2.200   2.200   683     667     80.2199164    66.2683849    987400.0000000  387400.0000000  989600.0000000  385200.0000000  
122     704     656     11      11      80.2526344    66.0996995    0.000   0.205   21.646  0.462   3      2.200   2.200   715     667     80.2410439    65.9458925    987400.0000000  381000.0000000  989600.0000000  378800.0000000  
123     744     656     11      10      80.2787942    65.6945480    0.000   0.287   30.237  0.464   3      2.200   2.000   755     666     80.2687362    65.5446211    987400.0000000  373000.0000000  989400.0000000  370800.0000000  
124     528     664     12      14      80.1183496    67.8227755    0.000   0.201   21.363  0.425   3      2.400   2.800   540     678     80.1031815    67.6469327    989000.0000001  416200.0000000  991800.0000001  413800.0000000  
125     480     672     12      15      80.0704174    68.2599918    0.000   0.251   26.871  0.514   3      2.400   3.000   492     687     80.0537951    68.0801736    990600.0000001  425800.0000000  993600.0000001  423400.0000000  
126     880     672     11      8       80.3363872    64.2431429    0.000   0.178   17.812  0.331   2      2.200   1.600   891     680     80.3291556    64.1010284    990600.0000000  345800.0000000  992200.0000000  343600.0000000  
127     416     680     13      16      80.0100985    68.8477281    0.000   0.237   24.139  0.467   3      2.600   3.200   429     696     79.9928537    68.6541335    992200.0000001  438600.0000000  995400.0000001  436000.0000000  
128     248     688     15      21      79.8684410    70.4145385    0.000   0.126   11.682  0.252   1      3.000   4.200   263     709     79.8453959    70.1801074    993800.0000001  472200.0000000  998000.0000001  469200.0000000  
129     288     688     14      20      79.8996803    70.0370898    0.000   0.169   15.940  0.289   1      2.800   4.000   302     708     79.8772570    69.8166387    993800.0000001  464200.0000000  997800.0000001  461400.0000000  
130     448     688     13      16      80.0202219    68.5040466    5.625   0.179   16.597  0.396   2      2.600   3.200   461     704     80.0027757    68.3108562    993800.0000001  432200.0000000  997000.0000001  429600.0000000  
131     568     688     12      13      80.1058769    67.3302420    0.000   0.219   23.590  0.432   3      2.400   2.600   580     701     80.0921479    67.1594046    993800.0000001  408200.0000000  996400.0000001  405800.0000000  
132     600     688     12      13      80.1280144    67.0138136    0.000   0.187   18.702  0.383   2      2.400   2.600   612     701     80.1141228    66.8430373    993800.0000001  401800.0000000  996400.0000001  399400.0000000  
133     192     696     15      22      79.8107952    70.9027820    0.000   0.129   12.265  0.255   1      3.000   4.400   207     718     79.7864534    70.6641031    995400.0000001  483400.0000000  999800.0000001  480400.0000000  
134     520     696     12      14      80.0585927    67.7692914    0.000   0.190   18.540  0.369   2      2.400   2.800   532     710     80.0433980    67.5945911    995400.0000001  417800.0000000  998200.0000001  415400.0000000  
135     640     696     12      12      80.1416280    66.5847349    0.000   0.234   24.097  0.378   2      2.400   2.400   652     708     80.1292238    66.4182389    995400.0000001  393800.0000000  997800.0000001  391400.0000000  
136     712     696     11      11      80.1894137    65.8645105    0.000   0.162   15.310  0.318   2      2.200   2.200   723     707     80.1777177    65.7119791    995400.0000001  379400.0000000  997600.0000000  377200.0000000  
137     848     704     11      9       80.2615859    64.4562658    0.000   0.235   25.133  0.449   3      2.200   1.800   859     713     80.2527137    64.3115072    997000.0000000  352200.0000000  998800.0000000  350000.0000000  
138     880     704     11      8       80.2809707    64.1286183    0.000   0.165   13.641  0.326   2      2.200   1.600   891     712     80.2736921    63.9874034    997000.0000000  345800.0000000  998600.0000000  343600.0000000  
139     552     720     13      14      80.0404758    67.3582348    0.000   0.144   14.436  0.305   2      2.600   2.800   565     734     80.0257575    67.1746922    1000200.0000001  411400.0000000  1003000.0000001  408800.0000000  
140     808     720     12      9       80.2093179    64.8053672    0.000   0.150   13.099  0.326   2      2.400   1.800   820     729     80.2012126    64.6509261    1000200.0000000  360200.0000000  1002000.0000000  357800.0000000  
141     456     728     15      16      79.9587501    68.2593056    0.000   0.154   14.561  0.254   1      3.000   3.200   471     744     79.9425985    68.0484252    1001800.0000001  430600.0000000  1005000.0000001  427600.0000000  
142     624     728     12      15      80.0762916    66.6177635    0.000   0.220   23.036  0.336   2      2.400   3.000   636     743     80.0587872    66.4406791    1001800.0000001  397000.0000000  1004800.0000001  394600.0000000  
143     208     736     25      25      79.7575088    70.5745111    0.000   0.160   15.406  0.241   1      5.000   5.000   233     761     79.7357833    70.2317625    1003400.0000001  480200.0000000  1008400.0000001  475200.0000000  
144     240     744     25      25      79.7694245    70.2411956    0.000   0.183   17.693  0.234   1      5.000   5.000   265     769     79.7473442    69.8987683    1005000.0000001  473800.0000000  1010000.0000001  468800.0000000  
145     680     752     12      14      80.0725800    65.9703503    0.000   0.187   18.233  0.255   1      2.400   2.800   692     766     80.0564454    65.7982593    1006600.0000001  385800.0000000  1009400.0000001  383400.0000000  
146     712     752     11      15      80.0934201    65.6520472    0.000   0.173   16.306  0.375   2      2.200   3.000   723     767     80.0747618    65.4863575    1006600.0000001  379400.0000000  1009600.0000001  377200.0000000  
147     632     760     11      18      80.0271030    66.4143216    0.000   0.192   18.512  0.314   2      2.200   3.600   643     778     80.0037029    66.2368408    1008200.0000001  395400.0000000  1011800.0000001  393200.0000000  
