CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     608     920     17      -5      74.4401233    -17.8093023   0.000   0.266   27.089  0.513   3      3.400   -1.000  625     915     74.4168256    -17.8917341   774800.0000000  -1508200.0000000  773800.0000000  -1511600.0000000  
136     776     920     21      -1      74.1685520    -18.3191219   0.000   0.222   23.156  0.438   3      4.200   -0.200  797     919     74.1353443    -18.3875308   774800.0000000  -1541800.0000000  774600.0000000  -1546000.0000000  
137     1072    920     28      0       73.6876205    -19.1754535   0.000   0.275   28.721  0.533   3      5.600   0.000   1100    920     73.6419753    -19.2538147   774800.0000000  -1601000.0000000  774800.0000000  -1606600.0000000  
138     1104    920     28      1       73.6354526    -19.2649730   0.000   0.241   25.690  0.546   3      5.600   0.200   1132    921     73.5889951    -19.3370573   774800.0000000  -1607400.0000000  775000.0000000  -1613000.0000000  
139     1192    920     28      3       73.4918240    -19.5081938   0.000   0.311   31.295  0.517   3      5.600   0.600   1220    923     73.4437431    -19.5674880   774800.0000000  -1625000.0000000  775400.0000000  -1630600.0000000  
140     312     928     17      1       74.9090466    -16.8168015   0.000   0.280   29.157  0.635   3      3.400   0.200   329     929     74.8809774    -16.8665314   776400.0000000  -1449000.0000000  776600.0000000  -1452400.0000000  
141     528     928     17      -3      74.5623694    -17.5117879   0.000   0.348   38.230  0.660   3      3.400   -0.600  545     925     74.5375100    -17.5832559   776400.0000000  -1492200.0000000  775800.0000000  -1495600.0000000  
142     704     928     25      -2      74.2785017    -18.0550962   5.625   0.179   16.857  0.398   3      5.000   -0.400  729     926     74.2397221    -18.1425651   776400.0000000  -1527400.0000000  776000.0000000  -1532400.0000000  
143     1816    928     1       2       72.4611458    -21.0727629   0.000   0.160   16.416  0.295   1      0.200   0.400   1817    930     72.4580316    -21.0642490   776400.0000000  -1749800.0000000  776800.0000000  -1750000.0000000  
144     488     936     17      -2      74.6199808    -17.3370059   0.000   0.237   25.183  0.512   3      3.400   -0.400  505     934     74.5943358    -17.4029791   778000.0000000  -1484200.0000000  777600.0000000  -1487600.0000000  
145     1280    936     28      5       73.3355884    -19.6559233   0.000   0.271   26.804  0.470   3      5.600   1.000   1308    941     73.2859372    -19.7028577   778000.0000000  -1642600.0000000  779000.0000000  -1648200.0000000  
146     1352    936     28      5       73.2177996    -19.8488538   0.000   0.220   22.631  0.272   1      5.600   1.000   1380    941     73.1681178    -19.8948780   778000.0000000  -1657000.0000000  779000.0000000  -1662600.0000000  
147     1896    936     1       1       72.3232635    -21.2220223   0.000   0.149   16.480  0.322   2      0.200   0.200   1897    937     72.3208848    -21.2189826   778000.0000000  -1765800.0000000  778200.0000000  -1766000.0000000  
148     1928    936     1       0       72.2704132    -21.2984118   0.000   0.297   32.164  0.519   3      0.200   0.000   1929    936     72.2687613    -21.3007916   778000.0000000  -1772200.0000000  778000.0000000  -1772400.0000000  
149     2024    936     14      1       72.1117224    -21.5248289   5.625   0.192   17.773  0.534   3      2.800   0.200   2038    937     72.0878454    -21.5521317   778000.0000000  -1791400.0000000  778200.0000000  -1794200.0000000  
150     400     944     17      -1      74.7544344    -17.0062456   0.000   0.216   21.540  0.506   3      3.400   -0.200  417     943     74.7280330    -17.0672823   779600.0000000  -1466600.0000000  779400.0000000  -1470000.0000000  
151     1320    944     28      5       73.2639946    -19.7180205   0.000   0.352   37.309  0.625   3      5.600   1.000   1348    949     73.2143377    -19.7645657   779600.0000000  -1650600.0000000  780600.0000000  -1656200.0000000  
152     1992    944     15      4       72.1588723    -21.4066667   5.625   0.193   19.538  0.431   3      3.000   0.800   2007    948     72.1311930    -21.4203996   779600.0000000  -1785000.0000000  780400.0000000  -1788000.0000000  
153     368     952     17      0       74.7988535    -16.8534323   0.000   0.235   24.108  0.562   3      3.400   0.000   385     952     74.7716377    -16.9088232   781200.0000000  -1460200.0000000  781200.0000000  -1463600.0000000  
154     616     952     18      -4      74.4006313    -17.6420722   0.000   0.107   10.821  0.405   3      3.600   -0.800  634     948     74.3749575    -17.7216478   781200.0000000  -1509800.0000000  780400.0000000  -1513400.0000000  
155     656     952     20      -1      74.3361705    -17.7654677   5.625   0.200   19.512  0.480   3      4.000   -0.200  676     951     74.3047449    -17.8327406   781200.0000000  -1517800.0000000  781000.0000000  -1521800.0000000  
156     744     952     22      -2      74.1941412    -18.0333495   0.000   0.175   17.407  0.381   2      4.400   -0.400  766     950     74.1602283    -18.1113982   781200.0000000  -1535400.0000000  780800.0000000  -1539800.0000000  
157     952     952     24      0       73.8573080    -18.6475211   0.000   0.259   25.509  0.510   3      4.800   0.000   976     952     73.8183449    -18.7167195   781200.0000000  -1577000.0000000  781200.0000000  -1581800.0000000  
158     1488    952     24      5       72.9827540    -20.1162248   0.000   0.266   28.434  0.518   3      4.800   1.000   1512    957     72.9395999    -20.1504723   781200.0000000  -1684200.0000000  782200.0000000  -1689000.0000000  
159     1520    952     24      4       72.9302721    -20.1990747   0.000   0.216   23.413  0.496   3      4.800   0.800   1544    956     72.8878661    -20.2385767   781200.0000000  -1690600.0000000  782000.0000000  -1695400.0000000  
160     1600    952     24      1       72.7989453    -20.4039548   0.000   0.127   11.342  0.222   1      4.800   0.200   1624    953     72.7587638    -20.4592602   781200.0000000  -1706600.0000000  781400.0000000  -1711400.0000000  
161     1720    952     30      4       72.6016389    -20.7053866   0.000   0.132   12.257  0.253   1      6.000   0.800   1750    956     72.5492909    -20.7577147   781200.0000000  -1730600.0000000  782000.0000000  -1736600.0000000  
162     320     960     18      1       74.8687386    -16.6469804   0.000   0.223   23.598  0.489   3      3.600   0.200   338     961     74.8391120    -16.7001841   782800.0000000  -1450600.0000000  783000.0000000  -1454200.0000000  
163     528     960     18      -3      74.5354867    -17.3187410   0.000   0.309   32.915  0.506   3      3.600   -0.600  546     957     74.5090856    -17.3935429   782800.0000000  -1492200.0000000  782200.0000000  -1495800.0000000  
164     696     960     20      -5      74.2650326    -17.8402560   5.625   0.096   16.362  0.446   3      4.000   -1.000  716     955     74.2368898    -17.9308234   782800.0000000  -1525800.0000000  781800.0000000  -1529800.0000000  
165     832     960     22      3       74.0453040    -18.2493069   0.000   0.142   14.875  0.421   3      4.400   0.600   854     963     74.0072541    -18.2967878   782800.0000000  -1553000.0000000  783400.0000000  -1557400.0000000  
166     1392    960     28      4       73.1338789    -19.8194295   0.000   0.199   19.782  0.410   3      5.600   0.800   1420    964     73.0849822    -19.8709319   782800.0000000  -1665000.0000000  783600.0000000  -1670600.0000000  
167     216     968     18      3       75.0276772    -16.2504664   0.000   0.299   34.328  0.383   2      3.600   0.600   234     971     74.9963927    -16.2927296   784400.0000000  -1429800.0000000  785000.0000000  -1433400.0000000  
168     472     968     18      -2      74.6185984    -17.0924203   0.000   0.271   28.715  0.571   3      3.600   -0.400  490     966     74.5914240    -17.1619866   784400.0000000  -1481000.0000000  784000.0000000  -1484600.0000000  
169     1136    968     27      2       73.5454604    -19.0775714   0.000   0.236   23.671  0.472   3      5.400   0.400   1163    970     73.4999191    -19.1412838   784400.0000000  -1613800.0000000  784800.0000000  -1619200.0000000  
170     2024    968     17      1       72.0886558    -21.3528396   5.625   0.249   24.345  0.496   3      3.400   0.200   2041    969     72.0598491    -21.3873710   784400.0000000  -1791400.0000000  784600.0000000  -1794800.0000000  
171     432     976     18      -1      74.6758745    -16.9154011   0.000   0.266   27.414  0.528   3      3.600   -0.200  450     975     74.6479014    -16.9794986   786000.0000000  -1473000.0000000  785800.0000000  -1476600.0000000  
172     800     976     21      0       74.0839503    -18.0597962   0.000   0.125   11.934  0.279   1      4.200   0.000   821     976     74.0500149    -18.1225045   786000.0000000  -1546600.0000000  786000.0000000  -1550800.0000000  
173     896     976     23      2       73.9286866    -18.3442725   0.000   0.116   10.795  0.263   1      4.600   0.400   919     978     73.8898172    -18.3999341   786000.0000000  -1565800.0000000  786400.0000000  -1570400.0000000  
174     1176    976     27      3       73.4740132    -19.1430053   0.000   0.186   20.075  0.424   3      5.400   0.600   1203    979     73.4276720    -19.2005484   786000.0000000  -1621800.0000000  786600.0000000  -1627200.0000000  
175     1776    976     34      2       72.4916621    -20.7123751   0.000   0.148   13.903  0.358   2      6.800   0.400   1810    978     72.4342245    -20.7850629   786000.0000000  -1741800.0000000  786400.0000000  -1748600.0000000  
176     368     984     18      0       74.7713658    -16.6585456   0.000   0.272   27.250  0.503   3      3.600   0.000   386     984     74.7426030    -16.7174537   787600.0000000  -1460200.0000000  787600.0000000  -1463800.0000000  
177     400     984     18      -1      74.7202222    -16.7631160   0.000   0.280   28.026  0.628   3      3.600   -0.200  418     983     74.6922914    -16.8276828   787600.0000000  -1466600.0000000  787400.0000000  -1470200.0000000  
178     616     984     20      -4      74.3738763    -17.4508199   0.000   0.174   15.862  0.419   3      4.000   -0.800  636     980     74.3450578    -17.5367717   787600.0000000  -1509800.0000000  786800.0000000  -1513800.0000000  
179     744     984     22      -2      74.1677520    -17.8439548   0.000   0.232   22.907  0.416   3      4.400   -0.400  766     982     74.1339117    -17.9222817   787600.0000000  -1535400.0000000  787200.0000000  -1539800.0000000  
180     1104    984     27      1       73.5848117    -18.8958933   0.000   0.181   19.231  0.389   2      5.400   0.200   1131    985     73.5401181    -18.9660053   787600.0000000  -1607400.0000000  787800.0000000  -1612800.0000000  
181     1600    984     26      1       72.7748030    -20.2265627   0.000   0.166   15.377  0.446   3      5.200   0.200   1626    985     72.7313931    -20.2872939   787600.0000000  -1706600.0000000  787800.0000000  -1711800.0000000  
182     1632    984     25      0       72.7223022    -20.3080610   0.000   0.113   10.611  0.318   2      5.000   0.000   1657    984     72.6812671    -20.3713826   787600.0000000  -1713000.0000000  787600.0000000  -1718000.0000000  
183     576     992     19      -3      74.4314142    -17.2779513   0.000   0.171   17.647  0.395   2      3.800   -0.600  595     989     74.4034271    -17.3554466   789200.0000000  -1501800.0000000  788600.0000000  -1505600.0000000  
184     648     992     23      -1      74.3157126    -17.5024905   0.000   0.102   9.260   0.221   1      4.600   -0.200  671     991     74.2795443    -17.5794497   789200.0000000  -1516200.0000000  789000.0000000  -1520800.0000000  
185     1064    992     26      0       73.6434004    -18.7366540   0.000   0.143   13.986  0.320   2      5.200   0.000   1090    992     73.6011789    -18.8103810   789200.0000000  -1599400.0000000  789200.0000000  -1604600.0000000  
186     1224    992     27      4       73.3832262    -19.1843326   0.000   0.247   25.107  0.445   3      5.400   0.800   1251    996     73.3360973    -19.2357630   789200.0000000  -1631400.0000000  790000.0000000  -1636800.0000000  
187     1296    992     27      5       73.2658828    -19.3811810   0.000   0.361   39.519  0.574   3      5.400   1.000   1323    997     73.2179367    -19.4260392   789200.0000000  -1645800.0000000  790200.0000000  -1651200.0000000  
188     1720    992     36      -1      72.5717978    -20.4857425   354.375  0.199   20.623  0.562   3      7.200   -0.200  1756    991     72.5133877    -20.5808907   789200.0000000  -1730600.0000000  789000.0000000  -1737800.0000000  
189     1808    992     34      3       72.4271352    -20.7038814   0.000   0.250   25.846  0.516   3      6.800   0.600   1842    995     72.3689699    -20.7708972   789200.0000000  -1748200.0000000  789800.0000000  -1755000.0000000  
190     1856    992     34      4       72.3481468    -20.8213357   0.000   0.221   20.671  0.454   3      6.800   0.800   1890    996     72.2892151    -20.8822464   789200.0000000  -1757800.0000000  790000.0000000  -1764600.0000000  
191     1008    1000    24      0       73.7278106    -18.5302684   0.000   0.195   19.539  0.379   2      4.800   0.000   1032    1000    73.6888990    -18.5991940   790800.0000000  -1588200.0000000  790800.0000000  -1593000.0000000  
192     1136    1000    27      2       73.5200588    -18.8940581   0.000   0.272   29.406  0.553   3      5.400   0.400   1163    1002    73.4745785    -18.9581834   790800.0000000  -1613800.0000000  791200.0000000  -1619200.0000000  
193     1984    1000    34      8       72.1313963    -21.0864160   0.000   0.222   23.723  0.389   2      6.800   1.600   2018    1008    72.0694952    -21.1242804   790800.0000000  -1783400.0000000  792400.0000000  -1790200.0000000  
194     2016    1000    34      9       72.0786278    -21.1623810   0.000   0.164   16.841  0.348   2      6.800   1.800   2050    1009    72.0159925    -21.1945276   790800.0000000  -1789800.0000000  792600.0000000  -1796600.0000000  
195     304     1008    19      1       74.8526439    -16.3008635   0.000   0.225   23.242  0.483   3      3.800   0.200   323     1009    74.8215097    -16.3580148   792400.0000000  -1447400.0000000  792600.0000000  -1451200.0000000  
196     512     1008    19      -3      74.5204701    -16.9794653   0.000   0.226   23.550  0.422   3      3.800   -0.600  531     1005    74.4925860    -17.0579554   792400.0000000  -1489000.0000000  791800.0000000  -1492800.0000000  
197     712     1008    23      -3      74.1993714    -17.6046765   0.000   0.162   15.617  0.369   2      4.600   -0.600  735     1005    74.1648393    -17.6926247   792400.0000000  -1529000.0000000  791800.0000000  -1533600.0000000  
198     888     1008    22      3       73.9155248    -18.1339179   0.000   0.180   18.770  0.312   2      4.400   0.600   910     1011    73.8775130    -18.1812874   792400.0000000  -1564200.0000000  793000.0000000  -1568600.0000000  
199     1168    1008    27      2       73.4616814    -18.9378794   0.000   0.225   22.193  0.494   3      5.400   0.400   1195    1010    73.4161936    -19.0016542   792400.0000000  -1620200.0000000  792800.0000000  -1625600.0000000  
200     1560    1008    27      3       72.8221042    -19.9908627   0.000   0.218   22.396  0.470   3      5.400   0.600   1587    1011    72.7756015    -20.0438812   792400.0000000  -1698600.0000000  793000.0000000  -1704000.0000000  
201     1688    1008    30      1       72.6123085    -20.3176495   0.000   0.167   17.304  0.346   2      6.000   0.200   1718    1009    72.5623227    -20.3876108   792400.0000000  -1724200.0000000  792600.0000000  -1730200.0000000  
202     392     1016    19      -1      74.7054253    -16.5432142   0.000   0.270   29.365  0.554   3      3.800   -0.200  411     1015    74.6759645    -16.6113866   794000.0000000  -1465000.0000000  793800.0000000  -1468800.0000000  
203     544     1016    20      -3      74.4624033    -17.0334135   0.000   0.245   25.807  0.567   3      4.000   -0.600  564     1013    74.4329002    -17.1146691   794000.0000000  -1495400.0000000  793400.0000000  -1499400.0000000  
204     936     1016    24      -1      73.8313939    -18.2285361   0.000   0.251   23.289  0.532   3      4.800   -0.200  960     1015    73.7933887    -18.3044347   794000.0000000  -1573800.0000000  793800.0000000  -1578600.0000000  
205     1440    1016    27      4       73.0121862    -19.6323547   0.000   0.252   26.180  0.516   3      5.400   0.800   1467    1020    72.9649873    -19.6813918   794000.0000000  -1674600.0000000  794800.0000000  -1680000.0000000  
206     1520    1016    27      3       72.8814333    -19.8426333   0.000   0.272   27.090  0.575   3      5.400   0.600   1547    1019    72.8349643    -19.8962450   794000.0000000  -1690600.0000000  794600.0000000  -1696000.0000000  
207     192     1024    19      3       75.0165648    -15.8246872   0.000   0.262   26.726  0.501   3      3.800   0.600   211     1027    74.9837768    -15.8712253   795600.0000000  -1425000.0000000  796200.0000000  -1428800.0000000  
208     624     1024    21      -4      74.3273589    -17.2377097   0.000   0.140   12.860  0.333   2      4.200   -0.800  645     1020    74.2970241    -17.3269093   795600.0000000  -1511400.0000000  794800.0000000  -1515600.0000000  
209     1288    1024    26      5       73.2538012    -19.1784615   0.000   0.281   30.198  0.497   3      5.200   1.000   1314    1029    73.2075310    -19.2211530   795600.0000000  -1644200.0000000  796600.0000000  -1649400.0000000  
210     1488    1024    27      3       72.9275863    -19.7143969   0.000   0.245   25.168  0.545   3      5.400   0.600   1515    1027    72.8811473    -19.7685083   795600.0000000  -1684200.0000000  796200.0000000  -1689600.0000000  
211     1752    1024    34      1       72.4952401    -20.3907479   0.000   0.167   14.218  0.459   3      6.800   0.200   1786    1025    72.4386750    -20.4699562   795600.0000000  -1737000.0000000  795800.0000000  -1743800.0000000  
212     1800    1024    33      2       72.4164327    -20.5100912   0.000   0.156   14.835  0.373   2      6.600   0.400   1833    1026    72.3607270    -20.5806725   795600.0000000  -1746600.0000000  796000.0000000  -1753200.0000000  
213     1864    1024    33      4       72.3112657    -20.6675355   0.000   0.201   20.631  0.408   3      6.600   0.800   1897    1028    72.2540340    -20.7264047   795600.0000000  -1759400.0000000  796400.0000000  -1766000.0000000  
214     480     1032    19      -2      74.5511221    -16.7329013   0.000   0.220   22.428  0.444   3      3.800   -0.400  499     1030    74.5224695    -16.8060087   797200.0000000  -1482600.0000000  796800.0000000  -1486400.0000000  
215     584     1032    21      -4      74.3847171    -17.0645698   0.000   0.273   26.175  0.516   3      4.200   -0.800  605     1028    74.3544513    -17.1544399   797200.0000000  -1503400.0000000  796400.0000000  -1507600.0000000  
216     784     1032    23      -2      74.0634798    -17.6826530   0.000   0.196   18.999  0.360   2      4.600   -0.400  807     1030    74.0280971    -17.7638206   797200.0000000  -1543400.0000000  796800.0000000  -1548000.0000000  
217     992     1032    23      0       73.7277877    -18.2991908   0.000   0.274   28.569  0.524   3      4.600   0.000   1015    1032    73.6905729    -18.3657859   797200.0000000  -1585000.0000000  797200.0000000  -1589600.0000000  
218     1648    1032    29      1       72.6597024    -20.0844424   0.000   0.204   19.747  0.368   2      5.800   0.200   1677    1033    72.6114346    -20.1527400   797200.0000000  -1716200.0000000  797400.0000000  -1722000.0000000  
219     248     1040    19      3       74.9135926    -15.9176281   0.000   0.193   20.185  0.410   3      3.800   0.600   267     1043    74.8807927    -15.9636419   798800.0000000  -1436200.0000000  799400.0000000  -1440000.0000000  
220     296     1040    19      2       74.8373742    -16.0794863   0.000   0.199   20.125  0.454   3      3.800   0.400   315     1042    74.8054227    -16.1309752   798800.0000000  -1445800.0000000  799200.0000000  -1449600.0000000  
221     360     1040    20      0       74.7355860    -16.2927524   0.000   0.186   17.552  0.445   3      4.000   0.000   380     1040    74.7037394    -16.3588090   798800.0000000  -1458600.0000000  798800.0000000  -1462600.0000000  
222     1152    1040    26      2       73.4621212    -18.7105711   0.000   0.259   26.880  0.499   3      5.200   0.400   1178    1042    73.4183289    -18.7721790   798800.0000000  -1617000.0000000  799200.0000000  -1622200.0000000  
223     1184    1040    26      3       73.4101878    -18.8003362   0.000   0.276   29.846  0.540   3      5.200   0.600   1210    1043    73.3655766    -18.8558391   798800.0000000  -1623400.0000000  799400.0000000  -1628600.0000000  
224     1256    1040    26      4       73.2932165    -19.0002383   0.000   0.357   37.706  0.642   3      5.200   0.800   1282    1044    73.2477718    -19.0491693   798800.0000000  -1637800.0000000  799600.0000000  -1643000.0000000  
225     1616    1040    29      2       72.7059889    -19.9585291   0.000   0.163   13.911  0.338   2      5.800   0.400   1645    1042    72.6569977    -20.0218787   798800.0000000  -1709800.0000000  799200.0000000  -1715600.0000000  
226     1688    1040    30      0       72.5880995    -20.1423086   0.000   0.135   13.684  0.539   3      6.000   0.000   1718    1040    72.5389379    -20.2181398   798800.0000000  -1724200.0000000  798800.0000000  -1730200.0000000  
227     1904    1040    33      6       72.2336171    -20.6787759   0.000   0.181   18.873  0.385   2      6.600   1.200   1937    1046    72.1749109    -20.7266114   798800.0000000  -1767400.0000000  800000.0000000  -1774000.0000000  
228     520     1048    20      -3      74.4734650    -16.7657589   0.000   0.208   21.093  0.429   3      4.000   -0.600  540     1045    74.4440632    -16.8475860   800400.0000000  -1490600.0000000  799800.0000000  -1494600.0000000  
229     816     1048    23      -2      73.9986563    -17.6857390   0.000   0.182   17.274  0.280   1      4.600   -0.400  839     1046    73.9632778    -17.7665675   800400.0000000  -1549800.0000000  800000.0000000  -1554400.0000000  
230     1072    1048    23      1       73.5853360    -18.4378119   0.000   0.232   23.871  0.447   3      4.600   0.200   1095    1049    73.5472814    -18.4977888   800400.0000000  -1601000.0000000  800600.0000000  -1605600.0000000  
231     1112    1048    23      1       73.5205470    -18.5518672   0.000   0.207   20.528  0.310   2      4.600   0.200   1135    1049    73.4824648    -18.6113393   800400.0000000  -1609000.0000000  800600.0000000  -1613600.0000000  
232     1520    1048    28      3       72.8567723    -19.6651885   0.000   0.199   21.199  0.344   2      5.600   0.600   1548    1051    72.8087217    -19.7218174   800400.0000000  -1690600.0000000  801000.0000000  -1696200.0000000  
233     200     1056    19      3       74.9754866    -15.6563589   0.000   0.229   22.550  0.456   3      3.800   0.600   219     1059    74.9427372    -15.7031391   802000.0000000  -1426600.0000000  802600.0000000  -1430400.0000000  
234     400     1056    20      -1      74.6579659    -16.3282632   0.000   0.285   29.855  0.551   3      4.000   -0.200  420     1055    74.6269829    -16.3999144   802000.0000000  -1466600.0000000  801800.0000000  -1470600.0000000  
235     432     1056    20      -1      74.6069947    -16.4331631   0.000   0.297   30.583  0.619   3      4.000   -0.200  452     1055    74.5759807    -16.5043614   802000.0000000  -1473000.0000000  801800.0000000  -1477000.0000000  
236     552     1056    21      -3      74.4154586    -16.8203478   0.000   0.169   14.071  0.373   2      4.200   -0.600  573     1053    74.3844400    -16.9049348   802000.0000000  -1497000.0000000  801400.0000000  -1501200.0000000  
237     624     1056    22      -5      74.3002465    -17.0480651   0.000   0.148   13.915  0.325   2      4.400   -1.000  646     1051    74.2692379    -17.1465118   802000.0000000  -1511400.0000000  801000.0000000  -1515800.0000000  
238     1288    1056    26      5       73.2285108    -18.9980273   0.000   0.241   23.738  0.504   3      5.200   1.000   1314    1061    73.1822825    -19.0411568   802000.0000000  -1644200.0000000  803000.0000000  -1649400.0000000  
239     1368    1056    28      5       73.0983743    -19.2160044   0.000   0.137   12.942  0.219   1      5.600   1.000   1396    1061    73.0488572    -19.2635776   802000.0000000  -1660200.0000000  803000.0000000  -1665800.0000000  
240     1584    1056    28      2       72.7460475    -19.7878622   0.000   0.239   23.421  0.412   3      5.600   0.400   1612    1058    72.6987425    -19.8492715   802000.0000000  -1703400.0000000  802400.0000000  -1709000.0000000  
241     1728    1056    32      -1      72.5104297    -20.1560977   354.375  0.201   20.214  0.541   3      6.400   -0.200  1760    1055    72.4587505    -20.2419985   802000.0000000  -1732200.0000000  801800.0000000  -1738600.0000000  
242     1776    1056    32      1       72.4317669    -20.2766137   0.000   0.164   16.199  0.431   3      6.400   0.200   1808    1057    72.3785392    -20.3509358   802000.0000000  -1741800.0000000  802200.0000000  -1748200.0000000  
243     1840    1056    33      3       72.3267904    -20.4356069   0.000   0.182   17.898  0.390   2      6.600   0.600   1873    1059    72.2703774    -20.5006756   802000.0000000  -1754600.0000000  802600.0000000  -1761200.0000000  
244     1872    1056    32      4       72.2742631    -20.5143863   0.000   0.186   18.916  0.460   3      6.400   0.800   1904    1060    72.2187273    -20.5711903   802000.0000000  -1761000.0000000  802800.0000000  -1767400.0000000  
245     744     1064    23      -2      74.1010430    -17.3732706   0.000   0.280   28.214  0.559   3      4.600   -0.400  767     1062    74.0657781    -17.4553266   803600.0000000  -1535400.0000000  803200.0000000  -1540000.0000000  
246     776     1064    23      -2      74.0496408    -17.4710698   0.000   0.208   19.778  0.350   2      4.600   -0.400  799     1062    74.0143418    -17.5526400   803600.0000000  -1541800.0000000  803200.0000000  -1546400.0000000  
247     1016    1064    23      0       73.6629016    -18.1846626   0.000   0.229   22.802  0.376   2      4.600   0.000   1039    1064    73.6257300    -18.2512539   803600.0000000  -1589800.0000000  803600.0000000  -1594400.0000000  
248     1464    1064    28      3       72.9357179    -19.4286881   0.000   0.274   28.785  0.522   3      5.600   0.600   1492    1067    72.8877270    -19.4862555   803600.0000000  -1679400.0000000  804200.0000000  -1685000.0000000  
249     2008    1064    32      9       72.0448329    -20.8013047   0.000   0.253   26.393  0.497   3      6.400   1.800   2040    1073    71.9855562    -20.8298950   803600.0000000  -1788200.0000000  805400.0000000  -1794600.0000000  
250     144     1072    19      3       75.0497084    -15.3650963   0.000   0.233   22.856  0.395   2      3.800   0.600   163     1075    75.0170157    -15.4127540   805200.0000000  -1415400.0000000  805800.0000000  -1419200.0000000  
251     344     1072    20      0       74.7330193    -16.0464395   0.000   0.246   24.757  0.460   3      4.000   0.000   364     1072    74.7012480    -16.1130031   805200.0000000  -1455400.0000000  805200.0000000  -1459400.0000000  
252     488     1072    20      -2      74.5038684    -16.5195276   0.000   0.260   27.180  0.488   3      4.000   -0.400  508     1070    74.4736961    -16.5960302   805200.0000000  -1484200.0000000  804800.0000000  -1488200.0000000  
253     872     1072    23      -1      73.8885618    -17.7142669   0.000   0.270   27.850  0.506   3      4.600   -0.200  895     1071    73.8523534    -17.7886847   805200.0000000  -1561000.0000000  805000.0000000  -1565600.0000000  
254     1152    1072    25      2       73.4363927    -18.5285693   0.000   0.216   22.267  0.405   3      5.000   0.400   1177    1074    73.3942796    -18.5877523   805200.0000000  -1617000.0000000  805600.0000000  -1622000.0000000  
255     1208    1072    25      3       73.3456354    -18.6860465   0.000   0.197   19.833  0.367   2      5.000   0.600   1233    1075    73.3026852    -18.7388576   805200.0000000  -1628200.0000000  805800.0000000  -1633200.0000000  
256     1656    1072    30      1       72.6160666    -19.8856778   0.000   0.343   35.796  0.584   3      6.000   0.200   1686    1073    72.5662394    -19.9569098   805200.0000000  -1717800.0000000  805400.0000000  -1723800.0000000  
257     1688    1072    30      0       72.5637319    -19.9674636   0.000   0.249   25.286  0.477   3      6.000   0.000   1718    1072    72.5146428    -20.0436863   805200.0000000  -1724200.0000000  805200.0000000  -1730200.0000000  
258     1944    1072    32      7       72.1440844    -20.6042064   0.000   0.230   24.267  0.414   3      6.400   1.400   1976    1079    72.0863104    -20.6442940   805200.0000000  -1775400.0000000  806600.0000000  -1781800.0000000  
259     520     1080    20      -3      74.4459213    -16.5751533   0.000   0.175   18.263  0.463   3      4.000   -0.600  540     1077    74.4165944    -16.6571977   806800.0000000  -1490600.0000000  806200.0000000  -1494600.0000000  
260     1080    1080    23      1       73.5464207    -18.2778571   0.000   0.233   22.902  0.412   3      4.600   0.200   1103    1081    73.5084172    -18.3380644   806800.0000000  -1602600.0000000  807000.0000000  -1607200.0000000  
261     1504    1080    28      3       72.8580366    -19.4460426   0.000   0.224   23.251  0.378   2      5.600   0.600   1532    1083    72.8100501    -19.5032969   806800.0000000  -1687400.0000000  807400.0000000  -1693000.0000000  
262     1536    1080    28      3       72.8058585    -19.5303526   0.000   0.172   16.480  0.333   2      5.600   0.600   1564    1083    72.7578536    -19.5871930   806800.0000000  -1693800.0000000  807400.0000000  -1699400.0000000  
263     552     1088    22      -4      74.3879675    -16.6303611   0.000   0.204   21.075  0.401   3      4.400   -0.800  574     1084    74.3562887    -16.7242827   808400.0000000  -1497000.0000000  807600.0000000  -1501400.0000000  
264     608     1088    22      -4      74.2985408    -16.8085500   0.000   0.230   23.706  0.491   3      4.400   -0.800  630     1084    74.2667902    -16.9015676   808400.0000000  -1508200.0000000  807600.0000000  -1512600.0000000  
265     904     1088    23      -1      73.8237646    -17.7171908   0.000   0.279   28.194  0.492   3      4.600   -0.200  927     1087    73.7875608    -17.7913008   808400.0000000  -1567400.0000000  808200.0000000  -1572000.0000000  
266     1384    1088    31      10      73.0471185    -19.0805936   0.000   0.155   14.712  0.312   2      6.200   2.000   1415    1098    72.9888172    -19.1087259   808400.0000000  -1663400.0000000  810400.0000000  -1669600.0000000  
267     1592    1088    28      2       72.7082906    -19.6327375   0.000   0.277   28.640  0.378   2      5.600   0.400   1620    1090    72.6610397    -19.6944404   808400.0000000  -1705000.0000000  808800.0000000  -1710600.0000000  
268     184     1096    20      3       74.9650159    -15.3575270   0.000   0.219   22.762  0.428   3      4.000   0.600   204     1099    74.9307520    -15.4083781   810000.0000000  -1423400.0000000  810600.0000000  -1427400.0000000  
269     224     1096    20      3       74.9018472    -15.4953657   0.000   0.259   26.014  0.458   3      4.000   0.600   244     1099    74.8675565    -15.5456864   810000.0000000  -1431400.0000000  810600.0000000  -1435400.0000000  
270     456     1096    21      -2      74.5339899    -16.2723213   0.000   0.240   23.826  0.483   3      4.200   -0.400  477     1094    74.5023121    -16.3527144   810000.0000000  -1477800.0000000  809600.0000000  -1482000.0000000  
