CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1496    176     19      26      77.1740932    -151.2004032  0.000   0.314   33.678  0.588   3      3.800   5.200   1515    202     77.2292941    -151.1097194  -1339600.0000000  389200.0000000  -1334400.0000000  385400.0000000  
11      1320    192     21      28      77.1086372    -152.6182653  0.000   0.197   19.326  0.393   2      4.200   5.600   1341    220     77.1688903    -152.5235078  -1336400.0000000  424400.0000000  -1330800.0000000  420200.0000000  
12      1528    192     19      26      77.2183175    -150.9838935  0.000   0.356   39.143  0.617   3      3.800   5.200   1547    218     77.2734465    -150.8919462  -1336400.0000000  382800.0000000  -1331200.0000000  379000.0000000  
13      1280    200     22      28      77.1002485    -152.9494030  0.000   0.194   19.685  0.428   3      4.400   5.600   1302    228     77.1611810    -152.8484648  -1334800.0000000  432400.0000000  -1329200.0000000  428000.0000000  
14      1400    200     20      27      77.1659990    -152.0121953  0.000   0.313   32.738  0.618   3      4.000   5.400   1420    227     77.2237552    -151.9196237  -1334800.0000000  408400.0000000  -1329400.0000000  404400.0000000  
15      1568    200     19      26      77.2522697    -150.6842708  0.000   0.338   36.789  0.505   3      3.800   5.200   1587    226     77.3072949    -150.5907655  -1334800.0000000  374800.0000000  -1329600.0000000  371000.0000000  
16      1312    224     22      28      77.1598116    -152.7603014  0.000   0.191   15.336  0.421   3      4.400   5.600   1334    252     77.2206762    -152.6579808  -1330000.0000000  426000.0000000  -1324400.0000000  421600.0000000  
17      1344    224     21      27      77.1774956    -152.5098978  0.000   0.203   21.183  0.432   3      4.200   5.400   1365    251     77.2359756    -152.4116390  -1330000.0000000  419600.0000000  -1324600.0000000  415400.0000000  
18      1440    224     21      27      77.2290852    -151.7545597  0.000   0.276   28.482  0.488   3      4.200   5.400   1461    251     77.2872780    -151.6524061  -1330000.0000000  400400.0000000  -1324600.0000000  396200.0000000  
19      1248    232     22      28      77.1375750    -153.2795357  0.000   0.200   21.503  0.453   3      4.400   5.600   1270    260     77.1986408    -153.1798862  -1328400.0000000  438800.0000000  -1322800.0000000  434400.0000000  
20      1280    232     22      28      77.1557622    -153.0302950  0.000   0.212   17.459  0.394   2      4.400   5.600   1302    260     77.2167329    -152.9293036  -1328400.0000000  432400.0000000  -1322800.0000000  428000.0000000  
21      1472    232     21      27      77.2597842    -151.5202203  0.000   0.208   20.514  0.413   3      4.200   5.400   1493    259     77.3178874    -151.4167347  -1328400.0000000  394000.0000000  -1323000.0000000  389800.0000000  
22      1512    232     21      27      77.2803420    -151.2025504  0.000   0.155   16.303  0.304   2      4.200   5.400   1533    259     77.3383199    -151.0974283  -1328400.0000000  386000.0000000  -1323000.0000000  381800.0000000  
23      1576    240     19      26      77.3264781    -150.7101385  0.000   0.225   23.025  0.456   3      3.800   5.200   1595    266     77.3815202    -150.6161925  -1326800.0000000  373200.0000000  -1321600.0000000  369400.0000000  
24      1608    240     19      26      77.3421626    -150.4537067  0.000   0.171   17.468  0.402   3      3.800   5.200   1627    266     77.3971134    -150.3585154  -1326800.0000000  366800.0000000  -1321600.0000000  363000.0000000  
25      1544    256     20      26      77.3386085    -151.0025522  0.000   0.272   26.877  0.488   3      4.000   5.200   1564    282     77.3942564    -150.9017639  -1323600.0000000  379600.0000000  -1318400.0000000  375600.0000000  
26      1272    264     22      28      77.2067117    -153.1745153  0.000   0.199   19.021  0.407   3      4.400   5.600   1294    292     77.2677445    -153.0738128  -1322000.0000000  434000.0000000  -1316400.0000000  429600.0000000  
27      1392    264     21      27      77.2732831    -152.2305532  0.000   0.236   24.329  0.458   3      4.200   5.400   1413    291     77.3316664    -152.1302471  -1322000.0000000  410000.0000000  -1316600.0000000  405800.0000000  
28      1440    264     21      27      77.2989473    -151.8502188  0.000   0.211   21.554  0.407   3      4.200   5.400   1461    291     77.3571852    -151.7479400  -1322000.0000000  400400.0000000  -1316600.0000000  396200.0000000  
29      1496    272     21      27      77.3421881    -151.4233642  0.000   0.260   27.067  0.431   3      4.200   5.400   1517    299     77.4002614    -151.3187466  -1320400.0000000  389200.0000000  -1315000.0000000  385000.0000000  
30      1640    272     20      26      77.4139394    -150.2668675  0.000   0.326   33.463  0.565   3      4.000   5.200   1660    298     77.4693066    -150.1621852  -1320400.0000000  360400.0000000  -1315200.0000000  356400.0000000  
31      1320    280     22      28      77.2615414    -152.8385753  0.000   0.183   18.481  0.359   2      4.400   5.600   1342    308     77.3224484    -152.7358057  -1318800.0000000  424400.0000000  -1313200.0000000  420000.0000000  
32      1608    280     20      26      77.4125016    -150.5429315  0.000   0.319   33.145  0.571   3      4.000   5.200   1628    306     77.4679779    -150.4394912  -1318800.0000000  366800.0000000  -1313600.0000000  362800.0000000  
33      1224    288     23      28      77.2206274    -153.6122377  0.000   0.244   23.883  0.486   3      4.600   5.600   1247    316     77.2824096    -153.5056876  -1317200.0000000  443600.0000000  -1311600.0000000  439000.0000000  
34      1568    288     20      26      77.4067863    -150.8833303  0.000   0.233   24.547  0.409   3      4.000   5.200   1588    314     77.4623950    -150.7814566  -1317200.0000000  374800.0000000  -1312000.0000000  370800.0000000  
35      1184    296     23      28      77.2109540    -153.9455743  0.000   0.229   24.326  0.509   3      4.600   5.600   1207    324     77.2728712    -153.8407381  -1315600.0000000  451600.0000000  -1310000.0000000  447000.0000000  
36      1256    296     23      28      77.2529898    -153.3826717  0.000   0.204   21.070  0.456   3      4.600   5.600   1279    324     77.3146807    -153.2747217  -1315600.0000000  437200.0000000  -1310000.0000000  432600.0000000  
37      1424    304     22      27      77.3602416    -152.0745352  0.000   0.261   27.759  0.464   3      4.400   5.400   1446    331     77.4191063    -151.9647903  -1314000.0000000  403600.0000000  -1308600.0000000  399200.0000000  
38      1512    304     21      27      77.4064494    -151.3706527  0.000   0.357   39.081  0.615   3      4.200   5.400   1533    331     77.4645084    -151.2652485  -1314000.0000000  386000.0000000  -1308600.0000000  381800.0000000  
39      1656    304     20      26      77.4779628    -150.2078815  0.000   0.319   33.703  0.648   3      4.000   5.200   1676    330     77.5333128    -150.1023936  -1314000.0000000  357200.0000000  -1308800.0000000  353200.0000000  
40      1304    312     22      28      77.3080934    -153.0464020  0.000   0.206   19.937  0.396   2      4.400   5.600   1326    340     77.3690875    -152.9442612  -1312400.0000000  427600.0000000  -1306800.0000000  423200.0000000  
41      1336    312     22      27      77.3260587    -152.7934480  0.000   0.186   18.518  0.392   2      4.400   5.400   1358    339     77.3852166    -152.6873908  -1312400.0000000  421200.0000000  -1307000.0000000  416800.0000000  
42      1368    312     22      27      77.3437788    -152.5397751  0.000   0.274   26.955  0.446   3      4.400   5.400   1390    339     77.4028349    -152.4323684  -1312400.0000000  414800.0000000  -1307000.0000000  410400.0000000  
43      1152    328     23      28      77.2469988    -154.2814684  0.000   0.282   29.642  0.457   3      4.600   5.600   1175    356     77.3090551    -154.1779852  -1309200.0000000  458000.0000000  -1303600.0000000  453400.0000000  
44      1184    328     23      28      77.2661566    -154.0315402  0.000   0.234   23.967  0.468   3      4.600   5.600   1207    356     77.3281149    -153.9266670  -1309200.0000000  451600.0000000  -1303600.0000000  447000.0000000  
45      1624    328     21      27      77.5047269    -150.5214024  0.000   0.195   18.986  0.427   3      4.200   5.400   1645    355     77.5624489    -150.4111769  -1309200.0000000  363600.0000000  -1303800.0000000  359400.0000000  
46      1512    336     21      27      77.4624715    -151.4464585  0.000   0.298   31.433  0.553   3      4.200   5.400   1533    363     77.5205668    -151.3409329  -1307600.0000000  386000.0000000  -1302200.0000000  381800.0000000  
47      1680    336     20      26      77.5457885    -150.0829439  0.000   0.219   22.908  0.417   3      4.000   5.200   1700    362     77.6010952    -149.9763130  -1307600.0000000  352400.0000000  -1302400.0000000  348400.0000000  
48      1712    344     20      26      77.5749771    -149.8385377  0.000   0.256   26.152  0.470   3      4.000   5.200   1732    370     77.6301881    -149.7305535  -1306000.0000000  346000.0000000  -1300800.0000000  342000.0000000  
49      1344    352     23      27      77.4000166    -152.8319690  0.000   0.197   20.051  0.302   2      4.600   5.400   1367    379     77.4597535    -152.7174603  -1304400.0000000  419600.0000000  -1299000.0000000  415000.0000000  
50      1560    352     21      27      77.5150524    -151.0961190  0.000   0.265   28.434  0.597   3      4.200   5.400   1581    379     77.5730119    -150.9884956  -1304400.0000000  376400.0000000  -1299000.0000000  372200.0000000  
51      1128    360     23      28      77.2875020    -154.5568128  0.000   0.308   31.711  0.550   3      4.600   5.600   1151    388     77.3496722    -154.4543578  -1302800.0000000  462800.0000000  -1297200.0000000  458200.0000000  
52      1160    360     23      28      77.3069260    -154.3064999  0.000   0.330   33.072  0.519   3      4.600   5.600   1183    388     77.3689992    -154.2026457  -1302800.0000000  456400.0000000  -1297200.0000000  451800.0000000  
53      1192    360     23      28      77.3261096    -154.0554185  0.000   0.282   28.334  0.533   3      4.600   5.600   1215    388     77.3880843    -153.9501610  -1302800.0000000  450000.0000000  -1297200.0000000  445400.0000000  
54      1280    360     23      28      77.3776155    -153.3610325  0.000   0.200   19.884  0.392   2      4.600   5.600   1303    388     77.4393115    -153.2518958  -1302800.0000000  432400.0000000  -1297200.0000000  427800.0000000  
55      1608    360     21      26      77.5531146    -150.7244292  0.000   0.198   19.480  0.384   2      4.200   5.200   1629    386     77.6091676    -150.6124341  -1302800.0000000  366800.0000000  -1297600.0000000  362600.0000000  
56      1232    368     23      28      77.3635725    -153.7619278  0.000   0.245   26.301  0.436   3      4.600   5.600   1255    396     77.4254323    -153.6548982  -1301200.0000000  442000.0000000  -1295600.0000000  437400.0000000  
57      1416    368     22      27      77.4675103    -152.2968422  0.000   0.269   27.976  0.470   3      4.400   5.400   1438    395     77.5264792    -152.1872039  -1301200.0000000  405200.0000000  -1295800.0000000  400800.0000000  
58      1664    376     21      26      77.6086019    -150.3028577  0.000   0.244   26.027  0.433   3      4.200   5.200   1685    402     77.6644813    -150.1884286  -1299600.0000000  355600.0000000  -1294400.0000000  351400.0000000  
59      1720    376     21      26      77.6351881    -149.8424742  0.000   0.323   33.459  0.597   3      4.200   5.200   1741    402     77.6908708    -149.7256951  -1299600.0000000  344400.0000000  -1294400.0000000  340200.0000000  
60      1096    384     23      28      77.3090283    -154.8738692  0.000   0.212   21.990  0.449   3      4.600   5.600   1119    412     77.3713248    -154.7728124  -1298000.0000000  469200.0000000  -1292400.0000000  464600.0000000  
61      1344    384     23      27      77.4555981    -152.9142856  0.000   0.217   23.285  0.395   2      4.600   5.400   1367    411     77.5153769    -152.7996601  -1298000.0000000  419600.0000000  -1292600.0000000  415000.0000000  
62      1376    384     23      27      77.4734386    -152.6581406  0.000   0.215   22.851  0.450   3      4.600   5.400   1399    411     77.5331074    -152.5421137  -1298000.0000000  413200.0000000  -1292600.0000000  408600.0000000  
63      1560    384     22      27      77.5711642    -151.1713447  0.000   0.188   18.206  0.321   2      4.400   5.400   1582    411     77.6296651    -151.0553977  -1298000.0000000  376400.0000000  -1292600.0000000  372000.0000000  
64      1752    384     21      26      77.6641591    -149.5957143  0.000   0.270   27.593  0.503   3      4.200   5.200   1773    410     77.7197364    -149.4775319  -1298000.0000000  338000.0000000  -1292800.0000000  333800.0000000  
65      1312    392     23      28      77.4513817    -153.1906413  0.000   0.201   20.821  0.419   3      4.600   5.600   1335    420     77.5130147    -153.0800072  -1296400.0000000  426000.0000000  -1290800.0000000  421400.0000000  
66      1496    392     22      27      77.5521047    -151.7105967  0.000   0.340   35.456  0.557   3      4.400   5.400   1518    419     77.6108360    -151.5973989  -1296400.0000000  389200.0000000  -1291000.0000000  384800.0000000  
67      1608    392     21      26      77.6093347    -150.7981904  0.000   0.228   21.585  0.392   2      4.200   5.200   1629    418     77.6654244    -150.6860186  -1296400.0000000  366800.0000000  -1291200.0000000  362600.0000000  
68      1136    408     24      28      77.3749103    -154.6279985  0.000   0.197   20.460  0.424   3      4.800   5.600   1160    436     77.4377282    -154.5172741  -1293200.0000000  461200.0000000  -1287600.0000000  456400.0000000  
69      1176    408     23      28      77.3992409    -154.3129358  0.000   0.255   24.363  0.429   3      4.600   5.600   1199    436     77.4613272    -154.2083430  -1293200.0000000  453200.0000000  -1287600.0000000  448600.0000000  
70      1232    408     23      28      77.4326676    -153.8698029  0.000   0.216   21.531  0.416   3      4.600   5.600   1255    436     77.4945791    -153.7627152  -1293200.0000000  442000.0000000  -1287600.0000000  437400.0000000  
71      1416    408     23      27      77.5371995    -152.3974053  0.000   0.214   21.201  0.433   3      4.600   5.400   1439    435     77.5967599    -152.2795152  -1293200.0000000  405200.0000000  -1287800.0000000  400600.0000000  
72      1456    408     22      27      77.5588345    -152.0740817  0.000   0.259   27.497  0.413   3      4.400   5.400   1478    435     77.6177202    -151.9625607  -1293200.0000000  397200.0000000  -1287800.0000000  392800.0000000  
73      1528    408     22      27      77.5967840    -151.4892751  0.000   0.353   35.593  0.629   3      4.400   5.400   1550    435     77.6554252    -151.3746049  -1293200.0000000  382800.0000000  -1287800.0000000  378400.0000000  
74      1072    416     24      28      77.3489046    -155.1524644  0.000   0.221   24.894  0.445   3      4.800   5.600   1096    444     77.4119385    -155.0446118  -1291600.0000000  474000.0000000  -1286000.0000000  469200.0000000  
75      1384    416     23      27      77.5335234    -152.6757547  0.000   0.226   23.062  0.423   3      4.600   5.400   1407    443     77.5932064    -152.5592469  -1291600.0000000  411600.0000000  -1286200.0000000  407000.0000000  
76      1672    416     21      26      77.6828954    -150.3271624  0.000   0.301   31.351  0.523   3      4.200   5.200   1693    442     77.7387925    -150.2121463  -1291600.0000000  354000.0000000  -1286400.0000000  349800.0000000  
77      1776    416     21      26      77.7317137    -149.4654641  0.000   0.333   37.415  0.526   3      4.200   5.200   1797    442     77.7872401    -149.3460266  -1291600.0000000  333200.0000000  -1286400.0000000  329000.0000000  
78      1312    424     23      28      77.5068549    -153.2749052  0.000   0.207   20.270  0.348   2      4.600   5.600   1335    452     77.5685293    -153.1641946  -1290000.0000000  426000.0000000  -1284400.0000000  421400.0000000  
79      1632    424     21      26      77.6774520    -150.6751902  0.000   0.255   25.685  0.466   3      4.200   5.200   1653    450     77.7334966    -150.5618246  -1290000.0000000  362000.0000000  -1284800.0000000  357800.0000000  
80      1704    424     21      26      77.7123146    -150.0805929  0.000   0.320   33.043  0.525   3      4.200   5.200   1725    450     77.7681085    -149.9641646  -1290000.0000000  347600.0000000  -1284800.0000000  343400.0000000  
81      1280    432     23      27      77.5022597    -153.5522706  0.000   0.194   20.492  0.374   2      4.600   5.400   1303    459     77.5623172    -153.4403076  -1288400.0000000  432400.0000000  -1283000.0000000  427800.0000000  
82      1176    440     24      28      77.4543394    -154.4018296  0.000   0.217   20.891  0.384   2      4.800   5.600   1200    468     77.5170703    -154.2892494  -1286800.0000000  453200.0000000  -1281200.0000000  448400.0000000  
83      1808    440     21      26      77.7886619    -149.2497671  0.000   0.345   37.512  0.557   3      4.200   5.200   1829    466     77.8440979    -149.1287747  -1286800.0000000  326800.0000000  -1281600.0000000  322600.0000000  
84      1040    448     24      28      77.3833811    -155.4954396  0.000   0.246   26.747  0.400   3      4.800   5.600   1064    476     77.4465593    -155.3890255  -1285200.0000000  480400.0000000  -1279600.0000000  475600.0000000  
85      1080    448     24      28      77.4087522    -155.1818756  0.000   0.236   23.351  0.477   3      4.800   5.600   1104    476     77.4718051    -155.0736529  -1285200.0000000  472400.0000000  -1279600.0000000  467600.0000000  
86      1120    448     24      28      77.4337487    -154.8670450  0.000   0.226   23.148  0.434   3      4.800   5.600   1144    476     77.4966738    -154.7570065  -1285200.0000000  464400.0000000  -1279600.0000000  459600.0000000  
87      1344    448     23      28      77.5667000    -153.0811433  0.000   0.200   18.613  0.395   3      4.600   5.600   1367    476     77.6282997    -152.9689207  -1285200.0000000  419600.0000000  -1279600.0000000  415000.0000000  
88      1568    448     22      27      77.6874379    -151.2581504  0.000   0.313   34.852  0.513   3      4.400   5.400   1590    475     77.7459887    -151.1415124  -1285200.0000000  374800.0000000  -1279800.0000000  370400.0000000  
89      1384    456     23      27      77.6030751    -152.7790010  0.000   0.239   23.603  0.463   3      4.600   5.400   1407    483     77.6628107    -152.6623347  -1283600.0000000  411600.0000000  -1278200.0000000  407000.0000000  
90      1744    456     21      26      77.7876143    -149.8191184  0.000   0.328   33.726  0.506   3      4.200   5.200   1765    482     77.8433019    -149.7007564  -1283600.0000000  339600.0000000  -1278400.0000000  335400.0000000  
91      1280    464     24      28      77.5576212    -153.6385044  0.000   0.182   19.232  0.351   2      4.800   5.600   1304    492     77.6200322    -153.5210916  -1282000.0000000  432400.0000000  -1276400.0000000  427600.0000000  
92      1424    464     23      27      77.6391083    -152.4750755  0.000   0.236   24.789  0.425   3      4.600   5.400   1447    491     77.6987140    -152.3565801  -1282000.0000000  403600.0000000  -1276600.0000000  399000.0000000  
93      1608    464     22      27      77.7357752    -150.9666437  0.000   0.304   32.930  0.562   3      4.400   5.400   1630    491     77.7942036    -150.8481337  -1282000.0000000  366800.0000000  -1276600.0000000  362400.0000000  
94      1680    464     21      26      77.7712837    -150.3700185  0.000   0.327   37.117  0.653   3      4.200   5.200   1701    490     77.8272079    -150.2543593  -1282000.0000000  352400.0000000  -1276800.0000000  348200.0000000  
95      1184    472     24      28      77.5142780    -154.4278624  0.000   0.239   24.927  0.496   3      4.800   5.600   1208    500     77.5770267    -154.3148673  -1280400.0000000  451600.0000000  -1274800.0000000  446800.0000000  
96      1488    472     23      27      77.6876605    -151.9730865  0.000   0.262   27.550  0.509   3      4.600   5.400   1511    499     77.7470467    -151.8516635  -1280400.0000000  390800.0000000  -1275000.0000000  386200.0000000  
97      1640    472     22      27      77.7657822    -150.7205592  0.000   0.247   25.223  0.476   3      4.400   5.400   1662    499     77.8241050    -150.6005671  -1280400.0000000  360400.0000000  -1275000.0000000  356000.0000000  
98      1800    472     21      26      77.8416748    -149.3852703  0.000   0.353   36.628  0.545   3      4.200   5.200   1821    498     77.8971763    -149.2643692  -1280400.0000000  328400.0000000  -1275200.0000000  324200.0000000  
99      1832    472     21      26      77.8560619    -149.1162361  0.000   0.310   31.599  0.509   3      4.200   5.200   1853    498     77.9114446    -148.9939478  -1280400.0000000  322000.0000000  -1275200.0000000  317800.0000000  
100     1120    480     24      28      77.4886605    -154.9586402  0.000   0.277   29.692  0.533   3      4.800   5.600   1144    508     77.5516300    -154.8485791  -1278800.0000000  464400.0000000  -1273200.0000000  459600.0000000  
101     1224    480     24      28      77.5521695    -154.1310315  0.000   0.214   21.518  0.363   2      4.800   5.600   1248    508     77.6147950    -154.0161748  -1278800.0000000  443600.0000000  -1273200.0000000  438800.0000000  
102     1056    488     24      28      77.4619832    -155.4871872  0.000   0.300   31.766  0.519   3      4.800   5.600   1080    516     77.5251671    -155.3800553  -1277200.0000000  477200.0000000  -1271600.0000000  472400.0000000  
103     1008    496     24      28      77.4446942    -155.8880714  0.000   0.282   31.042  0.520   3      4.800   5.600   1032    524     77.5080373    -155.7831340  -1275600.0000000  486800.0000000  -1270000.0000000  482000.0000000  
104     1544    496     23      27      77.7591284    -151.5722394  0.000   0.368   39.083  0.635   3      4.600   5.400   1567    523     77.8183394    -151.4481339  -1275600.0000000  379600.0000000  -1270200.0000000  375000.0000000  
105     1704    496     21      26      77.8392212    -150.2429559  0.000   0.193   18.666  0.442   3      4.200   5.200   1725    522     77.8950975    -150.1260520  -1275600.0000000  347600.0000000  -1270400.0000000  343400.0000000  
106     1184    504     24      28      77.5693489    -154.5180983  0.000   0.238   24.012  0.354   2      4.800   5.600   1208    532     77.6321423    -154.4050575  -1274000.0000000  451600.0000000  -1268400.0000000  446800.0000000  
107     1440    504     23      27      77.7175421    -152.4471884  0.000   0.245   25.794  0.441   3      4.600   5.400   1463    531     77.7771437    -152.3277901  -1274000.0000000  400400.0000000  -1268600.0000000  395800.0000000  
108     1584    504     23      27      77.7937865    -151.2608955  0.000   0.271   29.681  0.491   3      4.600   5.400   1607    531     77.8528571    -151.1349072  -1274000.0000000  371600.0000000  -1268600.0000000  367000.0000000  
109     1752    504     21      26      77.8760969    -149.8586144  0.000   0.294   29.493  0.460   3      4.200   5.200   1773    530     77.9318102    -149.7395618  -1274000.0000000  338000.0000000  -1268800.0000000  333800.0000000  
110     1784    504     21      26      77.8909523    -149.5893803  0.000   0.394   41.315  0.593   3      4.200   5.200   1805    530     77.9465489    -149.4689284  -1274000.0000000  331600.0000000  -1268800.0000000  327400.0000000  
111     1848    504     21      26      77.9198649    -149.0489411  0.000   0.347   35.701  0.590   3      4.200   5.200   1869    530     77.9752234    -148.9256873  -1274000.0000000  318800.0000000  -1268800.0000000  314600.0000000  
112     1272    512     24      28      77.6359138    -153.8338780  0.000   0.197   19.952  0.376   2      4.800   5.600   1296    540     77.6984194    -153.7167113  -1272400.0000000  434000.0000000  -1266800.0000000  429200.0000000  
113     1408    512     23      28      77.7138104    -152.7296387  0.000   0.149   15.995  0.387   2      4.600   5.600   1431    540     77.7752768    -152.6142735  -1272400.0000000  406800.0000000  -1266800.0000000  402200.0000000  
114     968     520     24      28      77.4593063    -156.2739999  0.000   0.278   27.896  0.453   3      4.800   5.600   992     548     77.5228033    -156.1709147  -1270800.0000000  494800.0000000  -1265200.0000000  490000.0000000  
115     1072    520     24      28      77.5269154    -155.4551829  0.000   0.233   24.186  0.380   2      4.800   5.600   1096    548     77.5900936    -155.3473220  -1270800.0000000  474000.0000000  -1265200.0000000  469200.0000000  
116     1104    520     24      28      77.5472076    -155.2014550  0.000   0.213   22.132  0.462   3      4.800   5.600   1128    548     77.6102843    -155.0921139  -1270800.0000000  467600.0000000  -1265200.0000000  462800.0000000  
117     1616    520     22      27      77.8381073    -151.0334882  0.000   0.233   23.916  0.510   3      4.400   5.400   1638    547     77.8965755    -150.9142940  -1270800.0000000  365200.0000000  -1265400.0000000  360800.0000000  
118     1816    520     21      26      77.9338578    -149.3540557  0.000   0.338   34.807  0.609   3      4.200   5.200   1837    546     77.9893543    -149.2320748  -1270800.0000000  325200.0000000  -1265600.0000000  321000.0000000  
119     1032    528     24      28      77.5148631    -155.7951138  0.000   0.323   34.183  0.489   3      4.800   5.600   1056    556     77.5781771    -155.6891016  -1269200.0000000  482000.0000000  -1263600.0000000  477200.0000000  
120     1144    528     24      28      77.5859643    -154.9062267  0.000   0.212   21.343  0.299   1      4.800   5.600   1168    556     77.6489230    -154.7950227  -1269200.0000000  459600.0000000  -1263600.0000000  454800.0000000  
121     1712    528     22      27      77.8994533    -150.2490068  0.000   0.217   23.105  0.438   3      4.400   5.400   1734    555     77.9575783    -150.1253776  -1269200.0000000  346000.0000000  -1263800.0000000  341600.0000000  
122     1536    536     23      27      77.8249252    -151.7373872  0.000   0.292   30.508  0.535   3      4.600   5.400   1559    563     77.8842186    -151.6134160  -1267600.0000000  381200.0000000  -1262200.0000000  376600.0000000  
123     1896    536     21      26      77.9976471    -148.7082096  0.000   0.293   30.496  0.530   3      4.200   5.200   1917    562     78.0528586    -148.5825606  -1267600.0000000  309200.0000000  -1262400.0000000  305000.0000000  
124     1224    544     24      28      77.6624952    -154.3102029  0.000   0.200   19.303  0.371   2      4.800   5.600   1248    572     77.7252103    -154.1952273  -1266000.0000000  443600.0000000  -1260400.0000000  438800.0000000  
125     1272    544     24      28      77.6911962    -153.9223303  0.000   0.234   23.523  0.427   3      4.800   5.600   1296    572     77.7537466    -153.8050855  -1266000.0000000  434000.0000000  -1260400.0000000  429200.0000000  
126     1368    544     24      28      77.7469110    -153.1411827  0.000   0.238   23.425  0.441   3      4.800   5.600   1392    572     77.8091207    -153.0193731  -1266000.0000000  414800.0000000  -1260400.0000000  410000.0000000  
127     1416    544     24      28      77.7739167    -152.7479558  0.000   0.224   21.897  0.455   3      4.800   5.600   1440    572     77.8359505    -152.6238517  -1266000.0000000  405200.0000000  -1260400.0000000  400400.0000000  
128     1752    544     22      26      77.9467030    -149.9483169  0.000   0.220   22.045  0.381   2      4.400   5.200   1774    570     78.0029297    -149.8204843  -1266000.0000000  338000.0000000  -1260800.0000000  333600.0000000  
129     936     552     24      28      77.4923101    -156.6230550  0.000   0.256   24.646  0.425   3      4.800   5.600   960     580     77.5559462    -156.5214905  -1264400.0000000  501200.0000000  -1258800.0000000  496400.0000000  
130     968     552     24      28      77.5137144    -156.3719891  0.000   0.295   29.521  0.483   3      4.800   5.600   992     580     77.5772559    -156.2689537  -1264400.0000000  494800.0000000  -1258800.0000000  490000.0000000  
131     1096    552     24      28      77.5969399    -155.3591396  0.000   0.206   19.852  0.438   3      4.800   5.600   1120    580     77.6600870    -155.2501668  -1264400.0000000  469200.0000000  -1258800.0000000  464400.0000000  
132     1616    552     23      27      77.8942694    -151.1104440  0.000   0.324   34.605  0.568   3      4.600   5.400   1639    579     77.9532801    -150.9826548  -1264400.0000000  365200.0000000  -1259000.0000000  360600.0000000  
133     1656    552     22      27      77.9143383    -150.7752797  0.000   0.282   29.701  0.513   3      4.400   5.400   1678    579     77.9727004    -150.6540619  -1264400.0000000  357200.0000000  -1259000.0000000  352800.0000000  
134     1128    560     24      28      77.6308565    -155.1272374  0.000   0.230   23.233  0.446   3      4.800   5.600   1152    588     77.6939120    -155.0167643  -1262800.0000000  462800.0000000  -1257200.0000000  458000.0000000  
135     1320    560     24      28      77.7470338    -153.5763927  0.000   0.245   24.200  0.463   3      4.800   5.600   1344    588     77.8094382    -153.4568216  -1262800.0000000  424400.0000000  -1257200.0000000  419600.0000000  
