CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      120     768     7       1       77.6389033    -142.5501346  0.000   0.368   39.306  0.653   3      1.400   0.200   127     769     77.6423861    -142.4920750  -1332400.0000000  176600.0000000  -1332200.0000000  175200.0000000  
24      152     768     7       1       77.6464429    -142.2795062  0.000   0.409   43.835  0.689   3      1.400   0.200   159     769     77.6498670    -142.2213348  -1332400.0000000  170200.0000000  -1332200.0000000  168800.0000000  
25      456     768     8       4       77.7043481    -139.6938825  0.000   0.286   28.377  0.478   3      1.600   0.800   464     772     77.7128147    -139.6283004  -1332400.0000000  109400.0000000  -1331600.0000000  107800.0000000  
26      488     768     8       4       77.7089905    -139.4204081  0.000   0.288   30.477  0.508   3      1.600   0.800   496     772     77.7173904    -139.3546119  -1332400.0000000  103000.0000000  -1331600.0000000  101400.0000000  
27      520     768     8       4       77.7133549    -139.1467316  0.000   0.210   22.519  0.378   2      1.600   0.800   528     772     77.7216878    -139.0807243  -1332400.0000000  96600.0000000  -1331600.0000000  95000.0000000  
28      224     776     7       2       77.6769127    -141.6773607  0.000   0.293   31.119  0.588   3      1.400   0.400   231     778     77.6820196    -141.6198655  -1330800.0000000  155800.0000000  -1330400.0000000  154400.0000000  
29      280     776     7       2       77.6883799    -141.2012278  0.000   0.322   32.160  0.618   3      1.400   0.400   287     778     77.6933848    -141.1434818  -1330800.0000000  144600.0000000  -1330400.0000000  143200.0000000  
30      360     776     7       3       77.7032948    -140.5195596  0.000   0.215   19.903  0.394   2      1.400   0.600   367     779     77.7099705    -140.4622840  -1330800.0000000  128600.0000000  -1330200.0000000  127200.0000000  
31      400     776     7       3       77.7101033    -140.1781246  0.000   0.227   22.772  0.451   3      1.400   0.600   407     779     77.7167063    -140.1206312  -1330800.0000000  120600.0000000  -1330200.0000000  119200.0000000  
32      328     784     7       2       77.7120690    -140.7993510  0.000   0.234   23.374  0.456   3      1.400   0.400   335     786     77.7169875    -140.7413294  -1329200.0000000  135000.0000000  -1328800.0000000  133600.0000000  
33      168     800     7       1       77.7080811    -142.1781911  0.000   0.437   48.027  0.693   3      1.400   0.200   175     801     77.7114835    -142.1196974  -1326000.0000000  167000.0000000  -1325800.0000000  165600.0000000  
34      464     800     8       3       77.7637762    -139.6477613  0.000   0.236   25.957  0.497   3      1.600   0.600   472     803     77.7704121    -139.5811375  -1326000.0000000  107800.0000000  -1325400.0000000  106200.0000000  
35      496     800     8       4       77.7683716    -139.3729313  0.000   0.261   27.836  0.526   3      1.600   0.800   504     804     77.7767607    -139.3067804  -1326000.0000000  101400.0000000  -1325200.0000000  99800.0000000  
36      528     800     8       4       77.7726874    -139.0978995  0.000   0.271   28.069  0.505   3      1.600   0.800   536     804     77.7810092    -139.0315358  -1326000.0000000  95000.0000000  -1325200.0000000  93400.0000000  
37      80      808     7       1       77.7014311    -142.9349845  0.000   0.271   29.009  0.543   3      1.400   0.200   87      809     77.7049977    -142.8767384  -1324400.0000000  184600.0000000  -1324200.0000000  183200.0000000  
38      200     808     7       2       77.7297463    -141.9140695  0.000   0.274   28.969  0.546   3      1.400   0.400   207     810     77.7349043    -141.8564244  -1324400.0000000  160600.0000000  -1324000.0000000  159200.0000000  
39      384     808     7       3       77.7656124    -140.3402789  0.000   0.250   25.062  0.523   3      1.400   0.600   391     811     77.7722506    -140.2826110  -1324400.0000000  123800.0000000  -1323800.0000000  122400.0000000  
40      120     824     7       1       77.7402583    -142.6133905  0.000   0.344   36.345  0.598   3      1.400   0.200   127     825     77.7437554    -142.5548653  -1321200.0000000  176600.0000000  -1321000.0000000  175200.0000000  
41      432     824     7       3       77.8025675    -139.9401721  0.000   0.180   14.297  0.384   2      1.400   0.600   439     827     77.8091206    -139.8821102  -1321200.0000000  114200.0000000  -1320600.0000000  112800.0000000  
42      240     832     7       2       77.7818604    -141.5964468  0.000   0.341   39.317  0.652   3      1.400   0.400   247     834     77.7869509    -141.5384199  -1319600.0000000  152600.0000000  -1319200.0000000  151200.0000000  
43      344     832     7       2       77.8022084    -140.7037148  0.000   0.313   33.195  0.569   3      1.400   0.400   351     834     77.8071070    -140.6452224  -1319600.0000000  131800.0000000  -1319200.0000000  130400.0000000  
44      496     832     8       3       77.8266399    -139.3940569  0.000   0.190   16.443  0.449   3      1.600   0.600   504     835     77.8332139    -139.3269478  -1319600.0000000  101400.0000000  -1319000.0000000  99800.0000000  
45      400     840     7       3       77.8264942    -140.2281355  0.000   0.204   19.302  0.499   3      1.400   0.600   407     843     77.8331091    -140.1701155  -1318000.0000000  120600.0000000  -1317400.0000000  119200.0000000  
46      464     840     7       3       77.8365840    -139.6758476  0.000   0.274   29.963  0.542   3      1.400   0.600   471     843     77.8430808    -139.6174793  -1318000.0000000  107800.0000000  -1317400.0000000  106400.0000000  
47      160     848     7       1       77.7931935    -142.2985128  0.000   0.402   45.708  0.592   3      1.400   0.200   167     849     77.7966226    -142.2396420  -1316400.0000000  168600.0000000  -1316200.0000000  167200.0000000  
48      208     848     7       1       77.8040175    -141.8870491  0.000   0.266   28.359  0.491   3      1.400   0.200   215     849     77.8073570    -141.8280108  -1316400.0000000  159000.0000000  -1316200.0000000  157600.0000000  
49      288     848     7       2       77.8206669    -141.1997073  0.000   0.454   55.234  0.725   3      1.400   0.400   295     850     77.8256725    -141.1413285  -1316400.0000000  143000.0000000  -1316000.0000000  141600.0000000  
50      128     856     7       1       77.8001132    -142.5815126  0.000   0.316   34.461  0.588   3      1.400   0.200   135     857     77.8036037    -142.5226889  -1314800.0000000  175000.0000000  -1314600.0000000  173600.0000000  
51      576     856     8       5       77.8806977    -138.7163035  0.000   0.245   24.976  0.512   3      1.600   1.000   584     861     77.8907500    -138.6496352  -1314800.0000000  85400.0000000  -1313800.0000000  83800.0000000  
52      344     864     7       2       77.8603604    -140.7313277  0.000   0.455   50.733  0.702   3      1.400   0.400   351     866     77.8652655    -140.6725642  -1313200.0000000  131800.0000000  -1312800.0000000  130400.0000000  
53      528     864     8       4       77.8892712    -139.1377044  0.000   0.251   27.440  0.536   3      1.600   0.800   536     868     77.8976044    -139.0707243  -1313200.0000000  95000.0000000  -1312400.0000000  93400.0000000  
54      440     872     7       3       77.8911647    -139.9067742  0.000   0.264   26.655  0.552   3      1.400   0.600   447     875     77.8977116    -139.8482660  -1311600.0000000  112600.0000000  -1311000.0000000  111200.0000000  
55      160     880     7       1       77.8511596    -142.3337824  0.000   0.318   35.557  0.582   3      1.400   0.200   167     881     77.8545966    -142.2746386  -1310000.0000000  168600.0000000  -1309800.0000000  167200.0000000  
56      408     880     7       2       77.9005768    -140.1904854  0.000   0.300   31.586  0.580   3      1.400   0.400   415     882     77.9053653    -140.1313070  -1310000.0000000  119000.0000000  -1309600.0000000  117600.0000000  
57      208     896     7       1       77.8910470    -141.9371514  0.000   0.362   40.726  0.647   3      1.400   0.200   215     897     77.8943980    -141.8776995  -1306800.0000000  159000.0000000  -1306600.0000000  157600.0000000  
58      336     896     7       2       77.9170405    -140.8286445  0.000   0.377   43.004  0.642   3      1.400   0.400   343     898     77.9219670    -140.7696430  -1306800.0000000  133400.0000000  -1306400.0000000  132000.0000000  
59      376     896     7       2       77.9242402    -140.4812966  0.000   0.410   44.344  0.626   3      1.400   0.400   383     898     77.9290918    -140.4221182  -1306800.0000000  125400.0000000  -1306400.0000000  124000.0000000  
60      512     896     7       3       77.9454153    -139.2974371  0.000   0.311   34.720  0.553   3      1.400   0.600   519     899     77.9518319    -139.2383337  -1306800.0000000  98200.0000000  -1306200.0000000  96800.0000000  
61      544     896     7       4       77.9496536    -139.0183090  0.000   0.180   15.531  0.448   2      1.400   0.800   551     900     77.9578324    -138.9596401  -1306800.0000000  91800.0000000  -1306000.0000000  90400.0000000  
62      584     896     8       5       77.9545519    -138.6691316  0.000   0.282   29.635  0.558   3      1.600   1.000   592     901     77.9645939    -138.6020116  -1306800.0000000  83800.0000000  -1305800.0000000  82200.0000000  
63      256     904     7       1       77.9158391    -141.5299536  0.000   0.259   27.829  0.512   3      1.400   0.200   263     905     77.9191015    -141.4702669  -1305200.0000000  149400.0000000  -1305000.0000000  148000.0000000  
64      288     904     7       2       77.9223458    -141.2524878  0.000   0.296   34.307  0.609   3      1.400   0.400   295     906     77.9273636    -141.1936358  -1305200.0000000  143000.0000000  -1304800.0000000  141600.0000000  
65      120     912     7       1       77.8995371    -142.7149496  0.000   0.231   24.052  0.454   3      1.400   0.200   127     913     77.9030571    -142.6556778  -1303600.0000000  176600.0000000  -1303400.0000000  175200.0000000  
66      152     912     7       1       77.9072440    -142.4385480  0.000   0.272   29.435  0.510   3      1.400   0.200   159     913     77.9107041    -142.3791579  -1303600.0000000  170200.0000000  -1303400.0000000  168800.0000000  
67      208     928     7       1       77.9490691    -141.9709579  0.000   0.254   28.311  0.521   3      1.400   0.200   215     929     77.9524277    -141.9112271  -1300400.0000000  159000.0000000  -1300200.0000000  157600.0000000  
68      464     928     7       3       77.9967840    -139.7388456  0.000   0.286   31.510  0.501   3      1.400   0.600   471     931     78.0032960    -139.6797266  -1300400.0000000  107800.0000000  -1299800.0000000  106400.0000000  
69      80      936     7       0       77.9329147    -143.0893365  0.000   0.170   16.232  0.327   2      1.400   0.000   87      936     77.9347073    -143.0287902  -1298800.0000000  184600.0000000  -1298800.0000000  183200.0000000  
70      280     936     7       1       77.9788435    -141.3527802  0.000   0.248   26.189  0.551   3      1.400   0.200   287     937     77.9820675    -141.2927302  -1298800.0000000  144600.0000000  -1298600.0000000  143200.0000000  
71      400     936     7       2       78.0011081    -140.3049846  0.000   0.334   37.014  0.614   3      1.400   0.400   407     938     78.0059222    -140.2453528  -1298800.0000000  120600.0000000  -1298400.0000000  119200.0000000  
72      536     936     7       3       78.0215071    -139.1132041  0.000   0.393   42.114  0.643   3      1.400   0.600   543     939     78.0278847    -139.0536234  -1298800.0000000  93400.0000000  -1298200.0000000  92000.0000000  
73      112     944     6       0       77.9554782    -142.8219238  0.000   0.147   14.003  0.457   3      1.200   0.000   118     944     77.9569649    -142.7698964  -1297200.0000000  178200.0000000  -1297200.0000000  177000.0000000  
74      176     944     6       1       77.9708278    -142.2663127  0.000   0.282   29.194  0.570   3      1.200   0.200   182     945     77.9740215    -142.2152527  -1297200.0000000  165400.0000000  -1297000.0000000  164200.0000000  
75      248     944     7       1       77.9867504    -141.6396089  0.000   0.289   30.308  0.518   3      1.400   0.200   255     945     77.9900371    -141.5795972  -1297200.0000000  151000.0000000  -1297000.0000000  149600.0000000  
76      368     944     7       2       78.0101066    -140.5916189  0.000   0.402   45.907  0.620   3      1.400   0.400   375     946     78.0149827    -140.5320586  -1297200.0000000  127000.0000000  -1296800.0000000  125600.0000000  
77      576     952     7       4       78.0556945    -138.7712191  0.000   0.225   24.447  0.509   3      1.400   0.800   583     956     78.0638218    -138.7118555  -1295600.0000000  85400.0000000  -1294800.0000000  84000.0000000  
78      216     960     6       1       78.0088665    -141.9352923  0.000   0.309   32.501  0.540   3      1.200   0.200   222     961     78.0119989    -141.8839813  -1294000.0000000  157400.0000000  -1293800.0000000  156200.0000000  
79      440     960     7       2       78.0513253    -139.9731799  0.000   0.298   29.251  0.557   3      1.400   0.400   447     962     78.0560678    -139.9131621  -1294000.0000000  112600.0000000  -1293600.0000000  111200.0000000  
80      408     968     7       2       78.0606690    -140.2607758  0.000   0.315   33.443  0.617   3      1.400   0.400   415     970     78.0654740    -140.2008264  -1292400.0000000  119000.0000000  -1292000.0000000  117600.0000000  
81      152     976     6       1       78.0231639    -142.5114729  0.000   0.242   19.979  0.409   3      1.200   0.200   158     977     78.0264034    -142.4602544  -1290800.0000000  170200.0000000  -1290600.0000000  169000.0000000  
82      320     976     6       2       78.0593830    -141.0408903  0.000   0.226   23.468  0.454   3      1.200   0.400   326     978     78.0641658    -140.9900525  -1290800.0000000  136600.0000000  -1290400.0000000  135400.0000000  
83      368     976     7       2       78.0682914    -140.6191661  0.000   0.303   34.102  0.621   3      1.400   0.400   375     978     78.0731739    -140.5593245  -1290800.0000000  127000.0000000  -1290400.0000000  125600.0000000  
84      88      984     6       0       78.0217854    -143.0790754  0.000   0.113   14.061  0.233   1      1.200   0.000   94      984     78.0233210    -143.0267906  -1289200.0000000  183000.0000000  -1289200.0000000  181800.0000000  
85      272     984     6       1       78.0643568    -141.4699105  0.000   0.247   26.530  0.600   3      1.200   0.200   278     985     78.0674027    -141.4182381  -1289200.0000000  146200.0000000  -1289000.0000000  145000.0000000  
86      488     984     7       3       78.1023186    -139.5679154  0.000   0.253   25.274  0.476   3      1.400   0.600   495     987     78.1087951    -139.5081742  -1289200.0000000  103000.0000000  -1288600.0000000  101600.0000000  
87      552     984     7       3       78.1110566    -139.0022270  0.000   0.315   31.932  0.569   3      1.400   0.600   559     987     78.1174112    -138.9421343  -1289200.0000000  90200.0000000  -1288600.0000000  88800.0000000  
88      608     984     7       4       78.1177569    -138.5066039  0.000   0.243   25.435  0.520   3      1.400   0.800   615     988     78.1258283    -138.4467462  -1289200.0000000  79000.0000000  -1288400.0000000  77600.0000000  
89      640     984     7       5       78.1211890    -138.2231499  0.000   0.312   31.675  0.474   3      1.400   1.000   647     989     78.1310238    -138.1635717  -1289200.0000000  72600.0000000  -1288200.0000000  71200.0000000  
90      224     992     6       1       78.0686656    -141.8992667  0.000   0.342   37.708  0.596   3      1.200   0.200   230     993     78.0717915    -141.8476872  -1287600.0000000  155800.0000000  -1287400.0000000  154600.0000000  
91      456     1000    7       2       78.1266492    -139.8624439  0.000   0.242   23.254  0.492   3      1.400   0.400   463     1002    78.1313684    -139.8019982  -1286000.0000000  109400.0000000  -1285600.0000000  108000.0000000  
92      304     1008    6       1       78.1143983    -141.2118820  0.000   0.264   27.498  0.532   3      1.200   0.200   310     1009    78.1173963    -141.1599245  -1284400.0000000  139800.0000000  -1284200.0000000  138600.0000000  
93      376     1008    6       2       78.1279088    -140.5762933  0.000   0.288   30.657  0.586   3      1.200   0.400   382     1010    78.1326068    -140.5249732  -1284400.0000000  125400.0000000  -1284000.0000000  124200.0000000  
94      144     1016    6       0       78.0936844    -142.6279930  0.000   0.280   29.460  0.560   3      1.200   0.000   150     1016    78.0951347    -142.5753333  -1282800.0000000  171800.0000000  -1282800.0000000  170600.0000000  
95      176     1016    6       1       78.1013037    -142.3469939  0.000   0.307   33.416  0.584   3      1.200   0.200   182     1017    78.1045131    -142.2953918  -1282800.0000000  165400.0000000  -1282600.0000000  164200.0000000  
96      504     1016    7       3       78.1629097    -139.4485687  0.000   0.238   23.755  0.439   3      1.400   0.600   511     1019    78.1693612    -139.3884538  -1282800.0000000  99800.0000000  -1282200.0000000  98400.0000000  
97      608     1016    7       4       78.1761223    -138.5240547  0.000   0.297   30.256  0.556   3      1.400   0.800   615     1020    78.1841981    -138.4639113  -1282800.0000000  79000.0000000  -1282000.0000000  77600.0000000  
98      664     1016    7       5       78.1819683    -138.0254464  0.000   0.320   31.137  0.549   3      1.400   1.000   671     1021    78.1917617    -137.9653941  -1282800.0000000  67800.0000000  -1281800.0000000  66400.0000000  
99      232     1024    6       1       78.1284661    -141.8628756  0.000   0.424   47.244  0.650   3      1.200   0.200   238     1025    78.1315856    -141.8110247  -1281200.0000000  154200.0000000  -1281000.0000000  153000.0000000  
100     472     1032    6       2       78.1873686    -139.7443719  0.000   0.208   20.572  0.477   3      1.200   0.400   478     1034    78.1919132    -139.6924641  -1279600.0000000  106200.0000000  -1279200.0000000  105000.0000000  
101     696     1032    7       5       78.2141163    -137.7471590  0.000   0.270   26.806  0.554   3      1.400   1.000   703     1037    78.2238503    -137.6867094  -1279600.0000000  61400.0000000  -1278600.0000000  60000.0000000  
102     176     1048    6       1       78.1592949    -142.3834270  0.000   0.301   32.797  0.637   3      1.200   0.200   182     1049    78.1625114    -142.3315803  -1276400.0000000  165400.0000000  -1276200.0000000  164200.0000000  
103     272     1048    6       1       78.1805503    -141.5342337  0.000   0.370   40.448  0.661   3      1.200   0.200   278     1049    78.1836088    -141.4820663  -1276400.0000000  146200.0000000  -1276200.0000000  145000.0000000  
104     376     1048    6       2       78.2006571    -140.6110211  0.000   0.330   34.285  0.602   3      1.200   0.400   382     1050    78.2053621    -140.5593962  -1276400.0000000  125400.0000000  -1276000.0000000  124200.0000000  
105     408     1048    6       2       78.2062305    -140.3263440  0.000   0.272   28.293  0.534   3      1.200   0.400   414     1050    78.2108829    -140.2745809  -1276400.0000000  119000.0000000  -1276000.0000000  117800.0000000  
106     608     1048    7       4       78.2344924    -138.5416798  0.000   0.225   23.655  0.524   3      1.400   0.800   615     1052    78.2425729    -138.4812479  -1276400.0000000  79000.0000000  -1275600.0000000  77600.0000000  
107     576     1056    7       3       78.2453223    -138.8325695  0.000   0.249   27.218  0.579   3      1.400   0.600   583     1059    78.2516417    -138.7716932  -1274800.0000000  85400.0000000  -1274200.0000000  84000.0000000  
108     640     1056    7       4       78.2525571    -138.2594801  0.000   0.287   30.818  0.534   3      1.400   0.800   647     1060    78.2605770    -138.1987600  -1274800.0000000  72600.0000000  -1274000.0000000  71200.0000000  
109     344     1064    6       2       78.2238806    -140.9101330  0.000   0.287   30.297  0.578   3      1.200   0.400   350     1066    78.2286408    -140.8585265  -1273200.0000000  131800.0000000  -1272800.0000000  130600.0000000  
110     472     1064    6       2       78.2456496    -139.7681108  0.000   0.217   21.992  0.430   3      1.200   0.400   478     1066    78.2501990    -139.7159530  -1273200.0000000  106200.0000000  -1272800.0000000  105000.0000000  
111     504     1064    6       3       78.2503656    -139.4819750  0.000   0.241   22.614  0.392   2      1.200   0.600   510     1067    78.2566841    -139.4303787  -1273200.0000000  99800.0000000  -1272600.0000000  98600.0000000  
112     536     1072    6       3       78.2693728    -139.2008754  0.000   0.247   26.082  0.493   3      1.200   0.600   542     1075    78.2756399    -139.1490431  -1271600.0000000  93400.0000000  -1271000.0000000  92200.0000000  
113     672     1072    7       5       78.2849409    -137.9801506  0.000   0.331   37.686  0.659   3      1.400   1.000   679     1077    78.2947262    -137.9195283  -1271600.0000000  66200.0000000  -1270600.0000000  64800.0000000  
114     192     1080    6       1       78.2210276    -142.2782162  0.000   0.354   39.802  0.640   3      1.200   0.200   198     1081    78.2242249    -142.2260670  -1270000.0000000  162200.0000000  -1269800.0000000  161000.0000000  
115     224     1080    6       1       78.2282928    -141.9939380  0.000   0.433   49.387  0.659   3      1.200   0.200   230     1081    78.2314372    -141.9416794  -1270000.0000000  155800.0000000  -1269800.0000000  154600.0000000  
116     288     1080    6       1       78.2419583    -141.4243555  0.000   0.351   38.616  0.617   3      1.200   0.200   294     1081    78.2449966    -141.3718852  -1270000.0000000  143000.0000000  -1269800.0000000  141800.0000000  
117     576     1088    6       3       78.3036791    -138.8518495  0.000   0.278   28.127  0.497   3      1.200   0.600   582     1091    78.3098823    -138.7996768  -1268400.0000000  85400.0000000  -1267800.0000000  84200.0000000  
118     608     1088    7       4       78.3074618    -138.5639603  0.000   0.225   23.348  0.514   3      1.400   0.800   615     1092    78.3155480    -138.5031640  -1268400.0000000  79000.0000000  -1267600.0000000  77600.0000000  
119     640     1088    7       4       78.3109510    -138.2758909  0.000   0.303   32.400  0.548   3      1.400   0.800   647     1092    78.3189752    -138.2148765  -1268400.0000000  72600.0000000  -1267600.0000000  71200.0000000  
120     480     1096    6       2       78.3051470    -139.7202194  0.000   0.269   28.487  0.507   3      1.200   0.400   486     1098    78.3096879    -139.6677756  -1266800.0000000  104600.0000000  -1266400.0000000  103400.0000000  
121     744     1096    7       5       78.3348729    -137.3415447  0.000   0.333   34.514  0.587   3      1.400   1.000   751     1101    78.3445212    -137.2801254  -1266800.0000000  51800.0000000  -1265800.0000000  50400.0000000  
122     360     1104    6       2       78.2995919    -140.8038400  0.000   0.289   32.243  0.590   3      1.200   0.400   366     1106    78.3043331    -140.7518538  -1265200.0000000  128600.0000000  -1264800.0000000  127400.0000000  
123     208     1112    6       1       78.2827271    -142.1718895  0.000   0.382   44.587  0.719   3      1.200   0.200   214     1113    78.2859048    -142.1194347  -1263600.0000000  159000.0000000  -1263400.0000000  157800.0000000  
124     240     1112    6       1       78.2898845    -141.8860387  0.000   0.390   46.028  0.698   3      1.200   0.200   246     1113    78.2930091    -141.8334742  -1263600.0000000  152600.0000000  -1263400.0000000  151400.0000000  
125     560     1120    6       3       78.3600289    -139.0159194  0.000   0.301   32.939  0.563   3      1.200   0.600   566     1123    78.3662629    -138.9635805  -1262000.0000000  88600.0000000  -1261400.0000000  87400.0000000  
126     168     1128    6       1       78.3023656    -142.5475918  0.000   0.251   25.122  0.463   3      1.200   0.200   174     1129    78.3056133    -142.4951520  -1260400.0000000  167000.0000000  -1260200.0000000  165800.0000000  
127     288     1128    6       1       78.3291373    -141.4728737  0.000   0.395   45.358  0.660   3      1.200   0.200   294     1129    78.3321851    -141.4200214  -1260400.0000000  143000.0000000  -1260200.0000000  141800.0000000  
128     320     1128    6       1       78.3355857    -141.1854762  0.000   0.376   43.529  0.684   3      1.200   0.200   326     1129    78.3385799    -141.1325197  -1260400.0000000  136600.0000000  -1260200.0000000  135400.0000000  
129     392     1128    6       2       78.3490271    -140.5377095  0.000   0.359   39.727  0.619   3      1.200   0.400   398     1130    78.3537197    -140.4853927  -1260400.0000000  122200.0000000  -1260000.0000000  121000.0000000  
130     472     1128    6       2       78.3622232    -139.8163067  0.000   0.319   33.863  0.568   3      1.200   0.400   478     1130    78.3667824    -139.7636417  -1260400.0000000  106200.0000000  -1260000.0000000  105000.0000000  
131     664     1128    7       4       78.3863902    -138.0791125  0.000   0.203   20.478  0.449   3      1.400   0.800   671     1132    78.3943728    -138.0175624  -1260400.0000002  67800.0000000  -1259600.0000002  66400.0000000  
132     720     1128    7       5       78.3914361    -137.5712186  0.000   0.320   34.029  0.522   3      1.400   1.000   727     1133    78.4011350    -137.5096904  -1260400.0000002  56600.0000000  -1259400.0000002  55200.0000000  
133     528     1136    6       3       78.3849512    -139.3158567  0.000   0.246   27.366  0.539   3      1.200   0.600   534     1139    78.3912406    -139.2635675  -1258800.0000002  95000.0000000  -1258200.0000002  93800.0000000  
134     216     1144    6       1       78.3425849    -142.1362343  0.000   0.329   35.466  0.641   3      1.200   0.200   222     1145    78.3457564    -142.0834985  -1257200.0000000  157400.0000000  -1257000.0000000  156200.0000000  
135     600     1144    6       3       78.4087048    -138.6682536  0.000   0.316   31.645  0.569   3      1.200   0.600   606     1147    78.4148751    -138.6155061  -1257200.0000002  80600.0000000  -1256600.0000002  79400.0000000  
136     768     1144    7       5       78.4242699    -137.1409864  0.000   0.357   37.391  0.613   3      1.400   1.000   775     1149    78.4338761    -137.0789213  -1257200.0000002  47000.0000000  -1256200.0000002  45600.0000000  
137     256     1152    6       1       78.3659629    -141.7855464  0.000   0.379   42.813  0.660   3      1.200   0.200   262     1153    78.3690691    -141.7326087  -1255600.0000000  149400.0000000  -1255400.0000002  148200.0000000  
