CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      992     1368    0       0       69.1093352    -90.4675946   0.000   0.512   59.707  0.827   3      0.000   0.000   992     1368    69.1093352    -90.4675946   -1630600.0000000  -1604200.0000000  -1630600.0000000  -1604200.0000000  
24      520     1376    0       0       69.7030858    -92.1748364   0.000   0.335   36.568  0.446   3      0.000   0.000   520     1376    69.7030858    -92.1748364   -1629000.0000000  -1509800.0000000  -1629000.0000000  -1509800.0000000  
25      464     1392    0       0       69.7922254    -92.3313278   0.000   0.407   46.277  0.201   1      0.000   0.000   464     1392    69.7922254    -92.3313278   -1625800.0000000  -1498600.0000000  -1625800.0000000  -1498600.0000000  
26      1088    1392    0       0       69.0189985    -90.0423211   0.000   0.700   100.173  0.915   3      0.000   0.000   1088    1392    69.0189985    -90.0423211   -1625800.0000000  -1623400.0000000  -1625800.0000000  -1623400.0000000  
27      1120    1392    0       0       68.9785471    -89.9296035   0.000   0.544   63.546  0.802   3      0.000   0.000   1120    1392    68.9785471    -89.9296035   -1625800.0000000  -1629800.0000000  -1625800.0000000  -1629800.0000000  
28      544     1408    0       0       69.7157775    -91.9716631   0.000   0.158   15.218  0.325   2      0.000   0.000   544     1408    69.7157775    -91.9716631   -1622600.0000000  -1514600.0000000  -1622600.0000000  -1514600.0000000  
29      976     1408    0       0       69.1803635    -90.3839094   0.000   0.538   62.309  0.820   3      0.000   0.000   976     1408    69.1803635    -90.3839094   -1622600.0000000  -1601000.0000000  -1622600.0000000  -1601000.0000000  
30      608     1416    0       0       69.6478163    -91.7028668   0.000   0.391   44.049  0.686   3      0.000   0.000   608     1416    69.6478163    -91.7028668   -1621000.0000000  -1527400.0000000  -1621000.0000000  -1527400.0000000  
31      1064    1432    0       0       69.0999018    -89.9858372   0.000   0.535   64.108  0.789   3      0.000   0.000   1064    1432    69.0999018    -89.9858372   -1617800.0000000  -1618600.0000000  -1617800.0000000  -1618600.0000000  
32      472     1440    0       0       69.8456283    -92.1317044   0.000   0.297   30.569  0.564   3      0.000   0.000   472     1440    69.8456283    -92.1317044   -1616200.0000000  -1500200.0000000  -1616200.0000000  -1500200.0000000  
33      536     1440    0       0       69.7674396    -91.8889116   0.000   0.321   34.320  0.449   3      0.000   0.000   536     1440    69.7674396    -91.8889116   -1616200.0000000  -1513000.0000000  -1616200.0000000  -1513000.0000000  
34      576     1440    0       0       69.7184013    -91.7381375   0.000   0.261   27.165  0.234   1      0.000   0.000   576     1440    69.7184013    -91.7381375   -1616200.0000000  -1521000.0000000  -1616200.0000000  -1521000.0000000  
35      992     1440    0       0       69.2009125    -90.2134971   0.000   0.573   69.563  0.820   3      0.000   0.000   992     1440    69.2009125    -90.2134971   -1616200.0000000  -1604200.0000000  -1616200.0000000  -1604200.0000000  
36      1024    1448    0       0       69.1706895    -90.0710601   0.000   0.534   67.586  0.843   3      0.000   0.000   1024    1448    69.1706895    -90.0710601   -1614600.0000000  -1610600.0000000  -1614600.0000000  -1610600.0000000  
37      1080    1464    0       0       69.1200245    -89.8157015   0.000   0.379   42.660  0.708   3      0.000   0.000   1080    1464    69.1200245    -89.8157015   -1611400.0000000  -1621800.0000000  -1611400.0000000  -1621800.0000000  
38      456     1472    0       0       69.9071569    -92.0793505   0.000   0.487   57.808  0.718   3      0.000   0.000   456     1472    69.9071569    -92.0793505   -1609800.0000000  -1497000.0000000  -1609800.0000000  -1497000.0000000  
39      736     1488    0       0       69.5828381    -90.9718823   0.000   0.613   79.300  0.848   3      0.000   0.000   736     1488    69.5828381    -90.9718823   -1606600.0000000  -1553000.0000000  -1606600.0000000  -1553000.0000000  
40      624     1496    0       0       69.7320907    -91.3592315   0.000   0.546   67.323  0.830   3      0.000   0.000   624     1496    69.7320907    -91.3592315   -1605000.0000000  -1530600.0000000  -1605000.0000000  -1530600.0000000  
41      976     1496    0       0       69.2921014    -90.0714857   0.000   0.312   34.844  0.564   3      0.000   0.000   976     1496    69.2921014    -90.0714857   -1605000.0000000  -1601000.0000000  -1605000.0000000  -1601000.0000000  
42      1008    1496    0       0       69.2516358    -89.9571940   0.000   0.344   37.498  0.626   3      0.000   0.000   1008    1496    69.2516358    -89.9571940   -1605000.0000000  -1607400.0000000  -1605000.0000000  -1607400.0000000  
43      464     1512    0       0       69.9498041    -91.9064450   0.000   0.318   33.019  0.600   3      0.000   0.000   464     1512    69.9498041    -91.9064450   -1601800.0000000  -1498600.0000000  -1601800.0000000  -1498600.0000000  
44      664     1520    0       0       69.7135865    -91.1243045   0.000   0.424   50.295  0.690   3      0.000   0.000   664     1520    69.7135865    -91.1243045   -1600200.0000000  -1538600.0000000  -1600200.0000000  -1538600.0000000  
45      696     1520    0       0       69.6738190    -91.0054694   0.000   0.487   56.886  0.786   3      0.000   0.000   696     1520    69.6738190    -91.0054694   -1600200.0000000  -1545000.0000000  -1600200.0000000  -1545000.0000000  
46      752     1520    0       0       69.6040324    -90.7986475   0.000   0.629   82.847  0.870   3      0.000   0.000   752     1520    69.6040324    -90.7986475   -1600200.0000000  -1556200.0000000  -1600200.0000000  -1556200.0000000  
47      1048    1520    0       0       69.2311783    -89.7291674   0.000   0.310   32.035  0.564   3      0.000   0.000   1048    1520    69.2311783    -89.7291674   -1600200.0000000  -1615400.0000000  -1600200.0000000  -1615400.0000000  
48      976     1528    0       0       69.3325922    -89.9570228   0.000   0.367   41.942  0.589   3      0.000   0.000   976     1528    69.3325922    -89.9570228   -1598600.0000000  -1601000.0000000  -1598600.0000000  -1601000.0000000  
49      1080    1528    0       0       69.2005255    -89.5872441   0.000   0.223   24.005  0.427   3      0.000   0.000   1080    1528    69.2005255    -89.5872441   -1598600.0000000  -1621800.0000000  -1598600.0000000  -1621800.0000000  
50      520     1536    0       0       69.9123754    -91.6077252   0.000   0.551   65.300  0.830   3      0.000   0.000   520     1536    69.9123754    -91.6077252   -1597000.0000000  -1509800.0000000  -1597000.0000000  -1509800.0000000  
51      600     1536    0       0       69.8136147    -91.3061204   0.000   0.545   67.121  0.854   3      0.000   0.000   600     1536    69.8136147    -91.3061204   -1597000.0000000  -1525800.0000000  -1597000.0000000  -1525800.0000000  
52      456     1544    0       0       70.0014693    -91.8225336   0.000   0.321   33.835  0.636   3      0.000   0.000   456     1544    70.0014693    -91.8225336   -1595400.0000000  -1497000.0000000  -1595400.0000000  -1497000.0000000  
53      800     1544    0       0       69.5747103    -90.5364752   0.000   0.619   81.365  0.894   3      0.000   0.000   800     1544    69.5747103    -90.5364752   -1595400.0000000  -1565800.0000000  -1595400.0000000  -1565800.0000000  
54      944     1544    0       0       69.3933278    -90.0143688   0.000   0.379   40.881  0.569   3      0.000   0.000   944     1544    69.3933278    -90.0143688   -1595400.0000000  -1594600.0000000  -1595400.0000000  -1594600.0000000  
55      696     1552    0       0       69.7150118    -90.8907254   0.000   0.240   25.189  0.471   3      0.000   0.000   696     1552    69.7150118    -90.8907254   -1593800.0000000  -1545000.0000000  -1593800.0000000  -1545000.0000000  
56      728     1552    0       0       69.6750764    -90.7723496   0.000   0.237   24.034  0.417   3      0.000   0.000   728     1552    69.6750764    -90.7723496   -1593800.0000000  -1551400.0000000  -1593800.0000000  -1551400.0000000  
57      760     1552    0       0       69.6350611    -90.6544480   0.000   0.426   48.278  0.667   3      0.000   0.000   760     1552    69.6350611    -90.6544480   -1593800.0000000  -1557800.0000000  -1593800.0000000  -1557800.0000000  
58      832     1552    0       0       69.5447376    -90.3908938   0.000   0.661   91.330  0.836   3      0.000   0.000   832     1552    69.5447376    -90.3908938   -1593800.0000000  -1572200.0000000  -1593800.0000000  -1572200.0000000  
59      1584    1552    0       0       68.5788454    -87.7759048   0.000   0.118   11.201  0.209   1      0.000   0.000   1584    1552    68.5788454    -87.7759048   -1593800.0000000  -1722600.0000000  -1593800.0000000  -1722600.0000000  
60      864     1560    0       0       69.5146387    -90.2457480   0.000   0.552   68.364  0.863   3      0.000   0.000   864     1560    69.5146387    -90.2457480   -1592200.0000000  -1578600.0000000  -1592200.0000000  -1578600.0000000  
61      984     1560    0       0       69.3628547    -89.8134863   0.000   0.352   37.196  0.587   3      0.000   0.000   984     1560    69.3628547    -89.8134863   -1592200.0000000  -1602600.0000000  -1592200.0000000  -1602600.0000000  
62      1016    1560    0       0       69.3221984    -89.6993127   0.000   0.308   30.141  0.478   3      0.000   0.000   1016    1560    69.3221984    -89.6993127   -1592200.0000000  -1609000.0000000  -1592200.0000000  -1609000.0000000  
63      424     1568    0       0       70.0721029    -91.8588756   0.000   0.326   35.845  0.595   3      0.000   0.000   424     1568    70.0721029    -91.8588756   -1590600.0000000  -1490600.0000000  -1590600.0000000  -1490600.0000000  
64      912     1568    0       0       69.4641892    -90.0432584   0.000   0.232   23.467  0.413   3      0.000   0.000   912     1568    69.4641892    -90.0432584   -1590600.0000000  -1588200.0000000  -1590600.0000000  -1588200.0000000  
65      512     1576    0       0       69.9742879    -91.4943979   0.000   0.230   22.389  0.396   2      0.000   0.000   512     1576    69.9742879    -91.4943979   -1589000.0000000  -1508200.0000000  -1589000.0000000  -1508200.0000000  
66      832     1584    0       0       69.5854845    -90.2756327   0.000   0.451   51.484  0.665   3      0.000   0.000   832     1584    69.5854845    -90.2756327   -1587400.0000000  -1572200.0000000  -1587400.0000000  -1572200.0000000  
67      1064    1584    0       0       69.2911570    -89.4424292   0.000   0.257   25.992  0.460   3      0.000   0.000   1064    1584    69.2911570    -89.4424292   -1587400.0000000  -1618600.0000000  -1587400.0000000  -1618600.0000000  
68      480     1600    0       0       70.0449859    -91.5295044   0.000   0.300   31.527  0.489   3      0.000   0.000   480     1600    70.0449859    -91.5295044   -1584200.0000000  -1501800.0000000  -1584200.0000000  -1501800.0000000  
69      624     1600    -9      0       69.8665166    -90.9858581   0.000   0.104   8.657   0.205   1      -0.900  0.000   615     1600    69.8777198    -91.0195474   -1584200.0000000  -1530600.0000000  -1584200.0000000  -1528800.0000000  
70      664     1600    -9      0       69.8166469    -90.8365896   0.000   0.164   15.314  0.324   2      -0.900  0.000   655     1600    69.8278786    -90.8701093   -1584200.0000000  -1538600.0000000  -1584200.0000000  -1536800.0000000  
71      736     1608    -9      -1      69.7367952    -90.5408549   0.000   0.176   17.750  0.352   2      -0.900  -0.100  727     1607    69.7468044    -90.5776915   -1582600.0000000  -1553000.0000000  -1582800.0000000  -1551200.0000000  
72      912     1608    -9      1       69.5147919    -89.8988091   0.000   0.096   8.412   0.206   1      -0.900  0.100   903     1609    69.5274656    -89.9276751   -1582600.0000000  -1588200.0000000  -1582400.0000000  -1586400.0000000  
73      696     1616    -9      0       69.7971720    -90.6598071   0.000   0.189   18.588  0.392   2      -0.900  0.000   687     1616    69.8084387    -90.6931934   -1581000.0000000  -1545000.0000000  -1581000.0000000  -1543200.0000000  
74      464     1632    0       0       70.1063575    -91.4747184   0.000   0.287   29.791  0.410   3      0.000   0.000   464     1632    70.1063575    -91.4747184   -1577800.0000000  -1498600.0000000  -1577800.0000000  -1498600.0000000  
75      528     1632    0       0       70.0271505    -91.2313395   0.000   0.215   21.476  0.283   1      0.000   0.000   528     1632    70.0271505    -91.2313395   -1577800.0000000  -1511400.0000000  -1577800.0000000  -1511400.0000000  
76      664     1640    -9      0       69.8680005    -90.6916067   0.000   0.174   15.809  0.386   2      -0.900  0.000   655     1640    69.8792632    -90.7251311   -1576200.0000000  -1538600.0000000  -1576200.0000000  -1536800.0000000  
77      856     1640    -10     0       69.6262322    -89.9854635   0.000   0.149   15.512  0.330   2      -1.000  0.000   846     1640    69.6388940    -90.0218187   -1576200.0000000  -1577000.0000000  -1576200.0000000  -1575000.0000000  
78      888     1640    -10     0       69.5856640    -89.8694364   0.000   0.176   17.662  0.332   2      -1.000  0.000   878     1640    69.5983498    -89.9056442   -1576200.0000000  -1583400.0000000  -1576200.0000000  -1581400.0000000  
79      952     1640    -8      0       69.5042980    -89.6387907   0.000   0.221   22.527  0.408   3      -0.800  0.000   944     1640    69.5144854    -89.6675191   -1576200.0000000  -1596200.0000000  -1576200.0000000  -1594600.0000000  
80      1080    1640    -6      -1      69.3406625    -89.1830799   0.000   0.133   12.417  0.368   2      -0.600  -0.100  1074    1639    69.3471119    -89.2079099   -1576200.0000000  -1621800.0000000  -1576400.0000000  -1620600.0000000  
81      984     1648    -7      -2      69.4735392    -89.4950773   0.000   0.281   28.178  0.439   3      -0.700  -0.200  977     1646    69.4799645    -89.5273864   -1574600.0000000  -1602600.0000000  -1575000.0000000  -1601200.0000000  
82      1048    1648    -7      -1      69.3916778    -89.2672287   0.000   0.181   18.404  0.288   1      -0.700  -0.100  1041    1647    69.3993962    -89.2956970   -1574600.0000000  -1615400.0000000  -1574800.0000000  -1614000.0000000  
83      744     1656    -9      0       69.7880073    -90.3370732   0.000   0.236   23.182  0.516   3      -0.900  0.000   735     1656    69.7993385    -90.3702600   -1573000.0000000  -1554600.0000000  -1573000.0000000  -1552800.0000000  
84      1016    1656    -7      -1      69.4426573    -89.3518039   0.000   0.226   23.330  0.496   3      -0.700  -0.100  1009    1655    69.4503621    -89.3803766   -1573000.0000000  -1609000.0000000  -1573200.0000000  -1607600.0000000  
85      1144    1656    -5      0       69.2782572    -88.8998048   0.000   0.187   17.565  0.339   2      -0.500  0.000   1139    1656    69.2847010    -88.9173233   -1573000.0000000  -1634600.0000000  -1573000.0000000  -1633600.0000000  
86      1176    1656    -5      -1      69.2369748    -88.7879490   0.000   0.190   19.098  0.387   2      -0.500  -0.100  1171    1655    69.2421918    -88.8090356   -1573000.0000000  -1641000.0000000  -1573200.0000000  -1640000.0000000  
87      624     1664    -8      0       69.9488457    -90.7535567   0.000   0.197   19.846  0.382   2      -0.800  0.000   616     1664    69.9588486    -90.7835085   -1571400.0000000  -1530600.0000000  -1571400.0000000  -1529000.0000000  
88      920     1664    -8      0       69.5752485    -89.6665094   0.000   0.267   27.010  0.472   3      -0.800  0.000   912     1664    69.5854332    -89.6953538   -1571400.0000000  -1589800.0000000  -1571400.0000000  -1588200.0000000  
89      800     1672    -9      0       69.7376638    -90.0730906   0.000   0.219   22.390  0.465   3      -0.900  0.000   791     1672    69.7490461    -90.1060422   -1569800.0000000  -1565800.0000000  -1569800.0000000  -1564000.0000000  
90      832     1680    -9      0       69.7072655    -89.9270211   0.000   0.238   25.588  0.502   3      -0.900  0.000   823     1680    69.7186758    -89.9598386   -1568200.0000000  -1572200.0000000  -1568200.0000000  -1570400.0000000  
91      864     1680    -9      0       69.6666460    -89.8106413   0.000   0.212   21.303  0.403   3      -0.900  0.000   855     1680    69.6780780    -89.8433251   -1568200.0000000  -1578600.0000000  -1568200.0000000  -1576800.0000000  
92      408     1688    0       0       70.2483609    -91.4855301   0.000   0.304   32.601  0.435   3      0.000   0.000   408     1688    70.2483609    -91.4855301   -1566600.0000000  -1487400.0000000  -1566600.0000000  -1487400.0000000  
93      440     1688    -1      0       70.2087902    -91.3626801   0.000   0.100   9.125   0.214   1      -0.100  0.000   439     1688    70.2100280    -91.3665116   -1566600.0000000  -1493800.0000000  -1566600.0000000  -1493600.0000000  
94      704     1688    -8      1       69.8791686    -90.3680778   0.000   0.182   18.866  0.372   2      -0.800  0.100   696     1689    69.8905143    -90.3940703   -1566600.0000000  -1546600.0000000  -1566400.0000000  -1545000.0000000  
95      960     1688    -8      0       69.5543579    -89.4350997   0.000   0.223   22.074  0.438   3      -0.800  0.000   952     1688    69.5645826    -89.4637961   -1566600.0000000  -1597800.0000000  -1566600.0000000  -1596200.0000000  
96      1064    1688    -8      -1      69.4210124    -89.0647005   0.000   0.206   20.673  0.361   2      -0.800  -0.100  1056    1687    69.4300522    -89.0966738   -1566600.0000000  -1618600.0000000  -1566800.0000000  -1617000.0000000  
97      1112    1688    -7      -1      69.3592053    -88.8953979   0.000   0.172   17.514  0.325   2      -0.700  -0.100  1105    1687    69.3669879    -88.9236779   -1566600.0000000  -1628200.0000000  -1566800.0000000  -1626800.0000000  
98      928     1696    -8      0       69.6052749    -89.5207916   0.000   0.334   37.536  0.596   3      -0.800  0.000   920     1696    69.6154861    -89.5496050   -1565000.0000000  -1591400.0000000  -1565000.0000000  -1589800.0000000  
99      1016    1696    -8      -1      69.4926410    -89.2057805   0.000   0.225   22.613  0.382   2      -0.800  -0.100  1008    1695    69.5016550    -89.2379313   -1565000.0000000  -1609000.0000000  -1565200.0000000  -1607400.0000000  
100     1144    1696    -7      -1      69.3278101    -88.7538575   0.000   0.186   18.095  0.338   2      -0.700  -0.100  1137    1695    69.3356166    -88.7820391   -1565000.0000000  -1634600.0000000  -1565200.0000000  -1633200.0000000  
101     744     1704    -10     1       69.8490857    -90.1617067   0.000   0.139   13.260  0.344   2      -1.000  0.100   734     1705    69.8629883    -90.1949204   -1563400.0000000  -1554600.0000000  -1563200.0000000  -1552600.0000000  
102     800     1704    -9      0       69.7782096    -89.9560559   0.000   0.249   26.751  0.475   3      -0.900  0.000   791     1704    69.7896166    -89.9890077   -1563400.0000000  -1565800.0000000  -1563400.0000000  -1564000.0000000  
103     264     1720    0       0       70.4673712    -91.9276053   0.000   0.451   51.217  0.819   3      0.000   0.000   264     1720    70.4673712    -91.9276053   -1560200.0000000  -1458600.0000000  -1560200.0000000  -1458600.0000000  
104     304     1720    0       0       70.4182644    -91.7712358   0.000   0.417   44.555  0.664   3      0.000   0.000   304     1720    70.4182644    -91.7712358   -1560200.0000000  -1466600.0000000  -1560200.0000000  -1466600.0000000  
105     368     1720    -5      2       70.3394125    -91.5227033   0.000   0.123   11.279  0.328   2      -0.500  0.200   363     1722    70.3481903    -91.5347117   -1560200.0000000  -1479400.0000000  -1559800.0000000  -1478400.0000000  
106     656     1720    -8      1       69.9804158    -90.4291738   0.000   0.173   15.640  0.247   1      -0.800  0.100   648     1721    69.9917554    -90.4553358   -1560200.0000000  -1537000.0000000  -1560000.0000000  -1535400.0000000  
107     1056    1720    -8      -1      69.4711073    -88.9758109   0.000   0.242   25.269  0.463   3      -0.800  -0.100  1048    1719    69.4801659    -89.0078239   -1560200.0000000  -1617000.0000000  -1560400.0000000  -1615400.0000000  
108     232     1728    0       0       70.5170695    -92.0239588   0.000   0.501   55.344  0.838   3      0.000   0.000   232     1728    70.5170695    -92.0239588   -1558600.0000000  -1452200.0000000  -1558600.0000000  -1452200.0000000  
109     696     1728    -9      1       69.9402177    -90.2510690   0.000   0.251   24.586  0.459   3      -0.900  0.100   687     1729    69.9528450    -90.2807870   -1558600.0000000  -1545000.0000000  -1558400.0000000  -1543200.0000000  
110     936     1728    -8      0       69.6351743    -89.3746362   0.000   0.293   29.648  0.490   3      -0.800  0.000   928     1728    69.6454120    -89.4034179   -1558600.0000000  -1593000.0000000  -1558600.0000000  -1591400.0000000  
111     984     1728    -8      0       69.5736492    -89.2025650   0.000   0.232   22.494  0.427   3      -0.800  0.000   976     1728    69.5839151    -89.2311700   -1558600.0000000  -1602600.0000000  -1558600.0000000  -1601000.0000000  
112     536     1736    0       0       70.1514015    -90.8211211   0.000   0.304   31.925  0.448   3      0.000   0.000   536     1736    70.1514015    -90.8211211   -1557000.0000000  -1513000.0000000  -1557000.0000000  -1513000.0000000  
113     600     1736    0       0       70.0712435    -90.5798519   0.000   0.170   15.637  0.321   2      0.000   0.000   600     1736    70.0712435    -90.5798519   -1557000.0000000  -1525800.0000000  -1557000.0000000  -1525800.0000000  
114     840     1736    -8      0       69.7677956    -89.6925515   0.000   0.227   23.731  0.367   2      -0.800  0.000   832     1736    69.7779816    -89.7216896   -1557000.0000000  -1573800.0000000  -1557000.0000000  -1572200.0000000  
115     904     1736    -8      0       69.6861352    -89.4605214   0.000   0.271   27.453  0.507   3      -0.800  0.000   896     1736    69.6963594    -89.4894210   -1557000.0000000  -1586600.0000000  -1557000.0000000  -1585000.0000000  
116     1120    1736    -8      -1      69.4083140    -88.6913495   0.000   0.229   23.848  0.414   3      -0.800  -0.100  1112    1735    69.4174266    -88.7231347   -1557000.0000000  -1629800.0000000  -1557200.0000000  -1628200.0000000  
117     1224    1744    -8      0       69.2831796    -88.2991404   0.000   0.222   21.885  0.352   2      -0.800  0.000   1216    1744    69.2935925    -88.3268754   -1555400.0000000  -1650600.0000000  -1555400.0000000  -1649000.0000000  
118     1376    1744    -9      2       69.0845033    -87.7775490   0.000   0.172   17.090  0.317   2      -0.900  0.200   1367    1746    69.0987401    -87.8008037   -1555400.0000000  -1681000.0000000  -1555000.0000000  -1679200.0000000  
119     264     1752    -11     2       70.5092971    -91.8100994   0.000   0.124   11.682  0.266   1      -1.100  0.200   253     1754    70.5254285    -91.8458926   -1553800.0000000  -1458600.0000000  -1553400.0000000  -1456400.0000000  
120     384     1752    -7      2       70.3612326    -91.3432723   0.000   0.163   16.369  0.344   2      -0.700  0.200   377     1754    70.3725007    -91.3629391   -1553800.0000000  -1482600.0000000  -1553400.0000000  -1481200.0000000  
121     760     1752    -9      1       69.8896971    -89.9263456   0.000   0.164   16.394  0.385   2      -0.900  0.100   751     1753    69.9023801    -89.9557789   -1553800.0000000  -1557800.0000000  -1553600.0000000  -1556000.0000000  
122     1432    1752    -9      2       69.0205894    -87.5585533   0.000   0.145   13.818  0.271   1      -0.900  0.200   1423    1754    69.0348550    -87.5815835   -1553800.0000000  -1692200.0000000  -1553400.0000000  -1690400.0000000  
123     88      1760    0       0       70.7348248    -92.4785229   0.000   0.404   44.503  0.687   3      0.000   0.000   88      1760    70.7348248    -92.4785229   -1552200.0000000  -1423400.0000000  -1552200.0000000  -1423400.0000000  
124     216     1760    -11     2       70.5786848    -91.9694108   0.000   0.125   11.379  0.307   2      -1.100  0.200   205     1762    70.5947862    -92.0054692   -1552200.0000000  -1449000.0000000  -1551800.0000000  -1446800.0000000  
125     648     1760    -9      2       70.0415259    -90.3117501   0.000   0.112   11.121  0.291   1      -0.900  0.200   639     1762    70.0554215    -90.3379695   -1552200.0000000  -1535400.0000000  -1551800.0000000  -1533600.0000000  
126     680     1760    -9      1       70.0011376    -90.1925901   0.000   0.257   25.542  0.453   3      -0.900  0.100   671     1761    70.0137775    -90.2223628   -1552200.0000000  -1541800.0000000  -1552000.0000000  -1540000.0000000  
127     800     1760    -8      0       69.8489765    -89.7500906   0.000   0.166   17.516  0.285   1      -0.800  0.000   792     1760    69.8591548    -89.7793781   -1552200.0000000  -1565800.0000000  -1552200.0000000  -1564200.0000000  
128     944     1760    -8      0       69.6649462    -89.2280431   0.000   0.249   25.739  0.453   3      -0.800  0.000   936     1760    69.6752104    -89.2567924   -1552200.0000000  -1594600.0000000  -1552200.0000000  -1593000.0000000  
