CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
33      408     264     0       0       69.4335998    168.9865465   0.000   0.169   16.814  0.248   1      0.000   0.000   408     264     69.4335998    168.9865465   -1258400.0000000  1866600.0000000  -1258400.0000000  1866600.0000000  
34      728     264     0       0       69.9061943    169.9189988   0.000   0.277   28.443  0.452   3      0.000   0.000   728     264     69.9061943    169.9189988   -1258400.0000000  1802600.0000000  -1258400.0000000  1802600.0000000  
35      768     264     0       0       69.9649388    170.0387052   0.000   0.317   32.905  0.585   3      0.000   0.000   768     264     69.9649388    170.0387052   -1258400.0000000  1794600.0000000  -1258400.0000000  1794600.0000000  
36      448     272     0       0       69.5009482    169.0668682   0.000   0.194   19.419  0.277   1      0.000   0.000   448     272     69.5009482    169.0668682   -1256800.0000000  1858600.0000000  -1256800.0000000  1858600.0000000  
37      600     272     0       0       69.7258320    169.5066608   0.000   0.267   26.103  0.404   3      0.000   0.000   600     272     69.7258320    169.5066608   -1256800.0000000  1828200.0000000  -1256800.0000000  1828200.0000000  
38      696     272     0       0       69.8673276    169.7895820   0.000   0.338   35.890  0.551   3      0.000   0.000   696     272     69.8673276    169.7895820   -1256800.0000000  1809000.0000000  -1256800.0000000  1809000.0000000  
39      1256    272     3       -8      70.6837935    171.5236874   0.000   0.245   23.628  0.387   2      0.300   -0.800  1259    264     70.6795658    171.5682523   -1256800.0000000  1697000.0000000  -1258400.0000000  1696400.0000000  
40      648     280     0       0       69.8047780    169.6134866   0.000   0.355   38.073  0.571   3      0.000   0.000   648     280     69.8047780    169.6134866   -1255200.0000000  1818600.0000000  -1255200.0000000  1818600.0000000  
41      856     280     0       0       70.1104758    170.2358177   0.000   0.318   33.042  0.550   3      0.000   0.000   856     280     70.1104758    170.2358177   -1255200.0000000  1777000.0000000  -1255200.0000000  1777000.0000000  
42      1296    280     3       -8      70.7500675    171.6183154   0.000   0.156   12.744  0.278   1      0.300   -0.800  1299    272     70.7458146    171.6630153   -1255200.0000000  1689000.0000000  -1256800.0000000  1688400.0000000  
43      680     304     0       0       69.8763972    169.6052900   0.000   0.359   38.306  0.523   3      0.000   0.000   680     304     69.8763972    169.6052900   -1250400.0000000  1812200.0000000  -1250400.0000000  1812200.0000000  
44      1104    304     1       -5      70.4975013    170.8993675   0.000   0.196   19.004  0.348   2      0.100   -0.500  1105    299     70.4936902    170.9242781   -1250400.0000000  1727400.0000000  -1251400.0000000  1727200.0000000  
45      1344    304     -3      -5      70.8450099    171.6695865   0.000   0.190   18.292  0.369   2      -0.300  -0.500  1341    299     70.8353191    171.6817241   -1250400.0000000  1679400.0000000  -1251400.0000000  1680000.0000000  
46      1376    304     -3      -5      70.8911081    171.7744340   0.000   0.235   24.237  0.390   2      -0.300  -0.500  1373    299     70.8814087    171.7865472   -1250400.0000000  1673000.0000000  -1251400.0000000  1673600.0000000  
47      432     312     0       0       69.5171900    168.8516833   0.000   0.185   18.439  0.293   1      0.000   0.000   432     312     69.5171900    168.8516833   -1248800.0000000  1861800.0000000  -1248800.0000000  1861800.0000000  
48      776     312     0       0       70.0259860    169.8566842   0.000   0.243   25.478  0.458   3      0.000   0.000   776     312     70.0259860    169.8566842   -1248800.0000000  1793000.0000000  -1248800.0000000  1793000.0000000  
49      1136    312     1       -5      70.5524524    170.9655635   0.000   0.219   21.216  0.421   3      0.100   -0.500  1137    307     70.5486312    170.9905326   -1248800.0000000  1721000.0000000  -1249800.0000000  1720800.0000000  
50      1408    312     -3      -5      70.9457762    171.8445864   0.000   0.193   19.765  0.479   3      -0.300  -0.500  1405    307     70.9360704    171.8566986   -1248800.0000000  1666600.0000000  -1249800.0000000  1667200.0000000  
51      392     320     0       0       69.4656379    168.7042080   0.000   0.136   13.102  0.237   1      0.000   0.000   392     320     69.4656379    168.7042080   -1247200.0000000  1869800.0000000  -1247200.0000000  1869800.0000000  
52      1072    320     1       -5      70.4677236    170.7291557   0.000   0.183   15.831  0.230   1      0.100   -0.500  1073    315     70.4639376    170.7540614   -1247200.0000000  1733800.0000000  -1248200.0000000  1733600.0000000  
53      1440    320     -3      -5      71.0004244    171.9151497   0.000   0.185   19.579  0.414   3      -0.300  -0.500  1437    315     70.9907122    171.9272607   -1247200.0000000  1660200.0000000  -1248200.0000000  1660800.0000000  
54      1192    328     -2      -4      70.6506915    171.0735723   0.000   0.177   17.908  0.309   2      -0.200  -0.400  1190    324     70.6435574    171.0847022   -1245600.0000000  1709800.0000000  -1246400.0000000  1710200.0000000  
55      688     336     0       0       69.9207296    169.4915976   0.000   0.306   31.795  0.513   3      0.000   0.000   688     336     69.9207296    169.4915976   -1244000.0000000  1810600.0000000  -1244000.0000000  1810600.0000000  
56      1248    336     -3      -2      70.7404013    171.2178477   0.000   0.159   14.517  0.284   1      -0.300  -0.200  1245    334     70.7339300    171.2169826   -1244000.0000000  1698600.0000000  -1244400.0000000  1699200.0000000  
57      1320    336     -3      -4      70.8446213    171.4506731   0.000   0.220   23.250  0.408   3      -0.300  -0.400  1317    332     70.8360137    171.4585235   -1244000.0000000  1684200.0000000  -1244800.0000000  1684800.0000000  
58      744     344     0       0       70.0115348    169.6232310   0.000   0.243   26.098  0.462   3      0.000   0.000   744     344     70.0115348    169.6232310   -1242400.0000000  1799400.0000000  -1242400.0000000  1799400.0000000  
59      800     344     0       0       70.0940780    169.7906791   0.000   0.289   30.423  0.465   3      0.000   0.000   800     344     70.0940780    169.7906791   -1242400.0000000  1788200.0000000  -1242400.0000000  1788200.0000000  
60      832     344     0       0       70.1411792    169.8870007   0.000   0.296   30.352  0.591   3      0.000   0.000   832     344     70.1411792    169.8870007   -1242400.0000000  1781800.0000000  -1242400.0000000  1781800.0000000  
61      1016    344     0       -5      70.4110503    170.4499945   0.000   0.119   12.017  0.277   1      0.000   -0.500  1016    339     70.4058439    170.4717777   -1242400.0000000  1745000.0000000  -1243400.0000000  1745000.0000000  
62      1128    344     1       -5      70.5744935    170.8004747   0.000   0.176   16.375  0.230   1      0.100   -0.500  1129    339     70.5706960    170.8255056   -1242400.0000000  1722600.0000000  -1243400.0000000  1722400.0000000  
63      1392    344     -2      -5      70.9571462    171.6507670   0.000   0.184   18.244  0.374   2      -0.200  -0.500  1390    339     70.9488955    171.6662731   -1242400.0000000  1669800.0000000  -1243400.0000000  1670200.0000000  
64      1472    344     -2      -6      71.0723479    171.9153248   0.000   0.266   26.270  0.425   3      -0.200  -0.600  1470    338     71.0629908    171.9352355   -1242400.0000000  1653800.0000000  -1243600.0000000  1654200.0000000  
65      416     352     0       0       69.5331491    168.6361528   0.000   0.157   15.796  0.323   2      0.000   0.000   416     352     69.5331491    168.6361528   -1240800.0000000  1865000.0000000  -1240800.0000000  1865000.0000000  
66      1080    352     1       -5      70.5128924    170.6145748   0.000   0.165   15.866  0.207   1      0.100   -0.500  1081    347     70.5091226    170.6395619   -1240800.0000000  1732200.0000000  -1241800.0000000  1732000.0000000  
67      1288    352     -3      -3      70.8153615    171.2764577   0.000   0.164   16.918  0.466   3      -0.300  -0.300  1285    349     70.8078259    171.2799724   -1240800.0000000  1690600.0000000  -1241400.0000000  1691200.0000000  
68      888     360     0       0       70.2399610    169.9872420   0.000   0.144   13.199  0.235   1      0.000   0.000   888     360     70.2399610    169.9872420   -1239200.0000000  1770600.0000000  -1239200.0000000  1770600.0000000  
69      1504    360     -2      -6      71.1356399    171.9510562   0.000   0.321   33.760  0.501   3      -0.200  -0.600  1502    354     71.1262771    171.9710169   -1239200.0000000  1647400.0000000  -1240400.0000000  1647800.0000000  
70      1536    360     -2      -6      71.1816054    172.0582526   0.000   0.322   33.583  0.538   3      -0.200  -0.600  1534    354     71.1722293    172.0782086   -1239200.0000000  1641000.0000000  -1240400.0000000  1641400.0000000  
71      1568    360     -2      -6      71.2275117    172.1659828   0.000   0.251   26.350  0.531   3      -0.200  -0.600  1566    354     71.2181223    172.1859336   -1239200.0000000  1634600.0000000  -1240400.0000000  1635000.0000000  
72      1600    368     -2      -7      71.2820724    172.2385812   0.000   0.263   27.985  0.519   3      -0.200  -0.700  1598    361     71.2715841    172.2630111   -1237600.0000000  1628200.0000000  -1239000.0000000  1628600.0000000  
73      376     376     0       0       69.4971892    168.4209755   0.000   0.242   25.355  0.216   1      0.000   0.000   376     376     69.4971892    168.4209755   -1236000.0000000  1873000.0000000  -1236000.0000000  1873000.0000000  
74      680     376     0       0       69.9493962    169.2957055   0.000   0.261   27.982  0.558   3      0.000   0.000   680     376     69.9493962    169.2957055   -1236000.0000000  1812200.0000000  -1236000.0000000  1812200.0000000  
75      800     376     0       0       70.1267642    169.6521449   0.000   0.313   32.729  0.562   3      0.000   0.000   800     376     70.1267642    169.6521449   -1236000.0000000  1788200.0000000  -1236000.0000000  1788200.0000000  
76      1208    376     -3      -2      70.7246185    170.9138239   0.000   0.155   14.260  0.322   2      -0.300  -0.200  1205    374     70.7181460    170.9130634   -1236000.0000000  1706600.0000000  -1236400.0000000  1707200.0000000  
77      1320    376     -2      -4      70.8872437    171.2741852   0.000   0.202   19.825  0.435   3      -0.200  -0.400  1318    372     70.8800919    171.2853790   -1236000.0000000  1684200.0000000  -1236800.0000000  1684600.0000000  
78      424     384     0       0       69.5767686    168.5222829   0.000   0.250   28.036  0.324   2      0.000   0.000   424     384     69.5767686    168.5222829   -1234400.0000000  1863400.0000000  -1234400.0000000  1863400.0000000  
79      744     384     0       0       70.0521930    169.4503736   0.000   0.338   36.283  0.595   3      0.000   0.000   744     384     70.0521930    169.4503736   -1234400.0000000  1799400.0000000  -1234400.0000000  1799400.0000000  
80      840     384     0       0       70.1939182    169.7376417   0.000   0.311   31.887  0.503   3      0.000   0.000   840     384     70.1939182    169.7376417   -1234400.0000000  1780200.0000000  -1234400.0000000  1780200.0000000  
81      944     384     1       -2      70.3469605    170.0536079   0.000   0.146   13.947  0.383   2      0.100   -0.200  945     382     70.3463677    170.0653990   -1234400.0000000  1759400.0000000  -1234800.0000000  1759200.0000000  
82      1288    384     -3      -3      70.8493295    171.1352363   0.000   0.209   21.072  0.478   3      -0.300  -0.300  1285    381     70.8417960    171.1388139   -1234400.0000000  1690600.0000000  -1235000.0000000  1691200.0000000  
83      1376    384     -2      -5      70.9768447    171.4212501   0.000   0.296   32.286  0.465   3      -0.200  -0.500  1374    379     70.9686140    171.4368737   -1234400.0000000  1673000.0000000  -1235400.0000000  1673400.0000000  
84      1640    384     -2      -7      71.3567890    172.3030959   0.000   0.217   22.900  0.504   3      -0.200  -0.700  1638    377     71.3462897    172.3275884   -1234400.0000000  1620200.0000000  -1235800.0000000  1620600.0000000  
85      1096    392     -3      -2      70.5780273    170.4893746   0.000   0.156   14.911  0.286   1      -0.300  -0.200  1093    390     70.5715559    170.4887639   -1232800.0000000  1729000.0000000  -1233200.0000000  1729600.0000000  
86      1672    392     -2      -7      71.4113129    172.3766171   0.000   0.258   26.999  0.441   3      -0.200  -0.700  1670    385     71.4008020    172.4011404   -1232800.0000000  1613800.0000000  -1234200.0000000  1614200.0000000  
87      1408    400     -2      -5      71.0402175    171.4551188   0.000   0.354   38.920  0.565   3      -0.200  -0.500  1406    395     71.0319822    171.4707806   -1231200.0000000  1666600.0000000  -1232200.0000000  1667000.0000000  
88      1440    400     -2      -5      71.0864693    171.5605354   0.000   0.299   33.200  0.550   3      -0.200  -0.500  1438    395     71.0782236    171.5761894   -1231200.0000000  1660200.0000000  -1232200.0000000  1660600.0000000  
89      1472    400     -2      -6      71.1326639    171.6664776   0.000   0.236   23.747  0.494   3      -0.200  -0.600  1470    394     71.1233333    171.6865784   -1231200.0000000  1653800.0000000  -1232400.0000000  1654200.0000000  
90      1608    400     -2      -7      71.3283402    172.1226715   0.000   0.239   24.933  0.461   3      -0.200  -0.700  1606    393     71.3178665    172.1472291   -1231200.0000000  1626600.0000000  -1232600.0000000  1627000.0000000  
91      1704    400     -2      -7      71.4658148    172.4505782   0.000   0.304   32.168  0.524   3      -0.200  -0.700  1702    393     71.4552922    172.4751322   -1231200.0000000  1607400.0000000  -1232600.0000000  1607800.0000000  
92      672     408     0       0       69.9697915    169.1338859   0.000   0.335   36.458  0.580   3      0.000   0.000   672     408     69.9697915    169.1338859   -1229600.0000000  1813800.0000000  -1229600.0000000  1813800.0000000  
93      800     408     0       0       70.1593393    169.5131462   0.000   0.320   31.764  0.617   3      0.000   0.000   800     408     70.1593393    169.5131462   -1229600.0000000  1788200.0000000  -1229600.0000000  1788200.0000000  
94      888     408     1       -2      70.2892117    169.7781952   0.000   0.197   19.407  0.388   2      0.100   -0.200  889     406     70.2886382    169.7899595   -1229600.0000000  1770600.0000000  -1230000.0000000  1770400.0000000  
95      1504    408     -2      -6      71.1874120    171.7372275   0.000   0.294   29.253  0.528   3      -0.200  -0.600  1502    402     71.1780720    171.7573521   -1229600.0000000  1647400.0000000  -1230800.0000000  1647800.0000000  
96      768     416     0       0       70.1201284    169.3828626   0.000   0.314   32.914  0.501   3      0.000   0.000   768     416     70.1201284    169.3828626   -1228000.0000000  1794600.0000000  -1228000.0000000  1794600.0000000  
97      1128    416     -3      -2      70.6498438    170.4841545   0.000   0.299   30.850  0.522   3      -0.300  -0.200  1125    414     70.6433711    170.4835432   -1228000.0000000  1722600.0000000  -1228400.0000000  1723200.0000000  
98      1272    416     -3      -2      70.8599124    170.9420010   0.000   0.255   26.175  0.492   3      -0.300  -0.200  1269    414     70.8534376    170.9412253   -1228000.0000000  1693800.0000000  -1228400.0000000  1694400.0000000  
99      1344    416     -2      -5      70.9645358    171.1747765   0.000   0.240   24.263  0.459   3      -0.200  -0.500  1342    411     70.9563273    171.1904981   -1228000.0000000  1679400.0000000  -1229000.0000000  1679800.0000000  
100     736     424     0       0       70.0808216    169.2531027   0.000   0.325   35.304  0.549   3      0.000   0.000   736     424     70.0808216    169.2531027   -1226400.0000000  1801000.0000000  -1226400.0000000  1801000.0000000  
101     1032    424     -2      -1      70.5174796    170.1493459   0.000   0.126   12.649  0.227   1      -0.200  -0.100  1030    423     70.5135098    170.1475508   -1226400.0000000  1741800.0000000  -1226600.0000000  1742200.0000000  
102     1096    424     -3      -2      70.6113323    170.3485254   0.000   0.206   20.829  0.439   3      -0.300  -0.200  1093    422     70.6048598    170.3479615   -1226400.0000000  1729000.0000000  -1226800.0000000  1729600.0000000  
103     1192    424     -3      -2      70.7517219    170.6509992   0.000   0.251   26.204  0.583   3      -0.300  -0.200  1189    422     70.7452478    170.6503276   -1226400.0000000  1709800.0000000  -1226800.0000000  1710400.0000000  
104     1224    424     -3      -2      70.7984127    170.7528239   0.000   0.250   25.874  0.458   3      -0.300  -0.200  1221    422     70.7919382    170.7521157   -1226400.0000000  1703400.0000000  -1226800.0000000  1704000.0000000  
105     1776    424     -2      -7      71.5949549    172.5915291   0.000   0.251   25.112  0.466   3      -0.200  -0.700  1774    417     71.5844094    172.6161761   -1226400.0000000  1593000.0000000  -1227800.0000000  1593400.0000000  
106     1672    432     -2      -7      71.4549326    172.1968267   0.000   0.230   24.824  0.446   3      -0.200  -0.700  1670    425     71.4444450    172.2215121   -1224800.0000000  1613800.0000000  -1226200.0000000  1614200.0000000  
107     1704    432     -2      -7      71.5007887    172.3065257   0.000   0.207   20.261  0.369   2      -0.200  -0.700  1702    425     71.4902847    172.3312100   -1224800.0000000  1607400.0000000  -1226200.0000000  1607800.0000000  
108     1744    432     -2      -7      71.5580226    172.4444290   0.000   0.256   26.433  0.504   3      -0.200  -0.700  1742    425     71.5474981    172.4691113   -1224800.0000000  1599400.0000000  -1226200.0000000  1599800.0000000  
109     1808    432     -2      -8      71.6493950    172.6668915   0.000   0.200   20.623  0.451   3      -0.200  -0.800  1806    424     71.6377364    172.6960900   -1224800.0000000  1586600.0000000  -1226400.0000000  1587000.0000000  
110     872     440     1       -2      70.2982778    169.5898732   0.000   0.142   14.424  0.267   1      0.100   -0.200  873     438     70.2977173    169.6016485   -1223200.0000000  1773800.0000000  -1223600.0000000  1773600.0000000  
111     1432    440     -2      -5      71.1176450    171.3556445   0.000   0.337   36.095  0.551   3      -0.200  -0.500  1430    435     71.1094169    171.3714157   -1223200.0000000  1661800.0000000  -1224200.0000000  1662200.0000000  
112     1464    440     -2      -5      71.1639662    171.4612535   0.000   0.227   22.338  0.492   3      -0.200  -0.500  1462    435     71.1557276    171.4770172   -1223200.0000000  1655400.0000000  -1224200.0000000  1655800.0000000  
113     1496    440     -2      -6      71.2102302    171.5673920   0.000   0.300   30.066  0.548   3      -0.200  -0.600  1494    434     71.2009089    171.5876272   -1223200.0000000  1649000.0000000  -1224400.0000000  1649400.0000000  
114     1536    440     -1      -6      71.2679788    171.7008147   0.000   0.171   18.998  0.479   3      -0.100  -0.600  1535    434     71.2600830    171.7243920   -1223200.0000000  1641000.0000000  -1224400.0000000  1641200.0000000  
115     1632    440     -2      -7      71.4062013    172.0244641   0.000   0.246   25.082  0.440   3      -0.200  -0.700  1630    433     71.3957388    172.0491825   -1223200.0000000  1621800.0000000  -1224600.0000000  1622200.0000000  
116     1848    440     -2      -8      71.7152056    172.7708087   0.000   0.175   16.833  0.414   3      -0.200  -0.800  1846    432     71.7035283    172.8000465   -1223200.0000000  1578600.0000000  -1224800.0000000  1579000.0000000  
117     664     448     0       0       69.9980411    168.9369867   0.000   0.350   37.730  0.652   3      0.000   0.000   664     448     69.9980411    168.9369867   -1221600.0000000  1815400.0000000  -1221600.0000000  1815400.0000000  
118     832     448     0       0       70.2472740    169.4344897   0.000   0.218   21.683  0.403   3      0.000   0.000   832     448     70.2472740    169.4344897   -1221600.0000000  1781800.0000000  -1221600.0000000  1781800.0000000  
119     1128    448     -3      -2      70.6831511    170.3427628   0.000   0.283   28.713  0.473   3      -0.300  -0.200  1125    446     70.6766773    170.3421987   -1221600.0000000  1722600.0000000  -1222000.0000000  1723200.0000000  
120     1272    448     -3      -2      70.8936128    170.7998423   0.000   0.163   15.495  0.327   2      -0.300  -0.200  1269    446     70.8871368    170.7991142   -1221600.0000000  1693800.0000000  -1222000.0000000  1694400.0000000  
121     1592    448     -1      -6      71.3573120    171.8530195   0.000   0.195   20.868  0.420   3      -0.100  -0.600  1591    442     71.3493941    171.8766460   -1221600.0000000  1629800.0000000  -1222800.0000000  1630000.0000000  
122     768     456     0       0       70.1605506    169.2085407   0.000   0.262   26.715  0.406   3      0.000   0.000   768     456     70.1605506    169.2085407   -1220000.0000000  1794600.0000000  -1220000.0000000  1794600.0000000  
123     800     456     0       0       70.2079921    169.3037753   0.000   0.274   27.545  0.457   3      0.000   0.000   800     456     70.2079921    169.3037753   -1220000.0000000  1788200.0000000  -1220000.0000000  1788200.0000000  
124     1008    456     -2      -1      70.5151885    169.9342970   0.000   0.286   29.712  0.490   3      -0.200  -0.100  1006    455     70.5112166    169.9325468   -1220000.0000000  1746600.0000000  -1220200.0000000  1747000.0000000  
125     1192    456     -3      -2      70.7851750    170.5091387   0.000   0.242   24.524  0.467   3      -0.300  -0.200  1189    454     70.7786998    170.5085145   -1220000.0000000  1709800.0000000  -1220400.0000000  1710400.0000000  
126     1224    456     -3      -2      70.8319532    170.6107924   0.000   0.211   21.009  0.266   1      -0.300  -0.200  1221    454     70.8254775    170.6101317   -1220000.0000000  1703400.0000000  -1220400.0000000  1704000.0000000  
127     1880    456     -2      -8      71.7784286    172.8108442   0.000   0.156   14.509  0.260   1      -0.200  -0.800  1878    448     71.7667429    172.8401589   -1220000.0000000  1572200.0000000  -1221600.0000000  1572600.0000000  
128     904     464     0       -1      70.3700001    169.5813785   0.000   0.144   13.860  0.267   1      0.000   -0.100  904     463     70.3689815    169.5857732   -1218400.0000000  1767400.0000000  -1218600.0000000  1767400.0000000  
129     944     464     -2      -1      70.4290656    169.7029425   0.000   0.132   13.387  0.258   1      -0.200  -0.100  942     463     70.4250923    169.7012480   -1218400.0000000  1759400.0000000  -1218600.0000000  1759800.0000000  
130     976     464     -2      -1      70.4762627    169.8007330   0.000   0.275   28.995  0.445   3      -0.200  -0.100  974     463     70.4722898    169.7990141   -1218400.0000000  1753000.0000000  -1218600.0000000  1753400.0000000  
131     1360    464     -2      -5      71.0386208    171.0127371   0.000   0.276   28.540  0.510   3      -0.200  -0.500  1358    459     71.0304251    171.0285925   -1218400.0000000  1676200.0000000  -1219400.0000000  1676600.0000000  
132     1328    472     -2      -4      71.0004825    170.8731947   0.000   0.221   22.004  0.410   3      -0.200  -0.400  1326    468     70.9933542    170.8846098   -1216800.0000000  1682600.0000000  -1217600.0000000  1683000.0000000  
133     1392    472     -2      -5      71.0936122    171.0811986   0.000   0.290   30.905  0.516   3      -0.200  -0.500  1390    467     71.0854092    171.0970708   -1216800.0000000  1669800.0000000  -1217800.0000000  1670200.0000000  
134     1440    472     -2      -5      71.1633133    171.2385739   0.000   0.224   22.439  0.540   3      -0.200  -0.500  1438    467     71.1550945    171.2544361   -1216800.0000000  1660200.0000000  -1217800.0000000  1660600.0000000  
