CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      1272    112     0       0       74.2622613    -119.0546041  0.000   0.344   37.392  0.600   3      0.000   0.000   1272    112     74.2622613    -119.0546041  -1649200.0000000  -471200.0000000  -1649200.0000000  -471200.0000000  
18      1720    112     0       0       74.0198693    -116.2197246  0.000   0.411   46.463  0.737   3      0.000   0.000   1720    112     74.0198693    -116.2197246  -1649200.0000000  -560800.0000000  -1649200.0000000  -560800.0000000  
19      24      120     7       20      74.7407793    -127.3397644  0.000   0.329   33.886  0.585   3      1.400   4.000   31      140     74.7750528    -127.2734168  -1647600.0000000  -221600.0000000  -1643600.0000000  -223000.0000000  
20      384     120     6       22      74.6398823    -124.8960315  0.000   0.268   28.333  0.603   3      1.200   4.400   390     142     74.6772651    -124.8289932  -1647600.0000000  -293600.0000000  -1643200.0000000  -294800.0000000  
21      168     128     7       21      74.7180778    -126.3501208  0.000   0.251   25.427  0.534   3      1.400   4.200   175     149     74.7538368    -126.2805882  -1646000.0000000  -250400.0000000  -1641800.0000000  -251800.0000000  
22      736     128     4       1       74.5290949    -122.5301765  0.000   0.281   30.433  0.604   3      0.800   0.200   740     129     74.5292975    -122.5021594  -1646000.0000000  -364000.0000000  -1645800.0000000  -364800.0000000  
23      1072    128     0       0       74.3860226    -120.3201943  0.000   0.232   23.042  0.476   3      0.000   0.000   1072    128     74.3860226    -120.3201943  -1646000.0000000  -431200.0000000  -1646000.0000000  -431200.0000000  
24      1656    128     0       0       74.0843357    -116.5859392  0.000   0.438   49.590  0.758   3      0.000   0.000   1656    128     74.0843357    -116.5859392  -1646000.0000000  -548000.0000000  -1646000.0000000  -548000.0000000  
25      280     136     7       22      74.7004973    -125.5806248  0.000   0.285   30.146  0.556   3      1.400   4.400   287     158     74.7377955    -125.5082204  -1644400.0000000  -272800.0000000  -1640000.0000000  -274200.0000000  
26      664     136     4       0       74.5709635    -122.9976001  0.000   0.245   25.783  0.393   2      0.800   0.000   668     136     74.5694527    -122.9709338  -1644400.0000000  -349600.0000000  -1644400.0000000  -350400.0000000  
27      696     136     4       0       74.5587848    -122.7844181  0.000   0.310   33.537  0.590   3      0.800   0.000   700     136     74.5572477    -122.7577944  -1644400.0000000  -356000.0000000  -1644400.0000000  -356800.0000000  
28      1152    136     0       0       74.3626204    -119.7861649  0.000   0.402   44.737  0.664   3      0.000   0.000   1152    136     74.3626204    -119.7861649  -1644400.0000000  -447200.0000000  -1644400.0000000  -447200.0000000  
29      1688    136     0       0       74.0796598    -116.3687620  0.000   0.431   50.660  0.775   3      0.000   0.000   1688    136     74.0796598    -116.3687620  -1644400.0000000  -554400.0000000  -1644400.0000000  -554400.0000000  
30      232     144     7       22      74.7288464    -125.8977532  0.000   0.322   34.927  0.555   3      1.400   4.400   239     166     74.7662522    -125.8259988  -1642800.0000000  -263200.0000000  -1638400.0000000  -264600.0000000  
31      352     144     6       21      74.6928658    -125.0835685  0.000   0.276   31.056  0.579   3      1.200   4.200   358     165     74.7285234    -125.0179537  -1642800.0000000  -287200.0000000  -1638600.0000000  -288400.0000000  
32      584     144     3       3       74.6147108    -123.5211488  11.250  0.209   21.481  0.528   3      0.600   0.600   587     147     74.6189607    -123.4969635  -1642800.0000000  -333600.0000000  -1642200.0000000  -334200.0000000  
33      24      152     8       21      74.7983424    -127.3102494  0.000   0.286   27.545  0.562   3      1.600   4.200   32      173     74.8341649    -127.2357711  -1641200.0000000  -221600.0000000  -1637000.0000000  -223200.0000000  
34      1000    152     0       0       74.4607897    -120.7503838  0.000   0.283   29.633  0.507   3      0.000   0.000   1000    152     74.4607897    -120.7503838  -1641200.0000000  -416800.0000000  -1641200.0000000  -416800.0000000  
35      1312    152     0       0       74.3118120    -118.7231735  0.000   0.371   40.416  0.668   3      0.000   0.000   1312    152     74.3118120    -118.7231735  -1641200.0000000  -479200.0000000  -1641200.0000000  -479200.0000000  
36      56      160     7       21      74.8048432    -127.0833143  0.000   0.224   22.341  0.412   3      1.400   4.200   63      181     74.8408408    -127.0151338  -1639600.0000000  -228000.0000000  -1635400.0000000  -229400.0000000  
37      112     160     7       21      74.7905053    -126.6997185  0.000   0.313   34.599  0.623   3      1.400   4.200   119     181     74.8263813    -126.6306846  -1639600.0000000  -239200.0000000  -1635400.0000000  -240600.0000000  
38      160     160     7       22      74.7776805    -126.3715161  0.000   0.191   20.398  0.447   3      1.400   4.400   167     182     74.8152455    -126.3007108  -1639600.0000000  -248800.0000000  -1635200.0000000  -250200.0000000  
39      192     160     7       22      74.7688568    -126.1530297  0.000   0.294   33.100  0.578   3      1.400   4.400   199     182     74.8063499    -126.0817204  -1639600.0000000  -255200.0000000  -1635200.0000000  -256600.0000000  
40      384     160     6       21      74.7113401    -124.8477549  0.000   0.260   28.900  0.588   3      1.200   4.200   390     181     74.7469276    -124.7815027  -1639600.0000000  -293600.0000000  -1635400.0000000  -294800.0000000  
41      496     160     4       22      74.6741921    -124.0911449  0.000   0.273   28.421  0.628   3      0.800   4.400   500     182     74.7120152    -124.0354787  -1639600.0000000  -316000.0000000  -1635200.0000000  -316800.0000000  
42      784     160     4       1       74.5666646    -122.1637177  0.000   0.287   31.039  0.470   3      0.800   0.200   788     161     74.5668194    -122.1356274  -1639600.0000000  -373600.0000000  -1639400.0000000  -374400.0000000  
43      1608    160     0       0       74.1667126    -116.8212279  0.000   0.432   48.844  0.739   3      0.000   0.000   1608    160     74.1667126    -116.8212279  -1639600.0000000  -538400.0000000  -1639600.0000000  -538400.0000000  
44      1656    160     0       0       74.1393514    -116.5189362  0.000   0.413   45.464  0.681   3      0.000   0.000   1656    160     74.1393514    -116.5189362  -1639600.0000000  -548000.0000000  -1639600.0000000  -548000.0000000  
45      1728    160     0       0       74.0974987    -116.0674940  0.000   0.433   48.383  0.639   3      0.000   0.000   1728    160     74.0974987    -116.0674940  -1639600.0000000  -562400.0000000  -1639600.0000000  -562400.0000000  
46      272     168     6       22      74.7601680    -125.5989494  0.000   0.237   24.844  0.507   3      1.200   4.400   278     190     74.7977759    -125.5331278  -1638000.0000000  -271200.0000000  -1633600.0000000  -272400.0000000  
47      536     168     4       23      74.6745295    -123.8112001  0.000   0.312   32.438  0.681   3      0.800   4.600   540     191     74.7140602    -123.7534911  -1638000.0000000  -324000.0000000  -1633400.0000000  -324800.0000000  
48      672     168     4       0       74.6247139    -122.8985544  0.000   0.315   34.281  0.580   3      0.800   0.000   676     168     74.6231907    -122.8718037  -1638000.0000000  -351200.0000000  -1638000.0000000  -352000.0000000  
49      1072    168     0       0       74.4561903    -120.2516163  0.000   0.314   33.673  0.600   3      0.000   0.000   1072    168     74.4561903    -120.2516163  -1638000.0000000  -431200.0000000  -1638000.0000000  -431200.0000000  
50      1176    168     0       0       74.4070911    -119.5733553  0.000   0.384   42.809  0.667   3      0.000   0.000   1176    168     74.4070911    -119.5733553  -1638000.0000000  -452000.0000000  -1638000.0000000  -452000.0000000  
51      1208    168     0       0       74.3915522    -119.3655385  0.000   0.386   42.605  0.630   3      0.000   0.000   1208    168     74.3915522    -119.3655385  -1638000.0000000  -458400.0000000  -1638000.0000000  -458400.0000000  
52      1240    168     0       0       74.3758113    -119.1581428  0.000   0.405   43.942  0.717   3      0.000   0.000   1240    168     74.3758113    -119.1581428  -1638000.0000000  -464800.0000000  -1638000.0000000  -464800.0000000  
53      1344    168     0       0       74.3232667    -118.4870640  0.000   0.371   40.202  0.559   3      0.000   0.000   1344    168     74.3232667    -118.4870640  -1638000.0000000  -485600.0000000  -1638000.0000000  -485600.0000000  
54      240     176     7       22      74.7838812    -125.8081533  0.000   0.208   22.559  0.435   3      1.400   4.400   247     198     74.8212620    -125.7359126  -1636400.0000000  -264800.0000000  -1632000.0000000  -266200.0000000  
55      312     176     6       22      74.7624525    -125.3175200  0.000   0.200   21.535  0.516   3      1.200   4.400   318     198     74.7999752    -125.2509851  -1636400.0000000  -279200.0000000  -1632000.0000000  -280400.0000000  
56      352     176     6       21      74.7500719    -125.0455594  0.000   0.277   31.108  0.586   3      1.200   4.200   358     197     74.7857226    -124.9796049  -1636400.0000000  -287200.0000000  -1632200.0000000  -288400.0000000  
57      432     176     5       21      74.7242951    -124.5030064  0.000   0.281   31.811  0.569   3      1.000   4.200   437     197     74.7601105    -124.4426693  -1636400.0000000  -303200.0000000  -1632200.0000000  -304200.0000000  
58      1040    176     0       0       74.4849101    -120.4475627  0.000   0.340   35.837  0.516   3      0.000   0.000   1040    176     74.4849101    -120.4475627  -1636400.0000000  -424800.0000000  -1636400.0000000  -424800.0000000  
59      1576    176     0       0       74.2122972    -116.9904549  0.000   0.509   60.211  0.767   3      0.000   0.000   1576    176     74.2122972    -116.9904549  -1636400.0000000  -532000.0000000  -1636400.0000000  -532000.0000000  
60      704     184     4       0       74.6407983    -122.6613308  0.000   0.281   23.365  0.544   3      0.800   0.000   708     184     74.6392457    -122.6345758  -1634800.0000000  -357600.0000000  -1634800.0000000  -358400.0000000  
61      744     184     4       1       74.6251229    -122.3940283  0.000   0.283   29.657  0.567   3      0.800   0.200   748     185     74.6253078    -122.3658325  -1634800.0000000  -365600.0000000  -1634600.0000000  -366400.0000000  
62      968     184     0       0       74.5312818    -120.9076941  0.000   0.295   30.768  0.540   3      0.000   0.000   968     184     74.5312818    -120.9076941  -1634800.0000000  -410400.0000000  -1634800.0000000  -410400.0000000  
63      1136    184     0       0       74.4542372    -119.8053962  0.000   0.479   53.388  0.747   3      0.000   0.000   1136    184     74.4542372    -119.8053962  -1634800.0000000  -444000.0000000  -1634800.0000000  -444000.0000000  
64      1376    184     0       0       74.3344583    -118.2506091  0.000   0.448   49.813  0.711   3      0.000   0.000   1376    184     74.3344583    -118.2506091  -1634800.0000000  -492000.0000000  -1634800.0000000  -492000.0000000  
65      192     192     7       22      74.8262501    -126.1189128  0.000   0.246   27.876  0.556   3      1.400   4.400   199     214     74.8637368    -126.0472445  -1633200.0000000  -255200.0000000  -1628800.0000000  -256600.0000000  
66      464     192     5       22      74.7421384    -124.2660074  0.000   0.232   25.150  0.535   3      1.000   4.400   469     214     74.7796721    -124.2037410  -1633200.0000000  -309600.0000000  -1628800.0000000  -310600.0000000  
67      504     192     4       22      74.7284485    -123.9953324  0.000   0.269   29.878  0.612   3      0.800   4.400   508     214     74.7662515    -123.9392251  -1633200.0000000  -317600.0000000  -1628800.0000000  -318400.0000000  
68      624     192     6       0       74.6853670    -123.1863281  0.000   0.182   17.616  0.425   3      1.200   0.000   630     192     74.6831340    -123.1460002  -1633200.0000000  -341600.0000000  -1633200.0000000  -342800.0000000  
69      776     192     4       1       74.6264991    -122.1684433  0.000   0.299   31.087  0.582   3      0.800   0.200   780     193     74.6266545    -122.1402424  -1633200.0000000  -372000.0000000  -1633000.0000000  -372800.0000000  
70      1408    192     0       0       74.3315118    -118.0295002  0.000   0.469   53.696  0.725   3      0.000   0.000   1408    192     74.3315118    -118.0295002  -1633200.0000000  -498400.0000000  -1633200.0000000  -498400.0000000  
71      1440    192     0       0       74.3144763    -117.8243293  0.000   0.458   52.332  0.693   3      0.000   0.000   1440    192     74.3144763    -117.8243293  -1633200.0000000  -504800.0000000  -1633200.0000000  -504800.0000000  
72      1472    192     0       0       74.2972432    -117.6196115  0.000   0.497   57.382  0.740   3      0.000   0.000   1472    192     74.2972432    -117.6196115  -1633200.0000000  -511200.0000000  -1633200.0000000  -511200.0000000  
73      1544    192     0       0       74.2577498    -117.1606726  0.000   0.368   40.878  0.651   3      0.000   0.000   1544    192     74.2577498    -117.1606726  -1633200.0000000  -525600.0000000  -1633200.0000000  -525600.0000000  
74      1656    192     0       0       74.1943526    -116.4514610  0.000   0.483   56.141  0.793   3      0.000   0.000   1656    192     74.1943526    -116.4514610  -1633200.0000000  -548000.0000000  -1633200.0000000  -548000.0000000  
75      1744    192     0       0       74.1428812    -115.8983149  0.000   0.463   52.303  0.713   3      0.000   0.000   1744    192     74.1428812    -115.8983149  -1633200.0000000  -565600.0000000  -1633200.0000000  -565600.0000000  
76      808     200     3       1       74.6276396    -121.9428209  0.000   0.206   20.625  0.425   3      0.600   0.200   811     201     74.6281763    -121.9212801  -1631600.0000000  -378400.0000000  -1631400.0000000  -379000.0000000  
77      840     200     3       2       74.6144164    -121.7297327  0.000   0.131   12.195  0.483   3      0.600   0.400   843     202     74.6166977    -121.7066314  -1631600.0000000  -384800.0000000  -1631200.0000000  -385400.0000000  
78      872     200     0       0       74.6009836    -121.5170177  0.000   0.323   34.383  0.593   3      0.000   0.000   872     200     74.6009836    -121.5170177  -1631600.0000000  -391200.0000000  -1631600.0000000  -391200.0000000  
79      904     200     0       0       74.5873418    -121.3046806  0.000   0.371   40.093  0.682   3      0.000   0.000   904     200     74.5873418    -121.3046806  -1631600.0000000  -397600.0000000  -1631600.0000000  -397600.0000000  
80      936     200     0       0       74.5734916    -121.0927264  0.000   0.341   35.848  0.582   3      0.000   0.000   936     200     74.5734916    -121.0927264  -1631600.0000000  -404000.0000000  -1631600.0000000  -404000.0000000  
81      1088    200     0       0       74.5048749    -120.0913161  0.000   0.343   35.599  0.581   3      0.000   0.000   1088    200     74.5048749    -120.0913161  -1631600.0000000  -434400.0000000  -1631600.0000000  -434400.0000000  
82      1248    200     0       0       74.4276525    -119.0471836  0.000   0.440   50.185  0.745   3      0.000   0.000   1248    200     74.4276525    -119.0471836  -1631600.0000000  -466400.0000000  -1631600.0000000  -466400.0000000  
83      1280    200     0       0       74.4116002    -118.8396324  0.000   0.422   47.871  0.675   3      0.000   0.000   1280    200     74.4116002    -118.8396324  -1631600.0000000  -472800.0000000  -1631600.0000000  -472800.0000000  
84      32      208     7       21      74.8971223    -127.2028371  0.000   0.281   30.647  0.525   3      1.400   4.200   39      229     74.9331645    -127.1345232  -1630000.0000000  -223200.0000000  -1625800.0000000  -224600.0000000  
85      360     208     5       21      74.8047520    -124.9527221  0.000   0.288   29.821  0.618   3      1.000   4.200   365     229     74.8406975    -124.8931374  -1630000.0000000  -288800.0000000  -1625800.0000000  -289800.0000000  
86      536     208     3       23      74.7457377    -123.7576811  0.000   0.198   21.068  0.558   3      0.600   4.600   539     231     74.7856160    -123.7063378  -1630000.0000000  -324000.0000000  -1625400.0000000  -324600.0000000  
87      1008    208     0       0       74.5556279    -120.6037221  0.000   0.401   44.406  0.677   3      0.000   0.000   1008    208     74.5556279    -120.6037221  -1630000.0000000  -418400.0000000  -1630000.0000000  -418400.0000000  
88      1512    208     0       0       74.3030690    -117.3318867  0.000   0.463   54.454  0.788   3      0.000   0.000   1512    208     74.3030690    -117.3318867  -1630000.0000000  -519200.0000000  -1630000.0000000  -519200.0000000  
89      1576    208     0       0       74.2674577    -116.9243339  0.000   0.440   51.203  0.673   3      0.000   0.000   1576    208     74.2674577    -116.9243339  -1630000.0000000  -532000.0000000  -1630000.0000000  -532000.0000000  
90      1712    208     0       0       74.1892016    -116.0645723  0.000   0.486   55.783  0.748   3      0.000   0.000   1712    208     74.1892016    -116.0645723  -1630000.0000000  -559200.0000000  -1630000.0000000  -559200.0000000  
91      104     216     7       22      74.8931994    -126.6985485  0.000   0.356   37.177  0.670   3      1.400   4.400   111     238     74.9308795    -126.6280198  -1628400.0000000  -237600.0000000  -1624000.0000000  -239000.0000000  
92      296     216     6       23      74.8389034    -125.3802722  0.000   0.342   35.266  0.585   3      1.200   4.600   302     239     74.8782412    -125.3123842  -1628400.0000000  -276000.0000000  -1623800.0000000  -277200.0000000  
93      672     216     3       0       74.7098723    -122.8293329  0.000   0.312   33.903  0.606   3      0.600   0.000   675     216     74.7087235    -122.8091615  -1628400.0000000  -351200.0000000  -1628400.0000000  -351800.0000000  
94      1120    216     0       0       74.5178557    -119.8533079  0.000   0.396   42.505  0.645   3      0.000   0.000   1120    216     74.5178557    -119.8533079  -1628400.0000000  -440800.0000000  -1628400.0000000  -440800.0000000  
95      1152    216     0       0       74.5025854    -119.6437047  0.000   0.343   36.745  0.590   3      0.000   0.000   1152    216     74.5025854    -119.6437047  -1628400.0000000  -447200.0000000  -1628400.0000000  -447200.0000000  
96      1360    216     0       0       74.3983843    -118.2917178  0.000   0.455   51.975  0.736   3      0.000   0.000   1360    216     74.3983843    -118.2917178  -1628400.0000000  -488800.0000000  -1628400.0000000  -488800.0000000  
97      144     224     7       22      74.8969033    -126.4148192  0.000   0.308   34.114  0.587   3      1.400   4.400   151     246     74.9344923    -126.3435564  -1626800.0000000  -245600.0000000  -1622400.0000000  -247000.0000000  
98      176     224     7       22      74.8881199    -126.1945637  0.000   0.233   24.275  0.552   3      1.400   4.400   183     246     74.9256364    -126.1227883  -1626800.0000000  -252000.0000000  -1622400.0000000  -253400.0000000  
99      592     224     5       -1      74.7540368    -123.3572237  0.000   0.204   21.173  0.524   3      1.000   -0.200  597     223     74.7504252    -123.3248383  -1626800.0000000  -335200.0000000  -1627000.0000000  -336200.0000000  
100     1320    224     0       0       74.4329992    -118.5349792  0.000   0.464   52.695  0.765   3      0.000   0.000   1320    224     74.4329992    -118.5349792  -1626800.0000000  -480800.0000000  -1626800.0000000  -480800.0000000  
101     1544    224     0       0       74.3129693    -117.0949637  0.000   0.428   49.041  0.728   3      0.000   0.000   1544    224     74.3129693    -117.0949637  -1626800.0000000  -525600.0000000  -1626800.0000000  -525600.0000000  
102     1616    224     0       0       74.2723378    -116.6369298  0.000   0.478   55.860  0.714   3      0.000   0.000   1616    224     74.2723378    -116.6369298  -1626800.0000000  -540000.0000000  -1626800.0000000  -540000.0000000  
103     264     232     6       23      74.8771586    -125.5811322  0.000   0.371   38.917  0.645   3      1.200   4.600   270     255     74.9165618    -125.5136001  -1625200.0000000  -269600.0000000  -1620600.0000000  -270800.0000000  
104     440     232     4       21      74.8215594    -124.3777904  0.000   0.272   28.444  0.608   3      0.800   4.200   444     253     74.8576841    -124.3235884  -1625200.0000000  -304800.0000000  -1621000.0000000  -305600.0000000  
105     808     232     3       2       74.6842011    -121.8931739  0.000   0.306   31.718  0.590   3      0.600   0.400   811     234     74.6865002    -121.8699909  -1625200.0000000  -378400.0000000  -1624800.0000000  -379000.0000000  
106     840     232     0       0       74.6709269    -121.6793341  0.000   0.267   27.715  0.327   2      0.000   0.000   840     232     74.6709269    -121.6793341  -1625200.0000000  -384800.0000000  -1625200.0000000  -384800.0000000  
107     1216    232     0       0       74.4993614    -119.1962544  0.000   0.325   34.444  0.540   3      0.000   0.000   1216    232     74.4993614    -119.1962544  -1625200.0000000  -460000.0000000  -1625200.0000000  -460000.0000000  
108     1440    232     0       0       74.3837615    -117.7447916  0.000   0.376   40.379  0.699   3      0.000   0.000   1440    232     74.3837615    -117.7447916  -1625200.0000000  -504800.0000000  -1625200.0000000  -504800.0000000  
109     1752    232     0       0       74.2066042    -115.7608493  0.000   0.395   43.969  0.702   3      0.000   0.000   1752    232     74.2066042    -115.7608493  -1625200.0000000  -567200.0000000  -1625200.0000000  -567200.0000000  
110     24      240     7       21      74.9566581    -127.2279051  0.000   0.282   27.581  0.562   3      1.400   4.200   31      261     74.9927129    -127.1593780  -1623600.0000000  -221600.0000000  -1619400.0000000  -223000.0000000  
111     208     240     6       23      74.9078054    -125.9570754  0.000   0.266   28.447  0.503   3      1.200   4.600   214     263     74.9473261    -125.8904006  -1623600.0000000  -258400.0000000  -1619000.0000000  -259600.0000000  
112     384     240     4       22      74.8542574    -124.7498191  0.000   0.283   28.821  0.500   3      0.800   4.400   388     262     74.8922625    -124.6951535  -1623600.0000000  -293600.0000000  -1619200.0000000  -294400.0000000  
113     1248    240     0       0       74.4973992    -118.9726066  0.000   0.423   47.293  0.646   3      0.000   0.000   1248    240     74.4973992    -118.9726066  -1623600.0000000  -466400.0000000  -1623600.0000000  -466400.0000000  
114     1280    240     0       0       74.4812712    -118.7641903  0.000   0.505   59.963  0.761   3      0.000   0.000   1280    240     74.4812712    -118.7641903  -1623600.0000000  -472800.0000000  -1623600.0000000  -472800.0000000  
115     1512    240     0       0       74.3583474    -117.2665971  0.000   0.484   56.745  0.795   3      0.000   0.000   1512    240     74.3583474    -117.2665971  -1623600.0000000  -519200.0000000  -1623600.0000000  -519200.0000000  
116     1672    240     0       0       74.2675254    -116.2480361  0.000   0.426   49.020  0.692   3      0.000   0.000   1672    240     74.2675254    -116.2480361  -1623600.0000000  -551200.0000000  -1623600.0000000  -551200.0000000  
117     1704    240     0       0       74.2487780    -116.0457683  0.000   0.402   44.515  0.694   3      0.000   0.000   1704    240     74.2487780    -116.0457683  -1623600.0000000  -557600.0000000  -1623600.0000000  -557600.0000000  
118     80      248     6       22      74.9569454    -126.8323163  0.000   0.254   25.624  0.568   3      1.200   4.400   86      270     74.9949338    -126.7687631  -1622000.0000000  -232800.0000000  -1617600.0000000  -234000.0000000  
119     504     248     2       22      74.8282147    -123.9212183  0.000   0.179   18.852  0.440   3      0.400   4.400   506     270     74.8667078    -123.8781900  -1622000.0000000  -317600.0000000  -1617600.0000000  -318000.0000000  
120     688     248     3       0       74.7604688    -122.6748193  0.000   0.346   37.385  0.664   3      0.600   0.000   691     248     74.7593056    -122.6545921  -1622000.0000000  -354400.0000000  -1622000.0000000  -355000.0000000  
121     728     248     3       1       74.7448046    -122.4053815  0.000   0.296   32.825  0.562   3      0.600   0.200   731     249     74.7453875    -122.3836905  -1622000.0000000  -362400.0000000  -1621800.0000000  -363000.0000000  
122     872     248     0       0       74.6856698    -121.4401554  0.000   0.426   47.634  0.705   3      0.000   0.000   872     248     74.6856698    -121.4401554  -1622000.0000000  -391200.0000000  -1622000.0000000  -391200.0000000  
123     960     248     0       0       74.6474342    -120.8540965  0.000   0.362   38.309  0.500   3      0.000   0.000   960     248     74.6474342    -120.8540965  -1622000.0000000  -408800.0000000  -1622000.0000000  -408800.0000000  
124     1056    248     0       0       74.6039253    -120.2181913  0.000   0.458   50.843  0.755   3      0.000   0.000   1056    248     74.6039253    -120.2181913  -1622000.0000000  -428000.0000000  -1622000.0000000  -428000.0000000  
125     1112    248     0       0       74.5776854    -119.8489488  0.000   0.300   33.333  0.501   3      0.000   0.000   1112    248     74.5776854    -119.8489488  -1622000.0000000  -439200.0000000  -1622000.0000000  -439200.0000000  
126     1176    248     0       0       74.5469265    -119.4285311  0.000   0.364   41.438  0.638   3      0.000   0.000   1176    248     74.5469265    -119.4285311  -1622000.0000000  -452000.0000000  -1622000.0000000  -452000.0000000  
127     1368    248     0       0       74.4497700    -118.1776869  0.000   0.415   46.725  0.755   3      0.000   0.000   1368    248     74.4497700    -118.1776869  -1622000.0000000  -490400.0000000  -1622000.0000000  -490400.0000000  
128     1408    248     0       0       74.4286170    -117.9191173  0.000   0.311   33.110  0.542   3      0.000   0.000   1408    248     74.4286170    -117.9191173  -1622000.0000000  -498400.0000000  -1622000.0000000  -498400.0000000  
129     1472    248     0       0       74.3941250    -117.5068965  0.000   0.454   51.464  0.744   3      0.000   0.000   1472    248     74.3941250    -117.5068965  -1622000.0000000  -511200.0000000  -1622000.0000000  -511200.0000000  
130     320     256     5       22      74.9031199    -125.1688161  0.000   0.287   29.636  0.543   3      1.000   4.400   325     278     74.9409208    -125.1081599  -1620400.0000000  -280800.0000000  -1616000.0000000  -281800.0000000  
131     352     256     4       22      74.8930899    -124.9492628  0.000   0.247   27.097  0.539   3      0.800   4.400   356     278     74.9311478    -124.8949636  -1620400.0000000  -287200.0000000  -1616000.0000000  -288000.0000000  
132     472     256     3       22      74.8535321    -124.1286374  0.000   0.303   33.424  0.667   3      0.600   4.400   475     278     74.8917240    -124.0792342  -1620400.0000000  -311200.0000000  -1616000.0000000  -311800.0000000  
133     648     256     3       0       74.7900005    -122.9332571  0.000   0.282   29.642  0.538   3      0.600   0.000   651     256     74.7888611    -122.9129704  -1620400.0000000  -346400.0000000  -1620400.0000000  -347000.0000000  
134     912     256     0       0       74.6825829    -121.1602708  0.000   0.502   59.882  0.757   3      0.000   0.000   912     256     74.6825829    -121.1602708  -1620400.0000000  -399200.0000000  -1620400.0000000  -399200.0000000  
