CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1080    1472    44      65      79.2974746    40.3525884    0.000   0.230   24.393  0.483   3      8.800   13.000  1124    1537    79.1721150    39.9766712    1158800.0000001  -94200.0000000  1171800.0000001  -103000.0000000  
142     520     1488    33      3       79.3019252    45.8776120    0.000   0.143   13.322  0.316   2      6.600   0.600   553     1491    79.2971868    45.5519464    1162000.0000001  17800.0000000  1162600.0000001  11200.0000000  
143     584     1496    32      4       79.2884281    45.2461990    0.000   0.155   15.299  0.235   1      6.400   0.800   616     1500    79.2811956    44.9311113    1163600.0000001  5000.0000000  1164400.0000001  -1400.0000000  
144     648     1504    33      6       79.2736412    44.6164603    0.000   0.126   12.470  0.278   1      6.600   1.200   681     1510    79.2620820    44.2926806    1165200.0000001  -7800.0000000  1166400.0000001  -14400.0000000  
145     968     1512    41      54      79.2390319    41.4786971    0.000   0.118   9.847   0.200   1      8.200   10.800  1009    1566    79.1355415    41.1135951    1166800.0000001  -71800.0000000  1177600.0000001  -80000.0000000  
146     816     1520    31      18      79.2378769    42.9706836    0.000   0.139   11.345  0.243   1      6.200   3.600   847     1538    79.2027933    42.6742483    1168400.0000001  -41400.0000000  1172000.0000001  -47600.0000000  
147     1112    1528    44      66      79.1904302    40.0856293    0.000   0.125   13.237  0.331   2      8.800   13.200  1156    1594    79.0629479    39.7173875    1170000.0000001  -100600.0000000  1183200.0000001  -109400.0000000  
148     1144    1528    43      67      79.1852537    39.7746648    0.000   0.185   17.618  0.241   1      8.600   13.400  1187    1595    79.0557562    39.4207838    1170000.0000001  -107000.0000000  1183400.0000001  -115600.0000000  
149     528     1544    32      3       79.1996299    45.7911120    0.000   0.079   9.330   0.217   1      6.400   0.600   560     1547    79.1947875    45.4783486    1173200.0000001  16200.0000000  1173800.0000001  9800.0000000  
150     560     1544    32      4       79.2002789    45.4785932    0.000   0.164   14.949  0.279   1      6.400   0.800   592     1548    79.1932863    45.1659328    1173200.0000001  9800.0000000  1174000.0000001  3400.0000000  
151     632     1544    33      6       79.2005710    44.7753501    0.000   0.136   12.733  0.308   2      6.600   1.200   665     1550    79.1891815    44.4535990    1173200.0000001  -4600.0000000  1174400.0000001  -11200.0000000  
152     600     1560    34      5       79.1713527    45.0876677    0.000   0.193   18.570  0.381   2      6.800   1.000   634     1565    79.1621158    44.7566866    1176400.0000001  1800.0000000  1177400.0000001  -5000.0000000  
153     1112    1560    43      66      79.1320701    40.1122352    0.000   0.174   18.602  0.470   3      8.600   13.200  1155    1626    79.0048004    39.7552004    1176400.0000001  -100600.0000000  1189600.0000001  -109200.0000000  
154     856     1568    38      15      79.1472461    42.5986807    0.000   0.090   8.915   0.254   1      7.600   3.000   894     1583    79.1166848    42.2368102    1178000.0000001  -49400.0000000  1181000.0000001  -57000.0000000  
155     536     1576    31      3       79.1412515    45.7091181    0.000   0.099   8.456   0.205   1      6.200   0.600   567     1579    79.1363137    45.4077923    1179600.0000001  14600.0000000  1180200.0000001  8400.0000000  
156     592     1592    35      5       79.1127482    45.1646983    0.000   0.126   12.888  0.346   2      7.000   1.000   627     1597    79.1035913    44.8257610    1182800.0000001  3400.0000000  1183800.0000001  -3600.0000000  
157     864     1608    37      14      79.0734789    42.5377018    0.000   0.119   12.517  0.346   2      7.400   2.800   901     1622    79.0447680    42.1875961    1186000.0000001  -51000.0000000  1188800.0000001  -58400.0000000  
158     488     1616    36      4       79.0666111    46.1673678    0.000   0.242   24.382  0.435   3      7.200   0.800   524     1620    79.0604339    45.8195572    1187600.0000001  24200.0000000  1188400.0000001  17000.0000000  
159     768     1616    34      13      79.0649719    43.4661750    0.000   0.160   16.334  0.349   2      6.800   2.600   802     1629    79.0393493    43.1424616    1187600.0000001  -31800.0000000  1190200.0000001  -38600.0000000  
160     984     1616    41      43      79.0472178    41.3864227    354.375  0.137   13.147  0.301   1      8.200   8.600   1025    1659    78.9637331    41.0212807    1187600.0000001  -75000.0000000  1196200.0000001  -83200.0000000  
161     584     1624    36      5       79.0541298    45.2408991    0.000   0.181   18.323  0.406   3      7.200   1.000   620     1629    79.0450567    44.8940929    1189200.0000001  5000.0000000  1190200.0000001  -2200.0000000  
162     1056    1624    42      63      79.0235202    40.7007856    0.000   0.149   15.203  0.330   2      8.400   12.600  1098    1687    78.9025924    40.3476397    1189200.0000001  -89400.0000000  1201800.0000001  -97800.0000000  
163     816     1640    36      12      79.0183703    43.0114955    0.000   0.163   15.084  0.376   2      7.200   2.400   852     1652    78.9939441    42.6707058    1192400.0000001  -41400.0000000  1194800.0000001  -48600.0000000  
164     1104    1640    42      64      78.9874049    40.2538559    0.000   0.159   14.641  0.262   1      8.400   12.800  1146    1704    78.8641416    39.9076047    1192400.0000001  -99000.0000000  1205200.0000001  -107400.0000000  
165     720     1648    34      7       79.0084161    43.9348243    0.000   0.171   16.820  0.391   2      6.800   1.400   754     1655    78.9942764    43.6102963    1194000.0000001  -22200.0000000  1195400.0000001  -29000.0000000  
166     904     1656    30      29      78.9823529    42.1748821    348.750  0.098   11.015  0.268   1      6.000   5.800   934     1685    78.9265227    41.9031145    1195600.0000001  -59000.0000000  1201400.0000001  -65000.0000000  
167     784     1664    35      12      78.9763450    43.3254416    0.000   0.140   12.871  0.331   1      7.000   2.400   819     1676    78.9523416    42.9947981    1197200.0000001  -35000.0000000  1199600.0000001  -42000.0000000  
168     936     1664    28      35      78.9646933    41.8731847    348.750  0.112   8.482   0.339   1      5.600   7.000   964     1699    78.8978493    41.6257297    1197200.0000001  -65400.0000000  1204200.0000001  -71000.0000000  
169     520     1672    38      5       78.9651769    45.8506756    0.000   0.175   16.896  0.342   2      7.600   1.000   558     1677    78.9568399    45.4870836    1198800.0000001  17800.0000000  1199800.0000001  10200.0000000  
170     1096    1672    42      64      78.9302445    40.3550403    0.000   0.194   19.266  0.444   3      8.400   12.800  1138    1736    78.8071108    40.0094455    1198800.0000001  -97400.0000000  1211600.0000001  -105800.0000000  
171     1128    1672    42      65      78.9253482    40.0512966    0.000   0.103   12.983  0.294   1      8.400   13.000  1170    1737    78.8000439    39.7100924    1198800.0000001  -103800.0000000  1211800.0000001  -112200.0000000  
172     672     1680    35      6       78.9511421    44.3986169    0.000   0.108   10.025  0.204   1      7.000   1.200   707     1686    78.9393058    44.0654979    1200400.0000001  -12600.0000000  1201600.0000001  -19600.0000000  
173     728     1680    34      7       78.9495886    43.8641612    0.000   0.145   11.802  0.279   1      6.800   1.400   762     1687    78.9353749    43.5414610    1200400.0000001  -23800.0000000  1201800.0000001  -30600.0000000  
174     976     1680    37      42      78.9312353    41.5009325    354.375  0.145   13.767  0.392   3      7.400   8.400   1013    1722    78.8502233    41.1758583    1200400.0000001  -73400.0000000  1208800.0000001  -80800.0000000  
175     760     1696    34      11      78.9190048    43.5626707    0.000   0.173   16.506  0.338   2      6.800   2.200   794     1707    78.8971516    43.2424292    1203600.0000001  -30200.0000000  1205800.0000001  -37000.0000000  
176     1048    1696    43      60      78.8932122    40.8277878    0.000   0.128   12.411  0.286   1      8.600   12.000  1091    1756    78.7777881    40.4657962    1203600.0000001  -87800.0000000  1215600.0000001  -96400.0000000  
177     544     1704    38      5       78.9071913    45.6180022    0.000   0.137   12.633  0.231   1      7.600   1.000   582     1709    78.8985737    45.2565040    1205200.0000001  13000.0000000  1206200.0000001  5400.0000000  
178     816     1704    34      12      78.9013295    43.0325980    0.000   0.159   14.967  0.366   2      6.800   2.400   850     1716    78.8770805    42.7143165    1205200.0000001  -41400.0000000  1207600.0000001  -48200.0000000  
179     1112    1704    42      64      78.8694896    40.2284896    0.000   0.190   18.250  0.424   3      8.400   12.800  1154    1768    78.7462229    39.8861678    1205200.0000001  -100600.0000000  1218000.0000001  -109000.0000000  
180     704     1712    35      7       78.8918271    44.0980031    0.000   0.152   14.941  0.387   2      7.000   1.400   739     1719    78.8778290    43.7672071    1206800.0000001  -19000.0000000  1208200.0000001  -26000.0000000  
181     992     1720    41      30      78.8563711    41.3728961    0.000   0.118   11.951  0.320   2      8.200   6.000   1033    1750    78.7966234    41.0055928    1208400.0000001  -76600.0000000  1214400.0000001  -84800.0000000  
182     568     1736    38      6       78.8490314    45.3877668    0.000   0.143   14.320  0.385   2      7.600   1.200   606     1742    78.8383068    45.0283455    1211600.0000001  8200.0000000  1212800.0000001  600.0000000   
183     816     1736    33      12      78.8428169    43.0429822    0.000   0.193   18.951  0.378   2      6.600   2.400   849     1748    78.8186547    42.7357779    1211600.0000001  -41400.0000000  1214000.0000001  -48000.0000000  
184     624     1752    37      7       78.8199797    44.8585059    0.000   0.090   11.509  0.470   3      7.400   1.400   661     1759    78.8068009    44.5100628    1214800.0000001  -3000.0000000  1216200.0000001  -10400.0000000  
185     1000    1752    40      30      78.7970146    41.3167958    0.000   0.166   16.803  0.356   2      8.000   6.000   1040    1782    78.7373334    40.9610807    1214800.0000001  -78200.0000000  1220800.0000001  -86200.0000000  
186     1184    1752    47      61      78.7703360    39.5921657    0.000   0.146   14.458  0.334   2      9.400   12.200  1231    1813    78.6509053    39.2108208    1214800.0000001  -115000.0000000  1227000.0000001  -124400.0000000  
187     584     1768    37      7       78.7906494    45.2352030    0.000   0.099   9.145   0.259   1      7.400   1.400   621     1775    78.7779164    44.8872317    1218000.0000001  5000.0000000  1219400.0000001  -2400.0000000  
188     1104    1776    46      60      78.7394183    40.3592387    0.000   0.163   16.044  0.374   2      9.200   12.000  1150    1836    78.6229813    39.9792730    1219600.0000001  -99000.0000000  1231600.0000001  -108200.0000000  
189     1224    1776    45      65      78.7195241    39.2410364    0.000   0.211   22.215  0.288   1      9.000   13.000  1269    1841    78.5927686    38.8874508    1219600.0000001  -123000.0000000  1232600.0000001  -132000.0000000  
190     608     1800    37      8       78.7322068    45.0093590    0.000   0.120   12.969  0.216   1      7.400   1.600   645     1808    78.7173804    44.6635197    1224400.0000001  200.0000000   1226000.0000001  -7200.0000000  
191     824     1800    38      12      78.7253035    42.9886423    0.000   0.116   10.988  0.298   1      7.600   2.400   862     1812    78.7007180    42.6381447    1224400.0000001  -43000.0000000  1226800.0000001  -50600.0000000  
192     1136    1800    46      60      78.6907942    40.0799377    0.000   0.211   21.481  0.453   3      9.200   12.000  1182    1860    78.5740073    39.7044733    1224400.0000001  -105400.0000000  1236400.0000002  -114600.0000000  
193     1168    1800    46      61      78.6856231    39.7827881    0.000   0.176   17.782  0.389   2      9.200   12.200  1214    1861    78.5666371    39.4114590    1224400.0000001  -111800.0000000  1236600.0000002  -121000.0000000  
194     864     1816    38      14      78.6932567    42.6210448    0.000   0.098   9.321   0.251   1      7.600   2.800   902     1830    78.6645802    42.2732465    1227600.0000001  -51000.0000000  1230400.0000001  -58600.0000000  
195     744     1824    39      10      78.6855970    43.7416716    0.000   0.108   9.572   0.217   1      7.800   2.000   783     1834    78.6655217    43.3809597    1229200.0000001  -27000.0000000  1231200.0000001  -34800.0000000  
196     1224    1832    45      65      78.6176136    39.2930941    0.000   0.146   13.682  0.327   2      9.000   13.000  1269    1897    78.4909446    38.9420811    1230800.0000001  -123000.0000000  1243800.0000002  -132000.0000000  
197     672     1848    38      8       78.6438250    44.4149905    0.000   0.119   12.830  0.300   1      7.600   1.600   710     1856    78.6282723    44.0633930    1234000.0000001  -12600.0000000  1235600.0000001  -20200.0000000  
198     840     1848    41      13      78.6365074    42.8558920    0.000   0.100   9.744   0.289   1      8.200   2.600   881     1861    78.6097017    42.4810916    1234000.0000001  -46200.0000000  1236600.0000001  -54400.0000000  
199     1088    1848    46      59      78.6104599    40.5608200    0.000   0.163   15.196  0.279   1      9.200   11.800  1134    1907    78.4961346    40.1823150    1234000.0000001  -95800.0000000  1245800.0000002  -105000.0000000  
200     768     1856    39      10      78.6260408    43.5257335    0.000   0.098   8.734   0.202   1      7.800   2.000   807     1866    78.6057021    43.1673085    1235600.0000001  -31800.0000000  1237600.0000001  -39600.0000000  
201     664     1880    39      8       78.5854451    44.4919082    0.000   0.198   19.879  0.385   2      7.800   1.600   703     1888    78.5699606    44.1327871    1240400.0000002  -11000.0000000  1242000.0000002  -18800.0000000  
202     736     1880    39      10      78.5835135    43.8269031    0.000   0.171   16.474  0.358   2      7.800   2.000   775     1890    78.5635489    43.4692794    1240400.0000002  -25400.0000000  1242400.0000002  -33200.0000000  
203     840     1880    41      13      78.5780269    42.8669446    0.000   0.123   11.279  0.207   1      8.200   2.600   881     1893    78.5512392    42.4940445    1240400.0000002  -46200.0000000  1243000.0000002  -54400.0000000  
204     1088    1880    46      59      78.5521158    40.5836337    0.000   0.214   20.399  0.348   2      9.200   11.800  1134    1939    78.4378327    40.2068232    1240400.0000002  -95800.0000000  1252200.0000002  -105000.0000000  
205     1136    1888    46      59      78.5304443    40.1493233    0.000   0.220   22.511  0.410   3      9.200   11.800  1182    1947    78.4156022    39.7775544    1242000.0000002  -105400.0000000  1253800.0000002  -114600.0000000  
206     800     1896    44      7       78.5512692    43.2405832    0.000   0.125   11.342  0.249   1      8.800   1.400   844     1903    78.5357237    42.8380534    1243600.0000002  -38200.0000000  1245000.0000002  -47000.0000000  
207     736     1912    39      10      78.5250096    43.8329231    0.000   0.117   10.789  0.289   1      7.800   2.000   775     1922    78.5050556    43.4771205    1246800.0000002  -25400.0000000  1248800.0000002  -33200.0000000  
208     936     1944    45      27      78.4532745    42.0126493    0.000   0.082   8.412   0.209   1      9.000   5.400   981     1971    78.3994170    41.6169942    1253200.0000002  -65400.0000000  1258600.0000002  -74400.0000000  
209     1000    1968    49      21      78.4027890    41.4429474    0.000   0.122   11.726  0.304   2      9.800   4.200   1049    1989    78.3585881    41.0118183    1258000.0000002  -78200.0000000  1262200.0000000  -88000.0000000  
210     768     1976    44      14      78.4066907    43.5538117    5.625   0.114   9.171   0.330   2      8.800   2.800   812     1990    78.3787994    43.1579475    1259600.0000002  -31800.0000000  1262400.0000002  -40600.0000000  
211     1032    1976    49      20      78.3844195    41.1575469    0.000   0.122   10.842  0.256   1      9.800   4.000   1081    1996    78.3416121    40.7275302    1259600.0000002  -84600.0000000  1263600.0000000  -94400.0000000  
212     832     2032    57      -58     78.3008395    42.9899722    0.000   0.101   9.067   0.244   1      11.400  -11.600  889     1974    78.4026389    42.4535810    1270800.0000000  -44600.0000000  1259200.0000002  -56000.0000000  
