CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
85      1248    472     1       11      84.0805182    -54.1629157   0.000   0.240   25.471  0.459   3      0.200   2.200   1249    483     84.0818911    -53.9661274   -102200.0000000  -633600.0000000  -100000.0000000  -633800.0000000  
86      1296    472     1       11      83.9932394    -54.0284250   0.000   0.207   20.722  0.463   3      0.200   2.200   1297    483     83.9945650    -53.8344722   -102200.0000000  -643200.0000000  -100000.0000000  -643400.0000000  
87      624     480     3       10      85.2148668    -56.1842745   0.000   0.240   24.869  0.338   2      0.600   2.000   627     490     85.2129791    -55.9547621   -100600.0000000  -508800.0000000  -98600.0000000  -509400.0000000  
88      744     480     3       10      84.9977198    -55.6923574   0.000   0.249   26.016  0.472   3      0.600   2.000   747     490     84.9956697    -55.4730129   -100600.0000000  -532800.0000000  -98600.0000000  -533400.0000000  
89      776     480     3       10      84.9397608    -55.5683207   0.000   0.230   24.270  0.499   3      0.600   2.000   779     490     84.9376699    -55.3515423   -100600.0000000  -539200.0000000  -98600.0000000  -539800.0000000  
90      912     480     3       10      84.6932144    -55.0714456   0.000   0.187   19.489  0.413   3      0.600   2.000   915     490     84.6909598    -54.8649540   -100600.0000000  -566400.0000000  -98600.0000000  -567000.0000000  
91      688     488     3       10      85.1018664    -55.7469407   0.000   0.243   24.832  0.437   3      0.600   2.000   691     498     85.0998336    -55.5229055   -99000.0000000  -521600.0000000  -97000.0000000  -522200.0000000  
92      960     488     3       11      84.6086361    -54.7524249   0.000   0.178   18.100  0.416   3      0.600   2.200   963     499     84.6065812    -54.5299867   -99000.0000000  -576000.0000000  -96800.0000000  -576600.0000000  
93      1144    488     1       11      84.2743016    -54.1770445   0.000   0.114   12.390  0.334   2      0.200   2.200   1145    499     84.2756785    -53.9735866   -99000.0000000  -612800.0000000  -96800.0000000  -613000.0000000  
94      1336    488     0       0       83.9249854    -53.6443161   0.000   0.317   33.395  0.595   3      0.000   0.000   1336    488     83.9249854    -53.6443161   -99000.0000000  -651200.0000000  -99000.0000000  -651200.0000000  
95      1392    488     0       0       83.8230301    -53.5003094   0.000   0.372   39.786  0.648   3      0.000   0.000   1392    488     83.8230301    -53.5003094   -99000.0000000  -662400.0000000  -99000.0000000  -662400.0000000  
96      848     496     3       10      84.8144688    -54.9784562   0.000   0.244   25.256  0.459   3      0.600   2.000   851     506     84.8121822    -54.7671732   -97400.0000000  -553600.0000000  -95400.0000000  -554200.0000000  
97      1072    496     3       12      84.4075698    -54.2448112   0.000   0.139   14.044  0.289   1      0.600   2.400   1075    508     84.4056205    -54.0119174   -97400.0000000  -598400.0000000  -95000.0000000  -599000.0000000  
98      1104    496     1       11      84.3493836    -54.1486455   0.000   0.181   18.748  0.338   2      0.200   2.200   1105    507     84.3507501    -53.9424725   -97400.0000000  -604800.0000000  -95200.0000000  -605000.0000000  
99      1424    496     0       0       83.7668968    -53.2859599   0.000   0.239   24.278  0.424   3      0.000   0.000   1424    496     83.7668968    -53.2859599   -97400.0000000  -668800.0000000  -97400.0000000  -668800.0000000  
100     1456    496     0       0       83.7085949    -53.2084953   0.000   0.249   24.988  0.458   3      0.000   0.000   1456    496     83.7085949    -53.2084953   -97400.0000000  -675200.0000000  -97400.0000000  -675200.0000000  
101     592     504     3       10      85.2812015    -55.7958266   0.000   0.297   30.091  0.463   3      0.600   2.000   595     514     85.2791834    -55.5632496   -95800.0000000  -502400.0000000  -93800.0000000  -503000.0000000  
102     816     504     3       10      84.8750949    -54.9303093   0.000   0.259   26.541  0.442   3      0.600   2.000   819     514     84.8727917    -54.7165466   -95800.0000000  -547200.0000000  -93800.0000000  -547800.0000000  
103     880     504     3       11      84.7588936    -54.7076988   0.000   0.236   24.751  0.395   2      0.600   2.200   883     515     84.7568210    -54.4788951   -95800.0000000  -560000.0000000  -93600.0000000  -560600.0000000  
104     1296    504     0       11      84.0022033    -53.4715155   0.000   0.226   23.570  0.418   3      0.000   2.200   1296    515     84.0051538    -53.2796993   -95800.0000000  -643200.0000000  -93600.0000000  -643200.0000000  
105     776     512     3       10      84.9502432    -54.9097482   0.000   0.181   18.406  0.280   1      0.600   2.000   779     522     84.9479325    -54.6928113   -94200.0000000  -539200.0000000  -92200.0000000  -539800.0000000  
106     992     512     2       11      84.5577602    -54.1877082   0.000   0.255   27.594  0.477   3      0.400   2.200   994     523     84.5573196    -53.9706072   -94200.0000000  -582400.0000000  -92000.0000000  -582800.0000000  
107     1488    512     0       0       83.6543844    -52.8686732   0.000   0.281   29.364  0.511   3      0.000   0.000   1488    512     83.6543844    -52.8686732   -94200.0000000  -681600.0000000  -94200.0000000  -681600.0000000  
108     936     520     3       11      84.6619605    -54.2083850   0.000   0.207   21.325  0.386   2      0.600   2.200   939     531     84.6597067    -53.9839464   -92600.0000000  -571200.0000000  -90400.0000000  -571800.0000000  
109     1240    520     0       11      84.1085257    -53.3356082   0.000   0.343   36.874  0.577   3      0.000   2.200   1240    531     84.1114283    -53.1402558   -92600.0000000  -632000.0000000  -90400.0000000  -632000.0000000  
110     1352    520     0       0       83.9043927    -53.0540905   0.000   0.266   29.824  0.460   3      0.000   0.000   1352    520     83.9043927    -53.0540905   -92600.0000000  -654400.0000000  -92600.0000000  -654400.0000000  
111     1384    520     0       0       83.8460500    -52.9770938   0.000   0.319   33.108  0.578   3      0.000   0.000   1384    520     83.8460500    -52.9770938   -92600.0000000  -660800.0000000  -92600.0000000  -660800.0000000  
112     680     528     3       10      85.1296001    -54.9262455   0.000   0.260   26.384  0.452   3      0.600   2.000   683     538     85.1272932    -54.7013059   -91000.0000000  -520000.0000000  -89000.0000000  -520600.0000000  
113     1048    528     2       12      84.4604396    -53.7156966   0.000   0.300   31.084  0.503   3      0.400   2.400   1050    540     84.4601022    -53.4835923   -91000.0000000  -593600.0000000  -88600.0000000  -594000.0000000  
114     1096    528     1       12      84.3730261    -53.5790655   0.000   0.220   21.434  0.397   2      0.200   2.400   1097    540     84.3744584    -53.3533108   -91000.0000000  -603200.0000000  -88600.0000000  -603400.0000000  
115     1416    528     0       0       83.7897070    -52.7666989   0.000   0.378   40.601  0.580   3      0.000   0.000   1416    528     83.7897070    -52.7666989   -91000.0000000  -667200.0000000  -91000.0000000  -667200.0000000  
116     560     536     4       11      85.3499549    -55.2174000   0.000   0.244   25.686  0.448   3      0.800   2.200   564     547     85.3462466    -54.9553376   -89400.0000000  -496000.0000000  -87200.0000000  -496800.0000000  
117     608     536     3       10      85.2628543    -55.0273727   0.000   0.213   21.285  0.378   2      0.600   2.000   611     546     85.2605799    -54.7960518   -89400.0000000  -505600.0000000  -87400.0000000  -506200.0000000  
118     744     536     3       10      85.0158344    -54.5250891   0.000   0.206   20.078  0.320   2      0.600   2.000   747     546     85.0133949    -54.3054815   -89400.0000000  -532800.0000000  -87400.0000000  -533400.0000000  
119     808     536     3       10      84.8994821    -54.3055812   0.000   0.211   20.269  0.338   2      0.600   2.000   811     546     84.8969706    -54.0910952   -89400.0000000  -545600.0000000  -87400.0000000  -546200.0000000  
120     888     536     3       11      84.7539560    -54.0449102   0.000   0.241   23.936  0.410   3      0.600   2.200   891     547     84.7516418    -53.8166047   -89400.0000000  -561600.0000000  -87200.0000000  -562200.0000000  
121     1320    536     0       0       83.9668244    -52.8551085   0.000   0.320   33.618  0.469   3      0.000   0.000   1320    536     83.9668244    -52.8551085   -89400.0000000  -648000.0000000  -89400.0000000  -648000.0000000  
122     1136    544     1       12      84.3044277    -53.1747191   0.000   0.268   27.831  0.500   3      0.200   2.400   1137    556     84.3057043    -52.9515951   -87800.0000000  -611200.0000000  -85400.0000000  -611400.0000000  
123     1280    544     0       11      84.0418013    -52.8115031   0.000   0.349   38.266  0.542   3      0.000   2.200   1280    555     84.0445205    -52.6180983   -87800.0000000  -640000.0000000  -85600.0000000  -640000.0000000  
124     1480    544     0       0       83.6767856    -52.3571916   0.000   0.217   21.912  0.441   3      0.000   0.000   1480    544     83.6767856    -52.3571916   -87800.0000000  -680000.0000000  -87800.0000000  -680000.0000000  
125     1512    544     -1      0       83.6183600    -52.2893343   0.000   0.125   13.127  0.411   3      -0.200  0.000   1511    544     83.6201859    -52.2914360   -87800.0000000  -686400.0000000  -87800.0000000  -686200.0000000  
126     848     552     2       11      84.8313485    -53.8503476   0.000   0.205   20.963  0.423   3      0.400   2.200   850     563     84.8307845    -53.6217754   -86200.0000000  -553600.0000000  -84000.0000000  -554000.0000000  
127     936     552     2       12      84.6710770    -53.5817710   0.000   0.132   13.751  0.335   2      0.400   2.400   938     564     84.6706853    -53.3404898   -86200.0000000  -571200.0000000  -83800.0000000  -571600.0000000  
128     984     552     2       12      84.5836175    -53.4419844   0.000   0.219   21.678  0.422   3      0.400   2.400   986     564     84.5831720    -53.2046164   -86200.0000000  -580800.0000000  -83800.0000000  -581200.0000000  
129     1240    552     0       11      84.1167795    -52.7667842   0.000   0.330   35.382  0.520   3      0.000   2.200   1240    563     84.1194828    -52.5708889   -86200.0000000  -632000.0000000  -84000.0000000  -632000.0000000  
130     1384    552     0       0       83.8539488    -52.4321493   0.000   0.303   31.548  0.545   3      0.000   0.000   1384    552     83.8539488    -52.4321493   -86200.0000000  -660800.0000000  -86200.0000000  -660800.0000000  
131     680     560     3       10      85.1394191    -54.2406209   0.000   0.203   20.771  0.411   3      0.600   2.000   683     570     85.1368838    -54.0155736   -84600.0000000  -520000.0000000  -82600.0000000  -520600.0000000  
132     1048    560     2       12      84.4690647    -53.1111830   0.000   0.373   41.067  0.543   3      0.400   2.400   1050    572     84.4684908    -52.8787711   -84600.0000000  -593600.0000000  -82200.0000000  -594000.0000000  
133     528     568     3       11      85.4182239    -54.6216559   0.000   0.257   27.508  0.448   3      0.600   2.200   531     579     85.4161128    -54.3599407   -83000.0000000  -489600.0000000  -80800.0000000  -490200.0000000  
134     560     568     4       11      85.3600547    -54.4997827   0.000   0.278   27.864  0.433   3      0.800   2.200   564     579     85.3560805    -54.2377514   -83000.0000000  -496000.0000000  -80800.0000000  -496800.0000000  
135     1184    568     1       12      84.2229291    -52.6151968   0.000   0.273   27.303  0.436   3      0.200   2.400   1185    580     84.2239899    -52.3951169   -83000.0000000  -620800.0000000  -80600.0000000  -621000.0000000  
136     1440    568     0       0       83.7553796    -52.0410512   0.000   0.360   39.167  0.567   3      0.000   0.000   1440    568     83.7553796    -52.0410512   -83000.0000000  -672000.0000000  -83000.0000000  -672000.0000000  
