CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
68      1184    336     2       3       87.0961514    44.1987127    0.000   0.203   20.927  0.378   2      0.400   0.600   1186    339     87.0905627    44.1275429    314600.0000000  -4400.0000000  315200.0000000  -4800.0000000  
69      984     344     1       3       87.0632442    51.4237074    0.000   0.225   22.274  0.417   3      0.200   0.600   985     347     87.0579491    51.3759197    316200.0000000  35600.0000000  316800.0000000  35400.0000000  
70      584     352     0       3       86.8789812    64.9888966    0.000   0.278   28.921  0.617   3      0.000   0.600   584     355     86.8737792    64.9542043    317800.0000000  115600.0000000  318400.0000000  115600.0000000  
71      656     352     0       3       86.9218564    62.6635180    0.000   0.229   23.090  0.432   3      0.000   0.600   656     355     86.9165819    62.6322964    317800.0000000  101200.0000000  318400.0000000  101200.0000000  
72      760     352     1       3       86.9745458    59.1973291    0.000   0.199   20.310  0.391   2      0.200   0.600   761     355     86.9696306    59.1378166    317800.0000000  80400.0000000  318400.0000000  80200.0000000  
73      1128    352     2       3       87.0662425    46.2257768    0.000   0.226   22.994  0.388   2      0.400   0.600   1130    355     87.0607849    46.1515189    317800.0000000  6800.0000000  318400.0000000  6400.0000000  
74      792     360     1       3       86.9741045    58.0443914    0.000   0.183   18.385  0.276   1      0.200   0.600   793     363     86.9691272    57.9867706    319400.0000000  74000.0000000  320000.0000000  73800.0000000  
75      552     368     0       3       86.8307342    65.8099103    0.000   0.249   26.867  0.500   3      0.000   0.600   552     371     86.8255600    65.7744029    321000.0000000  122000.0000000  321600.0000000  122000.0000000  
76      896     368     1       3       86.9969983    54.4102141    0.000   0.344   37.231  0.680   3      0.200   0.600   897     371     86.9918381    54.3582848    321000.0000000  53200.0000000  321600.0000000  53000.0000000  
77      1088    368     2       3       87.0342463    47.6398051    0.000   0.158   17.446  0.383   2      0.400   0.600   1090    371     87.0288843    47.5637702    321000.0000000  14800.0000000  321600.0000000  14400.0000000  
78      968     376     1       3       87.0011837    51.8581804    0.000   0.260   25.505  0.514   3      0.200   0.600   969     379     86.9959075    51.8106154    322600.0000000  38800.0000000  323200.0000000  38600.0000000  
79      400     384     0       3       86.6939242    70.1772880    0.000   0.286   29.999  0.461   3      0.000   0.600   400     387     86.6889148    70.1365248    324200.0000000  152400.0000000  324800.0000000  152400.0000000  
80      584     384     0       3       86.8234361    64.6247104    0.000   0.281   30.003  0.566   3      0.000   0.600   584     387     86.8182224    64.5912204    324200.0000000  115600.0000000  324800.0000000  115600.0000000  
81      648     384     0       3       86.8611204    62.5932079    0.000   0.260   26.183  0.483   3      0.000   0.600   648     387     86.8558441    62.5627076    324200.0000000  102800.0000000  324800.0000000  102800.0000000  
82      1120    384     1       3       87.0068675    46.4841977    0.000   0.199   20.142  0.374   2      0.200   0.600   1121    387     87.0013813    46.4461995    324200.0000000  8400.0000000  324800.0000000  8200.0000000  
83      1224    384     2       3       87.0056844    42.8096190    0.000   0.199   20.292  0.407   3      0.400   0.600   1226    387     87.0000102    42.7432061    324200.0000000  -12400.0000000  324800.0000000  -12800.0000000  
84      616     392     0       3       86.8287835    63.5298617    0.000   0.255   24.999  0.444   3      0.000   0.600   616     395     86.8235353    63.4981194    325800.0000000  109200.0000000  326400.0000000  109200.0000000  
85      864     392     1       3       86.9432347    55.3667376    0.000   0.211   21.629  0.393   2      0.200   0.600   865     395     86.9381208    55.3141146    325800.0000000  59600.0000000  326400.0000000  59400.0000000  
86      1000    400     1       3       86.9635972    50.6516754    0.000   0.282   29.415  0.516   3      0.200   0.600   1001    403     86.9582698    50.6068028    327400.0000000  32400.0000000  328000.0000000  32200.0000000  
87      1264    400     2       3       86.9724933    41.4345608    0.000   0.191   19.744  0.326   2      0.400   0.600   1266    403     86.9667376    41.3714678    327400.0000000  -20400.0000000  328000.0000000  -20800.0000000  
88      1296    400     2       3       86.9682486    40.3203697    0.000   0.171   17.708  0.328   2      0.400   0.600   1298    403     86.9624293    40.2594894    327400.0000000  -26800.0000000  328000.0000000  -27200.0000000  
89      552     408     0       3       86.7616472    65.3458215    0.000   0.257   27.160  0.483   3      0.000   0.600   552     411     86.7564574    65.3118127    329000.0000000  122000.0000000  329600.0000000  122000.0000000  
90      1080    408     1       3       86.9598220    47.8537193    0.000   0.169   17.146  0.333   2      0.200   0.600   1081    411     86.9543850    47.8138510    329000.0000000  16400.0000000  329600.0000000  16200.0000000  
91      384     416     0       3       86.6279433    70.2044621    0.000   0.284   29.995  0.407   3      0.000   0.600   384     419     86.6229352    70.1644554    330600.0000000  155600.0000000  331200.0000000  155600.0000000  
92      952     416     1       3       86.9243179    52.2401707    0.000   0.224   22.875  0.500   3      0.200   0.600   953     419     86.9190586    52.1931394    330600.0000000  42000.0000000  331200.0000000  41800.0000000  
93      1040    416     1       3       86.9405353    49.2210734    0.000   0.399   45.233  0.717   3      0.200   0.600   1041    419     86.9351503    49.1790404    330600.0000000  24400.0000000  331200.0000000  24200.0000000  
94      1136    416     1       3       86.9484532    45.9011297    0.000   0.186   18.742  0.297   1      0.200   0.600   1137    419     86.9429473    45.8649068    330600.0000000  5200.0000000  331200.0000000  5000.0000000  
95      1224    416     2       2       86.9466859    42.8519819    0.000   0.163   15.975  0.333   2      0.400   0.400   1226    418     86.9428582    42.7854359    330600.0000000  -12400.0000000  331000.0000000  -12800.0000000  
96      440     424     0       3       86.6570934    68.4935201    0.000   0.200   19.507  0.407   3      0.000   0.600   440     427     86.6520172    68.4557437    332200.0000000  144400.0000000  332800.0000000  144400.0000000  
97      512     424     0       3       86.7077873    66.3719229    0.000   0.227   21.746  0.263   1      0.000   0.600   512     427     86.7026329    66.3368593    332200.0000000  130000.0000000  332800.0000000  130000.0000000  
98      856     424     0       3       86.8825010    55.4383533    0.000   0.242   24.245  0.353   2      0.000   0.600   856     427     86.8770576    55.4199467    332200.0000000  61200.0000000  332800.0000000  61200.0000000  
99      1344    424     2       3       86.9157289    38.7469011    0.000   0.213   20.979  0.373   2      0.400   0.600   1346    427     86.9098235    38.6900435    332200.0000000  -36400.0000000  332800.0000000  -36800.0000000  
100     648     432     0       3       86.7765965    62.1172019    0.000   0.178   18.188  0.357   2      0.000   0.600   648     435     86.7713067    62.0882798    333800.0000000  102800.0000000  334400.0000000  102800.0000000  
101     888     432     0       3       86.8780910    54.3230928    0.000   0.184   18.508  0.424   3      0.000   0.600   888     435     86.8726291    54.3066578    333800.0000000  54800.0000000  334400.0000000  54800.0000000  
102     1312    432     2       3       86.9068995    39.8643868    0.000   0.169   17.465  0.304   2      0.400   0.600   1314    435     86.9010549    39.8055711    333800.0000000  -30000.0000000  334400.0000000  -30400.0000000  
103     576     440     0       3       86.7211027    64.2611259    0.000   0.295   30.655  0.490   3      0.000   0.600   576     443     86.7158776    64.2292582    335400.0000000  117200.0000000  336000.0000000  117200.0000000  
104     608     440     0       3       86.7400999    63.2810662    0.000   0.321   33.081  0.639   3      0.000   0.600   608     443     86.7348443    63.2505869    335400.0000000  110800.0000000  336000.0000000  110800.0000000  
105     680     440     0       3       86.7792936    61.0356041    0.000   0.186   17.969  0.354   2      0.000   0.600   680     443     86.7739740    61.0084374    335400.0000000  96400.0000000  336000.0000000  96400.0000000  
106     744     440     0       3       86.8098891    58.9960416    0.000   0.228   22.551  0.487   3      0.000   0.600   744     443     86.8045185    58.9720286    335400.0000000  83600.0000000  336000.0000000  83600.0000000  
107     776     440     0       3       86.8236505    57.9621744    0.000   0.171   16.992  0.327   2      0.000   0.600   776     443     86.8182566    57.9398074    335400.0000000  77200.0000000  336000.0000000  77200.0000000  
108     408     448     0       3       86.5927622    69.1074535    0.000   0.194   18.434  0.281   1      0.000   0.600   408     451     86.5877101    69.0694779    337000.0000000  150800.0000000  337600.0000000  150800.0000000  
109     1200    448     1       3       86.8890008    43.7080886    0.000   0.210   21.547  0.381   2      0.200   0.600   1201    451     86.8834252    43.6764586    337000.0000000  -7600.0000000  337600.0000000  -7800.0000000  
110     1384    448     2       3       86.8629263    37.4944670    0.000   0.229   23.509  0.468   3      0.400   0.600   1386    451     86.8569555    37.4409330    337000.0000000  -44400.0000000  337600.0000000  -44800.0000000  
111     504     456     0       3       86.6474270    66.2390725    0.000   0.210   21.062  0.385   2      0.000   0.600   504     459     86.6422681    66.2048437    338600.0000000  131600.0000000  339200.0000000  131600.0000000  
112     712     456     0       3       86.7665805    59.8850665    0.000   0.223   22.457  0.378   2      0.000   0.600   712     459     86.7612314    59.8599027    338600.0000000  90000.0000000  339200.0000000  90000.0000000  
113     856     456     0       3       86.8244225    55.2452720    0.000   0.317   33.155  0.625   3      0.000   0.600   856     459     86.8189759    55.2275323    338600.0000000  61200.0000000  339200.0000000  61200.0000000  
114     936     456     1       2       86.8473248    52.6035103    0.000   0.253   25.854  0.560   3      0.200   0.400   937     458     86.8439107    52.5614284    338600.0000000  45200.0000000  339000.0000000  45000.0000000  
115     1152    456     1       3       86.8749771    45.3384236    0.000   0.200   19.483  0.369   2      0.200   0.600   1153    459     86.8694528    45.3040431    338600.0000000  2000.0000000  339200.0000000  1800.0000000  
116     1248    456     1       3       86.8710043    42.0920228    0.000   0.155   14.733  0.291   1      0.200   0.600   1249    459     86.8653827    42.0634626    338600.0000000  -17200.0000000  339200.0000000  -17400.0000000  
117     1352    456     1       3       86.8554234    38.5966704    0.000   0.177   17.852  0.384   2      0.200   0.600   1353    459     86.8497171    38.5745412    338600.0000000  -38000.0000000  339200.0000000  -38200.0000000  
118     352     464     0       3       86.5226557    70.4633451    0.000   0.268   27.073  0.449   3      0.000   0.600   352     467     86.5176585    70.4241765    340200.0000000  162000.0000000  340800.0000000  162000.0000000  
119     888     464     0       3       86.8198191    54.1506975    0.000   0.193   18.582  0.330   2      0.000   0.600   888     467     86.8143547    54.1348589    340200.0000000  54800.0000000  340800.0000000  54800.0000000  
120     536     472     0       3       86.6406577    65.1175845    0.000   0.242   24.845  0.427   3      0.000   0.600   536     475     86.6354606    65.0851518    341800.0000000  125200.0000000  342400.0000000  125200.0000000  
121     576     472     0       3       86.6653172    63.9263587    0.000   0.377   40.185  0.572   3      0.000   0.600   576     475     86.6600817    63.8955481    341800.0000000  117200.0000000  342400.0000000  117200.0000000  
122     992     472     1       2       86.8299521    50.6807170    0.000   0.169   16.282  0.379   2      0.200   0.400   993     474     86.8264622    50.6409589    341800.0000000  34000.0000000  342200.0000000  33800.0000000  
123     1056    472     1       3       86.8394538    48.5491998    0.000   0.286   29.721  0.498   3      0.200   0.600   1057    475     86.8340432    48.5096557    341800.0000000  21200.0000000  342400.0000000  21000.0000000  
124     648     480     0       3       86.6918649    61.6655625    0.000   0.257   27.230  0.420   3      0.000   0.600   648     483     86.6865627    61.6381027    343400.0000000  102800.0000000  344000.0000000  102800.0000000  
125     1408    480     1       3       86.7984070    36.8465402    0.000   0.263   27.113  0.486   3      0.200   0.600   1409    483     86.7926665    36.8279296    343400.0000000  -49200.0000000  344000.0000000  -49400.0000000  
126     384     488     0       3       86.5073139    69.2760647    0.000   0.199   19.764  0.373   2      0.000   0.600   384     491     86.5022687    69.2387738    345000.0000000  155600.0000000  345600.0000000  155600.0000000  
127     504     488     0       3       86.5923385    65.8793158    0.000   0.252   26.675  0.465   3      0.000   0.600   504     491     86.5871673    65.8461847    345000.0000000  131600.0000000  345600.0000000  131600.0000000  
128     712     488     0       3       86.7094923    59.6208740    0.000   0.257   25.131  0.437   3      0.000   0.600   712     491     86.7041368    59.5965755    345000.0000000  90000.0000000  345600.0000000  90000.0000000  
129     1176    488     1       3       86.8158896    44.5350010    0.000   0.215   21.381  0.402   3      0.200   0.600   1177    491     86.8103396    44.5026533    345000.0000000  -2800.0000000  345600.0000000  -3000.0000000  
130     1256    488     1       3       86.8112728    41.8808801    0.000   0.167   16.411  0.309   2      0.200   0.600   1257    491     86.8056456    41.8532262    345000.0000000  -18800.0000000  345600.0000000  -19000.0000000  
131     608     496     0       3       86.6418498    62.7278753    0.000   0.259   27.838  0.379   2      0.000   0.600   608     499     86.6365780    62.6991532    346600.0000000  110800.0000000  347200.0000000  110800.0000000  
132     1224    496     1       3       86.7991899    42.9510537    0.000   0.166   16.460  0.357   2      0.200   0.600   1225    499     86.7935924    42.9216298    346600.0000000  -12400.0000000  347200.0000000  -12600.0000000  
133     1296    496     1       3       86.7916920    40.5785412    0.000   0.160   15.661  0.345   2      0.200   0.600   1297    499     86.7860313    40.5533442    346600.0000000  -26800.0000000  347200.0000000  -27000.0000000  
134     1464    496     1       3       86.7530530    35.1146606    0.000   0.268   28.864  0.628   3      0.200   0.600   1465    499     86.7472839    35.0993755    346600.0000000  -60400.0000000  347200.0000000  -60600.0000000  
135     936     504     0       3       86.7595281    52.3962322    0.000   0.185   19.501  0.414   3      0.000   0.600   936     507     86.7540395    52.3836498    348200.0000000  45200.0000000  348800.0000000  45200.0000000  
136     1144    504     1       3       86.7863047    45.5923534    0.000   0.245   24.118  0.508   3      0.200   0.600   1145    507     86.7807889    45.5584847    348200.0000000  3600.0000000  348800.0000000  3400.0000000  
137     304     512     0       3       86.4044070    71.1310005    0.000   0.231   23.821  0.397   2      0.000   0.600   304     515     86.3994382    71.0921944    349800.0000000  171600.0000000  350400.0000000  171600.0000000  
138     672     512     0       3       86.6474839    60.6507518    0.000   0.240   25.175  0.427   3      0.000   0.600   672     515     86.6421545    60.6252627    349800.0000000  98000.0000000  350400.0000000  98000.0000000  
139     872     512     0       3       86.7276642    54.4145049    0.000   0.191   19.567  0.299   1      0.000   0.600   872     515     86.7222042    54.3986720    349800.0000000  58000.0000000  350400.0000000  58000.0000000  
140     1056    512     1       2       86.7657971    48.4682293    0.000   0.261   27.379  0.541   3      0.200   0.400   1057    514     86.7622251    48.4316741    349800.0000000  21200.0000000  350200.0000000  21000.0000000  
141     1352    512     1       3       86.7527342    38.8000713    0.000   0.210   22.312  0.481   3      0.200   0.600   1353    515     86.7470326    38.7782842    349800.0000000  -38000.0000000  350400.0000000  -38200.0000000  
142     352     520     0       3       86.4291170    69.7503202    0.000   0.259   26.131  0.406   3      0.000   0.600   352     523     86.4240909    69.7131769    351400.0000000  162000.0000000  352000.0000000  162000.0000000  
143     512     520     0       3       86.5422695    65.3018922    0.000   0.240   24.559  0.416   3      0.000   0.600   512     523     86.5370788    65.2701048    351400.0000000  130000.0000000  352000.0000000  130000.0000000  
144     576     520     0       3       86.5814372    63.4447313    0.000   0.376   39.553  0.697   3      0.000   0.600   576     523     86.5761870    63.4154140    351400.0000000  117200.0000000  352000.0000000  117200.0000000  
145     744     520     0       3       86.6664937    58.3822105    0.000   0.204   19.112  0.305   2      0.000   0.600   744     523     86.6611094    58.3602184    351400.0000000  83600.0000000  352000.0000000  83600.0000000  
146     800     520     0       3       86.6888772    56.6419148    0.000   0.274   27.241  0.414   3      0.000   0.600   800     523     86.6834566    56.6226110    351400.0000000  72400.0000000  352000.0000000  72400.0000000  
