CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
239     408     768     37      -5      80.5294328    -138.5464400  0.000   0.212   21.320  0.482   3      7.400   -1.000  445     763     80.5242302    -138.1316352  -1026200.0000000  63600.0000000  -1027200.0000000  56200.0000000  
240     584     768     35      -4      80.5438867    -136.5852513  0.000   0.241   25.574  0.551   3      7.000   -0.800  619     764     80.5381087    -136.1937218  -1026200.0000000  28400.0000000  -1027000.0000000  21400.0000000  
241     984     768     35      -5      80.5356001    -132.1214438  0.000   0.404   47.375  0.704   3      7.000   -1.000  1019    763     80.5230021    -131.7349130  -1026200.0000000  -51600.0000000  -1027200.0000000  -58600.0000000  
242     208     776     39      -4      80.5142518    -140.7737039  0.000   0.275   30.261  0.612   3      7.800   -0.800  247     772     80.5138748    -140.3374767  -1024600.0000000  103600.0000000  -1025400.0000000  95800.0000000  
243     696     776     35      -5      80.5620029    -135.3355170  0.000   0.237   22.968  0.433   3      7.000   -1.000  731     771     80.5529883    -134.9441344  -1024600.0000000  6000.0000000  -1025600.0000000  -1000.0000000  
244     744     776     35      -5      80.5621060    -134.7986883  0.000   0.320   32.606  0.562   3      7.000   -1.000  779     771     80.5524904    -134.4078455  -1024600.0000000  -3600.0000000  -1025600.0000000  -10600.0000000  
245     920     776     35      -5      80.5554288    -132.8313347  0.000   0.377   38.854  0.617   3      7.000   -1.000  955     771     80.5436187    -132.4430534  -1024600.0000000  -38800.0000000  -1025600.0000000  -45800.0000000  
246     952     776     35      -5      80.5530248    -132.4740472  0.000   0.408   44.232  0.696   3      7.000   -1.000  987     771     80.5408176    -132.0863289  -1024600.0000000  -45200.0000000  -1025600.0000000  -52200.0000000  
247     128     784     40      -5      80.5129382    -141.6682385  0.000   0.206   20.388  0.433   3      8.000   -1.000  168     779     80.5120594    -141.2197968  -1023000.0000000  119600.0000000  -1024000.0000000  111600.0000000  
248     240     784     39      -5      80.5345833    -140.4276451  0.000   0.256   27.295  0.519   3      7.800   -1.000  279     779     80.5319442    -139.9895389  -1023000.0000000  97200.0000000  -1024000.0000000  89400.0000000  
249     272     784     39      -4      80.5399539    -140.0721986  0.000   0.271   31.063  0.542   3      7.800   -0.800  311     780     80.5386958    -139.6348624  -1023000.0000000  90800.0000000  -1023800.0000000  83000.0000000  
250     1032    784     35      -5      80.5600639    -131.5764149  0.000   0.376   42.746  0.658   3      7.000   -1.000  1067    779     80.5468609    -131.1896389  -1023000.0000000  -61200.0000000  -1024000.0000000  -68200.0000000  
251     96      792     40      -5      80.5205060    -142.0324836  0.000   0.110   14.145  0.212   1      8.000   -1.000  136     787     80.5200970    -141.5836463  -1021400.0000000  126000.0000000  -1022400.0000000  118000.0000000  
252     648     792     35      -4      80.5904202    -135.8750193  0.000   0.211   21.652  0.462   3      7.000   -0.800  683     788     80.5838437    -135.4820310  -1021400.0000000  15600.0000000  -1022200.0000000  8600.0000000  
253     1080    792     35      -5      80.5690345    -131.0347925  0.000   0.257   26.861  0.468   3      7.000   -1.000  1115    787     80.5552320    -130.6484375  -1021400.0000000  -70800.0000000  -1022400.0000000  -77800.0000000  
254     304     800     39      -4      80.5742100    -139.7310926  0.000   0.244   26.552  0.518   3      7.800   -0.800  343     796     80.5725228    -139.2922237  -1019800.0000000  84400.0000000  -1020600.0000000  76600.0000000  
255     336     800     39      -4      80.5788689    -139.3737856  0.000   0.247   27.594  0.530   3      7.800   -0.800  375     796     80.5767333    -138.9347821  -1019800.0000000  78000.0000000  -1020600.0000000  70200.0000000  
256     400     800     37      -4      80.5870909    -138.6581754  0.000   0.255   26.469  0.541   3      7.400   -0.800  437     796     80.5838508    -138.2413897  -1019800.0000000  65200.0000000  -1020600.0000000  57800.0000000  
257     504     800     36      -4      80.5973268    -137.4929663  0.000   0.349   40.026  0.647   3      7.200   -0.800  540     796     80.5926342    -137.0874582  -1019800.0000000  44400.0000000  -1020600.0000000  37200.0000000  
258     888     800     35      -5      80.6014681    -133.1802716  0.000   0.383   42.894  0.649   3      7.000   -1.000  923     795     80.5900445    -132.7896417  -1019800.0000000  -32400.0000000  -1020800.0000000  -39400.0000000  
259     984     800     35      -5      80.5942221    -132.1034094  0.000   0.368   41.436  0.626   3      7.000   -1.000  1019    795     80.5816018    -131.7144869  -1019800.0000000  -51600.0000000  -1020800.0000000  -58600.0000000  
260     1112    800     35      -5      80.5794256    -130.6709024  0.000   0.292   32.439  0.649   3      7.000   -1.000  1147    795     80.5652208    -130.2846707  -1019800.0000000  -77200.0000000  -1020800.0000000  -84200.0000000  
261     200     808     39      -4      80.5711502    -140.8988456  0.000   0.241   25.900  0.484   3      7.800   -0.800  239     804     80.5709286    -140.4599668  -1018200.0000000  105200.0000000  -1019000.0000000  97400.0000000  
262     608     808     36      -5      80.6183545    -136.3277729  0.000   0.134   16.770  0.457   3      7.200   -1.000  644     803     80.6104806    -135.9218698  -1018200.0000000  23600.0000000  -1019200.0000000  16400.0000000  
263     752     808     35      -5      80.6207409    -134.7073900  0.000   0.364   38.012  0.551   3      7.000   -1.000  787     803     80.6110210    -134.3141924  -1018200.0000000  -5200.0000000  -1019200.0000000  -12200.0000000  
264     240     816     39      -5      80.5930150    -140.4616088  0.000   0.200   23.585  0.502   3      7.800   -1.000  279     811     80.5904166    -140.0207597  -1016600.0000000  97200.0000000  -1017600.0000000  89400.0000000  
265     272     816     39      -4      80.5984195    -140.1039625  0.000   0.247   27.264  0.530   3      7.800   -0.800  311     812     80.5971994    -139.6638900  -1016600.0000000  90800.0000000  -1017400.0000000  83000.0000000  
266     368     816     39      -5      80.6124400    -139.0287376  0.000   0.179   17.169  0.402   3      7.800   -1.000  407     811     80.6080398    -138.5875514  -1016600.0000000  71600.0000000  -1017600.0000000  63800.0000000  
267     472     816     36      -4      80.6239036    -137.8607186  0.000   0.392   44.795  0.632   3      7.200   -0.800  508     812     80.6196355    -137.4538711  -1016600.0000000  50800.0000000  -1017400.0000000  43600.0000000  
268     784     816     35      -5      80.6349311    -134.3462500  0.000   0.415   46.975  0.692   3      7.000   -1.000  819     811     80.6248069    -133.9528471  -1016600.0000000  -11600.0000000  -1017600.0000000  -18600.0000000  
269     952     816     35      -5      80.6263261    -132.4541956  0.000   0.398   44.996  0.677   3      7.000   -1.000  987     811     80.6140940    -132.0634626  -1016600.0000000  -45200.0000000  -1017600.0000000  -52200.0000000  
270     168     824     39      -5      80.5941100    -141.2745098  0.000   0.209   20.336  0.478   3      7.800   -1.000  207     819     80.5925343    -140.8334039  -1015000.0000000  111600.0000000  -1016000.0000000  103800.0000000  
271     696     824     36      -5      80.6500512    -135.3386903  0.000   0.172   20.755  0.516   3      7.200   -1.000  732     819     80.6410350    -134.9323279  -1015000.0000000  6000.0000000  -1016000.0000000  -1200.0000000  
272     1080    824     35      -5      80.6275924    -131.0098707  0.000   0.346   38.802  0.649   3      7.000   -1.000  1115    819     80.6137599    -130.6211324  -1015000.0000000  -70800.0000000  -1016000.0000000  -77800.0000000  
273     1160    824     34      -5      80.6162337    -130.1121152  0.000   0.203   22.469  0.421   3      6.800   -1.000  1194    819     80.6015798    -129.7364274  -1015000.0000000  -86800.0000000  -1016000.0000000  -93600.0000000  
274     1024    832     35      -5      80.6488281    -131.6342022  0.000   0.396   46.887  0.669   3      7.000   -1.000  1059    827     80.6356854    -131.2436611  -1013400.0000000  -59600.0000000  -1014400.0000000  -66600.0000000  
275     1112    832     35      -5      80.6379572    -130.6436674  0.000   0.287   31.006  0.549   3      7.000   -1.000  1147    827     80.6237198    -130.2550564  -1013400.0000000  -77200.0000000  -1014400.0000000  -84200.0000000  
276     504     840     36      -4      80.6706345    -137.5126523  0.000   0.366   38.352  0.535   3      7.200   -0.800  540     836     80.6659623    -137.1039353  -1011800.0000000  44400.0000000  -1012600.0000000  37200.0000000  
277     576     840     36      -4      80.6754875    -136.6983297  0.000   0.250   26.540  0.492   3      7.200   -0.800  612     836     80.6698738    -136.2898707  -1011800.0000000  30000.0000000  -1012600.0000000  22800.0000000  
278     608     840     36      -4      80.6770419    -136.3361685  0.000   0.180   19.816  0.508   3      7.200   -0.800  644     836     80.6710099    -135.9278774  -1011800.0000000  23600.0000000  -1012600.0000000  16400.0000000  
279     736     840     35      -5      80.6795480    -134.8867450  0.000   0.260   27.237  0.572   3      7.000   -1.000  771     835     80.6700266    -134.4908684  -1011800.0000000  -2000.0000000  -1012800.0000000  -9000.0000000  
280     864     840     35      -5      80.6761138    -133.4374664  0.000   0.452   52.773  0.718   3      7.000   -1.000  899     835     80.6649738    -133.0433814  -1011800.0000000  -27600.0000000  -1012800.0000000  -34600.0000000  
281     920     840     35      -5      80.6727447    -132.8039262  0.000   0.478   53.839  0.700   3      7.000   -1.000  955     835     80.6608995    -132.4107819  -1011800.0000000  -38800.0000000  -1012800.0000000  -45800.0000000  
282     288     848     39      -4      80.6594686    -139.9560347  0.000   0.213   24.057  0.462   3      7.800   -0.800  327     844     80.6580610    -139.5130992  -1010200.0000000  87600.0000000  -1011000.0000000  79800.0000000  
283     384     848     37      -4      80.6730259    -138.8735485  0.000   0.230   24.448  0.494   3      7.400   -0.800  421     844     80.6700395    -138.4528295  -1010200.0000000  68400.0000000  -1011000.0000000  61000.0000000  
284     416     848     36      -4      80.6768069    -138.5120650  0.000   0.303   32.709  0.570   3      7.200   -0.800  452     844     80.6732911    -138.1026104  -1010200.0000000  62000.0000000  -1011000.0000000  54800.0000000  
285     448     848     36      -4      80.6802182    -138.1503014  0.000   0.367   40.560  0.607   3      7.200   -0.800  484     844     80.6762835    -137.7408507  -1010200.0000000  55600.0000000  -1011000.0000000  48400.0000000  
286     768     848     35      -5      80.6939224    -134.5235860  0.000   0.316   35.192  0.579   3      7.000   -1.000  803     843     80.6839942    -134.1274854  -1010200.0000000  -8400.0000000  -1011200.0000000  -15400.0000000  
287     824     848     35      -5      80.6924988    -133.8884811  0.000   0.416   46.388  0.710   3      7.000   -1.000  859     843     80.6818612    -133.4931603  -1010200.0000000  -19600.0000000  -1011200.0000000  -26600.0000000  
288     680     856     36      -5      80.7085348    -135.5226121  0.000   0.300   31.347  0.590   3      7.200   -1.000  716     851     80.6997284    -135.1135018  -1008600.0000000  9200.0000000  -1009600.0000000  2000.0000000  
289     1056    856     35      -5      80.6891323    -131.2560601  0.000   0.397   44.776  0.639   3      7.000   -1.000  1091    851     80.6755694    -130.8643764  -1008600.0000000  -66000.0000000  -1009600.0000000  -73000.0000000  
290     1184    856     35      -5      80.6708432    -129.8106931  0.000   0.181   18.890  0.311   2      7.000   -1.000  1219    851     80.6556867    -129.4220436  -1008600.0000000  -91600.0000000  -1009600.0000000  -98600.0000000  
291     248     864     39      -4      80.6820636    -140.4231472  0.000   0.314   32.228  0.528   3      7.800   -0.800  287     860     80.6812415    -139.9790631  -1007000.0000000  95600.0000000  -1007800.0000000  87800.0000000  
292     480     872     36      -4      80.7272377    -137.8015769  0.000   0.372   39.099  0.627   3      7.200   -0.800  516     868     80.7228980    -137.3902073  -1005400.0000000  49200.0000000  -1006200.0000000  42000.0000000  
293     576     872     36      -4      80.7341693    -136.7091342  0.000   0.323   35.267  0.595   3      7.200   -0.800  612     868     80.7285662    -136.2980722  -1005400.0000000  30000.0000000  -1006200.0000000  22800.0000000  
294     616     872     36      -5      80.7360665    -136.2535369  0.000   0.235   22.796  0.546   3      7.200   -1.000  652     867     80.7281026    -135.8425243  -1005400.0000000  22000.0000000  -1006400.0000000  14800.0000000  
295     992     872     35      -5      80.7253716    -131.9710609  0.000   0.461   52.219  0.706   3      7.000   -1.000  1027    867     80.7125991    -131.5768076  -1005400.0000000  -53200.0000000  -1006400.0000000  -60200.0000000  
296     1104    872     35      -5      80.7122374    -130.6997963  0.000   0.370   40.440  0.626   3      7.000   -1.000  1139    867     80.6980588    -130.3079815  -1005400.0000000  -75600.0000000  -1006400.0000000  -82600.0000000  
297     1136    872     35      -5      80.7076501    -130.3373008  0.000   0.334   36.702  0.525   3      7.000   -1.000  1171    867     80.6930718    -129.9462508  -1005400.0000000  -82000.0000000  -1006400.0000000  -89000.0000000  
298     168     880     39      -5      80.6962181    -141.3439506  0.000   0.245   24.776  0.453   3      7.800   -1.000  207     875     80.6947266    -140.8979701  -1003800.0000000  111600.0000000  -1004800.0000000  103800.0000000  
299     448     880     36      -4      80.7388371    -138.1703462  0.000   0.367   41.383  0.639   3      7.200   -0.800  484     876     80.7349238    -137.7582850  -1003800.0000000  55600.0000000  -1004600.0000000  48400.0000000  
300     912     880     35      -5      80.7466309    -132.8776369  0.000   0.458   54.118  0.730   3      7.000   -1.000  947     875     80.7348647    -132.4812481  -1003800.0000000  -37200.0000000  -1004800.0000000  -44200.0000000  
301     960     880     35      -5      80.7429493    -132.3306414  0.000   0.498   60.465  0.753   3      7.000   -1.000  995     875     80.7305753    -131.9351390  -1003800.0000000  -46800.0000000  -1004800.0000000  -53800.0000000  
302     712     888     35      -5      80.7675943    -135.1600756  0.000   0.271   27.666  0.501   3      7.000   -1.000  747     883     80.7583757    -134.7601267  -1002200.0000000  2800.0000000  -1003200.0000000  -4200.0000000  
303     744     888     35      -5      80.7675708    -134.7941889  0.000   0.286   28.910  0.583   3      7.000   -1.000  779     883     80.7579426    -134.3946245  -1002200.0000000  -3600.0000000  -1003200.0000000  -10600.0000000  
304     840     888     35      -5      80.7652512    -133.6967487  0.000   0.330   34.356  0.523   3      7.000   -1.000  875     883     80.7543969    -133.2985324  -1002200.0000000  -22800.0000000  -1003200.0000000  -29800.0000000  
305     1192    888     35      -5      80.7279610    -129.6870361  0.000   0.264   28.337  0.585   3      7.000   -1.000  1227    883     80.7126661    -129.2961926  -1002200.0000000  -93200.0000000  -1003200.0000000  -100200.0000000  
306     224     896     39      -4      80.7362154    -140.7298686  0.000   0.206   22.947  0.474   3      7.800   -0.800  263     892     80.7357766    -140.2831475  -1000600.0000000  100400.0000000  -1001400.0000000  92600.0000000  
307     344     896     39      -5      80.7555896    -139.3663007  0.000   0.157   16.276  0.295   1      7.800   -1.000  383     891     80.7516084    -138.9180929  -1000600.0000000  76400.0000000  -1001600.0000000  68600.0000000  
308     376     896     37      -4      80.7598733    -139.0017797  0.000   0.286   30.933  0.528   3      7.400   -0.800  413     892     80.7570369    -138.5770468  -1000600.0000000  70000.0000000  -1001400.0000000  62600.0000000  
309     808     896     35      -5      80.7810756    -134.0609967  0.000   0.292   32.039  0.544   3      7.000   -1.000  843     891     80.7706272    -133.6616639  -1000600.0000000  -16400.0000000  -1001600.0000000  -23400.0000000  
310     504     904     36      -4      80.7879398    -137.5448044  0.000   0.331   33.507  0.567   3      7.200   -0.800  540     900     80.7833010    -137.1308464  -999000.0000000  44400.0000000  -999800.0000000  37200.0000000  
311     608     904     36      -4      80.7944301    -136.3532822  0.000   0.280   29.136  0.494   3      7.200   -0.800  644     900     80.7884139    -135.9397545  -999000.0000000  23600.0000000  -999800.0000000  16400.0000000  
312     1064    904     35      -5      80.7760284    -131.1288296  0.000   0.417   45.362  0.699   3      7.000   -1.000  1099    899     80.7623211    -130.7336375  -999000.0000000  -67600.0000000  -1000000.0000000  -74600.0000000  
313     440     912     36      -4      80.7966308    -138.2822666  0.000   0.317   35.719  0.570   3      7.200   -0.800  476     908     80.7928453    -137.8675582  -997400.0000000  57200.0000000  -998200.0000000  50000.0000000  
314     648     912     36      -5      80.8105469    -135.8960711  0.000   0.223   22.433  0.455   3      7.200   -1.000  684     907     80.8021675    -135.4820445  -997400.0000000  15600.0000000  -998400.0000000  8400.0000000  
315     872     912     35      -5      80.8077455    -133.3230810  0.000   0.352   38.784  0.608   3      7.000   -1.000  907     907     80.7964729    -132.9234785  -997400.0000000  -29200.0000000  -998400.0000000  -36200.0000000  
316     936     912     35      -5      80.8035568    -132.5887288  0.000   0.399   44.915  0.725   3      7.000   -1.000  971     907     80.7914670    -132.1902621  -997400.0000000  -42000.0000000  -998400.0000000  -49000.0000000  
317     984     912     35      -5      80.7994288    -132.0384712  0.000   0.423   47.869  0.637   3      7.000   -1.000  1019    907     80.7867281    -131.6409404  -997400.0000000  -51600.0000000  -998400.0000000  -58600.0000000  
318     264     920     39      -4      80.7871002    -140.3012794  0.000   0.266   27.108  0.522   3      7.800   -0.800  303     916     80.7861218    -139.8521271  -995800.0000000  92400.0000000  -996600.0000000  84600.0000000  
319     552     920     36      -4      80.8207682    -137.0014883  0.000   0.340   35.598  0.591   3      7.200   -0.800  588     916     80.8155000    -136.5863530  -995800.0000000  34800.0000000  -996600.0000000  27600.0000000  
320     768     920     36      -5      80.8260203    -134.5166970  0.000   0.275   25.644  0.505   3      7.200   -1.000  804     915     80.8160509    -134.1033896  -995800.0000000  -8400.0000000  -996800.0000000  -15600.0000000  
321     176     928     39      -4      80.7853655    -141.3136243  0.000   0.242   25.865  0.477   3      7.800   -0.800  215     924     80.7856580    -140.8644880  -994200.0000000  110000.0000000  -995000.0000000  102200.0000000  
322     344     928     37      -4      80.8141323    -139.3942983  0.000   0.251   26.051  0.397   2      7.400   -0.800  381     924     80.8117616    -138.9669244  -994200.0000000  76400.0000000  -995000.0000000  69000.0000000  
323     800     928     35      -5      80.8400142    -134.1471385  0.000   0.274   29.698  0.573   3      7.000   -1.000  835     923     80.8296598    -133.7451283  -994200.0000000  -14800.0000000  -995200.0000000  -21800.0000000  
324     1160    928     35      -5      80.8063275    -130.0103651  0.000   0.365   39.816  0.671   3      7.000   -1.000  1195    923     80.7913848    -129.6156410  -994200.0000000  -86800.0000000  -995200.0000000  -93800.0000000  
325     1232    928     35      -5      80.7938925    -129.1878592  0.000   0.233   16.947  0.494   3      7.000   -1.000  1267    923     80.7780465    -128.7950678  -994200.0000000  -101200.0000000  -995200.0000000  -108200.0000000  
326     312     936     38      -4      80.8240747    -139.7684187  0.000   0.160   13.581  0.305   2      7.600   -0.800  350     932     80.8222880    -139.3290122  -992600.0000000  82800.0000000  -993400.0000000  75200.0000000  
327     480     936     36      -4      80.8445242    -137.8376457  0.000   0.311   32.610  0.582   3      7.200   -0.800  516     932     80.8402224    -137.4209688  -992600.0000000  49200.0000000  -993400.0000000  42000.0000000  
328     520     936     36      -4      80.8478630    -137.3768203  0.000   0.396   43.201  0.688   3      7.200   -0.800  556     932     80.8430280    -136.9602339  -992600.0000000  41200.0000000  -993400.0000000  34000.0000000  
329     840     936     36      -5      80.8533024    -133.6841486  0.000   0.271   26.467  0.525   3      7.200   -1.000  876     931     80.8423754    -133.2705804  -992600.0000000  -22800.0000000  -993600.0000000  -30000.0000000  
330     1096    936     35      -5      80.8304318    -130.7363905  0.000   0.409   43.378  0.648   3      7.000   -1.000  1131    931     80.8162885    -130.3394545  -992600.0000000  -74000.0000000  -993600.0000000  -81000.0000000  
331     1200    936     35      -5      80.8142648    -129.5444139  0.000   0.301   31.291  0.567   3      7.000   -1.000  1235    931     80.7988093    -129.1501319  -992600.0000000  -94800.0000000  -993600.0000000  -101800.0000000  
332     392     944     37      -4      80.8497517    -138.8562836  0.000   0.276   28.228  0.491   3      7.400   -0.800  429     940     80.8467392    -138.4274136  -991000.0000000  66800.0000000  -991800.0000000  59400.0000000  
333     672     944     36      -5      80.8698448    -135.6243894  0.000   0.267   28.565  0.548   3      7.200   -1.000  708     939     80.8611497    -135.2079273  -991000.0000000  10800.0000000  -992000.0000000  3600.0000000  
334     720     944     36      -5      80.8703781    -135.0693793  0.000   0.250   27.575  0.517   3      7.200   -1.000  756     939     80.8610432    -134.6534572  -991000.0000000  1200.0000000  -992000.0000000  -6000.0000000  
335     1024    944     35      -5      80.8539560    -131.5583045  0.000   0.504   60.985  0.755   3      7.000   -1.000  1059    939     80.8407207    -131.1590916  -991000.0000000  -59600.0000000  -992000.0000000  -66600.0000000  
336     216     952     39      -4      80.8369528    -140.8859878  0.000   0.271   27.039  0.535   3      7.800   -0.800  255     948     80.8367068    -140.4343246  -989400.0000000  102000.0000000  -990200.0000000  94200.0000000  
337     248     952     39      -4      80.8427873    -140.5190267  0.000   0.240   24.174  0.509   3      7.800   -0.800  287     948     80.8420804    -140.0671052  -989400.0000000  95600.0000000  -990200.0000000  87800.0000000  
338     768     952     36      -5      80.8847380    -134.5135709  0.000   0.346   37.872  0.634   3      7.200   -1.000  804     947     80.8747627    -134.0975967  -989400.0000000  -8400.0000000  -990400.0000000  -15600.0000000  
339     992     952     35      -5      80.8719514    -131.9221721  0.000   0.484   55.372  0.746   3      7.000   -1.000  1027    947     80.8591187    -131.5216403  -989400.0000000  -53200.0000000  -990400.0000000  -60200.0000000  
340     176     960     39      -4      80.8437236    -141.3541971  0.000   0.197   22.363  0.389   2      7.800   -0.800  215     956     80.8440653    -140.9021864  -987800.0000000  110000.0000000  -988600.0000000  102200.0000000  
341     360     960     37      -4      80.8748944    -139.2381040  0.000   0.305   31.696  0.565   3      7.400   -0.800  397     956     80.8723357    -138.8079201  -987800.0000000  73200.0000000  -988600.0000000  65800.0000000  
342     552     960     36      -4      80.8941230    -137.0176846  0.000   0.325   35.524  0.574   3      7.200   -0.800  588     956     80.8888711    -136.5991835  -987800.0000000  34800.0000000  -988600.0000000  27600.0000000  
343     904     960     35      -5      80.8938616    -132.9359715  0.000   0.317   33.979  0.576   3      7.000   -1.000  939     955     80.8821544    -132.5330787  -987800.0000000  -35600.0000000  -988800.0000000  -42600.0000000  
344     936     960     35      -5      80.8915568    -132.5653228  0.000   0.303   33.204  0.574   3      7.000   -1.000  971     955     80.8794374    -132.1630275  -987800.0000000  -42000.0000000  -988800.0000000  -49000.0000000  
345     1056    960     35      -5      80.8795375    -131.1774557  0.000   0.439   50.856  0.682   3      7.000   -1.000  1091    955     80.8658796    -130.7776924  -987800.0000000  -66000.0000000  -988800.0000000  -73000.0000000  
346     1256    960     35      -5      80.8477123    -128.8750756  0.000   0.168   18.109  0.360   2      7.000   -1.000  1291    955     80.8315210    -128.4805251  -987800.0000000  -106000.0000000  -988800.0000000  -113000.0000000  
347     816     968     36      -5      80.9129196    -133.9543606  0.000   0.353   38.665  0.586   3      7.200   -1.000  852     963     80.9023004    -133.5377430  -986200.0000000  -18000.0000000  -987200.0000000  -25200.0000000  
348     864     968     36      -5      80.9108837    -133.3969267  0.000   0.272   29.567  0.459   3      7.200   -1.000  900     963     80.8996249    -132.9810901  -986200.0000000  -27600.0000000  -987200.0000000  -34800.0000000  
349     1120    968     35      -5      80.8855867    -130.4316207  0.000   0.418   45.225  0.667   3      7.000   -1.000  1155    963     80.8711047    -130.0327638  -986200.0000000  -78800.0000000  -987200.0000000  -85800.0000000  
350     400     976     37      -4      80.9093214    -138.7885829  0.000   0.352   39.424  0.583   3      7.400   -0.800  437     972     80.9062264    -138.3569168  -984600.0000000  65200.0000000  -985400.0000000  57800.0000000  
351     632     976     36      -5      80.9274612    -136.0938755  0.000   0.244   25.679  0.493   3      7.200   -1.000  668     971     80.9193059    -135.6743104  -984600.0000000  18800.0000000  -985600.0000000  11600.0000000  
352     688     976     36      -5      80.9288389    -135.4422499  0.000   0.296   32.103  0.566   3      7.200   -1.000  724     971     80.9199314    -135.0232532  -984600.0000000  7600.0000000  -985600.0000000  400.0000000   
353     240     984     38      -4      80.8998015    -140.6471056  0.000   0.305   32.804  0.529   3      7.600   -0.800  278     980     80.8990874    -140.2038807  -983000.0000000  97200.0000000  -983800.0000000  89600.0000000  
354     744     984     36      -5      80.9437290    -134.7901690  0.000   0.346   35.924  0.538   3      7.200   -1.000  780     979     80.9340697    -134.3711691  -983000.0000000  -3600.0000000  -984000.0000000  -10800.0000000  
355     776     984     36      -5      80.9433228    -134.4171536  0.000   0.399   43.215  0.662   3      7.200   -1.000  812     979     80.9332343    -133.9985904  -983000.0000000  -10000.0000000  -984000.0000000  -17200.0000000  
356     992     984     35      -5      80.9305895    -131.9021722  0.000   0.404   43.762  0.626   3      7.000   -1.000  1027    979     80.9177322    -131.4990729  -983000.0000000  -53200.0000000  -984000.0000000  -60200.0000000  
357     1224    984     35      -5      80.8976081    -129.2143943  0.000   0.261   26.837  0.527   3      7.000   -1.000  1259    979     80.8817866    -128.8170698  -983000.0000000  -99600.0000000  -984000.0000000  -106600.0000000  
358     512     992     36      -4      80.9499115    -137.4971535  0.000   0.252   27.430  0.507   3      7.200   -0.800  548     988     80.9452123    -137.0757862  -981400.0000000  42800.0000000  -982200.0000000  35600.0000000  
359     944     992     35      -5      80.9495887    -132.4562315  0.000   0.267   28.940  0.430   3      7.000   -1.000  979     987     80.9373457    -132.0514996  -981400.0000000  -43600.0000000  -982400.0000000  -50600.0000000  
360     1080    992     35      -5      80.9350677    -130.8737256  0.000   0.350   38.974  0.593   3      7.000   -1.000  1115    987     80.9210716    -130.4719792  -981400.0000000  -70800.0000000  -982400.0000000  -77800.0000000  
361     1176    992     35      -5      80.9206835    -129.7603046  0.000   0.350   39.486  0.622   3      7.000   -1.000  1211    987     80.9054606    -129.3610193  -981400.0000000  -90000.0000000  -982400.0000000  -97000.0000000  
362     272     1000    37      -4      80.9346290    -140.2945907  0.000   0.260   27.020  0.491   3      7.400   -0.800  309     996     80.9333271    -139.8613054  -979800.0000000  90800.0000000  -980600.0000000  83400.0000000  
363     568     1000    36      -4      80.9684786    -136.8472334  0.000   0.198   22.126  0.450   3      7.200   -0.800  604     996     80.9630272    -136.4253810  -979800.0000000  31600.0000000  -980600.0000000  24400.0000000  
364     1136    1000    35      -5      80.9417219    -130.2160331  0.000   0.378   40.249  0.611   3      7.000   -1.000  1171    995     80.9269998    -129.8150521  -979800.0000000  -82000.0000000  -980800.0000000  -89000.0000000  
365     200     1008    38      -4      80.9360764    -141.1382521  0.000   0.247   26.844  0.402   3      7.600   -0.800  238     1004    80.9359623    -140.6932090  -978200.0000000  105200.0000000  -979000.0000000  97600.0000000  
366     312     1008    37      -5      80.9557363    -139.8382834  0.000   0.226   24.507  0.480   3      7.400   -1.000  349     1003    80.9520602    -139.4031798  -978200.0000000  82800.0000000  -979200.0000000  75400.0000000  
367     472     1008    37      -4      80.9757395    -137.9728207  0.000   0.267   28.685  0.547   3      7.400   -0.800  509     1004    80.9716714    -137.5383144  -978200.0000000  50800.0000000  -979000.0000000  43400.0000000  
368     600     1008    36      -5      80.9848577    -136.4757047  0.000   0.272   27.106  0.548   3      7.200   -1.000  636     1003    80.9771413    -136.0531126  -978200.0000000  25200.0000000  -979200.0000000  18000.0000000  
369     696     1008    36      -5      80.9876670    -135.3514316  0.000   0.296   31.080  0.537   3      7.200   -1.000  732     1003    80.9786526    -134.9297846  -978200.0000000  6000.0000000  -979200.0000000  -1200.0000000  
370     240     1016    37      -4      80.9582402    -140.6838715  0.000   0.206   19.786  0.530   3      7.400   -0.800  277     1012    80.9574016    -140.2493929  -976600.0000000  97200.0000000  -977400.0000000  89800.0000000  
371     344     1016    37      -4      80.9751369    -139.4731725  0.000   0.254   25.475  0.495   3      7.400   -0.800  381     1012    80.9728551    -139.0381224  -976600.0000000  76400.0000000  -977400.0000000  69000.0000000  
372     632     1016    36      -5      81.0008581    -136.1028339  0.000   0.296   30.516  0.537   3      7.200   -1.000  668     1011    80.9927103    -135.6798280  -976600.0000000  18800.0000000  -977600.0000000  11600.0000000  
373     664     1016    36      -5      81.0017961    -135.7274519  0.000   0.286   30.506  0.529   3      7.200   -1.000  700     1011    80.9932149    -135.3047619  -976600.0000000  12400.0000000  -977600.0000000  5200.0000000  
374     912     1016    36      -5      80.9960192    -132.8185818  0.000   0.363   41.788  0.608   3      7.200   -1.000  948     1011    80.9840941    -132.3995646  -976600.0000000  -37200.0000000  -977600.0000000  -44400.0000000  
