CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1200    688     0       1       84.9362085    -88.5531462   0.000   0.220   21.995  0.439   3      0.000   0.200   1200    689     84.9374781    -88.5380121   -378200.0000000  -397800.0000000  -378000.0000000  -397800.0000000  
277     1272    688     0       1       84.8392422    -87.5368721   0.000   0.268   28.419  0.454   3      0.000   0.200   1272    689     84.8404878    -87.5217748   -378200.0000000  -412200.0000000  -378000.0000000  -412200.0000000  
278     1616    688     0       1       84.3559541    -83.1772119   0.000   0.278   28.984  0.437   3      0.000   0.200   1616    689     84.3570924    -83.1624869   -378200.0000000  -481000.0000000  -378000.0000000  -481000.0000000  
279     1736    688     0       0       84.1806040    -81.8299399   0.000   0.199   19.573  0.416   3      0.000   0.000   1736    688     84.1806040    -81.8299399   -378200.0000000  -505000.0000000  -378200.0000000  -505000.0000000  
280     384     696     0       3       85.9058046    -103.0794831  0.000   0.168   17.402  0.499   3      0.000   0.600   384     699     85.9104991    -103.0384691  -376600.0000000  -234600.0000000  -376000.0000000  -234600.0000000  
281     704     696     0       3       85.5654452    -96.5896746   0.000   0.341   36.283  0.605   3      0.000   0.600   704     699     85.5697777    -96.5451914   -376600.0000000  -298600.0000000  -376000.0000000  -298600.0000000  
282     896     696     0       2       85.3372790    -93.1762726   0.000   0.307   32.668  0.546   3      0.000   0.400   896     698     85.3400256    -93.1460137   -376600.0000000  -337000.0000000  -376200.0000000  -337000.0000000  
283     1424    696     0       1       84.6391003    -85.3938339   0.000   0.337   35.325  0.550   3      0.000   0.200   1424    697     84.6402940    -85.3788128   -376600.0000000  -442600.0000000  -376400.0000000  -442600.0000000  
284     1568    696     0       1       84.4344004    -83.6212492   0.000   0.359   38.918  0.666   3      0.000   0.200   1568    697     84.4355500    -83.6064078   -376600.0000000  -471400.0000000  -376400.0000000  -471400.0000000  
285     1808    696     0       0       84.0825980    -80.9446425   0.000   0.267   28.211  0.520   3      0.000   0.000   1808    696     84.0825980    -80.9446425   -376600.0000000  -519400.0000000  -376600.0000000  -519400.0000000  
286     416     704     0       3       85.8867184    -102.2724966  0.000   0.215   21.866  0.410   3      0.000   0.600   416     707     85.8913710    -102.2307547  -375000.0000000  -241000.0000000  -374400.0000000  -241000.0000000  
287     656     704     0       3       85.6315684    -97.3797569   0.000   0.294   30.690  0.491   3      0.000   0.600   656     707     85.6359481    -97.3353882   -375000.0000000  -289000.0000000  -374400.0000000  -289000.0000000  
288     1000    704     0       2       85.2179948    -91.3445776   0.000   0.313   33.323  0.475   3      0.000   0.400   1000    706     85.2206613    -91.3140365   -375000.0000000  -357800.0000000  -374600.0000000  -357800.0000000  
289     1040    704     0       2       85.1668059    -90.7115201   0.000   0.295   30.669  0.474   3      0.000   0.400   1040    706     85.1694440    -90.6809551   -375000.0000000  -365800.0000000  -374600.0000000  -365800.0000000  
290     1072    704     0       2       85.1254399    -90.2147048   0.000   0.261   27.374  0.403   3      0.000   0.400   1072    706     85.1280554    -90.1841315   -375000.0000000  -372200.0000000  -374600.0000000  -372200.0000000  
291     1168    704     0       2       84.9992260    -88.7741292   0.000   0.171   16.460  0.439   3      0.000   0.400   1168    706     85.0017752    -88.7435838   -375000.0000000  -391400.0000000  -374600.0000000  -391400.0000000  
292     1328    704     0       1       84.7823383    -86.5309041   0.000   0.309   32.349  0.571   3      0.000   0.200   1328    705     84.7835598    -86.5157335   -375000.0000000  -423400.0000000  -374800.0000000  -423400.0000000  
293     496     712     0       3       85.8172876    -100.4615317  0.000   0.286   30.218  0.487   3      0.000   0.600   496     715     85.8218431    -100.4184871  -373400.0000000  -257000.0000000  -372800.0000000  -257000.0000000  
294     616     712     0       3       85.6879859    -98.0369226   0.000   0.257   26.361  0.484   3      0.000   0.600   616     715     85.6924042    -97.9926438   -373400.0000000  -281000.0000000  -372800.0000000  -281000.0000000  
295     752     712     0       3       85.5327186    -95.4641325   0.000   0.276   28.571  0.457   3      0.000   0.600   752     715     85.5369826    -95.4188911   -373400.0000000  -308200.0000000  -372800.0000000  -308200.0000000  
296     792     712     0       3       85.4854190    -94.7416376   0.000   0.254   24.779  0.450   3      0.000   0.600   792     715     85.4896382    -94.6961912   -373400.0000000  -316200.0000000  -372800.0000000  -316200.0000000  
297     1136    712     0       2       85.0519168    -89.1237088   0.000   0.253   25.434  0.426   3      0.000   0.400   1136    714     85.0544823    -89.0930186   -373400.0000000  -385000.0000000  -373000.0000000  -385000.0000000  
298     1864    712     0       0       84.0158105    -80.1352630   0.000   0.292   31.272  0.571   3      0.000   0.000   1864    712     84.0158105    -80.1352630   -373400.0000000  -530600.0000000  -373400.0000000  -530600.0000000  
299     1896    712     0       0       83.9675268    -79.8126082   0.000   0.329   36.003  0.632   3      0.000   0.000   1896    712     83.9675268    -79.8126082   -373400.0000000  -537000.0000000  -373400.0000000  -537000.0000000  
300     1960    712     0       0       83.8704064    -79.1826241   0.000   0.336   36.234  0.672   3      0.000   0.000   1960    712     83.8704064    -79.1826241   -373400.0000000  -549800.0000000  -373400.0000000  -549800.0000000  
301     536     720     0       3       85.7870550    -99.5206741   0.000   0.283   29.167  0.534   3      0.000   0.600   536     723     85.7915583    -99.4769258   -371800.0000000  -265000.0000000  -371200.0000000  -265000.0000000  
302     568     720     0       3       85.7525371    -98.8719633   0.000   0.261   25.791  0.435   3      0.000   0.600   568     723     85.7570037    -98.8278851   -371800.0000000  -271400.0000000  -371200.0000000  -271400.0000000  
303     960     720     0       2       85.2901129    -91.7462816   0.000   0.380   40.955  0.562   3      0.000   0.400   960     722     85.2927972    -91.7155005   -371800.0000000  -349800.0000000  -371400.0000000  -349800.0000000  
304     1104    720     0       2       85.1044217    -89.4808094   0.000   0.278   28.805  0.468   3      0.000   0.400   1104    722     85.1070037    -89.4499774   -371800.0000000  -378600.0000000  -371400.0000000  -378600.0000000  
305     1200    720     0       2       84.9766587    -88.0650677   0.000   0.239   25.084  0.327   2      0.000   0.400   1200    722     84.9791747    -88.0343018   -371800.0000000  -397800.0000000  -371400.0000000  -397800.0000000  
306     1232    720     0       1       84.9334160    -87.6091422   0.000   0.174   17.060  0.293   1      0.000   0.200   1232    721     84.9346634    -87.5937817   -371800.0000000  -404200.0000000  -371600.0000000  -404200.0000000  
307     1264    720     0       1       84.8898597    -87.1609707   0.000   0.318   33.006  0.528   3      0.000   0.200   1264    721     84.8910964    -87.1456322   -371800.0000000  -410600.0000000  -371600.0000000  -410600.0000000  
308     1504    720     0       1       84.5539691    -84.0326606   0.000   0.293   30.686  0.497   3      0.000   0.200   1504    721     84.5551291    -84.0175801   -371800.0000000  -458600.0000000  -371600.0000000  -458600.0000000  
309     1608    720     0       1       84.4038470    -82.7954661   0.000   0.354   38.315  0.682   3      0.000   0.200   1608    721     84.4049757    -82.7805374   -371800.0000000  -479400.0000000  -371600.0000000  -479400.0000000  
310     1696    720     0       0       84.2748995    -81.7997411   0.000   0.335   34.868  0.644   3      0.000   0.000   1696    720     84.2748995    -81.7997411   -371800.0000000  -497000.0000000  -371800.0000000  -497000.0000000  
311     1776    720     0       0       84.1562520    -80.9329598   0.000   0.249   25.467  0.417   3      0.000   0.000   1776    720     84.1562520    -80.9329598   -371800.0000000  -513000.0000000  -371800.0000000  -513000.0000000  
312     1408    728     0       1       84.6996954    -85.1145572   0.000   0.359   37.625  0.591   3      0.000   0.200   1408    729     84.7008824    -85.0993013   -370200.0000000  -439400.0000000  -370000.0000000  -439400.0000000  
313     1576    728     0       1       84.4594038    -83.0490022   0.000   0.331   36.225  0.667   3      0.000   0.200   1576    729     84.4605390    -83.0339755   -370200.0000000  -473000.0000000  -370000.0000000  -473000.0000000  
314     1728    728     0       0       84.2363394    -81.3307368   0.000   0.241   24.618  0.503   3      0.000   0.000   1728    728     84.2363394    -81.3307368   -370200.0000000  -503400.0000000  -370200.0000000  -503400.0000000  
315     328     736     0       4       86.0227169    -103.7809082  0.000   0.278   30.183  0.538   3      0.000   0.800   328     740     86.0290233    -103.7257003  -368600.0000000  -223400.0000000  -367800.0000000  -223400.0000000  
316     864     736     0       2       85.4315594    -93.1108407   0.000   0.299   30.398  0.559   3      0.000   0.400   864     738     85.4343034    -93.0799168   -368600.0000000  -330600.0000000  -368200.0000000  -330600.0000000  
317     1072    736     0       2       85.1671212    -89.7215670   0.000   0.289   30.215  0.424   3      0.000   0.400   1072    738     85.1697143    -89.6904634   -368600.0000000  -372200.0000000  -368200.0000000  -372200.0000000  
318     1304    736     0       1       84.8545171    -86.3656685   0.000   0.323   33.970  0.540   3      0.000   0.200   1304    737     84.8557347    -86.3502456   -368600.0000000  -418600.0000000  -368400.0000000  -418600.0000000  
319     1376    736     0       1       84.7542149    -85.4067612   0.000   0.330   35.329  0.516   3      0.000   0.200   1376    737     84.7554090    -85.3914129   -368600.0000000  -433000.0000000  -368400.0000000  -433000.0000000  
320     1928    736     0       0       83.9439745    -79.1498954   0.000   0.354   38.256  0.665   3      0.000   0.000   1928    736     83.9439745    -79.1498954   -368600.0000000  -543400.0000000  -368600.0000000  -543400.0000000  
321     424     744     0       3       85.9404566    -101.5338841  0.000   0.202   19.802  0.347   2      0.000   0.600   424     747     85.9450704    -101.4907441  -367000.0000000  -242600.0000000  -366400.0000000  -242600.0000000  
322     784     744     0       3       85.5398890    -94.3961341   0.000   0.323   33.794  0.467   3      0.000   0.600   784     747     85.5440866    -94.3498050   -367000.0000000  -314600.0000000  -366400.0000000  -314600.0000000  
323     1040    744     0       2       85.2193037    -90.0938249   0.000   0.302   31.271  0.466   3      0.000   0.400   1040    746     85.2219139    -90.0625841   -367000.0000000  -365800.0000000  -366600.0000000  -365800.0000000  
324     1136    744     0       2       85.0927933    -88.6288203   0.000   0.311   32.061  0.493   3      0.000   0.400   1136    746     85.0953358    -88.5976160   -367000.0000000  -385000.0000000  -366600.0000000  -385000.0000000  
325     1440    744     0       1       84.6732561    -84.4625476   0.000   0.342   37.534  0.573   3      0.000   0.200   1440    745     84.6744269    -84.4472230   -367000.0000000  -445800.0000000  -366800.0000000  -445800.0000000  
326     1472    744     0       1       84.6276083    -84.0623625   0.000   0.339   35.285  0.534   3      0.000   0.200   1472    745     84.6287691    -84.0470814   -367000.0000000  -452200.0000000  -366800.0000000  -452200.0000000  
327     1832    744     0       0       84.0978975    -79.9964214   0.000   0.242   25.705  0.447   3      0.000   0.000   1832    744     84.0978975    -79.9964214   -367000.0000000  -524200.0000000  -367000.0000000  -524200.0000000  
328     1960    744     0       0       83.9033138    -78.7237228   0.000   0.273   29.584  0.597   3      0.000   0.000   1960    744     83.9033138    -78.7237228   -367000.0000000  -549800.0000000  -367000.0000000  -549800.0000000  
329     384     752     0       3       85.9930830    -102.2980714  0.000   0.194   18.995  0.318   2      0.000   0.600   384     755     85.9977373    -102.2552490  -365400.0000000  -234600.0000000  -364800.0000000  -234600.0000000  
330     672     752     0       3       85.6829640    -96.3516670   0.000   0.304   31.999  0.497   3      0.000   0.600   672     755     85.6872825    -96.3057316   -365400.0000000  -292200.0000000  -364800.0000000  -292200.0000000  
331     712     752     0       3       85.6365246    -95.5946583   0.000   0.308   33.026  0.539   3      0.000   0.600   712     755     85.6407969    -95.5484663   -365400.0000000  -300200.0000000  -364800.0000000  -300200.0000000  
332     912     752     0       2       85.3936407    -92.0454085   0.000   0.258   26.124  0.460   3      0.000   0.400   912     754     85.3963383    -92.0141095   -365400.0000000  -340200.0000000  -365000.0000000  -340200.0000000  
333     1008    752     0       2       85.2712820    -90.4742920   0.000   0.293   30.578  0.492   3      0.000   0.400   1008    754     85.2739095    -90.4429182   -365400.0000000  -359400.0000000  -365000.0000000  -359400.0000000  
334     1800    752     0       0       84.1545826    -80.2097724   0.000   0.246   25.374  0.419   3      0.000   0.000   1800    752     84.1545826    -80.2097724   -365400.0000000  -517800.0000000  -365400.0000000  -517800.0000000  
335     584     760     0       3       85.7941752    -97.9541176   0.000   0.276   29.101  0.469   3      0.000   0.600   584     763     85.7985890    -97.9086316   -363800.0000000  -274600.0000000  -363200.0000000  -274600.0000000  
336     1208    760     0       2       85.0158122    -87.3293340   0.000   0.202   20.009  0.406   3      0.000   0.400   1208    762     85.0182935    -87.2979566   -363800.0000000  -399400.0000000  -363400.0000000  -399400.0000000  
337     1240    760     0       1       84.9720580    -86.8762500   0.000   0.252   24.943  0.443   3      0.000   0.200   1240    761     84.9732879    -86.8605905   -363800.0000000  -405800.0000000  -363600.0000000  -405800.0000000  
338     1408    760     0       1       84.7374909    -84.6229618   0.000   0.356   38.211  0.507   3      0.000   0.200   1408    761     84.7386657    -84.6074857   -363800.0000000  -439400.0000000  -363600.0000000  -439400.0000000  
339     2000    760     0       0       83.8580655    -78.1125953   0.000   0.394   43.370  0.651   3      0.000   0.000   2000    760     83.8580655    -78.1125953   -363800.0000000  -557800.0000000  -363800.0000000  -557800.0000000  
340     216     768     0       4       86.1774501    -105.9722651  0.000   0.205   22.164  0.277   1      0.000   0.800   216     772     86.1838989    -105.9184813  -362200.0000000  -201000.0000000  -361400.0000000  -201000.0000000  
341     864     768     0       3       85.4753029    -92.6115655   0.000   0.387   43.124  0.543   3      0.000   0.600   864     771     85.4793861    -92.5642634   -362200.0000000  -330600.0000000  -361600.0000000  -330600.0000000  
342     1280    768     0       1       84.9266560    -86.1957264   0.000   0.246   24.899  0.476   3      0.000   0.200   1280    769     84.9278695    -86.1800430   -362200.0000000  -413800.0000000  -362000.0000000  -413800.0000000  
343     1320    768     0       1       84.8709619    -85.6527131   0.000   0.312   33.408  0.527   3      0.000   0.200   1320    769     84.8721621    -85.6370724   -362200.0000000  -421800.0000000  -362000.0000000  -421800.0000000  
344     1376    768     0       1       84.7922410    -84.9121315   0.000   0.350   38.264  0.521   3      0.000   0.200   1376    769     84.7934231    -84.8965580   -362200.0000000  -433000.0000000  -362000.0000000  -433000.0000000  
345     1880    768     0       0       84.0501991    -79.1581196   0.000   0.314   33.770  0.555   3      0.000   0.000   1880    768     84.0501991    -79.1581196   -362200.0000000  -533800.0000000  -362200.0000000  -533800.0000000  
346     248     776     0       4       86.1612639    -105.0945310  0.000   0.243   23.439  0.487   3      0.000   0.800   248     780     86.1676570    -105.0395033  -360600.0000000  -207400.0000000  -359800.0000000  -207400.0000000  
347     344     776     0       4       86.0699944    -102.8548643  0.000   0.248   24.711  0.465   3      0.000   0.800   344     780     86.0762384    -102.7975089  -360600.0000000  -226600.0000000  -359800.0000000  -226600.0000000  
348     424     776     0       3       85.9895512    -101.0686115  0.000   0.176   17.179  0.386   2      0.000   0.600   424     779     85.9941402    -101.0244077  -360600.0000000  -242600.0000000  -360000.0000000  -242600.0000000  
349     1096    776     0       2       85.1868428    -88.7262798   0.000   0.276   27.850  0.441   3      0.000   0.400   1096    778     85.1893900    -88.6945164   -360600.0000000  -377000.0000000  -360200.0000000  -377000.0000000  
350     1136    776     0       2       85.1332991    -88.1256461   0.000   0.257   25.449  0.379   2      0.000   0.400   1136    778     85.1358182    -88.0939196   -360600.0000000  -385000.0000000  -360200.0000000  -385000.0000000  
351     1456    776     0       1       84.6875802    -83.7685759   0.000   0.268   27.461  0.551   3      0.000   0.200   1456    777     84.6887337    -83.7530580   -360600.0000000  -449000.0000000  -360400.0000000  -449000.0000000  
352     1648    776     0       1       84.4074042    -81.4956678   0.000   0.291   31.058  0.609   3      0.000   0.200   1648    777     84.4084996    -81.4804708   -360600.0000000  -487400.0000000  -360400.0000000  -487400.0000000  
353     1720    776     0       0       84.3002433    -80.7015151   0.000   0.282   29.824  0.555   3      0.000   0.000   1720    776     84.3002433    -80.7015151   -360600.0000000  -501800.0000000  -360600.0000000  -501800.0000000  
354     384     784     0       3       86.0426125    -101.8361110  0.000   0.223   22.401  0.372   2      0.000   0.600   384     787     86.0472426    -101.7922088  -359000.0000000  -234600.0000000  -358400.0000000  -234600.0000000  
355     520     784     0       3       85.9000369    -98.8986770   0.000   0.204   20.630  0.404   3      0.000   0.600   520     787     85.9045053    -98.8530391   -359000.0000000  -261800.0000000  -358400.0000000  -261800.0000000  
356     720     784     0       3       85.6724723    -94.9472906   0.000   0.299   31.286  0.506   3      0.000   0.600   720     787     85.6767047    -94.9000771   -359000.0000000  -301800.0000000  -358400.0000000  -301800.0000000  
357     752     784     0       3       85.6342734    -94.3540477   0.000   0.279   29.032  0.463   3      0.000   0.600   752     787     85.6384686    -94.3066746   -359000.0000000  -308200.0000000  -358400.0000000  -308200.0000000  
358     808     784     0       3       85.5663291    -93.3407151   0.000   0.281   29.097  0.450   3      0.000   0.600   808     787     85.5704597    -93.2931164   -359000.0000000  -319400.0000000  -358400.0000000  -319400.0000000  
359     1008    784     0       2       85.3131515    -89.9680981   0.000   0.336   35.466  0.512   3      0.000   0.400   1008    786     85.3157562    -89.9361607   -359000.0000000  -359400.0000000  -358600.0000000  -359400.0000000  
360     1064    784     0       2       85.2395625    -89.0891241   0.000   0.347   38.107  0.488   3      0.000   0.400   1064    786     85.2421266    -89.0572034   -359000.0000000  -370600.0000000  -358600.0000000  -370600.0000000  
361     1520    784     0       1       84.6041992    -82.8612379   0.000   0.334   36.188  0.564   3      0.000   0.200   1520    785     84.6053298    -82.8457678   -359000.0000000  -461800.0000000  -358800.0000000  -461800.0000000  
362     1608    784     0       1       84.4753108    -81.8278050   0.000   0.317   34.706  0.591   3      0.000   0.200   1608    785     84.4764148    -81.8124871   -359000.0000000  -479400.0000000  -358800.0000000  -479400.0000000  
363     1752    784     0       0       84.2607919    -80.2379492   0.000   0.295   30.350  0.486   3      0.000   0.000   1752    784     84.2607919    -80.2379492   -359000.0000000  -508200.0000000  -359000.0000000  -508200.0000000  
364     552     792     0       3       85.8768024    -98.1147154   0.000   0.240   25.143  0.466   3      0.000   0.600   552     795     85.8812257    -98.0684885   -357400.0000000  -268200.0000000  -356800.0000000  -268200.0000000  
365     600     792     0       3       85.8230776    -97.1427784   0.000   0.260   26.539  0.458   3      0.000   0.600   600     795     85.8274438    -97.0961229   -357400.0000000  -277800.0000000  -356800.0000000  -277800.0000000  
366     632     792     0       3       85.7866092    -96.5087198   0.000   0.243   24.345  0.455   3      0.000   0.600   632     795     85.7909374    -96.4618137   -357400.0000000  -284200.0000000  -356800.0000000  -284200.0000000  
367     1560    792     0       1       84.5547680    -82.2620358   0.000   0.279   29.340  0.600   3      0.000   0.200   1560    793     84.5558832    -82.2465826   -357400.0000000  -469800.0000000  -357200.0000000  -469800.0000000  
368     1840    792     0       0       84.1359677    -79.2049708   0.000   0.310   33.917  0.539   3      0.000   0.000   1840    792     84.1359677    -79.2049708   -357400.0000000  -525800.0000000  -357400.0000000  -525800.0000000  
369     2016    792     0       0       83.8652270    -77.5002603   0.000   0.405   44.295  0.658   3      0.000   0.000   2016    792     83.8652270    -77.5002603   -357400.0000000  -561000.0000000  -357400.0000000  -561000.0000000  
370     216     800     0       4       86.2289457    -105.5368476  0.000   0.280   30.167  0.516   3      0.000   0.800   216     804     86.2353672    -105.4815831  -355800.0000000  -201000.0000000  -355000.0000000  -201000.0000000  
371     288     800     0       4       86.1618882    -103.8094430  0.000   0.334   36.223  0.523   3      0.000   0.800   288     804     86.1681970    -103.7522753  -355800.0000000  -215400.0000000  -355000.0000000  -215400.0000000  
372     488     800     0       3       85.9585308    -99.3284964   0.000   0.189   19.052  0.348   2      0.000   0.600   488     803     85.9630237    -99.2826740   -355800.0000000  -255400.0000000  -355200.0000000  -255400.0000000  
373     1240    800     0       1       85.0209617    -86.2438501   0.000   0.191   19.172  0.345   2      0.000   0.200   1240    801     85.0221765    -86.2278811   -355800.0000000  -405800.0000000  -355600.0000000  -405800.0000000  
374     1360    800     0       1       84.8526198    -84.6188720   0.000   0.324   34.499  0.497   3      0.000   0.200   1360    801     84.8537947    -84.6030483   -355800.0000000  -429800.0000000  -355600.0000000  -429800.0000000  
375     1792    800     0       0       84.2172386    -79.5772421   0.000   0.303   31.096  0.538   3      0.000   0.000   1792    800     84.2172386    -79.5772421   -355800.0000000  -516200.0000000  -355800.0000000  -516200.0000000  
376     248     808     0       4       86.2123088    -104.6491116  0.000   0.277   28.666  0.527   3      0.000   0.800   248     812     86.2186732    -104.5925888  -354200.0000000  -207400.0000000  -353400.0000000  -207400.0000000  
377     456     808     0       3       86.0047329    -99.8930632   0.000   0.179   16.186  0.325   2      0.000   0.600   456     811     86.0092575    -99.8473480   -354200.0000000  -249000.0000000  -353600.0000000  -249000.0000000  
378     1936    808     0       0       84.0050444    -78.0201722   0.000   0.304   32.376  0.502   3      0.000   0.000   1936    808     84.0050444    -78.0201722   -354200.0000000  -545000.0000000  -354200.0000000  -545000.0000000  
379     360     816     0       4       86.1162226    -101.9065060  0.000   0.191   21.191  0.458   3      0.000   0.800   360     820     86.1224007    -101.8469465  -352600.0000000  -229800.0000000  -351800.0000000  -229800.0000000  
380     392     816     0       3       86.0836879    -101.1826254  0.000   0.216   21.457  0.464   3      0.000   0.600   392     819     86.0882833    -101.1374908  -352600.0000000  -236200.0000000  -352000.0000000  -236200.0000000  
381     720     816     0       3       85.7174658    -94.4388753   0.000   0.260   26.761  0.478   3      0.000   0.600   720     819     85.7216665    -94.3906635   -352600.0000000  -301800.0000000  -352000.0000000  -301800.0000000  
382     848     816     0       3       85.5603847    -92.1223430   0.000   0.308   32.686  0.442   3      0.000   0.600   848     819     85.5644361    -92.0736837   -352600.0000000  -327400.0000000  -352000.0000000  -327400.0000000  
383     904     816     0       3       85.4895020    -91.1603461   0.000   0.348   38.034  0.580   3      0.000   0.600   904     819     85.4934895    -91.1115944   -352600.0000000  -338600.0000000  -352000.0000000  -338600.0000000  
384     936     816     0       3       85.4484429    -90.6241839   0.000   0.264   28.589  0.498   3      0.000   0.600   936     819     85.4523942    -90.5754046   -352600.0000000  -345000.0000000  -352000.0000000  -345000.0000000  
385     1024    816     0       2       85.3335513    -89.1989367   0.000   0.383   41.720  0.574   3      0.000   0.400   1024    818     85.3361207    -89.1664325   -352600.0000000  -362600.0000000  -352200.0000000  -362600.0000000  
386     1056    816     0       2       85.2910835    -88.6980473   0.000   0.351   36.904  0.551   3      0.000   0.400   1056    818     85.2936297    -88.6655643   -352600.0000000  -369000.0000000  -352200.0000000  -369000.0000000  
387     1296    816     0       1       84.9619943    -85.2166428   0.000   0.196   18.972  0.400   2      0.000   0.200   1296    817     84.9631840    -85.2006155   -352600.0000000  -417000.0000000  -352400.0000000  -417000.0000000  
388     1528    816     0       1       84.6284587    -82.2674233   0.000   0.269   28.715  0.553   3      0.000   0.200   1528    817     84.6295741    -82.2517589   -352600.0000000  -463400.0000000  -352400.0000000  -463400.0000000  
389     1608    816     0       1       84.5104426    -81.3345826   0.000   0.214   22.238  0.405   3      0.000   0.200   1608    817     84.5115339    -81.3190677   -352600.0000000  -479400.0000000  -352400.0000000  -479400.0000000  
390     1640    816     -1      1       84.4628447    -80.9726362   0.000   0.164   14.818  0.440   3      -0.200  0.200   1639    817     84.4654176    -80.9683982   -352600.0000000  -485800.0000000  -352400.0000000  -485600.0000000  
391     528     824     1       3       85.9505625    -98.1144349   0.000   0.190   19.681  0.406   3      0.200   0.600   529     827     85.9538777    -98.0464742   -351000.0000000  -263400.0000000  -350400.0000000  -263600.0000000  
392     768     824     0       3       85.6704412    -93.4212193   0.000   0.299   31.550  0.520   3      0.000   0.600   768     827     85.6745772    -93.3725508   -351000.0000000  -311400.0000000  -350400.0000000  -311400.0000000  
393     1328    824     0       1       84.9262431    -84.6588438   0.000   0.218   21.787  0.472   3      0.000   0.200   1328    825     84.9274190    -84.6427994   -351000.0000000  -423400.0000000  -350800.0000000  -423400.0000000  
394     1672    824     0       0       84.4236008    -80.4936075   0.000   0.240   25.882  0.498   3      0.000   0.000   1672    824     84.4236008    -80.4936075   -351000.0000000  -492200.0000000  -351000.0000000  -492200.0000000  
395     1704    824     0       1       84.3755047    -80.1444391   0.000   0.290   30.646  0.584   3      0.000   0.200   1704    825     84.3765649    -80.1290691   -351000.0000000  -498600.0000000  -350800.0000000  -498600.0000000  
396     1752    824     0       0       84.3029815    -79.6317888   0.000   0.234   24.968  0.439   3      0.000   0.000   1752    824     84.3029815    -79.6317888   -351000.0000000  -508200.0000000  -351000.0000000  -508200.0000000  
397     1848    824     0       0       84.1566334    -78.6449172   0.000   0.305   32.995  0.590   3      0.000   0.000   1848    824     84.1566334    -78.6449172   -351000.0000000  -527400.0000000  -351000.0000000  -527400.0000000  
398     296     832     0       4       86.2044876    -103.1570445  0.000   0.244   24.695  0.516   3      0.000   0.800   296     836     86.2107526    -103.0981508  -349400.0000000  -217000.0000000  -348600.0000000  -217000.0000000  
399     680     832     0       3       85.7876754    -94.9405254   0.000   0.279   29.234  0.534   3      0.000   0.600   680     835     85.7919076    -94.8920114   -349400.0000000  -293800.0000000  -348800.0000000  -293800.0000000  
400     992     832     0       2       85.3963590    -89.4478469   0.000   0.238   23.753  0.361   2      0.000   0.400   992     834     85.3989400    -89.4150379   -349400.0000000  -356200.0000000  -349000.0000000  -356200.0000000  
401     1152    832     0       2       85.1813853    -86.9888433   0.000   0.293   30.728  0.587   3      0.000   0.400   1152    834     85.1838506    -86.9562109   -349400.0000000  -388200.0000000  -349000.0000000  -388200.0000000  
402     1248    832     0       2       85.0484598    -85.6175054   0.000   0.178   18.049  0.369   2      0.000   0.400   1248    834     85.0508586    -85.5850760   -349400.0000000  -407400.0000000  -349000.0000000  -407400.0000000  
403     1416    832     0       1       84.8095406    -83.3894421   0.000   0.284   29.294  0.570   3      0.000   0.200   1416    833     84.8106847    -83.3734749   -349400.0000000  -441000.0000000  -349200.0000000  -441000.0000000  
404     1464    832     0       1       84.7399307    -82.7903779   0.000   0.263   27.449  0.443   3      0.000   0.200   1464    833     84.7410595    -82.7744927   -349400.0000000  -450600.0000000  -349200.0000000  -450600.0000000  
405     2040    832     0       0       83.8669279    -76.6966864   0.000   0.405   43.511  0.673   3      0.000   0.000   2040    832     83.8669279    -76.6966864   -349400.0000000  -565800.0000000  -349400.0000000  -565800.0000000  
406     112     840     0       4       86.3851639    -107.6107001  0.000   0.162   17.522  0.205   1      0.000   0.800   112     844     86.3917132    -107.5567707  -347800.0000000  -180200.0000000  -347000.0000000  -180200.0000000  
407     328     840     0       4       86.1854441    -102.2864268  0.000   0.256   26.876  0.487   3      0.000   0.800   328     844     86.1916490    -102.2264019  -347800.0000000  -223400.0000000  -347000.0000000  -223400.0000000  
408     624     840     0       3       85.8648359    -95.9049008   0.000   0.250   25.390  0.365   2      0.000   0.600   624     843     85.8691277    -95.8564753   -347800.0000000  -282600.0000000  -347200.0000000  -282600.0000000  
409     1088    840     0       2       85.2784399    -87.8144408   0.000   0.341   35.544  0.537   3      0.000   0.400   1088    842     85.2809446    -87.7815716   -347800.0000000  -375400.0000000  -347400.0000000  -375400.0000000  
410     1376    840     0       1       84.8763526    -83.7725887   0.000   0.293   30.306  0.532   3      0.000   0.200   1376    841     84.8775063    -83.7564990   -347800.0000000  -433000.0000000  -347600.0000000  -433000.0000000  
411     1984    840     0       0       83.9622545    -77.0925913   0.000   0.382   41.728  0.615   3      0.000   0.000   1984    840     83.9622545    -77.0925913   -347800.0000000  -554600.0000000  -347800.0000000  -554600.0000000  
412     144     848     0       4       86.3706298    -106.6755634  0.000   0.296   30.801  0.518   3      0.000   0.800   144     852     86.3771227    -106.6201665  -346200.0000000  -186600.0000000  -345400.0000000  -186600.0000000  
413     440     848     0       3       86.0820058    -99.6254682   0.000   0.155   15.084  0.340   2      0.000   0.600   440     851     86.0865156    -99.5785407   -346200.0000000  -245800.0000000  -345600.0000000  -245800.0000000  
