CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
84      1032    472     -23     29      77.8551196    -159.6551229  0.000   0.357   37.911  0.579   3      -4.600  5.800   1009    501     77.8855832    -159.9422541  -1200000.0000000  550800.0000000  -1194200.0000000  555400.0000000  
85      1344    472     -23     31      78.0815373    -157.1463232  0.000   0.174   16.938  0.328   2      -4.600  6.200   1321    503     78.1180052    -157.4390098  -1200000.0000000  488400.0000000  -1193800.0000000  493000.0000000  
86      1656    472     -24     31      78.2844851    -154.5448623  0.000   0.316   31.800  0.509   3      -4.800  6.200   1632    503     78.3230509    -154.8427119  -1200000.0000000  426000.0000000  -1193800.0000000  430800.0000000  
87      944     480     -23     28      77.8003986    -160.3749418  0.000   0.388   44.482  0.623   3      -4.600  5.600   921     508     77.8284522    -160.6588054  -1198400.0000000  568400.0000000  -1192800.0000000  573000.0000000  
88      1264    480     -23     30      78.0391392    -157.8259591  0.000   0.275   29.148  0.431   3      -4.600  6.000   1241    510     78.0732048    -158.1161907  -1198400.0000000  504400.0000000  -1192400.0000000  509000.0000000  
89      1376    480     -23     31      78.1170181    -156.9101363  0.000   0.149   14.837  0.297   1      -4.600  6.200   1353    511     78.1537367    -157.2029741  -1198400.0000000  482000.0000000  -1192200.0000000  486600.0000000  
90      1432    480     -23     31      78.1548196    -156.4477363  0.000   0.185   18.141  0.334   2      -4.600  6.200   1409    511     78.1920258    -156.7400668  -1198400.0000000  470800.0000000  -1192200.0000000  475400.0000000  
91      976     488     -23     28      77.8385543    -160.1540722  0.000   0.301   31.853  0.516   3      -4.600  5.600   953     516     77.8668404    -160.4383212  -1196800.0000000  562000.0000000  -1191200.0000000  566600.0000000  
92      1096    488     -23     29      77.9300757    -159.2054466  0.000   0.271   27.251  0.498   3      -4.600  5.800   1073    517     77.9610157    -159.4932290  -1196800.0000000  538000.0000000  -1191000.0000000  542600.0000000  
93      1712    496     -24     31      78.3597828    -154.1395809  0.000   0.306   32.297  0.488   3      -4.800  6.200   1688    527     78.3987796    -154.4380183  -1195200.0000000  414800.0000000  -1189000.0000002  419600.0000001  
94      1752    496     -24     31      78.3835508    -153.7965946  0.000   0.272   26.894  0.486   3      -4.800  6.200   1728    527     78.4229087    -154.0944850  -1195200.0000002  406800.0000001  -1189000.0000002  411600.0000001  
95      1008    504     -23     29      77.8897808    -159.9611573  0.000   0.245   26.423  0.478   3      -4.600  5.800   985     533     77.9199225    -160.2498876  -1193600.0000000  555600.0000000  -1187800.0000000  560200.0000000  
96      1144    504     -23     30      77.9924918    -158.8787024  0.000   0.183   18.604  0.365   2      -4.600  6.000   1121    534     78.0254441    -159.1707486  -1193600.0000000  528400.0000000  -1187600.0000000  533000.0000000  
97      1176    504     -23     30      78.0160367    -158.6213191  0.000   0.272   27.438  0.480   3      -4.600  6.000   1153    534     78.0492628    -158.9132304  -1193600.0000000  522000.0000000  -1187600.0000000  526600.0000000  
98      1208    504     -23     30      78.0393415    -158.3629205  0.000   0.274   28.001  0.456   3      -4.600  6.000   1185    534     78.0728418    -158.6546817  -1193600.0000000  515600.0000000  -1187600.0000000  520200.0000000  
99      1648    504     -24     31      78.3346666    -154.7097568  0.000   0.311   32.474  0.545   3      -4.800  6.200   1624    535     78.3730607    -155.0094476  -1193600.0000000  427600.0000000  -1187400.0000002  432400.0000001  
100     944     512     -23     28      77.8531766    -160.4939366  0.000   0.234   24.805  0.493   3      -4.600  5.600   921     540     77.8811074    -160.7793209  -1192000.0000000  568400.0000000  -1186400.0000000  573000.0000000  
101     1064    512     -24     29      77.9458827    -159.5467209  0.000   0.341   35.286  0.519   3      -4.800  5.800   1040    541     77.9756969    -159.8437150  -1192000.0000000  544400.0000000  -1186200.0000000  549200.0000000  
102     1240    512     -23     30      78.0758479    -158.1312630  0.000   0.217   21.236  0.377   2      -4.600  6.000   1217    542     78.1095941    -158.4232696  -1192000.0000000  509200.0000000  -1186000.0000000  513800.0000000  
103     1328    512     -23     31      78.1380868    -157.4120396  0.000   0.153   16.206  0.369   2      -4.600  6.200   1305    543     78.1742767    -157.7069541  -1192000.0000000  491600.0000000  -1185800.0000000  496200.0000000  
104     1368    512     -24     31      78.1657610    -157.0826257  0.000   0.194   19.632  0.378   2      -4.800  6.200   1344    543     78.2016045    -157.3854813  -1192000.0000000  483600.0000000  -1185800.0000000  488400.0000000  
105     1440    512     -24     31      78.2145923    -156.4857975  0.000   0.156   15.754  0.328   2      -4.800  6.200   1416    543     78.2510835    -156.7880791  -1192000.0000000  469200.0000000  -1185800.0000000  474000.0000000  
106     912     520     -24     28      77.8410652    -160.7741731  0.000   0.178   18.055  0.426   3      -4.800  5.600   888     548     77.8678990    -161.0677180  -1190400.0000000  574800.0000000  -1184800.0000000  579600.0000000  
107     976     520     -24     28      77.8914324    -160.2724746  0.000   0.220   21.964  0.427   3      -4.800  5.600   952     548     77.9188085    -160.5661251  -1190400.0000000  562000.0000000  -1184800.0000000  566800.0000000  
108     1496    520     -24     31      78.2653381    -156.0439614  0.000   0.265   26.180  0.392   2      -4.800  6.200   1472    551     78.3023070    -156.3461726  -1190400.0000000  458000.0000000  -1184200.0000000  462800.0000000  
109     1808    520     -25     31      78.4577769    -153.3829511  0.000   0.118   10.983  0.287   1      -5.000  6.200   1783    551     78.4969852    -153.6900331  -1190400.0000002  395600.0000001  -1184200.0000002  400600.0000001  
110     1104    528     -24     29      78.0027028    -159.2854345  0.000   0.305   32.442  0.581   3      -4.800  5.800   1080    557     78.0328018    -159.5831936  -1188800.0000000  536400.0000000  -1183000.0000000  541200.0000000  
111     1536    528     -24     31      78.3050677    -155.7333068  0.000   0.228   25.011  0.401   3      -4.800  6.200   1512    559     78.3423714    -156.0355631  -1188800.0000000  450000.0000000  -1182600.0000000  454800.0000000  
112     1616    528     -24     31      78.3560290    -155.0558247  0.000   0.265   28.417  0.449   3      -4.800  6.200   1592    559     78.3940573    -155.3572131  -1188800.0000000  434000.0000000  -1182600.0000002  438800.0000001  
113     1736    528     -24     31      78.4294132    -154.0285766  0.000   0.177   16.770  0.332   2      -4.800  6.200   1712    559     78.4685302    -154.3284511  -1188800.0000002  410000.0000001  -1182600.0000002  414800.0000001  
114     1776    528     -24     31      78.4530486    -153.6832810  0.000   0.144   13.909  0.242   1      -4.800  6.200   1752    559     78.4925287    -153.9825932  -1188800.0000002  402000.0000001  -1182600.0000002  406800.0000001  
115     1144    536     -24     30      78.0459264    -158.9929312  0.000   0.163   16.951  0.430   3      -4.800  6.000   1120    566     78.0780082    -159.2946711  -1187200.0000000  528400.0000000  -1181200.0000000  533200.0000000  
116     1288    536     -24     30      78.1504604    -157.8224339  0.000   0.249   23.886  0.390   2      -4.800  6.000   1264    566     78.1838174    -158.1236145  -1187200.0000000  499600.0000000  -1181200.0000000  504400.0000000  
117     1568    536     -24     31      78.3393457    -155.4883172  0.000   0.240   25.497  0.426   3      -4.800  6.200   1544    567     78.3769128    -155.7906799  -1187200.0000000  443600.0000000  -1181000.0000002  448400.0000001  
118     1256    544     -24     30      78.1411029    -158.1122139  0.000   0.306   31.250  0.537   3      -4.800  6.000   1232    574     78.1741462    -158.4139696  -1185600.0000000  506000.0000000  -1179600.0000000  510800.0000000  
119     888     552     -24     28      77.8744613    -161.0829974  0.000   0.176   17.498  0.350   2      -4.800  5.600   864     580     77.9009624    -161.3780399  -1184000.0000000  579600.0000000  -1178400.0000000  584400.0000000  
120     1344    552     -24     31      78.2168113    -157.4161475  0.000   0.226   22.679  0.373   2      -4.800  6.200   1320    583     78.2522949    -157.7213429  -1184000.0000000  488400.0000000  -1177800.0000000  493200.0000000  
121     1848    552     -25     32      78.5362529    -153.1266285  0.000   0.261   26.757  0.431   3      -5.000  6.400   1823    584     78.5774747    -153.4378681  -1184000.0000001  387600.0000000  -1177600.0000001  392600.0000000  
122     1176    560     -24     30      78.1097096    -158.8202580  0.000   0.217   21.324  0.369   2      -4.800  6.000   1152    590     78.1419824    -159.1231630  -1182400.0000000  522000.0000000  -1176400.0000000  526800.0000000  
123     1216    560     -24     30      78.1390392    -158.4950218  0.000   0.228   24.536  0.485   3      -4.800  6.000   1192    590     78.1716671    -158.7977892  -1182400.0000000  514000.0000000  -1176400.0000000  518800.0000000  
124     1480    560     -25     31      78.3229496    -156.3084754  0.000   0.275   27.172  0.400   2      -5.000  6.200   1455    591     78.3589636    -156.6214515  -1182400.0000000  461200.0000000  -1176200.0000000  466200.0000000  
125     1808    560     -25     32      78.5271589    -153.4988885  0.000   0.251   25.961  0.465   3      -5.000  6.400   1783    592     78.5679773    -153.8112177  -1182400.0000001  395600.0000000  -1176000.0000001  400600.0000000  
126     984     568     -24     28      77.9769348    -160.3887118  0.000   0.301   31.166  0.576   3      -4.800  5.600   960     596     78.0041888    -160.6847353  -1180800.0000000  560400.0000000  -1175200.0000000  565200.0000000  
127     1288    568     -24     30      78.2043387    -157.9333668  0.000   0.251   24.091  0.421   3      -4.800  6.000   1264    598     78.2375782    -158.2362510  -1180800.0000000  499600.0000000  -1174800.0000000  504400.0000000  
128     1616    568     -25     31      78.4246921    -155.1807740  0.000   0.284   30.203  0.473   3      -5.000  6.200   1591    599     78.4619512    -155.4929406  -1180800.0000002  434000.0000001  -1174600.0000002  439000.0000001  
129     1648    568     -25     31      78.4447438    -154.9067080  0.000   0.248   25.842  0.433   3      -5.000  6.200   1623    599     78.4823031    -155.2185298  -1180800.0000002  427600.0000001  -1174600.0000001  432600.0000001  
130     1728    568     -25     31      78.4937196    -154.2173919  0.000   0.201   19.617  0.348   2      -5.000  6.200   1703    599     78.5320304    -154.5282692  -1180800.0000002  411600.0000001  -1174600.0000001  416600.0000001  
131     1136    576     -24     29      78.1066745    -159.2018800  0.000   0.185   19.104  0.413   3      -4.800  5.800   1112    605     78.1368679    -159.5020544  -1179200.0000000  530000.0000000  -1173400.0000000  534800.0000000  
132     1584    576     -25     31      78.4180812    -155.4793298  0.000   0.354   39.124  0.546   3      -5.000  6.200   1559    607     78.4550129    -155.7922777  -1179200.0000002  440400.0000001  -1173000.0000002  445400.0000001  
133     888     584     -24     28      77.9269311    -161.2058347  0.000   0.266   27.403  0.506   3      -4.800  5.600   864     612     77.9533010    -161.5024414  -1177600.0000000  579600.0000000  -1172000.0000000  584400.0000000  
