CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      1200    448     63      88      76.6595546    -148.8888013  0.000   0.237   23.106  0.387   2      12.600  17.600  1263    536     76.8426180    -148.5682875  -1409000.0000000  348400.0000000  -1391400.0000000  335800.0000000  
25      1248    448     63      87      76.6802786    -148.5203384  0.000   0.194   18.185  0.447   3      12.600  17.400  1311    535     76.8610943    -148.1923182  -1409000.0000000  338800.0000000  -1391600.0000000  326200.0000000  
26      1120    456     64      88      76.6379193    -149.5160868  0.000   0.171   18.116  0.403   3      12.800  17.600  1184    544     76.8222215    -149.1971536  -1407400.0000000  364400.0000000  -1389800.0000000  351600.0000000  
27      1160    464     64      88      76.6701336    -149.2259639  0.000   0.131   12.902  0.300   1      12.800  17.600  1224    552     76.8540710    -148.9021480  -1405800.0000000  356400.0000000  -1388200.0000000  343600.0000000  
28      904     472     66      89      76.5618305    -151.1865356  0.000   0.165   15.930  0.426   3      13.200  17.800  970     561     76.7509276    -150.8798751  -1404200.0000000  407600.0000000  -1386400.0000000  394400.0000000  
29      1312    472     64      87      76.7496717    -148.0702858  0.000   0.177   17.320  0.316   2      12.800  17.400  1376    559     76.9303125    -147.7263846  -1404200.0000000  326000.0000000  -1386800.0000000  313200.0000000  
30      1344    472     64      86      76.7627388    -147.8222534  0.000   0.203   19.278  0.390   2      12.800  17.200  1408    558     76.9412605    -147.4728095  -1404200.0000000  319600.0000000  -1387000.0000000  306800.0000000  
31      872     480     66      90      76.5594402    -151.4448148  0.000   0.117   10.840  0.227   1      13.200  18.000  938     570     76.7506068    -151.1441378  -1402600.0000000  414000.0000000  -1384600.0000000  400800.0000000  
32      936     488     66      89      76.6059952    -150.9799589  0.000   0.133   13.425  0.228   1      13.200  17.800  1002    577     76.7948496    -150.6692844  -1401000.0000000  401200.0000000  -1383200.0000000  388000.0000000  
33      1240    488     65      88      76.7477135    -148.6564876  0.000   0.139   12.856  0.309   2      13.000  17.600  1305    576     76.9313455    -148.3148299  -1401000.0000000  340400.0000000  -1383400.0000000  327400.0000000  
34      1272    496     65      87      76.7755456    -148.4238599  0.000   0.199   20.341  0.446   3      13.000  17.400  1337    583     76.9570911    -148.0763425  -1399400.0000000  334000.0000000  -1382000.0000000  321000.0000000  
35      1096    504     67      88      76.7114818    -149.7956055  0.000   0.133   12.674  0.287   1      13.400  17.600  1163    592     76.8975334    -149.4554782  -1397800.0000000  369200.0000000  -1380200.0000000  355800.0000000  
36      1208    504     66      88      76.7621272    -148.9339641  0.000   0.105   10.447  0.238   1      13.200  17.600  1274    592     76.9465699    -148.5880177  -1397800.0000000  346800.0000000  -1380200.0000000  333600.0000000  
37      1352    504     65      86      76.8228502    -147.8166671  0.000   0.237   23.767  0.461   3      13.000  17.200  1417    590     77.0017772    -147.4576023  -1397800.0000000  318000.0000000  -1380600.0000000  305000.0000000  
38      1128    512     66      88      76.7403672    -149.5660669  0.000   0.167   15.655  0.381   2      13.200  17.600  1194    600     76.9256657    -149.2297039  -1396200.0000000  362800.0000000  -1378600.0000000  349600.0000000  
39      776     520     69      90      76.5784889    -152.2561897  0.000   0.192   19.686  0.394   2      13.800  18.000  845     610     76.7722281    -151.9440737  -1394600.0000000  433200.0000000  -1376600.0000000  419400.0000000  
40      816     520     69      90      76.5999270    -151.9559548  0.000   0.211   21.927  0.420   3      13.800  18.000  885     610     76.7932913    -151.6388935  -1394600.0000000  425200.0000000  -1376600.0000000  411400.0000000  
41      1240    520     66      87      76.8043852    -148.7167968  0.000   0.135   13.418  0.271   1      13.200  17.400  1306    607     76.9867662    -148.3647473  -1394600.0000000  340400.0000000  -1377200.0000000  327200.0000000  
42      856     528     69      89      76.6349655    -151.6728260  0.000   0.199   20.297  0.395   2      13.800  17.800  925     617     76.8262276    -151.3484784  -1393000.0000000  417200.0000000  -1375200.0000000  403400.0000000  
43      1064    528     68      89      76.7387056    -150.0900217  0.000   0.181   17.671  0.352   2      13.600  17.800  1132    617     76.9273935    -149.7476644  -1393000.0000000  375600.0000000  -1375200.0000000  362000.0000000  
44      1296    528     66      87      76.8424077    -148.2964455  0.000   0.180   18.841  0.439   3      13.200  17.400  1362    615     77.0242063    -147.9374147  -1393000.0000000  329200.0000000  -1375600.0000000  316000.0000000  
45      896     536     69      89      76.6696813    -151.3882027  0.000   0.273   28.150  0.504   3      13.800  17.800  965     625     76.8605806    -151.0588200  -1391400.0000000  409200.0000000  -1373600.0000000  395400.0000000  
46      928     536     69      89      76.6860164    -151.1453386  0.000   0.203   20.052  0.316   2      13.800  17.800  997     625     76.8765976    -150.8119860  -1391400.0000000  402800.0000000  -1373600.0000000  389000.0000000  
47      1024    536     69      89      76.7335949    -150.4131881  0.000   0.192   19.204  0.446   3      13.800  17.800  1093    625     76.9231953    -150.0678898  -1391400.0000000  383600.0000000  -1373600.0000000  369800.0000000  
48      1328    536     65      86      76.8699083    -148.0613635  0.000   0.193   19.249  0.453   3      13.000  17.200  1393    622     77.0491987    -147.7043906  -1391400.0000000  322800.0000000  -1374200.0000000  309800.0000000  
49      1376    536     65      86      76.8894054    -147.6856746  0.000   0.239   23.524  0.435   3      13.000  17.200  1441    622     77.0681662    -147.3229216  -1391400.0000000  313200.0000000  -1374200.0000000  300200.0000000  
50      1168    544     68      88      76.8150376    -149.3210730  0.000   0.183   18.370  0.351   2      13.600  17.600  1236    632     77.0009101    -148.9635182  -1389800.0000000  354800.0000000  -1372200.0000000  341200.0000000  
51      776     552     70      90      76.6341615    -152.3309909  0.000   0.238   24.735  0.441   3      14.000  18.000  846     642     76.8285489    -152.0110059  -1388200.0000000  433200.0000000  -1370200.0000000  419200.0000000  
52      808     552     70      90      76.6514153    -152.0899668  0.000   0.222   21.455  0.443   3      14.000  18.000  878     642     76.8454958    -151.7659724  -1388200.0000000  426800.0000000  -1370200.0000000  412800.0000000  
53      1224    552     67      87      76.8540710    -148.9021480  0.000   0.102   9.473   0.305   2      13.400  17.400  1291    639     77.0371549    -148.5434650  -1388200.0000000  343600.0000000  -1370800.0000000  330200.0000000  
54      1408    552     65      86      76.9305787    -147.4623647  0.000   0.241   24.748  0.449   3      13.000  17.200  1473    638     77.1090303    -147.0953279  -1388200.0000000  306800.0000000  -1371000.0000000  293800.0000000  
55      728     560     70      90      76.6217311    -152.7104808  0.000   0.233   23.475  0.415   3      14.000  18.000  798     650     76.8165999    -152.3964455  -1386600.0000000  442800.0000000  -1368600.0000000  428800.0000000  
56      1080    560     68      88      76.8026076    -150.0332141  0.000   0.185   18.252  0.371   2      13.600  17.600  1148    648     76.9894757    -149.6862774  -1386600.0000000  372400.0000000  -1369000.0000000  358800.0000000  
57      880     568     69      89      76.7173283    -151.5815175  0.000   0.255   26.677  0.499   3      13.800  17.800  949     657     76.9084999    -151.2537675  -1385000.0000000  412400.0000000  -1367200.0000000  398600.0000000  
58      928     576     69      89      76.7560275    -151.2338005  0.000   0.283   30.268  0.458   3      13.800  17.800  997     665     76.9467518    -150.8999459  -1383400.0000000  402800.0000000  -1365600.0000000  389000.0000000  
59      1040    576     69      88      76.8116301    -150.3749036  0.000   0.175   17.434  0.368   2      13.800  17.600  1109    664     76.9994435    -150.0248509  -1383400.0000000  380400.0000000  -1365800.0000000  366600.0000000  
60      824     584     70      90      76.7157222    -152.0432700  0.000   0.228   22.621  0.530   3      14.000  18.000  894     674     76.9097648    -151.7169724  -1381800.0000000  423600.0000000  -1363800.0000000  409600.0000000  
61      1008    584     69      89      76.8100873    -150.6382476  0.000   0.227   23.139  0.420   3      13.800  17.800  1077    673     77.0000244    -150.2942090  -1381800.0000000  386800.0000000  -1364000.0000000  373000.0000000  
62      1136    584     68      88      76.8710479    -149.6492277  0.000   0.240   24.384  0.416   3      13.600  17.600  1204    672     77.0574037    -149.2948644  -1381800.0000000  361200.0000000  -1364200.0000000  347600.0000000  
63      1224    584     69      87      76.9106944    -148.9640236  0.000   0.121   11.252  0.274   1      13.800  17.400  1293    671     77.0947426    -148.5887685  -1381800.0000000  343600.0000000  -1364400.0000000  329800.0000000  
64      696     592     70      91      76.6593377    -153.0280006  0.000   0.177   17.572  0.432   3      14.000  18.200  766     683     76.8563567    -152.7202460  -1380200.0000000  449200.0000000  -1362000.0000000  435200.0000000  
65      736     592     70      90      76.6817153    -152.7271972  0.000   0.234   25.257  0.484   3      14.000  18.000  806     682     76.8766272    -152.4119640  -1380200.0000000  441200.0000000  -1362200.0000000  427200.0000000  
66      976     592     69      89      76.8082683    -150.9015239  0.000   0.259   28.891  0.482   3      13.800  17.800  1045    681     76.9985637    -150.5614115  -1380200.0000000  393200.0000000  -1362400.0000000  379400.0000000  
67      1384    592     67      86      76.9922199    -147.7220622  0.000   0.170   17.469  0.391   2      13.400  17.200  1451    678     77.1718461    -147.3408424  -1380200.0000000  311600.0000000  -1363000.0000000  298200.0000000  
68      1440    592     67      85      77.0143234    -147.2789053  0.000   0.173   18.305  0.391   2      13.400  17.000  1507    677     77.1915020    -146.8890817  -1380200.0000000  300400.0000000  -1363200.0000000  287000.0000000  
69      904     608     69      89      76.7996705    -151.4890598  0.000   0.216   21.675  0.424   3      13.800  17.800  973     697     76.9907493    -151.1578487  -1377000.0000000  407600.0000000  -1359200.0000000  393800.0000000  
70      936     608     69      89      76.8161072    -151.2439059  0.000   0.218   22.401  0.382   2      13.800  17.800  1005    697     77.0068661    -150.9086436  -1377000.0000000  401200.0000000  -1359200.0000000  387400.0000000  
71      1288    608     70      87      76.9809128    -148.5083224  0.000   0.153   15.121  0.259   1      14.000  17.400  1358    695     77.1647158    -148.1164361  -1377000.0000000  330800.0000000  -1359600.0000000  316800.0000000  
72      1328    608     69      86      76.9977555    -148.1931991  0.000   0.198   20.307  0.373   2      13.800  17.200  1397    694     77.1788923    -147.8024449  -1377000.0000000  322800.0000000  -1359800.0000000  309000.0000000  
73      1232    616     70      87      76.9708365    -148.9636874  0.000   0.251   25.888  0.471   3      14.000  17.400  1302    703     77.1553324    -148.5786827  -1375400.0000000  342000.0000000  -1358000.0000000  328000.0000000  
74      672     624     70      91      76.7011207    -153.2871828  0.000   0.268   28.368  0.510   3      14.000  18.200  742     715     76.8984746    -152.9823689  -1373800.0000000  454000.0000000  -1355600.0000000  440000.0000000  
75      728     624     70      90      76.7327887    -152.8650477  0.000   0.267   27.441  0.488   3      14.000  18.000  798     714     76.9278934    -152.5506440  -1373800.0000000  442800.0000000  -1355800.0000000  428800.0000000  
76      856     624     70      90      76.8024776    -151.8926554  0.000   0.147   16.790  0.428   3      14.000  18.000  926     714     76.9963533    -151.5618985  -1373800.0000000  417200.0000000  -1355800.0000000  403200.0000000  
77      984     624     69      89      76.8683665    -150.9101363  0.000   0.256   25.222  0.471   3      13.800  17.800  1053    713     77.0586945    -150.5685584  -1373800.0000000  391600.0000000  -1356000.0000000  377800.0000000  
78      1080    624     70      88      76.9152537    -150.1668574  0.000   0.211   20.428  0.351   2      14.000  17.600  1150    712     77.1032769    -149.8030211  -1373800.0000000  372400.0000000  -1356200.0000000  358400.0000000  
79      1112    624     70      88      76.9303960    -149.9179181  0.000   0.211   20.938  0.387   2      14.000  17.600  1182    712     77.1180645    -149.5499953  -1373800.0000000  366000.0000000  -1356200.0000000  352000.0000000  
80      1152    624     70      87      76.9489796    -149.6059326  0.000   0.153   16.217  0.295   1      14.000  17.400  1222    711     77.1344302    -149.2308831  -1373800.0000000  358000.0000000  -1356400.0000000  344000.0000000  
81      1384    624     68      86      77.0491362    -147.7793875  0.000   0.240   25.102  0.436   3      13.600  17.200  1452    710     77.2292579    -147.3892084  -1373800.0000000  311600.0000000  -1356600.0000000  298000.0000000  
82      1416    624     68      85      77.0619189    -147.5252749  0.000   0.204   20.396  0.375   2      13.600  17.000  1484    709     77.2398711    -147.1293595  -1373800.0000000  305200.0000000  -1356800.0000000  291600.0000000  
83      640     640     70      91      76.7103503    -153.5677808  0.000   0.233   24.897  0.502   3      14.000  18.200  710     731     76.9080489    -153.2670160  -1370600.0000000  460400.0000000  -1352400.0000000  446400.0000000  
84      920     640     70      89      76.8638792    -151.4388665  0.000   0.293   29.969  0.546   3      14.000  17.800  990     729     77.0554198    -151.0974330  -1370600.0000000  404400.0000000  -1352800.0000000  390400.0000000  
85      1280    640     70      87      77.0342146    -148.6322591  0.000   0.229   24.584  0.434   3      14.000  17.400  1350    727     77.2182256    -148.2405199  -1370600.0000000  332400.0000000  -1353200.0000000  318400.0000000  
86      1480    640     69      84      77.1152671    -147.0427884  0.000   0.206   19.020  0.349   2      13.800  16.800  1549    724     77.2910633    -146.6286185  -1370600.0000000  292400.0000000  -1353800.0000000  278600.0000000  
87      600     648     70      91      76.7007519    -153.8882565  0.000   0.221   22.103  0.365   2      14.000  18.200  670     739     76.8988307    -153.5925919  -1369000.0000000  468400.0000000  -1350800.0000000  454400.0000000  
88      1216    648     70      87      77.0203544    -149.1523861  0.000   0.272   28.748  0.445   3      14.000  17.400  1286    735     77.2051516    -148.7686201  -1369000.0000000  345200.0000000  -1351600.0000000  331200.0000000  
89      1248    648     70      87      77.0344981    -148.9002663  0.000   0.259   26.037  0.372   2      14.000  17.400  1318    735     77.2189186    -148.5124064  -1369000.0000000  338800.0000000  -1351600.0000000  324800.0000000  
90      1320    648     70      86      77.0654091    -148.3309969  0.000   0.122   11.233  0.288   1      14.000  17.200  1390    734     77.2471870    -147.9320716  -1369000.0000000  324400.0000000  -1351800.0000000  310400.0000000  
91      744     656     70      90      76.7972458    -152.8218728  0.000   0.218   21.830  0.424   3      14.000  18.000  814     746     76.9923194    -152.5052451  -1367400.0000000  439600.0000000  -1349400.0000000  425600.0000000  
92      832     656     70      90      76.8454484    -152.1510048  0.000   0.235   25.228  0.465   3      14.000  18.000  902     746     77.0396783    -151.8230384  -1367400.0000000  422000.0000000  -1349400.0000000  408000.0000000  
93      1112    656     70      88      76.9867691    -149.9846064  0.000   0.214   21.717  0.442   3      14.000  17.600  1182    744     77.1745534    -149.6160356  -1367400.0000000  366000.0000000  -1349800.0000000  352000.0000000  
94      952     664     71      88      76.9222833    -151.2463500  0.000   0.195   18.196  0.374   2      14.200  17.600  1023    752     77.1123275    -150.8903740  -1365800.0000000  398000.0000000  -1348200.0000000  383800.0000000  
95      984     664     71      88      76.9384853    -150.9985717  0.000   0.265   25.646  0.492   3      14.200  17.600  1055    752     77.1281847    -150.6384632  -1365800.0000000  391600.0000000  -1348200.0000000  377400.0000000  
96      1032    664     71      88      76.9623336    -150.6257513  0.000   0.242   23.975  0.438   3      14.200  17.600  1103    752     77.1515071    -150.2594338  -1365800.0000000  382000.0000000  -1348200.0000000  367800.0000000  
97      1080    664     70      88      76.9856335    -150.2515690  0.000   0.248   24.177  0.364   2      14.000  17.600  1150    752     77.1738023    -149.8869703  -1365800.0000000  372400.0000000  -1348200.0000000  358400.0000000  
98      632     672     71      91      76.7609548    -153.7091855  0.000   0.218   22.372  0.418   3      14.200  18.200  703     763     76.9594180    -153.4017398  -1364200.0000000  462000.0000000  -1346000.0000000  447800.0000000  
99      912     672     71      89      76.9156718    -151.5735484  0.000   0.158   15.142  0.327   2      14.200  17.800  983     761     77.1079222    -151.2249017  -1364200.0000000  406000.0000000  -1346400.0000000  391800.0000000  
100     1368    672     69      86      77.1279675    -147.9940033  0.000   0.202   19.171  0.387   2      13.800  17.200  1437    758     77.3088387    -147.5963469  -1364200.0000000  314800.0000000  -1347000.0000000  301000.0000000  
101     1472    672     69      84      77.1692793    -147.1618575  0.000   0.247   25.864  0.423   3      13.800  16.800  1541    756     77.3452836    -146.7475706  -1364200.0000000  294000.0000000  -1347400.0000000  280200.0000000  
102     1512    672     69      84      77.1844512    -146.8403890  0.000   0.239   24.629  0.480   3      13.800  16.800  1581    756     77.3599408    -146.4211037  -1364200.0000000  286000.0000000  -1347400.0000000  272200.0000000  
103     568     680     71      91      76.7368442    -154.2109675  0.000   0.196   18.238  0.356   2      14.200  18.200  639     771     76.9359077    -153.9117864  -1362600.0000000  474800.0000000  -1344400.0000000  460600.0000000  
104     880     680     71      89      76.9128703    -151.8387904  0.000   0.171   16.393  0.371   2      14.200  17.800  951     769     77.1054834    -151.4942065  -1362600.0000000  412400.0000000  -1344800.0000000  398200.0000000  
105     1184    680     70      87      77.0624767    -149.4687680  0.000   0.198   19.331  0.346   2      14.000  17.400  1254    767     77.2477612    -149.0883451  -1362600.0000000  351600.0000000  -1345200.0000000  337600.0000000  
106     1216    680     70      87      77.0769337    -149.2161696  0.000   0.237   24.112  0.395   2      14.000  17.400  1286    767     77.2618453    -148.8316166  -1362600.0000000  345200.0000000  -1345200.0000000  331200.0000000  
107     1320    680     70      86      77.1221928    -148.3913608  0.000   0.211   19.721  0.378   2      14.000  17.200  1390    766     77.3040828    -147.9915065  -1362600.0000000  324400.0000000  -1345400.0000000  310400.0000000  
108     704     688     71      90      76.8301708    -153.2047856  0.000   0.140   13.267  0.337   2      14.200  18.000  775     778     77.0262957    -152.8854275  -1361000.0000000  447600.0000000  -1343000.0000000  433400.0000000  
109     776     688     72      89      76.8705802    -152.6560320  0.000   0.182   15.761  0.295   2      14.400  17.800  848     777     77.0648150    -152.3170991  -1361000.0000000  433200.0000000  -1343200.0000000  418800.0000000  
110     1152    688     70      87      77.0618816    -149.7373461  0.000   0.159   16.567  0.349   2      14.000  17.400  1222    775     77.2475633    -149.3608733  -1361000.0000000  358000.0000000  -1343600.0000000  344000.0000000  
111     816     696     72      89      76.9064337    -152.3689027  0.000   0.235   25.826  0.562   3      14.400  17.800  888     785     77.1002927    -152.0246694  -1359400.0000000  425200.0000000  -1341600.0000000  410800.0000000  
112     944     696     71      88      76.9741841    -151.3808688  0.000   0.186   19.799  0.450   3      14.200  17.600  1015    784     77.1644349    -151.0254478  -1359400.0000000  399600.0000000  -1341800.0000000  385400.0000000  
113     1040    696     71      88      77.0224584    -150.6331786  0.000   0.181   18.071  0.416   3      14.200  17.600  1111    784     77.2116630    -150.2652350  -1359400.0000000  380400.0000000  -1341800.0000000  366200.0000000  
114     1072    696     71      88      77.0380613    -150.3827165  0.000   0.187   18.358  0.420   3      14.200  17.600  1143    784     77.2269079    -150.0105880  -1359400.0000000  374000.0000000  -1341800.0000000  359800.0000000  
115     1248    696     70      87      77.1194595    -148.9945839  0.000   0.211   21.132  0.396   2      14.000  17.400  1318    783     77.3040507    -148.6054865  -1359400.0000000  338800.0000000  -1342000.0000000  324800.0000000  
116     672     704     71      91      76.8394941    -153.4881012  0.000   0.146   13.852  0.293   1      14.200  18.200  743     795     77.0377126    -153.1753681  -1357800.0000000  454000.0000000  -1339600.0000000  439800.0000000  
117     1496    704     70      84      77.2355315    -147.0238465  0.000   0.247   25.204  0.503   3      14.000  16.800  1566    788     77.4117005    -146.5972216  -1357800.0000000  289200.0000000  -1341000.0000000  275200.0000000  
118     1528    704     70      84      77.2475642    -146.7652557  0.000   0.186   20.238  0.510   3      14.000  16.800  1598    788     77.4233094    -146.3345801  -1357800.0000000  282800.0000000  -1341000.0000000  268800.0000000  
119     880     712     72      89      76.9687040    -151.9137269  0.000   0.261   27.142  0.469   3      14.400  17.800  952     801     77.1619586    -151.5608983  -1356200.0000000  412400.0000000  -1338400.0000000  398000.0000000  
120     912     712     72      88      76.9855593    -151.6659057  0.000   0.192   20.158  0.418   3      14.400  17.600  984     800     77.1767227    -151.3065440  -1356200.0000000  406000.0000000  -1338600.0000000  391600.0000000  
121     1112    712     71      87      77.0853941    -150.1027234  0.000   0.192   17.259  0.320   2      14.200  17.400  1183    799     77.2720814    -149.7229166  -1356200.0000000  366000.0000000  -1338800.0000000  351800.0000000  
122     1464    712     70      84      77.2375018    -147.2959903  0.000   0.192   18.250  0.341   2      14.000  16.800  1534    796     77.4141174    -146.8731348  -1356200.0000000  295600.0000000  -1339400.0000000  281600.0000000  
123     584     720     72      91      76.8152898    -154.1954117  0.000   0.182   17.100  0.328   2      14.400  18.200  656     811     77.0149541    -153.8864914  -1354600.0000000  471600.0000000  -1336400.0000000  457200.0000000  
124     704     720     72      90      76.8855752    -153.2850866  0.000   0.226   23.360  0.442   3      14.400  18.000  776     810     77.0823843    -152.9578174  -1354600.0000000  447600.0000000  -1336600.0000000  433200.0000000  
125     736     720     72      90      76.9037613    -153.0406889  0.000   0.237   26.724  0.415   3      14.400  18.000  808     810     77.1002582    -152.7092015  -1354600.0000000  441200.0000000  -1336600.0000000  426800.0000000  
126     776     720     72      90      76.9261616    -152.7342348  0.000   0.227   24.432  0.469   3      14.400  18.000  848     810     77.1222616    -152.3974608  -1354600.0000000  433200.0000000  -1336600.0000000  418800.0000000  
127     1152    720     71      87      77.1183160    -149.8039237  0.000   0.159   16.620  0.299   1      14.200  17.400  1223    807     77.3045686    -149.4187062  -1354600.0000000  358000.0000000  -1337200.0000000  343800.0000000  
128     1328    720     71      86      77.1965518    -148.4035526  0.000   0.179   17.642  0.343   2      14.200  17.200  1399    806     77.3788947    -147.9933652  -1354600.0000000  322800.0000000  -1337400.0000000  308600.0000000  
129     1432    720     70      85      77.2391864    -147.5682127  0.000   0.234   22.982  0.406   3      14.000  17.000  1502    805     77.4180287    -147.1509110  -1354600.0000000  302000.0000000  -1337600.0000000  288000.0000000  
130     504     728     71      91      76.7803406    -154.8183681  0.000   0.195   19.358  0.373   2      14.200  18.200  575     819     76.9801372    -154.5275538  -1353000.0000000  487600.0000000  -1334800.0000000  473400.0000000  
131     816     728     72      89      76.9621073    -152.4460873  0.000   0.318   33.045  0.559   3      14.400  17.800  888     817     77.1560907    -152.1015228  -1353000.0000000  425200.0000000  -1335200.0000000  410800.0000000  
132     960     728     72      88      77.0383925    -151.3294535  0.000   0.253   26.326  0.450   3      14.400  17.600  1032    816     77.2290950    -150.9635278  -1353000.0000000  396400.0000000  -1335400.0000000  382000.0000000  
133     1016    728     72      88      77.0667324    -150.8916885  0.000   0.219   20.678  0.406   3      14.400  17.600  1088    816     77.2568113    -150.5183573  -1353000.0000000  385200.0000000  -1335400.0000000  370800.0000000  
134     1224    728     71      87      77.1653836    -149.2492750  0.000   0.214   20.286  0.314   2      14.200  17.400  1295    815     77.3508108    -148.8544104  -1353000.0000000  343600.0000000  -1335600.0000000  329400.0000000  
135     1256    728     71      87      77.1796256    -148.9943868  0.000   0.188   17.736  0.361   2      14.200  17.400  1327    815     77.3646650    -148.5953131  -1353000.0000000  337200.0000000  -1335600.0000000  323000.0000000  
136     1192    736     71      87      77.1650178    -149.5200347  0.000   0.216   21.969  0.452   3      14.200  17.400  1263    823     77.3508575    -149.1291806  -1351400.0000000  350000.0000000  -1334000.0000000  335800.0000000  
