CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
73      888     272     0       0       78.1232524    -15.8221126   0.000   0.393   43.072  0.671   3      0.000   0.000   888     272     78.1232524    -15.8221126   629400.0000000  -1127200.0000000  629400.0000000  -1127200.0000000  
74      1288    272     0       0       77.4803477    -17.4637355   0.000   0.391   43.470  0.684   3      0.000   0.000   1288    272     77.4803477    -17.4637355   629400.0000000  -1207200.0000000  629400.0000000  -1207200.0000000  
75      1320    272     0       0       77.4285316    -17.5877393   0.000   0.340   36.670  0.597   3      0.000   0.000   1320    272     77.4285316    -17.5877393   629400.0000000  -1213600.0000000  629400.0000000  -1213600.0000000  
76      1368    272     0       0       77.3507084    -17.7718242   0.000   0.396   44.020  0.634   3      0.000   0.000   1368    272     77.3507084    -17.7718242   629400.0000000  -1223200.0000000  629400.0000000  -1223200.0000000  
77      512     280     0       0       78.7109031    -14.0442535   0.000   0.372   39.854  0.577   3      0.000   0.000   512     280     78.7109031    -14.0442535   631000.0000001  -1052000.0000001  631000.0000001  -1052000.0000001  
78      616     280     0       0       78.5473727    -14.5367891   0.000   0.321   35.264  0.657   3      0.000   0.000   616     280     78.5473727    -14.5367891   631000.0000001  -1072800.0000001  631000.0000001  -1072800.0000001  
79      992     280     0       0       77.9499621    -16.2045357   0.000   0.313   33.495  0.613   3      0.000   0.000   992     280     77.9499621    -16.2045357   631000.0000000  -1148000.0000000  631000.0000000  -1148000.0000000  
80      1400    280     0       0       77.2921037    -17.8342384   0.000   0.322   33.091  0.561   3      0.000   0.000   1400    280     77.2921037    -17.8342384   631000.0000000  -1229600.0000000  631000.0000000  -1229600.0000000  
81      1432    280     0       0       77.2401334    -17.9548794   0.000   0.246   21.799  0.433   3      0.000   0.000   1432    280     77.2401334    -17.9548794   631000.0000000  -1236000.0000000  631000.0000000  -1236000.0000000  
82      448     288     0       0       78.8035344    -13.6695581   0.000   0.272   28.707  0.376   2      0.000   0.000   448     288     78.8035344    -13.6695581   632600.0000001  -1039200.0000001  632600.0000001  -1039200.0000001  
83      480     288     0       0       78.7534909    -13.8255804   0.000   0.374   40.250  0.610   3      0.000   0.000   480     288     78.7534909    -13.8255804   632600.0000001  -1045600.0000001  632600.0000001  -1045600.0000001  
84      816     288     0       0       78.2235339    -15.3828126   0.000   0.409   44.641  0.666   3      0.000   0.000   816     288     78.2235339    -15.3828126   632600.0000000  -1112800.0000000  632600.0000000  -1112800.0000000  
85      952     288     0       0       78.0068625    -15.9735679   0.000   0.343   37.417  0.660   3      0.000   0.000   952     288     78.0068625    -15.9735679   632600.0000000  -1140000.0000000  632600.0000000  -1140000.0000000  
86      1032    288     0       0       77.8788729    -16.3111177   0.000   0.268   27.403  0.521   3      0.000   0.000   1032    288     77.8788729    -16.3111177   632600.0000000  -1156000.0000000  632600.0000000  -1156000.0000000  
87      544     296     0       0       78.6456575    -14.0696911   0.000   0.410   45.860  0.676   3      0.000   0.000   544     296     78.6456575    -14.0696911   634200.0000001  -1058400.0000001  634200.0000001  -1058400.0000001  
88      672     296     0       0       78.4442516    -14.6700032   0.000   0.270   27.765  0.543   3      0.000   0.000   672     296     78.4442516    -14.6700032   634200.0000001  -1084000.0000001  634200.0000001  -1084000.0000001  
89      920     296     0       0       78.0508195    -15.7748809   0.000   0.354   38.492  0.632   3      0.000   0.000   920     296     78.0508195    -15.7748809   634200.0000000  -1133600.0000000  634200.0000000  -1133600.0000000  
90      720     304     0       0       78.3610815    -14.8270263   0.000   0.389   41.764  0.673   3      0.000   0.000   720     304     78.3610815    -14.8270263   635800.0000000  -1093600.0000000  635800.0000000  -1093600.0000000  
91      768     304     0       0       78.2851459    -15.0441451   0.000   0.437   48.349  0.717   3      0.000   0.000   768     304     78.2851459    -15.0441451   635800.0000000  -1103200.0000000  635800.0000000  -1103200.0000000  
92      1488    304     1       -1      77.1292417    -17.9883356   0.000   0.216   22.317  0.426   3      0.200   -0.200  1489    303     77.1284449    -17.9993453   635800.0000000  -1247200.0000000  635600.0000000  -1247400.0000000  
93      624     312     0       0       78.5050174    -14.3209817   0.000   0.387   42.131  0.689   3      0.000   0.000   624     312     78.5050174    -14.3209817   637400.0000001  -1074400.0000001  637400.0000001  -1074400.0000001  
94      1120    312     0       0       77.7167916    -16.4929424   0.000   0.274   28.093  0.490   3      0.000   0.000   1120    312     77.7167916    -16.4929424   637400.0000000  -1173600.0000000  637400.0000000  -1173600.0000000  
95      1296    312     0       0       77.4335157    -17.1973274   0.000   0.326   36.485  0.610   3      0.000   0.000   1296    312     77.4335157    -17.1973274   637400.0000000  -1208800.0000000  637400.0000000  -1208800.0000000  
96      1408    312     0       0       77.2523812    -17.6291126   0.000   0.385   42.609  0.637   3      0.000   0.000   1408    312     77.2523812    -17.6291126   637400.0000000  -1231200.0000000  637400.0000000  -1231200.0000000  
97      1440    312     0       0       77.2005102    -17.7502153   0.000   0.339   37.055  0.588   3      0.000   0.000   1440    312     77.2005102    -17.7502153   637400.0000000  -1237600.0000000  637400.0000000  -1237600.0000000  
98      1168    320     0       0       77.6327721    -16.6282544   0.000   0.274   28.086  0.462   3      0.000   0.000   1168    320     77.6327721    -16.6282544   639000.0000000  -1183200.0000000  639000.0000000  -1183200.0000000  
99      1344    320     0       0       77.3491931    -17.3248633   0.000   0.305   31.523  0.547   3      0.000   0.000   1344    320     77.3491931    -17.3248633   639000.0000000  -1218400.0000000  639000.0000000  -1218400.0000000  
100     1520    320     1       -1      77.0639910    -17.9906068   0.000   0.167   16.380  0.347   2      0.200   -0.200  1521    319     77.0631942    -18.0015603   639000.0000000  -1253600.0000000  638800.0000000  -1253800.0000000  
101     504     328     0       0       78.6779871    -13.6225339   0.000   0.271   27.854  0.498   3      0.000   0.000   504     328     78.6779871    -13.6225339   640600.0000001  -1050400.0000001  640600.0000001  -1050400.0000001  
102     536     328     0       0       78.6279793    -13.7770315   0.000   0.302   32.380  0.570   3      0.000   0.000   536     328     78.6279793    -13.7770315   640600.0000001  -1056800.0000001  640600.0000001  -1056800.0000001  
103     672     328     0       0       78.4145976    -14.4186363   0.000   0.234   23.410  0.464   3      0.000   0.000   672     328     78.4145976    -14.4186363   640600.0000001  -1084000.0000001  640600.0000001  -1084000.0000001  
104     848     328     0       0       78.1365193    -15.2143380   0.000   0.218   22.230  0.349   2      0.000   0.000   848     328     78.1365193    -15.2143380   640600.0000000  -1119200.0000000  640600.0000000  -1119200.0000000  
105     792     336     0       0       78.2179019    -14.9032953   0.000   0.306   32.743  0.539   3      0.000   0.000   792     336     78.2179019    -14.9032953   642200.0000000  -1108000.0000000  642200.0000000  -1108000.0000000  
106     1488    336     0       0       77.1026279    -17.7554541   0.000   0.252   26.089  0.482   3      0.000   0.000   1488    336     77.1026279    -17.7554541   642200.0000000  -1247200.0000000  642200.0000000  -1247200.0000000  
107     600     344     0       0       78.5126732    -13.9559598   0.000   0.124   11.630  0.239   1      0.000   0.000   600     344     78.5126732    -13.9559598   643800.0000001  -1069600.0000001  643800.0000001  -1069600.0000001  
108     896     344     1       0       78.0458649    -15.3021506   0.000   0.238   23.931  0.423   3      0.200   0.000   897     344     78.0442778    -15.3065188   643800.0000000  -1128800.0000000  643800.0000000  -1129000.0000000  
109     1448    344     0       0       77.1607289    -17.5468271   0.000   0.362   38.308  0.635   3      0.000   0.000   1448    344     77.1607289    -17.5468271   643800.0000000  -1239200.0000000  643800.0000000  -1239200.0000000  
110     1568    344     0       0       76.9661301    -17.9939705   0.000   0.333   35.323  0.586   3      0.000   0.000   1568    344     76.9661301    -17.9939705   643800.0000000  -1263200.0000000  643800.0000000  -1263200.0000000  
111     1168    352     0       0       77.6049039    -16.3888618   0.000   0.238   24.217  0.465   3      0.000   0.000   1168    352     77.6049039    -16.3888618   645400.0000000  -1183200.0000000  645400.0000000  -1183200.0000000  
112     1200    352     0       0       77.5535892    -16.5186060   0.000   0.276   27.859  0.459   3      0.000   0.000   1200    352     77.5535892    -16.5186060   645400.0000000  -1189600.0000000  645400.0000000  -1189600.0000000  
113     1264    352     0       0       77.4507867    -16.7748841   0.000   0.376   39.987  0.599   3      0.000   0.000   1264    352     77.4507867    -16.7748841   645400.0000000  -1202400.0000000  645400.0000000  -1202400.0000000  
114     1416    352     0       0       77.2057383    -17.3668774   0.000   0.399   43.466  0.674   3      0.000   0.000   1416    352     77.2057383    -17.3668774   645400.0000000  -1232800.0000000  645400.0000000  -1232800.0000000  
115     1600    352     0       0       76.9075157    -18.0535343   0.000   0.311   32.941  0.518   3      0.000   0.000   1600    352     76.9075157    -18.0535343   645400.0000000  -1269600.0000000  645400.0000000  -1269600.0000000  
116     1632    360     0       0       76.8488940    -18.1125627   0.000   0.341   35.016  0.583   3      0.000   0.000   1632    360     76.8488940    -18.1125627   647000.0000000  -1276000.0000000  647000.0000000  -1276000.0000000  
117     1664    360     0       0       76.7968402    -18.2280156   0.000   0.319   33.600  0.623   3      0.000   0.000   1664    360     76.7968402    -18.2280156   647000.0000000  -1282400.0000000  647000.0000000  -1282400.0000000  
118     480     368     0       0       78.6770476    -13.1881062   0.000   0.090   8.157   0.210   1      0.000   0.000   480     368     78.6770476    -13.1881062   648600.0000001  -1045600.0000001  648600.0000001  -1045600.0000001  
119     936     368     1       0       77.9606653    -15.2931276   0.000   0.335   35.966  0.495   3      0.200   0.000   937     368     77.9590786    -15.2974659   648600.0000000  -1136800.0000000  648600.0000000  -1137000.0000000  
120     1136    368     1       0       77.6420861    -16.1383939   0.000   0.401   44.513  0.668   3      0.200   0.000   1137    368     77.6404871    -16.1425098   648600.0000000  -1176800.0000000  648600.0000000  -1177000.0000000  
121     1232    368     0       0       77.4883212    -16.5286825   0.000   0.325   34.312  0.507   3      0.000   0.000   1232    368     77.4883212    -16.5286825   648600.0000000  -1196000.0000000  648600.0000000  -1196000.0000000  
122     1296    368     0       0       77.3855220    -16.7835418   0.000   0.318   32.842  0.502   3      0.000   0.000   1296    368     77.3855220    -16.7835418   648600.0000000  -1208800.0000000  648600.0000000  -1208800.0000000  
123     1712    368     0       0       76.7121358    -18.3427822   0.000   0.398   43.520  0.577   3      0.000   0.000   1712    368     76.7121358    -18.3427822   648600.0000000  -1292000.0000000  648600.0000000  -1292000.0000000  
124     872     376     2       0       78.0547675    -14.9519171   0.000   0.186   18.504  0.327   2      0.400   0.000   874     376     78.0516043    -14.9607524   650200.0000000  -1124000.0000000  650200.0000000  -1124400.0000000  
125     1024    376     1       0       77.8136299    -15.6102090   0.000   0.266   28.104  0.538   3      0.200   0.000   1025    376     77.8120386    -15.6144529   650200.0000000  -1154400.0000000  650200.0000000  -1154600.0000000  
126     1088    376     1       0       77.7116650    -15.8795856   0.000   0.390   43.365  0.661   3      0.200   0.000   1089    376     77.7100699    -15.8837589   650200.0000000  -1167200.0000000  650200.0000000  -1167400.0000000  
127     1328    376     0       0       77.3271579    -16.8507262   0.000   0.364   38.102  0.560   3      0.000   0.000   1328    376     77.3271579    -16.8507262   650200.0000000  -1215200.0000000  650200.0000000  -1215200.0000000  
128     1168    384     1       0       77.5768233    -16.1505554   0.000   0.360   38.355  0.624   3      0.200   0.000   1169    384     77.5752244    -16.1546480   651800.0000000  -1183200.0000000  651800.0000000  -1183400.0000000  
129     1264    384     0       0       77.4230607    -16.5386537   0.000   0.279   28.299  0.463   3      0.000   0.000   1264    384     77.4230607    -16.5386537   651800.0000000  -1202400.0000000  651800.0000000  -1202400.0000000  
130     1360    384     0       0       77.2687831    -16.9172897   0.000   0.371   40.707  0.623   3      0.000   0.000   1360    384     77.2687831    -16.9172897   651800.0000000  -1221600.0000000  651800.0000000  -1221600.0000000  
131     1392    384     0       0       77.2172466    -17.0414528   0.000   0.364   39.225  0.584   3      0.000   0.000   1392    384     77.2172466    -17.0414528   651800.0000000  -1228000.0000000  651800.0000000  -1228000.0000000  
132     1496    384     0       0       77.0493832    -17.4380949   0.000   0.321   34.650  0.561   3      0.000   0.000   1496    384     77.0493832    -17.4380949   651800.0000000  -1248800.0000000  651800.0000000  -1248800.0000000  
133     1760    384     0       0       76.6208723    -18.3997440   0.000   0.131   12.372  0.290   1      0.000   0.000   1760    384     76.6208723    -18.3997440   651800.0000000  -1301600.0000000  651800.0000000  -1301600.0000000  
134     648     392     16      5       78.3921879    -13.8072547   0.000   0.146   14.457  0.351   2      3.200   1.000   664     397     78.3624308    -13.8435802   653400.0000001  -1079200.0000001  654400.0000000  -1082400.0000000  
135     784     392     3       0       78.1788395    -14.4354308   0.000   0.273   29.503  0.527   3      0.600   0.000   787     392     78.1741186    -14.4490301   653400.0000000  -1106400.0000000  653400.0000000  -1107000.0000000  
136     816     392     3       -1      78.1284508    -14.5799286   0.000   0.237   23.784  0.451   3      0.600   -0.200  819     391     78.1246481    -14.6010681   653400.0000000  -1112800.0000000  653200.0000000  -1113400.0000000  
137     992     392     1       0       77.8500894    -15.3530362   0.000   0.281   29.805  0.485   3      0.200   0.000   993     392     77.8485020    -15.3573268   653400.0000000  -1148000.0000000  653400.0000000  -1148200.0000000  
