CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
245     1400    528     0       1       86.6920399    28.2333886    0.000   0.273   29.720  0.551   3      0.000   0.200   1400    529     86.6902735    28.2426061    343200.0000000  -103400.0000000  343400.0000000  -103400.0000000  
246     1552    528     -1      1       86.6005275    23.7011722    0.000   0.212   20.871  0.395   2      -0.200  0.200   1551    529     86.5994781    23.7414433    343200.0000000  -133800.0000000  343400.0000000  -133600.0000000  
247     624     536     0       1       86.7821474    53.5437663    0.000   0.093   8.729   0.256   1      0.000   0.200   624     537     86.7803230    53.5388865    344800.0000000  51800.0000000  345000.0000000  51800.0000000  
248     704     536     0       0       86.8007414    50.9276839    0.000   0.194   22.978  0.661   3      0.000   0.000   704     536     86.8007414    50.9276839    344800.0000000  35800.0000000  344800.0000000  35800.0000000  
249     800     536     -1      1       86.8141554    47.7563113    0.000   0.207   19.832  0.419   3      -0.200  0.200   799     537     86.8122234    47.7878532    344800.0000000  16600.0000000  345000.0000000  16800.0000000  
250     832     536     -1      1       86.8164479    46.6944506    0.000   0.149   14.218  0.282   1      -0.200  0.200   831     537     86.8145487    46.7266542    344800.0000000  10200.0000000  345000.0000000  10400.0000000  
251     1344    536     -1      1       86.7060936    30.0292881    0.000   0.245   24.036  0.437   3      -0.200  0.200   1343    537     86.7047872    30.0685828    344800.0000000  -92200.0000000  345000.0000000  -92000.0000000  
252     1440    536     -1      1       86.6559630    27.0950895    0.000   0.222   22.702  0.400   3      -0.200  0.200   1439    537     86.6547739    27.1348910    344800.0000000  -111400.0000000  345000.0000000  -111200.0000000  
253     1472    536     -1      1       86.6373449    26.1374045    0.000   0.233   22.851  0.445   3      -0.200  0.200   1471    537     86.6361949    26.1773189    344800.0000000  -117800.0000000  345000.0000000  -117600.0000000  
254     1664    536     -1      1       86.5067154    20.6287015    0.000   0.282   29.137  0.468   3      -0.200  0.200   1663    537     86.5057955    20.6687581    344800.0000000  -156200.0000000  345000.0000000  -156000.0000000  
255     1984    536     -1      1       86.2246556    12.4364334    0.000   0.269   27.446  0.481   3      -0.200  0.200   1983    537     86.2240930    12.4751097    344800.0000000  -220200.0000000  345000.0000000  -220000.0000000  
256     2088    536     -1      1       86.1180498    10.0481482    0.000   0.251   25.092  0.463   3      -0.200  0.200   2087    537     86.1175939    10.0860759    344800.0000000  -241000.0000000  345000.0000000  -240800.0000000  
257     592     544     0       1       86.7582946    54.5374079    0.000   0.132   15.447  0.321   2      0.000   0.200   592     545     86.7564753    54.5320055    346400.0000000  58200.0000000  346600.0000000  58200.0000000  
258     768     544     -1      1       86.7960445    48.7987052    0.000   0.224   22.324  0.524   3      -0.200  0.200   767     545     86.7940810    48.8294350    346400.0000000  23000.0000000  346600.0000000  23200.0000000  
259     920     544     -1      1       86.8023512    43.7762001    0.000   0.119   11.459  0.298   1      -0.200  0.200   919     545     86.8005456    43.8099530    346400.0000000  -7400.0000000  346600.0000000  -7200.0000000  
260     976     544     0       1       86.7984772    41.9264461    0.000   0.141   17.153  0.410   2      0.000   0.200   976     545     86.7966350    41.9282163    346400.0000000  -18600.0000000  346600.0000000  -18600.0000000  
261     1312    544     -1      1       86.7065237    31.0883632    0.000   0.159   14.328  0.464   3      -0.200  0.200   1311    545     86.7051758    31.1272359    346400.0000000  -85800.0000000  346600.0000000  -85600.0000000  
262     1760    544     -1      1       86.4168375    18.1445788    0.000   0.244   25.046  0.424   3      -0.200  0.200   1759    545     86.4160243    18.1842319    346400.0000000  -175400.0000000  346600.0000000  -175200.0000000  
263     1792    544     -1      1       86.3897895    17.3083076    0.000   0.252   25.517  0.467   3      -0.200  0.200   1791    545     86.3890126    17.3478480    346400.0000000  -181800.0000000  346600.0000000  -181600.0000000  
264     1952    544     -1      1       86.2435433    13.3168854    0.000   0.226   22.774  0.374   2      -0.200  0.200   1951    545     86.2429416    13.3556196    346400.0000000  -213800.0000000  346600.0000000  -213600.0000000  
265     144     552     -1      1       86.5108190    68.0115452    0.000   0.203   19.765  0.311   2      -0.200  0.200   143     553     86.5084000    68.0275826    348000.0000000  147800.0000000  348200.0000000  148000.0000000  
266     216     552     -1      1       86.5605638    65.9734934    0.000   0.235   24.005  0.456   3      -0.200  0.200   215     553     86.5581809    65.9911856    348000.0000000  133400.0000000  348200.0000000  133600.0000000  
267     264     552     -1      1       86.5912536    64.5828696    0.000   0.287   30.116  0.504   3      -0.200  0.200   263     553     86.5888972    64.6016877    348000.0000000  123800.0000000  348200.0000000  124000.0000000  
268     336     552     -1      1       86.6334427    62.4514695    0.000   0.185   16.828  0.309   2      -0.200  0.200   335     553     86.6311295    62.4720018    348000.0000000  109400.0000000  348200.0000000  109600.0000000  
269     560     552     -1      1       86.7334821    55.5162370    0.000   0.171   16.463  0.347   2      -0.200  0.200   559     553     86.7313312    55.5421426    348000.0000000  64600.0000000  348200.0000000  64800.0000000  
270     1128    552     0       1       86.7566564    36.9851807    0.000   0.256   27.881  0.602   3      0.000   0.200   1128    553     86.7548295    36.9897246    348000.0000000  -49000.0000000  348200.0000000  -49000.0000000  
271     1176    552     -1      1       86.7431284    35.4415888    0.000   0.179   17.280  0.396   2      -0.200  0.200   1175    553     86.7416148    35.4789841    348000.0000000  -58600.0000000  348200.0000000  -58400.0000000  
272     1216    552     -1      1       86.7300647    34.1657771    0.000   0.238   23.639  0.429   3      -0.200  0.200   1215    553     86.7285988    34.2036045    348000.0000000  -66600.0000000  348200.0000000  -66400.0000000  
273     1512    552     -1      1       86.5850265    25.1253680    0.000   0.197   19.384  0.410   3      -0.200  0.200   1511    553     86.5839180    25.1650058    348000.0000000  -125800.0000000  348200.0000000  -125600.0000000  
274     1912    552     -1      1       86.2690682    14.4008083    0.000   0.256   26.722  0.510   3      -0.200  0.200   1911    553     86.2684186    14.4396255    348000.0000000  -205800.0000000  348200.0000000  -205600.0000000  
275     2016    552     -1      1       86.1678706    11.9298599    0.000   0.193   19.020  0.369   2      -0.200  0.200   2015    553     86.1673306    11.9680359    348000.0000000  -226600.0000000  348200.0000000  -226400.0000000  
276     2056    552     -1      1       86.1271230    11.0145960    0.000   0.274   28.772  0.510   3      -0.200  0.200   2055    553     86.1266238    11.0524931    348000.0000000  -234600.0000000  348200.0000000  -234400.0000000  
277     528     560     -1      1       86.7077315    56.4800239    0.000   0.199   19.596  0.454   3      -0.200  0.200   527     561     86.7055561    56.5050937    349600.0000000  71000.0000000  349800.0000000  71200.0000000  
278     1064    560     0       1       86.7563204    39.0882674    0.000   0.200   20.940  0.445   3      0.000   0.200   1064    561     86.7544854    39.0916236    349600.0000000  -36200.0000000  349800.0000000  -36200.0000000  
279     1400    560     -1      1       86.6354742    28.5235431    0.000   0.255   27.003  0.528   3      -0.200  0.200   1399    561     86.6342277    28.5625846    349600.0000000  -103400.0000000  349800.0000000  -103200.0000000  
280     1552    560     -1      1       86.5454632    24.0569965    0.000   0.234   22.620  0.408   3      -0.200  0.200   1551    561     86.5443990    24.0965165    349600.0000000  -133800.0000000  349800.0000000  -133600.0000000  
281     1832    560     -1      1       86.3290092    16.5021914    0.000   0.261   27.781  0.501   3      -0.200  0.200   1831    561     86.3282674    16.5412438    349600.0000000  -189800.0000000  349800.0000000  -189600.0000000  
282     1864    560     -1      1       86.3004846    15.6983012    0.000   0.258   27.194  0.503   3      -0.200  0.200   1863    561     86.2997780    15.7372100    349600.0000000  -196200.0000000  349800.0000000  -196000.0000000  
283     184     568     0       1       86.5115919    66.7057102    0.000   0.166   16.057  0.391   2      0.000   0.200   184     569     86.5098780    66.6945040    351200.0000000  139800.0000000  351400.0000000  139800.0000000  
284     432     568     0       1       86.6536667    59.4041578    0.000   0.169   16.289  0.416   3      0.000   0.200   432     569     86.6518799    59.3963005    351200.0000000  90200.0000000  351400.0000000  90200.0000000  
285     464     568     -1      1       86.6678607    58.4204319    0.000   0.176   16.517  0.379   2      -0.200  0.200   463     569     86.6656378    58.4439210    351200.0000000  83800.0000000  351400.0000000  84000.0000000  
286     1664    568     -1      1       86.4528649    21.0223758    0.000   0.263   26.308  0.469   3      -0.200  0.200   1663    569     86.4519282    21.0617209    351200.0000000  -156200.0000000  351400.0000000  -156000.0000000  
287     496     576     -1      1       86.6666510    57.3739546    0.000   0.219   21.536  0.319   2      -0.200  0.200   495     577     86.6644535    57.3981291    352800.0000000  77400.0000000  353000.0000000  77600.0000000  
288     720     576     0       1       86.7301813    50.2793462    0.000   0.180   17.817  0.310   2      0.000   0.200   720     577     86.7283443    50.2763719    352800.0000000  32600.0000000  353000.0000000  32600.0000000  
289     768     576     -1      1       86.7371368    48.7299908    0.000   0.219   21.339  0.397   2      -0.200  0.200   767     577     86.7351754    48.7602072    352800.0000000  23000.0000000  353000.0000000  23200.0000000  
290     800     576     -1      1       86.7404446    47.6939030    0.000   0.153   14.619  0.247   1      -0.200  0.200   799     577     86.7385146    47.7247687    352800.0000000  16600.0000000  353000.0000000  16800.0000000  
291     856     576     0       1       86.7436637    45.8769077    0.000   0.165   16.745  0.285   1      0.000   0.200   856     577     86.7418191    45.8764110    352800.0000000  5400.0000000  353000.0000000  5400.0000000  
292     976     576     0       1       86.7395254    41.9820982    0.000   0.206   20.310  0.443   3      0.000   0.200   976     577     86.7376832    41.9838049    352800.0000000  -18600.0000000  353000.0000000  -18600.0000000  
293     1248    576     -1      1       86.6751115    33.3095568    0.000   0.250   24.917  0.396   2      -0.200  0.200   1247    577     86.6736781    33.3471325    352800.0000000  -73000.0000000  353000.0000000  -72800.0000000  
294     1344    576     -1      1       86.6347538    30.3540067    0.000   0.252   24.882  0.526   3      -0.200  0.200   1343    577     86.6334347    30.3923415    352800.0000000  -92200.0000000  353000.0000000  -92000.0000000  
295     1592    576     -1      1       86.4910399    23.1034521    0.000   0.269   28.513  0.480   3      -0.200  0.200   1591    577     86.4900154    23.1426431    352800.0000000  -141800.0000000  353000.0000000  -141600.0000000  
296     1624    576     -1      1       86.4686019    22.2142811    0.000   0.294   29.486  0.577   3      -0.200  0.200   1623    577     86.4676149    22.2534766    352800.0000000  -148200.0000000  353000.0000000  -148000.0000000  
297     1704    576     -1      1       86.4088731    20.0418130    0.000   0.296   30.882  0.535   3      -0.200  0.200   1703    577     86.4079783    20.0809263    352800.0000000  -164200.0000000  353000.0000000  -164000.0000000  
298     1776    576     -1      1       86.3508478    18.1498331    0.000   0.272   27.171  0.506   3      -0.200  0.200   1775    577     86.3500344    18.1887677    352800.0000000  -178600.0000000  353000.0000000  -178400.0000000  
299     1984    576     -1      1       86.1622753    13.0296654    0.000   0.246   24.574  0.428   3      -0.200  0.200   1983    577     86.1616865    13.0676236    352800.0000000  -220200.0000000  353000.0000000  -220000.0000000  
300     344     584     0       1       86.5814073    61.9185061    0.000   0.181   18.456  0.334   2      0.000   0.200   344     585     86.5796424    61.9095085    354400.0000000  107800.0000000  354600.0000000  107800.0000000  
301     576     584     -1      1       86.6805888    54.8289599    0.000   0.197   19.534  0.344   2      -0.200  0.200   575     585     86.6784558    54.8548963    354400.0000000  61400.0000000  354600.0000000  61600.0000000  
302     680     584     -1      1       86.7079052    51.5353039    0.000   0.179   18.099  0.409   3      -0.200  0.200   679     585     86.7058621    51.5635452    354400.0000000  40600.0000000  354600.0000000  40800.0000000  
303     1216    584     -1      1       86.6720652    34.3569197    0.000   0.243   23.771  0.458   3      -0.200  0.200   1215    585     86.6705922    34.3940033    354400.0000000  -66600.0000000  354600.0000000  -66400.0000000  
304     1448    584     -1      1       86.5671431    27.3151826    0.000   0.189   18.921  0.407   3      -0.200  0.200   1447    585     86.5659452    27.3538774    354400.0000000  -113000.0000000  354600.0000000  -112800.0000000  
305     2064    584     -1      1       86.0698875    11.3173948    0.000   0.213   20.795  0.435   3      -0.200  0.200   2063    585     86.0693748    11.3547006    354400.0000000  -236200.0000000  354600.0000000  -236000.0000000  
306     1384    592     0       1       86.5869413    29.2801769    0.000   0.161   18.245  0.434   3      0.000   0.200   1384    593     86.5851656    29.2885673    356000.0000000  -100200.0000000  356200.0000000  -100200.0000000  
307     1936    592     -1      1       86.1830360    14.3925855    0.000   0.282   28.944  0.481   3      -0.200  0.200   1935    593     86.1823869    14.4305287    356000.0000000  -210600.0000000  356200.0000000  -210400.0000000  
308     168     600     0       1       86.4458309    66.7958843    0.000   0.221   21.662  0.456   3      0.000   0.200   168     601     86.4441181    66.7848420    357600.0000000  143000.0000000  357800.0000000  143000.0000000  
309     208     600     -1      1       86.4725607    65.6823631    0.000   0.199   20.020  0.314   2      -0.200  0.200   207     601     86.4701834    65.6998103    357600.0000000  135000.0000000  357800.0000000  135200.0000000  
310     272     600     -1      1       86.5125056    63.8664570    0.000   0.254   25.254  0.442   3      -0.200  0.200   271     601     86.5101634    63.8853329    357600.0000000  122200.0000000  357800.0000000  122400.0000000  
311     448     600     -1      1       86.6035577    58.6737602    0.000   0.192   18.771  0.428   3      -0.200  0.200   447     601     86.6013289    58.6966386    357600.0000000  87000.0000000  357800.0000000  87200.0000000  
312     1048    600     -1      1       86.6857546    39.7275705    0.000   0.238   23.335  0.411   3      -0.200  0.200   1047    601     86.6840865    39.7622593    357600.0000000  -33000.0000000  357800.0000000  -32800.0000000  
313     1112    600     -1      1       86.6728265    37.7015159    0.000   0.255   26.353  0.513   3      -0.200  0.200   1111    601     86.6712304    37.7370642    357600.0000000  -45800.0000000  357800.0000000  -45600.0000000  
314     1664    600     -1      1       86.3988535    21.4042515    0.000   0.254   25.976  0.438   3      -0.200  0.200   1663    601     86.3979007    21.4429060    357600.0000000  -156200.0000000  357800.0000000  -156000.0000000  
315     760     608     -1      1       86.6772505    48.9178139    0.000   0.197   20.028  0.361   2      -0.200  0.200   759     609     86.6752836    48.9473747    359200.0000000  24600.0000000  359400.0000000  24800.0000000  
316     880     608     -1      1       86.6850067    45.0957056    0.000   0.196   18.646  0.313   2      -0.200  0.200   879     609     86.6831583    45.1275363    359200.0000000  600.0000000   359400.0000000  800.0000000   
317     1320    608     0       1       86.5883462    31.3246227    0.000   0.267   27.322  0.502   3      0.000   0.200   1320    609     86.5865538    31.3319473    359200.0000000  -87400.0000000  359400.0000000  -87400.0000000  
318     1352    608     -1      1       86.5739100    30.3648417    0.000   0.224   22.989  0.451   3      -0.200  0.200   1351    609     86.5725905    30.4024914    359200.0000000  -93800.0000000  359400.0000000  -93600.0000000  
319     1712    608     -1      1       86.3491168    20.2228364    0.000   0.290   29.361  0.521   3      -0.200  0.200   1711    609     86.3482143    20.2612647    359200.0000000  -165800.0000000  359400.0000000  -165600.0000000  
320     1968    608     -1      1       86.1274253    13.8629752    0.000   0.267   27.154  0.425   3      -0.200  0.200   1967    609     86.1267996    13.9004606    359200.0000000  -217000.0000000  359400.0000000  -216800.0000000  
321     2016    608     -1      1       86.0809187    12.7543723    0.000   0.228   22.557  0.430   3      -0.200  0.200   2015    609     86.0803421    12.7915831    359200.0000000  -226600.0000000  359400.0000000  -226400.0000000  
322     352     616     0       1       86.5290864    61.4015762    0.000   0.177   18.170  0.219   1      0.000   0.200   352     617     86.5273168    61.3929774    360800.0000000  106200.0000000  361000.0000000  106200.0000000  
323     384     616     0       1       86.5452898    60.4618455    0.000   0.218   21.967  0.389   2      0.000   0.200   384     617     86.5435119    60.4536889    360800.0000000  99800.0000000  361000.0000000  99800.0000000  
324     520     616     -1      1       86.6035496    56.3771022    0.000   0.285   31.046  0.555   3      -0.200  0.200   519     617     86.6013770    56.4014689    360800.0000000  72600.0000000  361000.0000000  72800.0000000  
325     608     616     0       1       86.6318087    53.6673872    0.000   0.175   17.082  0.320   2      0.000   0.200   608     617     86.6299851    53.6626582    360800.0000000  55000.0000000  361000.0000000  55000.0000000  
326     800     616     0       1       86.6667327    47.6342563    0.000   0.178   17.540  0.374   2      0.000   0.200   800     617     86.6648899    47.6327990    360800.0000000  16600.0000000  361000.0000000  16600.0000000  
327     832     616     -1      1       86.6689236    46.6193496    0.000   0.178   17.460  0.404   3      -0.200  0.200   831     617     86.6670269    46.6501699    360800.0000000  10200.0000000  361000.0000000  10400.0000000  
328     928     616     -1      1       86.6692180    43.5710779    0.000   0.235   22.358  0.466   3      -0.200  0.200   927     617     86.6674192    43.6035927    360800.0000000  -9000.0000000  361000.0000000  -8800.0000000  
329     1016    616     0       1       86.6612211    40.7834939    0.000   0.184   18.046  0.435   3      0.000   0.200   1016    617     86.6593814    40.7858215    360800.0000000  -26600.0000000  361000.0000000  -26600.0000000  
330     1208    616     -1      1       86.6166793    34.7874127    0.000   0.262   25.820  0.518   3      -0.200  0.200   1207    617     86.6151902    34.8237006    360800.0000000  -65000.0000000  361000.0000000  -64800.0000000  
331     1248    616     -1      1       86.6028199    33.5618619    0.000   0.238   24.065  0.475   3      -0.200  0.200   1247    617     86.6013770    33.5985311    360800.0000000  -73000.0000000  361000.0000000  -72800.0000000  
332     1768    616     -1      1       86.2913973    18.8685164    0.000   0.264   27.444  0.510   3      -0.200  0.200   1767    617     86.2905529    18.9066658    360800.0000000  -177000.0000000  361000.0000000  -176800.0000000  
333     1896    616     -1      1       86.1815310    15.6844855    0.000   0.222   22.391  0.488   3      -0.200  0.200   1895    617     86.1808251    15.7221842    360800.0000000  -202600.0000000  361000.0000000  -202400.0000000  
334     2072    616     -1      1       86.0125474    11.6114864    0.000   0.219   22.000  0.447   3      -0.200  0.200   2071    617     86.0120216    11.6482171    360800.0000000  -237800.0000000  361000.0000000  -237600.0000000  
335     240     624     0       1       86.4512835    64.5375609    0.000   0.147   14.195  0.269   1      0.000   0.200   240     625     86.4495451    64.5276000    362400.0000000  128600.0000000  362600.0000000  128600.0000000  
336     680     624     -1      1       86.6345838    51.3922441    0.000   0.154   14.949  0.368   2      -0.200  0.200   679     625     86.6325448    51.4199570    362400.0000000  40600.0000000  362600.0000000  40800.0000000  
337     1168    624     -1      1       86.6144017    36.0614751    0.000   0.223   22.023  0.430   3      -0.200  0.200   1167    625     86.6128653    36.0971691    362400.0000000  -57000.0000000  362600.0000000  -56800.0000000  
338     1400    624     0       1       86.5221015    29.0754875    0.000   0.231   23.241  0.512   3      0.000   0.200   1400    625     86.5203277    29.0838260    362400.0000000  -103400.0000000  362600.0000000  -103400.0000000  
339     1856    624     -1      1       86.2041114    16.7652814    0.000   0.216   21.578  0.386   2      -0.200  0.200   1855    625     86.2033582    16.8029964    362400.0000000  -194600.0000000  362600.0000000  -194400.0000000  
340     280     632     0       1       86.4612672    63.3309982    0.000   0.159   14.720  0.379   2      0.000   0.200   280     633     86.4595162    63.3216042    364000.0000000  120600.0000000  364200.0000000  120600.0000000  
341     416     632     0       1       86.5319755    59.3912405    0.000   0.195   20.104  0.416   3      0.000   0.200   416     633     86.5301887    59.3836656    364000.0000000  93400.0000000  364200.0000000  93400.0000000  
342     448     632     -1      1       86.5461729    58.4421413    0.000   0.117   10.737  0.451   3      -0.200  0.200   447     633     86.5439497    58.4647890    364000.0000000  87000.0000000  364200.0000000  87200.0000000  
343     552     632     -1      1       86.5856647    55.3076168    0.000   0.242   24.693  0.440   3      -0.200  0.200   551     633     86.5835194    55.3325323    364000.0000000  66200.0000000  364200.0000000  66400.0000000  
344     728     632     -1      1       86.6285835    49.8678394    0.000   0.233   24.222  0.518   3      -0.200  0.200   727     633     86.6265885    49.8964152    364000.0000000  31000.0000000  364200.0000000  31200.0000000  
345     976     632     0       1       86.6363568    42.0747929    0.000   0.203   20.052  0.384   2      0.000   0.200   976     633     86.6345145    42.0763964    364000.0000000  -18600.0000000  364200.0000000  -18600.0000000  
346     1048    632     -1      1       86.6269680    39.8197638    0.000   0.235   23.832  0.530   3      -0.200  0.200   1047    633     86.6252968    39.8538022    364000.0000000  -33000.0000000  364200.0000000  -32800.0000000  
347     1448    632     -1      1       86.4826824    27.7535898    0.000   0.226   22.863  0.438   3      -0.200  0.200   1447    633     86.4814669    27.7912047    364000.0000000  -113000.0000000  364200.0000000  -112800.0000000  
348     1480    632     -1      1       86.4647324    26.8393726    0.000   0.242   23.982  0.464   3      -0.200  0.200   1479    633     86.4635538    26.8771063    364000.0000000  -119400.0000000  364200.0000000  -119200.0000000  
349     1560    632     -1      1       86.4159939    24.5959051    0.000   0.218   22.324  0.477   3      -0.200  0.200   1559    633     86.4149074    24.6338353    364000.0000000  -135400.0000000  364200.0000000  -135200.0000000  
350     1600    632     -1      1       86.3896085    23.4977399    0.000   0.263   26.184  0.518   3      -0.200  0.200   1599    633     86.3885676    23.5357166    364000.0000000  -143400.0000000  364200.0000000  -143200.0000000  
351     1928    632     -1      1       86.1267293    15.1365992    0.000   0.200   20.369  0.441   3      -0.200  0.200   1927    633     86.1260474    15.1738626    364000.0000000  -209000.0000000  364200.0000000  -208800.0000000  
352     144     640     0       1       86.3608621    67.0118564    0.000   0.141   14.575  0.285   2      0.000   0.200   144     641     86.3591520    67.0009704    365600.0000000  147800.0000000  365800.0000000  147800.0000000  
353     648     640     -1      1       86.5982287    52.3255257    0.000   0.217   22.134  0.397   2      -0.200  0.200   647     641     86.5961635    52.3523794    365600.0000000  47000.0000000  365800.0000000  47200.0000000  
354     888     640     -1      1       86.6259668    44.8432833    0.000   0.251   27.023  0.491   3      -0.200  0.200   887     641     86.6241266    44.8746951    365600.0000000  -1000.0000000  365800.0000000  -800.0000000  
355     1104    640     0       1       86.6014251    38.1065585    0.000   0.229   22.915  0.495   3      0.000   0.200   1104    641     86.5995937    38.1102912    365600.0000000  -44200.0000000  365800.0000000  -44200.0000000  
356     1808    640     -1      1       86.2188753    18.1597911    0.000   0.240   23.492  0.399   2      -0.200  0.200   1807    641     86.2180615    18.1973640    365600.0000000  -185000.0000000  365800.0000000  -184800.0000000  
357     1984    640     -1      1       86.0616517    13.9395457    0.000   0.268   27.801  0.492   3      -0.200  0.200   1983    641     86.0610226    13.9763925    365600.0000000  -220200.0000000  365800.0000000  -220000.0000000  
358     2016    640     -1      1       86.0308824    13.2092385    0.000   0.235   23.508  0.378   2      -0.200  0.200   2015    641     86.0302856    13.2459125    365600.0000000  -226600.0000000  365800.0000000  -226400.0000000  
359     192     648     -1      1       86.3793038    65.6244132    0.000   0.142   14.346  0.245   1      -0.200  0.200   191     649     86.3769277    65.6414491    367200.0000000  138200.0000000  367400.0000000  138400.0000000  
360     312     648     0       1       86.4512144    62.2758076    0.000   0.157   15.321  0.264   1      0.000   0.200   312     649     86.4494530    62.2669626    367200.0000000  114200.0000000  367400.0000000  114200.0000000  
361     808     648     -1      1       86.6083970    47.3392133    0.000   0.226   23.191  0.511   3      -0.200  0.200   807     649     86.6064781    47.3690786    367200.0000000  15000.0000000  367400.0000000  15200.0000000  
362     1008    648     -1      1       86.6033812    41.1051540    0.000   0.227   22.400  0.464   3      -0.200  0.200   1007    649     86.6016655    41.1383150    367200.0000000  -25000.0000000  367400.0000000  -24800.0000000  
363     1136    648     -1      1       86.5792169    37.1540789    0.000   0.228   22.082  0.383   2      -0.200  0.200   1135    649     86.5776407    37.1889083    367200.0000000  -50600.0000000  367400.0000000  -50400.0000000  
364     1224    648     -1      1       86.5533016    34.4783538    0.000   0.212   21.863  0.477   3      -0.200  0.200   1223    649     86.5518241    34.5141075    367200.0000000  -68200.0000000  367400.0000000  -68000.0000000  
365     1256    648     -1      1       86.5420352    33.5161355    0.000   0.217   21.964  0.416   3      -0.200  0.200   1255    649     86.5405940    33.5521790    367200.0000000  -74600.0000000  367400.0000000  -74400.0000000  
366     1296    648     -1      1       86.5265919    32.3225869    0.000   0.207   19.764  0.401   3      -0.200  0.200   1295    649     86.5251964    32.3589578    367200.0000000  -82600.0000000  367400.0000000  -82400.0000000  
367     1632    648     -1      1       86.3402507    22.8068948    0.000   0.285   28.165  0.502   3      -0.200  0.200   1631    649     86.3392388    22.8445531    367200.0000000  -149800.0000000  367400.0000000  -149600.0000000  
368     1896    648     -1      1       86.1299645    16.1125933    0.000   0.251   25.555  0.503   3      -0.200  0.200   1895    649     86.1292398    16.1497101    367200.0000000  -202600.0000000  367400.0000000  -202400.0000000  
369     240     656     0       1       86.3956029    64.2235859    0.000   0.154   14.966  0.294   1      0.000   0.200   240     657     86.3938612    64.2139305    368800.0000000  128600.0000000  369000.0000000  128600.0000000  
370     1168    656     -1      1       86.5560765    36.2141495    0.000   0.251   24.947  0.491   3      -0.200  0.200   1167    657     86.5545346    36.2491706    368800.0000000  -57000.0000000  369000.0000000  -56800.0000000  
371     2072    656     -1      1       85.9507546    12.1863229    0.000   0.248   25.142  0.449   3      -0.200  0.200   2071    657     85.9502033    12.2224161    368800.0000000  -237800.0000000  369000.0000000  -237600.0000000  
372     280     664     0       1       86.4051892    63.0349361    0.000   0.118   10.948  0.209   1      0.000   0.200   280     665     86.4034352    63.0258330    370400.0000000  120600.0000000  370600.0000000  120600.0000000  
373     424     664     -1      1       86.4783487    58.9197148    0.000   0.261   26.277  0.534   3      -0.200  0.200   423     665     86.4761143    58.9416240    370400.0000000  91800.0000000  370600.0000000  92000.0000000  
374     536     664     -1      1       86.5222582    55.6121835    0.000   0.209   21.325  0.573   3      -0.200  0.200   535     665     86.5201051    55.6364565    370400.0000000  69400.0000000  370600.0000000  69600.0000000  
375     976     664     -1      1       86.5774019    42.1252509    0.000   0.167   16.795  0.355   2      -0.200  0.200   975     665     86.5756515    42.1576434    370400.0000000  -18600.0000000  370600.0000000  -18400.0000000  
376     1472    664     -1      1       86.4130999    27.3575379    0.000   0.236   22.276  0.398   2      -0.200  0.200   1471    665     86.4119004    27.3945563    370400.0000000  -117800.0000000  370600.0000000  -117600.0000000  
377     1544    664     -1      1       86.3706415    25.3579358    0.000   0.262   26.735  0.527   3      -0.200  0.200   1543    665     86.3695236    25.3951601    370400.0000000  -132200.0000000  370600.0000000  -132000.0000000  
378     1576    664     -1      1       86.3503777    24.4846502    0.000   0.244   24.633  0.506   3      -0.200  0.200   1575    665     86.3492958    24.5219312    370400.0000000  -138600.0000000  370600.0000000  -138400.0000000  
379     1728    664     -1      1       86.2429344    20.4745169    0.000   0.287   28.838  0.581   3      -0.200  0.200   1727    665     86.2420212    20.5117978    370400.0000000  -169000.0000000  370600.0000000  -168800.0000000  
380     144     672     -1      1       86.3060760    66.6685099    0.000   0.108   10.750  0.382   2      -0.200  0.200   143     673     86.3036807    66.6845337    372000.0000000  147800.0000000  372200.0000000  148000.0000000  
381     360     672     -1      1       86.4338966    60.7050695    0.000   0.164   15.912  0.344   2      -0.200  0.200   359     673     86.4316214    60.7255766    372000.0000000  104600.0000000  372200.0000000  104800.0000000  
382     720     672     -1      1       86.5537995    50.0082870    0.000   0.289   29.399  0.504   3      -0.200  0.200   719     673     86.5518004    50.0361613    372000.0000000  32600.0000000  372200.0000000  32800.0000000  
383     880     672     -1      1       86.5669447    45.0924125    0.000   0.267   26.568  0.606   3      -0.200  0.200   879     673     86.5650966    45.1231503    372000.0000000  600.0000000   372200.0000000  800.0000000   
384     912     672     -1      1       86.5665322    44.1067511    0.000   0.240   23.864  0.409   3      -0.200  0.200   911     673     86.5647160    44.1380114    372000.0000000  -5800.0000000  372200.0000000  -5600.0000000  
385     944     672     -1      1       86.5651045    43.1216181    0.000   0.226   22.370  0.352   2      -0.200  0.200   943     673     86.5633208    43.1533819    372000.0000000  -12200.0000000  372200.0000000  -12000.0000000  
386     1400    672     0       1       86.4368764    29.4663569    0.000   0.212   21.893  0.397   2      0.000   0.200   1400    673     86.4350992    29.4743011    372000.0000000  -103400.0000000  372200.0000000  -103400.0000000  
387     1440    672     0       1       86.4164119    28.3290207    0.000   0.239   20.927  0.464   3      0.000   0.200   1440    673     86.4146449    28.3374820    372000.0000000  -111400.0000000  372200.0000000  -111400.0000000  
