CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
42      1576    176     45      13      76.5783013    155.3732827   5.625   0.128   12.384  0.328   2      4.500   1.300   1621    189     76.6634157    155.4007600   -508400.0000000  1369000.0000000  -505800.0000000  1360000.0000000  
43      936     184     19      -23     75.4853122    153.7032091   0.000   0.120   11.126  0.277   1      1.900   -2.300  955     161     75.5045321    153.9056108   -506800.0000000  1497000.0000000  -511400.0000000  1493200.0000000  
44      1184    184     34      -13     75.9117986    154.2974516   354.375  0.114   10.285  0.268   1      3.400   -1.300  1218    171     75.9623083    154.4737301   -506800.0000000  1447400.0000000  -509400.0000000  1440600.0000000  
45      976     192     23      -23     75.5588564    153.7414637   0.000   0.152   15.013  0.370   2      2.300   -2.300  999     169     75.5849242    153.9544409   -505200.0000000  1489000.0000000  -509800.0000000  1484400.0000000  
46      1288    192     39      11      76.0951622    154.5005155   0.000   0.239   25.031  0.502   3      3.900   1.100   1327    203     76.1687693    154.5206867   -505200.0000000  1426600.0000000  -503000.0000000  1418800.0000000  
47      1672    192     47      11      76.7524111    155.5197526   0.000   0.245   24.768  0.450   3      4.700   1.100   1719    203     76.8396713    155.5691605   -505200.0000000  1349800.0000000  -503000.0000000  1340400.0000000  
48      1800    192     53      7       76.9706965    155.8825215   0.000   0.158   15.119  0.248   1      5.300   0.700   1853    199     77.0655288    155.9831269   -505200.0000000  1324200.0000000  -503800.0000000  1313600.0000000  
49      1152    200     36      -30     75.8663887    154.1062150   5.625   0.119   11.847  0.363   2      3.600   -3.000  1188    170     75.9102245    154.4060508   -503600.0000000  1453800.0000000  -509600.0000000  1446600.0000000  
50      1320    200     39      11      76.1549332    154.5244018   0.000   0.318   32.033  0.525   3      3.900   1.100   1359    211     76.2285473    154.5447903   -503600.0000000  1420200.0000000  -501400.0000000  1412400.0000000  
51      1360    200     39      10      76.2235489    154.6265756   0.000   0.217   22.380  0.456   3      3.900   1.000   1399    210     76.2965520    154.6548578   -503600.0000000  1412200.0000000  -501600.0000000  1404400.0000000  
52      1616    200     47      12      76.6618449    155.3055846   0.000   0.271   28.589  0.527   3      4.700   1.200   1663    212     76.7497654    155.3457762   -503600.0000000  1361000.0000000  -501200.0000000  1351600.0000000  
53      480     208     0       0       74.7116285    152.5407608   0.000   0.252   25.880  0.340   2      0.000   0.000   480     208     74.7116285    152.5407608   -502000.0000000  1588200.0000000  -502000.0000000  1588200.0000000  
54      1432    208     39      10      76.3519016    154.7550294   0.000   0.165   16.650  0.363   2      3.900   1.000   1471    218     76.4249083    154.7842787   -502000.0000000  1397800.0000000  -500000.0000000  1390000.0000000  
55      1464    208     39      10      76.4067393    154.8388200   0.000   0.185   16.357  0.248   1      3.900   1.000   1503    218     76.4797438    154.8686455   -502000.0000000  1391400.0000000  -500000.0000000  1383600.0000000  
56      1768    208     53      8       76.9264918    155.6701575   0.000   0.179   18.626  0.395   2      5.300   0.800   1821    216     77.0220462    155.7612625   -502000.0000000  1330600.0000000  -500400.0000000  1320000.0000000  
57      416     216     0       0       74.6051877    152.3568774   0.000   0.228   22.195  0.319   2      0.000   0.000   416     216     74.6051877    152.3568774   -500400.0000000  1601000.0000000  -500400.0000000  1601000.0000000  
58      448     216     0       0       74.6605994    152.4223322   0.000   0.346   37.485  0.549   3      0.000   0.000   448     216     74.6605994    152.4223322   -500400.0000000  1594600.0000000  -500400.0000000  1594600.0000000  
59      1024    216     24      -23     75.6555288    153.6878626   0.000   0.134   11.921  0.285   1      2.400   -2.300  1048    193     75.6833715    153.9045758   -500400.0000000  1479400.0000000  -505000.0000000  1474600.0000000  
60      1400    216     39      10      76.3019385    154.6140080   0.000   0.122   14.394  0.412   3      3.900   1.000   1439    226     76.3749546    154.6423865   -500400.0000000  1404200.0000000  -498400.0000000  1396400.0000000  
61      352     224     0       0       74.4986181    152.1755501   0.000   0.462   52.780  0.681   3      0.000   0.000   352     224     74.4986181    152.1755501   -498800.0000000  1613800.0000000  -498800.0000000  1613800.0000000  
62      384     224     0       0       74.5540711    152.2398898   0.000   0.265   27.252  0.244   1      0.000   0.000   384     224     74.5540711    152.2398898   -498800.0000000  1607400.0000000  -498800.0000000  1607400.0000000  
63      1680    224     47      11      76.7864195    155.3032028   0.000   0.231   23.352  0.424   3      4.700   1.100   1727    235     76.8737277    155.3512875   -498800.0000000  1348200.0000000  -496600.0000000  1338800.0000000  
64      1712    224     52      10      76.8411118    155.3920865   5.625   0.106   9.658   0.197   1      5.200   1.000   1764    234     76.9363167    155.4626098   -498800.0000000  1341800.0000000  -496800.0000000  1331400.0000000  
65      304     232     0       0       74.4196711    152.0282964   0.000   0.405   45.536  0.622   3      0.000   0.000   304     232     74.4196711    152.0282964   -497200.0000000  1623400.0000000  -497200.0000000  1623400.0000000  
66      240     240     0       0       74.3128733    151.8514009   0.000   0.389   42.611  0.589   3      0.000   0.000   240     240     74.3128733    151.8514009   -495600.0000000  1636200.0000000  -495600.0000000  1636200.0000000  
67      272     240     0       0       74.3683993    151.9138028   0.000   0.403   44.386  0.630   3      0.000   0.000   272     240     74.3683993    151.9138028   -495600.0000000  1629800.0000000  -495600.0000000  1629800.0000000  
68      480     240     -1      0       74.7290304    152.3306044   0.000   0.244   23.992  0.467   3      -0.100  0.000   479     240     74.7272979    152.3285529   -495600.0000000  1588200.0000000  -495600.0000000  1588400.0000000  
69      512     240     -1      0       74.7844654    152.3965014   0.000   0.147   13.918  0.283   1      -0.100  0.000   511     240     74.7827333    152.3944348   -495600.0000000  1581800.0000000  -495600.0000000  1582000.0000000  
70      1456    240     46      7       76.4126808    154.5844853   0.000   0.095   10.215  0.242   1      4.600   0.700   1502    247     76.4958909    154.6532995   -495600.0000000  1393000.0000000  -494200.0000000  1383800.0000000  
71      1488    240     46      7       76.4675837    154.6679580   0.000   0.231   24.637  0.522   3      4.600   0.700   1534    247     76.5507793    154.7375767   -495600.0000000  1386600.0000000  -494200.0000000  1377400.0000000  
72      1568    240     47      12      76.6047409    154.8796592   0.000   0.160   12.546  0.227   1      4.700   1.200   1615    252     76.6927180    154.9168374   -495600.0000000  1370600.0000000  -493200.0000000  1361200.0000000  
73      1744    240     54      8       76.9059566    155.3611367   0.000   0.225   22.076  0.424   3      5.400   0.800   1798    248     77.0033256    155.4526370   -495600.0000000  1335400.0000000  -494000.0000000  1324600.0000000  
74      1776    240     54      8       76.9606407    155.4510872   0.000   0.218   21.397  0.402   3      5.400   0.800   1830    248     77.0579872    155.5436596   -495600.0000000  1329000.0000000  -494000.0000000  1318200.0000000  
75      1808    240     54      7       77.0152984    155.5418015   0.000   0.193   18.425  0.290   1      5.400   0.700   1862    247     77.1119788    155.6431106   -495600.0000000  1322600.0000000  -494200.0000000  1311800.0000000  
76      176     248     0       0       74.2059563    151.6769278   0.000   0.261   25.852  0.396   2      0.000   0.000   176     248     74.2059563    151.6769278   -494000.0000000  1649000.0000000  -494000.0000000  1649000.0000000  
77      208     248     0       0       74.2615196    151.7382775   0.000   0.190   19.074  0.332   2      0.000   0.000   208     248     74.2615196    151.7382775   -494000.0000000  1642600.0000000  -494000.0000000  1642600.0000000  
78      1304    248     40      11      76.1563753    154.1396555   0.000   0.248   24.061  0.422   3      4.000   1.100   1344    259     76.2317407    154.1604792   -494000.0000000  1423400.0000000  -491800.0000000  1415400.0000000  
79      1344    248     40      11      76.2251539    154.2399039   0.000   0.240   24.546  0.473   3      4.000   1.100   1384    259     76.3005209    154.2613898   -494000.0000000  1415400.0000000  -491800.0000000  1407400.0000000  
80      1384    248     40      10      76.2938999    154.3411675   0.000   0.209   20.052  0.479   3      4.000   1.000   1424    258     76.3686642    154.3706161   -494000.0000000  1407400.0000000  -492000.0000000  1399400.0000000  
81      1536    248     46      10      76.5548244    154.7354945   0.000   0.115   10.331  0.288   1      4.600   1.000   1582    258     76.6398663    154.7837450   -494000.0000000  1377000.0000000  -492000.0000000  1367800.0000000  
82      128     256     0       0       74.1267242    151.5349371   0.000   0.262   23.892  0.339   2      0.000   0.000   128     256     74.1267242    151.5349371   -492400.0000000  1658600.0000000  -492400.0000000  1658600.0000000  
83      384     256     0       0       74.5711766    152.0315660   0.000   0.474   53.710  0.695   3      0.000   0.000   384     256     74.5711766    152.0315660   -492400.0000000  1607400.0000000  -492400.0000000  1607400.0000000  
84      416     256     0       0       74.6266818    152.0956873   0.000   0.470   53.976  0.671   3      0.000   0.000   416     256     74.6266818    152.0956873   -492400.0000000  1601000.0000000  -492400.0000000  1601000.0000000  
85      1608    256     48      12      76.6832025    154.8682327   0.000   0.188   18.625  0.366   2      4.800   1.200   1656    268     76.7729087    154.9082679   -492400.0000000  1362600.0000000  -490000.0000000  1353000.0000000  
86      1640    256     48      11      76.7380366    154.9546076   0.000   0.161   15.973  0.341   2      4.800   1.100   1688    267     76.8271148    155.0029186   -492400.0000000  1356200.0000000  -490200.0000000  1346600.0000000  
87      1672    256     48      11      76.7928464    155.0417058   0.000   0.104   10.814  0.245   1      4.800   1.100   1720    267     76.8819171    155.0908168   -492400.0000000  1349800.0000000  -490200.0000000  1340200.0000000  
88      352     264     0       0       74.5198885    151.9159276   0.000   0.463   53.190  0.680   3      0.000   0.000   352     264     74.5198885    151.9159276   -490800.0000000  1613800.0000000  -490800.0000000  1613800.0000000  
89      448     264     0       0       74.6864519    152.1077786   0.000   0.378   41.285  0.615   3      0.000   0.000   448     264     74.6864519    152.1077786   -490800.0000000  1594600.0000000  -490800.0000000  1594600.0000000  
90      240     272     0       0       74.3295944    151.6458998   0.000   0.416   45.300  0.675   3      0.000   0.000   240     272     74.3295944    151.6458998   -489200.0000000  1636200.0000000  -489200.0000000  1636200.0000000  
91      280     272     0       0       74.3990780    151.7231315   0.000   0.360   38.546  0.631   3      0.000   0.000   280     272     74.3990780    151.7231315   -489200.0000000  1628200.0000000  -489200.0000000  1628200.0000000  
92      320     272     0       0       74.4685444    151.8010624   0.000   0.497   58.300  0.735   3      0.000   0.000   320     272     74.4685444    151.8010624   -489200.0000000  1620200.0000000  -489200.0000000  1620200.0000000  
93      480     272     0       0       74.7462294    152.1199658   0.000   0.331   34.965  0.585   3      0.000   0.000   480     272     74.7462294    152.1199658   -489200.0000000  1588200.0000000  -489200.0000000  1588200.0000000  
94      936     272     16      -25     75.5358130    153.0967141   0.000   0.177   16.659  0.340   2      1.600   -2.500  952     247     75.5492502    153.3059771   -489200.0000000  1497000.0000000  -494200.0000000  1493800.0000000  
95      1232    272     41      12      76.0466259    153.7904630   0.000   0.180   16.126  0.305   2      4.100   1.200   1273    284     76.1243133    153.8044700   -489200.0000000  1437800.0000000  -486800.0000000  1429600.0000000  
96      1432    272     45      7       76.3908535    154.2889507   0.000   0.132   13.199  0.266   1      4.500   0.700   1477    279     76.4724237    154.3532375   -489200.0000000  1397800.0000000  -487800.0000000  1388800.0000000  
97      512     280     0       0       74.8060143    152.1322500   0.000   0.310   32.179  0.529   3      0.000   0.000   512     280     74.8060143    152.1322500   -487600.0000000  1581800.0000000  -487600.0000000  1581800.0000000  
98      1304    280     41      11      76.1753656    153.9094123   0.000   0.159   17.116  0.336   2      4.100   1.100   1345    291     76.2524756    153.9314756   -487600.0000000  1423400.0000000  -485400.0000000  1415200.0000000  
99      1360    280     41      11      76.2717847    154.0486095   0.000   0.161   15.507  0.267   1      4.100   1.100   1401    291     76.3488967    154.0716237   -487600.0000000  1412200.0000000  -485400.0000000  1404000.0000000  
100     1464    280     46      7       76.4506810    154.3124208   0.000   0.175   17.376  0.445   3      4.600   0.700   1510    287     76.5339733    154.3797340   -487600.0000000  1391400.0000000  -486200.0000000  1382200.0000000  
101     104     288     0       0       74.1013844    151.2869194   0.000   0.278   27.964  0.313   2      0.000   0.000   104     288     74.1013844    151.2869194   -486000.0000000  1663400.0000000  -486000.0000000  1663400.0000000  
102     176     296     0       0       74.2307045    151.3703508   0.000   0.390   40.948  0.591   3      0.000   0.000   176     296     74.2307045    151.3703508   -484400.0000000  1649000.0000000  -484400.0000000  1649000.0000000  
103     376     296     0       0       74.5783772    151.7547659   0.000   0.417   46.373  0.673   3      0.000   0.000   376     296     74.5783772    151.7547659   -484400.0000000  1609000.0000000  -484400.0000000  1609000.0000000  
104     408     296     0       0       74.6339651    151.8179055   0.000   0.371   41.202  0.579   3      0.000   0.000   408     296     74.6339651    151.8179055   -484400.0000000  1602600.0000000  -484400.0000000  1602600.0000000  
105     1568    296     48      11      76.6390926    154.4645215   0.000   0.184   18.402  0.264   1      4.800   1.100   1616    307     76.7282452    154.5091502   -484400.0000000  1370600.0000000  -482200.0000000  1361000.0000000  
106     1704    296     55      8       76.8725470    154.8281701   0.000   0.378   39.011  0.620   3      5.500   0.800   1759    304     76.9718129    154.9181688   -484400.0000000  1343400.0000000  -482800.0000000  1332400.0000000  
107     440     304     0       0       74.6937510    151.8289052   0.000   0.199   19.026  0.289   1      0.000   0.000   440     304     74.6937510    151.8289052   -482800.0000000  1596200.0000000  -482800.0000000  1596200.0000000  
108     1768    304     55      8       76.9872411    154.9429907   0.000   0.224   22.709  0.459   3      5.500   0.800   1823    312     77.0864875    155.0346854   -482800.0000000  1330600.0000000  -481200.0000000  1319600.0000000  
109     1800    304     55      9       77.0420810    155.0317288   0.000   0.240   24.593  0.431   3      5.500   0.900   1855    313     77.1419330    155.1168146   -482800.0000000  1324200.0000000  -481000.0000000  1313200.0000000  
110     224     312     0       0       74.3223794    151.3581255   0.000   0.402   43.553  0.587   3      0.000   0.000   224     312     74.3223794    151.3581255   -481200.0000000  1639400.0000000  -481200.0000000  1639400.0000000  
111     320     312     0       0       74.4893595    151.5414390   0.000   0.459   51.412  0.639   3      0.000   0.000   320     312     74.4893595    151.5414390   -481200.0000000  1620200.0000000  -481200.0000000  1620200.0000000  
112     568     312     0       0       74.9202620    152.0340026   0.000   0.199   20.907  0.298   1      0.000   0.000   568     312     74.9202620    152.0340026   -481200.0000000  1570600.0000000  -481200.0000000  1570600.0000000  
113     872     312     14      -57     75.4474214    152.6780016   0.000   0.100   8.331   0.201   1      1.400   -5.700  886     255     75.4398113    153.1012529   -481200.0000000  1509800.0000000  -492600.0000000  1507000.0000000  
114     1288    312     41      11      76.1665365    153.6395328   0.000   0.154   15.514  0.264   1      4.100   1.100   1329    323     76.2436691    153.6600547   -481200.0000000  1426600.0000000  -479000.0000000  1418400.0000000  
115     1320    312     41      11      76.2217284    153.7176917   0.000   0.133   14.181  0.250   1      4.100   1.100   1361    323     76.2988629    153.7387412   -481200.0000000  1420200.0000000  -479000.0000000  1412000.0000000  
116     1624    320     56      8       76.7498901    154.4329796   0.000   0.242   23.753  0.422   3      5.600   0.800   1680    328     76.8509895    154.5217989   -479600.0000000  1359400.0000000  -478000.0000000  1348200.0000000  
117     1584    328     56      8       76.6859379    154.2680194   0.000   0.229   23.643  0.378   2      5.600   0.800   1640    336     76.7870830    154.3551319   -478000.0000000  1367400.0000000  -476400.0000000  1356200.0000000  
118     1680    328     55      8       76.8509895    154.5217989   0.000   0.225   23.621  0.422   3      5.500   0.800   1735    336     76.9503592    154.6092968   -478000.0000000  1348200.0000000  -476400.0000000  1337200.0000000  
119     72      336     0       0       74.0697987    150.9236404   0.000   0.358   35.346  0.546   3      0.000   0.000   72      336     74.0697987    150.9236404   -476400.0000000  1669800.0000000  -476400.0000000  1669800.0000000  
120     1104    336     22      -49     75.8624008    153.0323097   11.250  0.109   12.026  0.346   2      2.200   -4.900  1126    287     75.8725274    153.4302362   -476400.0000000  1463400.0000000  -486200.0000000  1459000.0000000  
121     1744    336     56      7       76.9658168    154.6337084   0.000   0.223   23.330  0.452   3      5.600   0.700   1800    343     77.0662702    154.7332729   -476400.0000000  1335400.0000000  -475000.0000000  1324200.0000000  
122     1800    336     56      8       77.0619542    154.7869246   0.000   0.220   22.256  0.350   2      5.600   0.800   1856    344     77.1629858    154.8807314   -476400.0000000  1324200.0000000  -474800.0000000  1313000.0000000  
123     128     344     0       0       74.1713709    150.9745917   0.000   0.407   44.909  0.609   3      0.000   0.000   128     344     74.1713709    150.9745917   -474800.0000000  1658600.0000000  -474800.0000000  1658600.0000000  
124     496     344     0       0       74.8120060    151.6760266   0.000   0.250   25.975  0.565   3      0.000   0.000   496     344     74.8120060    151.6760266   -474800.0000000  1585000.0000000  -474800.0000000  1585000.0000000  
125     296     352     0       0       74.4680660    151.2355598   0.000   0.406   45.572  0.627   3      0.000   0.000   296     352     74.4680660    151.2355598   -473200.0000000  1625000.0000000  -473200.0000000  1625000.0000000  
126     528     352     0       0       74.8718229    151.6865900   0.000   0.433   48.714  0.669   3      0.000   0.000   528     352     74.8718229    151.6865900   -473200.0000000  1578600.0000000  -473200.0000000  1578600.0000000  
127     1440    352     51      4       76.4520866    153.7225437   0.000   0.177   17.967  0.334   2      5.100   0.400   1491    356     76.5423987    153.8210065   -473200.0000000  1396200.0000000  -472400.0000000  1386000.0000000  
128     1472    352     52      6       76.5072827    153.8027149   0.000   0.133   12.642  0.243   1      5.200   0.600   1524    358     76.6004764    153.8898058   -473200.0000000  1389800.0000000  -472000.0000000  1379400.0000000  
129     1544    352     56      8       76.6313991    153.9855414   0.000   0.297   32.899  0.531   3      5.600   0.800   1600    360     76.7326311    154.0701199   -473200.0000000  1375400.0000000  -471600.0000000  1364200.0000000  
130     1624    360     56      8       76.7739666    154.1325684   0.000   0.305   32.326  0.511   3      5.600   0.800   1680    368     76.8751761    154.2192172   -471600.0000000  1359400.0000000  -470000.0000000  1348200.0000000  
131     1696    360     56      7       76.8978983    154.3222975   0.000   0.214   21.622  0.459   3      5.600   0.700   1752    367     76.9984594    154.4189106   -471600.0000000  1345000.0000000  -470200.0000000  1333800.0000000  
132     208     368     0       0       74.3227801    150.9675068   0.000   0.430   48.060  0.644   3      0.000   0.000   208     368     74.3227801    150.9675068   -470000.0000000  1642600.0000000  -470000.0000000  1642600.0000000  
133     240     368     0       0       74.3785611    151.0267622   0.000   0.484   56.003  0.680   3      0.000   0.000   240     368     74.3785611    151.0267622   -470000.0000000  1636200.0000000  -470000.0000000  1636200.0000000  
134     584     368     0       0       74.9775639    151.6918659   0.000   0.198   18.663  0.273   1      0.000   0.000   584     368     74.9775639    151.6918659   -470000.0000000  1567400.0000000  -470000.0000000  1567400.0000000  
135     1752    368     56      8       76.9990656    154.4112685   0.000   0.322   34.321  0.616   3      5.600   0.800   1808    376     77.1002208    154.5016466   -470000.0000000  1333800.0000000  -468400.0000000  1322600.0000000  
136     104     376     0       0       74.1453655    150.7267907   0.000   0.359   39.479  0.614   3      0.000   0.000   104     376     74.1453655    150.7267907   -468400.0000000  1663400.0000000  -468400.0000000  1663400.0000000  
137     1328    376     50      7       76.2725102    153.2724321   5.625   0.134   13.796  0.290   2      5.000   0.700   1378    383     76.3629604    153.3421583   -468400.0000000  1418600.0000000  -467000.0000000  1408600.0000000  
138     72      384     0       0       74.0934416    150.6185708   0.000   0.392   41.765  0.641   3      0.000   0.000   72      384     74.0934416    150.6185708   -466800.0000000  1669800.0000000  -466800.0000000  1669800.0000000  
139     176     384     0       0       74.2749162    150.8057915   0.000   0.465   53.164  0.682   3      0.000   0.000   176     384     74.2749162    150.8057915   -466800.0000000  1649000.0000000  -466800.0000000  1649000.0000000  
