CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      400     720     0       4       77.0193905    32.4835162    0.000   0.263   28.064  0.467   3      0.000   0.800   400     724     77.0122694    32.4905478    1378400.0000000  -306000.0000000  1379200.0000000  -306000.0000000  
18      576     720     0       3       76.9460467    31.0968475    0.000   0.354   38.429  0.609   3      0.000   0.600   576     723     76.9407369    31.1026622    1378400.0000000  -341200.0000000  1379000.0000000  -341200.0000000  
19      264     728     0       3       77.0565551    33.5783302    0.000   0.227   22.723  0.499   3      0.000   0.600   264     731     77.0511922    33.5831636    1380000.0000000  -278800.0000000  1380600.0000000  -278800.0000000  
20      320     728     0       3       77.0359414    33.1322681    0.000   0.219   22.234  0.447   3      0.000   0.600   320     731     77.0305873    33.1372796    1380000.0000000  -290000.0000000  1380600.0000000  -290000.0000000  
21      472     736     0       4       76.9618801    31.9436121    0.000   0.205   21.697  0.372   2      0.000   0.800   472     740     76.9547750    31.9509092    1381600.0000000  -320400.0000000  1382400.0000000  -320400.0000000  
22      360     744     0       4       76.9922211    32.8418914    0.000   0.259   26.665  0.483   3      0.000   0.800   360     748     76.9850906    32.8487104    1383200.0000000  -298000.0000000  1384000.0000000  -298000.0000000  
23      504     752     0       5       76.9201827    31.7216654    0.000   0.242   24.354  0.468   3      0.000   1.000   504     757     76.9113101    31.7309080    1384800.0000000  -326800.0000000  1385800.0000000  -326800.0000000  
24      544     752     0       3       76.9032383    31.4085361    0.000   0.093   8.224   0.228   1      0.000   0.600   544     755     76.8979218    31.4142042    1384800.0000000  -334800.0000000  1385400.0000000  -334800.0000000  
25      160     760     -1      3       77.0353951    34.4582153    0.000   0.192   19.773  0.243   1      -0.200  0.600   159     763     77.0303499    34.4706591    1386400.0000000  -258000.0000000  1387000.0000000  -257800.0000000  
26      192     760     -1      3       77.0245908    34.2027891    0.000   0.276   28.300  0.477   3      -0.200  0.600   191     763     77.0195581    34.2153225    1386400.0000000  -264400.0000000  1387000.0000000  -264200.0000000  
27      312     760     0       3       76.9818081    33.2488756    0.000   0.253   26.605  0.564   3      0.000   0.600   312     763     76.9764523    33.2538177    1386400.0000000  -288400.0000000  1387000.0000000  -288400.0000000  
28      600     760     0       3       76.8647173    30.9870965    0.000   0.232   24.706  0.490   3      0.000   0.600   600     763     76.8594108    30.9929196    1386400.0000000  -346000.0000000  1387000.0000000  -346000.0000000  
29      392     768     0       4       76.9370636    32.6303857    0.000   0.346   38.904  0.509   3      0.000   0.800   392     772     76.9299396    32.6372919    1388000.0000000  -304400.0000000  1388800.0000000  -304400.0000000  
30      432     768     0       4       76.9212448    32.3156875    0.000   0.326   35.778  0.486   3      0.000   0.800   432     772     76.9141297    32.3227580    1388000.0000000  -312400.0000000  1388800.0000000  -312400.0000000  
31      360     776     0       4       76.9351750    32.8962326    0.000   0.237   23.302  0.441   3      0.000   0.800   360     780     76.9280438    32.9029916    1389600.0000000  -298000.0000000  1390400.0000000  -298000.0000000  
32      512     784     0       4       76.8600517    31.7181676    0.000   0.129   10.731  0.305   2      0.000   0.800   512     788     76.8529545    31.7255306    1391200.0000000  -328400.0000000  1392000.0000000  -328400.0000000  
33      544     784     0       4       76.8465258    31.4687574    0.000   0.158   15.273  0.236   1      0.000   0.800   544     788     76.8394361    31.4762483    1391200.0000000  -334800.0000000  1392000.0000000  -334800.0000000  
34      184     792     -1      3       76.9699793    34.3147878    0.000   0.343   36.005  0.601   3      -0.200  0.600   183     795     76.9649416    34.3272246    1392800.0000000  -262800.0000000  1393400.0000000  -262600.0000000  
35      216     792     -1      3       76.9590335    34.0607755    0.000   0.352   36.320  0.587   3      -0.200  0.600   215     795     76.9540085    34.0733006    1392800.0000000  -269200.0000000  1393400.0000000  -269000.0000000  
36      320     792     -1      3       76.9217123    33.2382822    0.000   0.242   24.952  0.482   3      -0.200  0.600   319     795     76.9167287    33.2510885    1392800.0000000  -290000.0000000  1393400.0000000  -289800.0000000  
37      600     800     0       3       76.7939579    31.0643500    0.000   0.333   36.509  0.578   3      0.000   0.600   600     803     76.7886504    31.0701104    1394400.0000000  -346000.0000000  1395000.0000000  -346000.0000000  
38      416     808     -1      4       76.8564281    32.5111790    0.000   0.300   30.423  0.494   3      -0.200  0.800   415     812     76.8497024    32.5259285    1396000.0000000  -309200.0000000  1396800.0000000  -309000.0000000  
39      360     816     -1      4       76.8638600    32.9634897    0.000   0.207   20.041  0.373   2      -0.200  0.800   359     820     76.8571078    32.9780136    1397600.0000000  -298000.0000000  1398400.0000000  -297800.0000000  
40      64      832     -1      3       76.9368624    35.3255606    0.000   0.208   20.540  0.238   1      -0.200  0.600   63      835     76.9317764    35.3375708    1400800.0000000  -238800.0000000  1401400.0000000  -238600.0000000  
41      168     832     -1      3       76.9036519    34.5009069    0.000   0.148   14.390  0.227   1      -0.200  0.600   167     835     76.8986058    34.5132080    1400800.0000000  -259600.0000000  1401400.0000000  -259400.0000000  
42      456     832     -1      4       76.7977993    32.2409996    0.000   0.213   19.574  0.344   2      -0.200  0.800   455     836     76.7910902    32.2558217    1400800.0000000  -317200.0000000  1401600.0000000  -317000.0000000  
43      616     832     0       3       76.7303172    31.0022592    0.000   0.227   23.294  0.471   3      0.000   0.600   616     835     76.7250118    31.0080167    1400800.0000000  -349200.0000000  1401400.0000000  -349200.0000000  
44      248     848     -1      3       76.8476633    33.8942569    0.000   0.243   25.015  0.456   3      -0.200  0.600   247     851     76.8426475    33.9067391    1404000.0000000  -275600.0000000  1404600.0000000  -275400.0000000  
45      280     848     -1      3       76.8363012    33.6429880    0.000   0.153   14.595  0.324   2      -0.200  0.600   279     851     76.8312981    33.6555558    1404000.0000000  -282000.0000000  1404600.0000000  -281800.0000000  
46      360     848     -1      4       76.8068022    33.0167674    0.000   0.219   23.929  0.484   3      -0.200  0.800   359     852     76.8000478    33.0312006    1404000.0000000  -298000.0000000  1404800.0000000  -297800.0000000  
47      416     848     -1      4       76.7852278    32.5801261    0.000   0.191   18.903  0.354   2      -0.200  0.800   415     852     76.7784989    32.5947600    1404000.0000000  -309200.0000000  1404800.0000000  -309000.0000000  
48      544     848     -1      3       76.7330768    31.5876424    0.000   0.189   18.443  0.306   2      -0.200  0.600   543     851     76.7281805    31.6008847    1404000.0000000  -334800.0000000  1404600.0000000  -334600.0000000  
49      136     856     -1      3       76.8710960    34.7884457    0.000   0.203   20.677  0.359   2      -0.200  0.600   135     859     76.8660363    34.8006044    1405600.0000000  -253200.0000000  1406200.0000000  -253000.0000000  
50      312     856     -1      4       76.8104035    33.4050162    0.000   0.139   13.242  0.269   1      -0.200  0.800   311     860     76.8036269    33.4192526    1405600.0000000  -288400.0000000  1406400.0000000  -288200.0000000  
51      168     864     -1      3       76.8462852    34.5476025    0.000   0.159   16.116  0.325   2      -0.200  0.600   167     867     76.8412375    34.5598314    1407200.0000000  -259600.0000000  1407800.0000000  -259400.0000000  
52      448     864     -1      4       76.7441047    32.3591520    0.000   0.133   12.509  0.269   1      -0.200  0.800   447     868     76.7373894    32.3738531    1407200.0000000  -315600.0000000  1408000.0000000  -315400.0000000  
53      512     864     -1      4       76.7180862    31.8639183    0.000   0.108   9.728   0.202   1      -0.200  0.800   511     868     76.7114006    31.8788423    1407200.0000000  -328400.0000000  1408000.0000000  -328200.0000000  
54      576     864     -1      3       76.6910893    31.3706745    0.000   0.312   32.169  0.499   3      -0.200  0.600   575     867     76.6862050    31.3839551    1407200.0000000  -341200.0000000  1407800.0000000  -341000.0000000  
55      616     864     -1      3       76.6737220    31.0634346    0.000   0.360   38.374  0.651   3      -0.200  0.600   615     867     76.6688544    31.0768112    1407200.0000000  -349200.0000000  1407800.0000000  -349000.0000000  
56      648     872     -1      3       76.6454211    30.8336869    0.000   0.227   22.453  0.397   2      -0.200  0.600   647     875     76.6405662    30.8471192    1408800.0000000  -355600.0000000  1409400.0000000  -355400.0000000  
57      56      880     -1      3       76.8530136    35.4533767    0.000   0.319   35.092  0.617   3      -0.200  0.600   55      883     76.8479224    35.4652599    1410400.0000000  -237200.0000000  1411000.0000000  -237000.0000000  
58      216     880     -1      3       76.8014793    34.1940495    0.000   0.166   16.258  0.252   1      -0.200  0.600   215     883     76.7964493    34.2063727    1410400.0000000  -269200.0000000  1411000.0000000  -269000.0000000  
59      320     888     -1      3       76.7503343    33.3938471    0.000   0.134   14.171  0.385   2      -0.200  0.600   319     891     76.7453446    33.4064274    1412000.0000000  -290000.0000000  1412600.0000000  -289800.0000000  
60      120     896     -1      3       76.8044371    34.9707492    0.000   0.329   34.284  0.657   3      -0.200  0.600   119     899     76.7993693    34.9827755    1413600.0000000  -250000.0000000  1414200.0000000  -249800.0000000  
61      288     896     -1      3       76.7476479    33.6557755    0.000   0.176   17.168  0.338   2      -0.200  0.600   287     899     76.7426451    33.6682536    1413600.0000000  -283600.0000000  1414200.0000000  -283400.0000000  
62      528     896     -1      3       76.6546591    31.7983437    0.000   0.096   9.511   0.217   1      -0.200  0.600   527     899     76.6497525    31.8114296    1413600.0000000  -331600.0000000  1414200.0000000  -331400.0000000  
63      248     904     -1      3       76.7474821    33.9799887    0.000   0.159   16.462  0.429   3      -0.200  0.600   247     907     76.7424631    33.9923431    1415200.0000000  -275600.0000000  1415800.0000000  -275400.0000000  
64      416     904     -1      4       76.6855324    32.6754025    0.000   0.214   21.814  0.434   3      -0.200  0.800   415     908     76.6787993    32.6898774    1415200.0000000  -309200.0000000  1416000.0000000  -309000.0000000  
65      648     904     -1      3       76.5888770    30.8951890    0.000   0.326   33.454  0.442   3      -0.200  0.600   647     907     76.5840192    30.9085418    1415200.0000000  -355600.0000000  1415800.0000000  -355400.0000000  
66      216     912     -1      3       76.7441815    34.2417207    0.000   0.196   20.304  0.336   2      -0.200  0.600   215     915     76.7391497    34.2539719    1416800.0000000  -269200.0000000  1417400.0000000  -269000.0000000  
67      376     920     -1      4       76.6723787    33.0112173    0.000   0.177   17.948  0.453   3      -0.200  0.800   375     924     76.6656263    33.0255066    1418400.0000000  -301200.0000000  1419200.0000000  -301000.0000000  
68      448     920     -1      4       76.6445021    32.4557957    0.000   0.159   15.505  0.308   2      -0.200  0.800   447     924     76.6377824    32.4703374    1418400.0000000  -315600.0000000  1419200.0000000  -315400.0000000  
69      584     920     -1      3       76.5884774    31.4132455    0.000   0.239   25.535  0.374   2      -0.200  0.600   583     923     76.5835918    31.4264080    1418400.0000000  -342800.0000000  1419000.0000000  -342600.0000000  
70      280     928     -1      3       76.6933086    33.7676830    0.000   0.280   29.737  0.650   3      -0.200  0.600   279     931     76.6883007    33.7800673    1420000.0000000  -282000.0000000  1420600.0000000  -281800.0000000  
71      120     936     -1      3       76.7326363    35.0260520    0.000   0.259   27.971  0.560   3      -0.200  0.600   119     939     76.7275666    35.0379914    1421600.0000000  -250000.0000000  1422200.0000000  -249800.0000000  
72      688     936     -1      3       76.5144531    30.6531312    0.000   0.278   28.451  0.333   2      -0.200  0.600   687     939     76.5096092    30.6664975    1421600.0000000  -363600.0000000  1422200.0000000  -363400.0000000  
73      88      944     0       3       76.7282409    35.2871718    0.000   0.228   24.046  0.426   3      0.000   0.600   88      947     76.7228515    35.2911870    1423200.0000000  -243600.0000000  1423800.0000000  -243600.0000000  
74      168     944     -1      3       76.7028592    34.6625637    0.000   0.153   13.996  0.307   2      -0.200  0.600   167     947     76.6978072    34.6746156    1423200.0000000  -259600.0000000  1423800.0000000  -259400.0000000  
75      344     944     -1      4       76.6415448    33.2973191    0.000   0.207   21.664  0.450   3      -0.200  0.800   343     948     76.6347766    33.3114291    1423200.0000000  -294800.0000000  1424000.0000000  -294600.0000000  
76      552     944     -1      3       76.5595011    31.7011524    0.000   0.178   17.227  0.272   1      -0.200  0.600   551     947     76.5546006    31.7141806    1423200.0000000  -336400.0000000  1423800.0000000  -336200.0000000  
77      376     952     -1      4       76.6153322    33.0635212    0.000   0.175   17.709  0.463   3      -0.200  0.800   375     956     76.6085777    33.0777224    1424800.0000000  -301200.0000000  1425600.0000000  -301000.0000000  
78      600     952     -1      3       76.5249500    31.3504488    0.000   0.299   32.702  0.517   3      -0.200  0.600   599     955     76.5200684    31.3635718    1424800.0000000  -346000.0000000  1425400.0000000  -345800.0000000  
79      408     960     0       4       76.5889009    32.8306491    0.000   0.245   24.139  0.393   2      0.000   0.800   408     964     76.5817764    32.8372673    1426400.0000000  -307600.0000000  1427200.0000000  -307600.0000000  
80      464     960     -1      4       76.5670184    32.4014605    0.000   0.106   9.482   0.224   1      -0.200  0.800   463     964     76.5603029    32.4159449    1426400.0000000  -318800.0000000  1427200.0000000  -318600.0000000  
81      120     968     0       3       76.6751942    35.0698615    0.000   0.228   22.917  0.541   3      0.000   0.600   120     971     76.6698089    35.0739491    1428000.0000000  -250000.0000000  1428600.0000000  -250000.0000000  
82      296     968     -1      3       76.6161250    33.7055003    0.000   0.250   25.501  0.516   3      -0.200  0.600   295     971     76.6111210    33.7178361    1428000.0000000  -285200.0000000  1428600.0000000  -285000.0000000  
83      680     968     -1      3       76.4615571    30.7750981    0.000   0.273   27.274  0.455   3      -0.200  0.600   679     971     76.4567071    30.7883676    1428000.0000000  -362000.0000000  1428600.0000000  -361800.0000000  
84      240     976     0       3       76.6214157    34.1501531    0.000   0.160   15.993  0.253   1      0.000   0.600   240     979     76.6160468    34.1545969    1429600.0000000  -274000.0000000  1430200.0000000  -274000.0000000  
85      328     984     -1      4       76.5760168    33.4838910    0.000   0.166   16.591  0.416   3      -0.200  0.800   327     988     76.5692388    33.4978367    1431200.0000000  -291600.0000000  1432000.0000000  -291400.0000000  
86      576     984     -1      3       76.4784996    31.5909059    0.000   0.177   17.074  0.220   1      -0.200  0.600   575     987     76.4736057    31.6038957    1431200.0000000  -341200.0000000  1431800.0000000  -341000.0000000  
87      192     992     -1      3       76.6089314    34.5446125    0.000   0.173   17.762  0.407   3      -0.200  0.600   191     995     76.6038862    34.5566240    1432800.0000000  -264400.0000000  1433400.0000000  -264200.0000000  
88      384     992     0       4       76.5410117    33.0670116    0.000   0.182   17.846  0.388   2      0.000   0.800   384     996     76.5338815    33.0734799    1432800.0000000  -302800.0000000  1433600.0000000  -302800.0000000  
89      464     1000    0       4       76.4958887    32.4695006    0.000   0.080   7.984   0.189   1      0.000   0.800   464     1004    76.4887753    32.4762648    1434400.0000000  -318800.0000000  1435200.0000000  -318800.0000000  
90      504     1000    -1      4       76.4798904    32.1653519    0.000   0.219   21.984  0.354   2      -0.200  0.800   503     1004    76.4731900    32.1798603    1434400.0000000  -326800.0000000  1435200.0000000  -326600.0000000  
91      720     1000    -1      3       76.3870357    30.5359880    0.000   0.211   20.421  0.391   2      -0.200  0.600   719     1003    76.3821994    30.5492701    1434400.0000000  -370000.0000000  1435000.0000000  -369800.0000000  
92      224     1016    -1      3       76.5552559    34.3322253    0.000   0.195   18.723  0.391   2      -0.200  0.600   223     1019    76.5502215    34.3442688    1437600.0000000  -270800.0000000  1438200.0000000  -270600.0000000  
93      288     1016    0       3       76.5331793    33.8403693    0.000   0.202   20.688  0.385   2      0.000   0.600   288     1019    76.5278170    33.8449082    1437600.0000000  -283600.0000000  1438200.0000000  -283600.0000000  
94      168     1024    -1      3       76.5594214    34.7750502    0.000   0.165   16.314  0.297   1      -0.200  0.600   167     1027    76.5543654    34.7869298    1439200.0000000  -259600.0000000  1439800.0000000  -259400.0000000  
95      648     1024    -1      3       76.3767590    31.1212342    0.000   0.310   32.312  0.561   3      -0.200  0.600   647     1027    76.3718911    31.1342959    1439200.0000000  -355600.0000000  1439800.0000000  -355400.0000000  
96      528     1032    -1      4       76.4133127    32.0390777    0.000   0.189   18.450  0.318   2      -0.200  0.800   527     1036    76.4066206    32.0535773    1440800.0000000  -331600.0000000  1441600.0000000  -331400.0000000  
97      600     1032    -1      3       76.3832946    31.4964460    0.000   0.235   24.132  0.402   3      -0.200  0.600   599     1035    76.3784066    31.5093784    1440800.0000000  -346000.0000000  1441400.0000000  -345800.0000000  
98      736     1032    -1      3       76.3233183    30.4782424    0.000   0.171   16.632  0.353   2      -0.200  0.600   735     1035    76.3184858    30.4914826    1440800.0000000  -373200.0000000  1441400.0000000  -373000.0000000  
99      240     1048    -1      3       76.4925566    34.2558201    0.000   0.201   19.359  0.365   2      -0.200  0.600   239     1051    76.4875265    34.2678359    1444000.0000000  -274000.0000000  1444600.0000000  -273800.0000000  
100     384     1048    -1      4       76.4411831    33.1569430    0.000   0.255   25.323  0.389   2      -0.200  0.800   383     1052    76.4344255    33.1709134    1444000.0000000  -302800.0000000  1444800.0000000  -302600.0000000  
101     680     1048    -1      3       76.3202685    30.9264181    0.000   0.292   29.784  0.497   3      -0.200  0.600   679     1051    76.3154117    30.9394953    1444000.0000000  -362000.0000000  1444600.0000000  -361800.0000000  
102     592     1072    -1      3       76.3158262    31.6281771    0.000   0.160   15.640  0.232   1      -0.200  0.600   591     1075    76.3109319    31.6409977    1448800.0000000  -344400.0000000  1449400.0000000  -344200.0000000  
103     624     1072    -1      3       76.3022308    31.3888525    0.000   0.182   18.085  0.361   2      -0.200  0.600   623     1075    76.2973494    31.4017464    1448800.0000000  -350800.0000000  1449400.0000000  -350600.0000000  
104     336     1080    -1      4       76.4017273    33.5716064    0.000   0.250   25.014  0.367   2      -0.200  0.800   335     1084    76.3949467    33.5853277    1450400.0000000  -293200.0000000  1451200.0000000  -293000.0000000  
105     752     1080    1       3       76.2313982    30.4518364    0.000   0.107   11.496  0.306   2      0.200   0.600   753     1083    76.2256537    30.4501978    1450400.0000000  -376400.0000000  1451000.0000000  -376600.0000000  
106     288     1088    -1      3       76.4044769    33.9483054    0.000   0.223   21.618  0.458   3      -0.200  0.600   287     1091    76.3994629    33.9603573    1452000.0000000  -283600.0000000  1452600.0000000  -283400.0000000  
107     368     1088    -1      4       76.3757880    33.3414283    0.000   0.194   19.142  0.293   1      -0.200  0.800   367     1092    76.3690207    33.3552387    1452000.0000000  -299600.0000000  1452800.0000000  -299400.0000000  
108     408     1088    -1      4       76.3608779    33.0389727    0.000   0.243   25.419  0.414   3      -0.200  0.800   407     1092    76.3541282    33.0529191    1452000.0000000  -307600.0000000  1452800.0000000  -307400.0000000  
109     672     1088    -1      3       76.2531208    31.0603578    0.000   0.168   15.976  0.303   2      -0.200  0.600   671     1091    76.2482574    31.0733228    1452000.0000000  -360400.0000000  1452600.0000000  -360200.0000000  
110     704     1088    0       3       76.2389671    30.8227165    0.000   0.148   13.937  0.266   1      0.000   0.600   704     1091    76.2336711    30.8283365    1452000.0000000  -366800.0000000  1452600.0000000  -366800.0000000  
111     256     1112    -1      3       76.3725884    34.2265462    0.000   0.105   9.331   0.203   1      -0.200  0.600   255     1115    76.3675610    34.2384662    1456800.0000000  -277200.0000000  1457400.0000000  -277000.0000000  
112     776     1112    1       3       76.1640014    30.3362265    0.000   0.245   23.866  0.467   3      0.200   0.600   777     1115    76.1582569    30.3346445    1456800.0000000  -381200.0000000  1457400.0000000  -381400.0000000  
113     712     1120    1       3       76.1789120    30.8233350    0.000   0.188   17.886  0.311   2      0.200   0.600   713     1123    76.1731707    30.8215470    1458400.0000000  -368400.0000000  1459000.0000000  -368600.0000000  
114     328     1136    -2      4       76.3046039    33.7172091    0.000   0.172   16.877  0.244   1      -0.400  0.800   326     1140    76.2981722    33.7382963    1461600.0000000  -291600.0000000  1462400.0000000  -291200.0000000  
115     360     1136    -2      4       76.2930825    33.4761321    0.000   0.187   19.395  0.341   2      -0.400  0.800   358     1140    76.2866721    33.4973154    1461600.0000000  -298000.0000000  1462400.0000000  -297600.0000000  
116     768     1144    1       3       76.1113015    30.4563045    0.000   0.152   15.694  0.286   1      0.200   0.600   769     1147    76.1055584    30.4546783    1463200.0000000  -379600.0000000  1463800.0000000  -379800.0000000  
117     728     1152    1       3       76.1152905    30.7651329    0.000   0.132   13.134  0.375   2      0.200   0.600   729     1155    76.1095495    30.7633775    1464800.0000000  -371600.0000000  1465400.0000000  -371800.0000000  
118     768     1192    1       3       76.0267153    30.5471205    0.000   0.123   11.674  0.285   1      0.200   0.600   769     1195    76.0209739    30.5454666    1472800.0000000  -379600.0000000  1473400.0000000  -379800.0000000  
119     816     1192    1       3       76.0046539    30.1974744    0.000   0.128   12.640  0.327   2      0.200   0.600   817     1195    75.9989103    30.1959679    1472800.0000000  -389200.0000000  1473400.0000000  -389400.0000000  
120     696     1224    1       2       76.0023029    31.1315756    0.000   0.103   9.309   0.217   1      0.200   0.400   697     1226    75.9983330    31.1278803    1479200.0000000  -365200.0000000  1479600.0000000  -365400.0000000  
121     800     1224    0       4       75.9557242    30.3747111    0.000   0.129   13.182  0.238   1      0.000   0.800   800     1228    75.9486810    30.3822779    1479200.0000000  -386000.0000000  1480000.0000000  -386000.0000000  
122     760     1240    0       4       75.9457136    30.6948836    0.000   0.162   15.372  0.347   2      0.000   0.800   760     1244    75.9386604    30.7022830    1482400.0000000  -378000.0000000  1483200.0000000  -378000.0000000  
123     840     1248    1       3       75.8949636    30.1310803    0.000   0.115   11.313  0.251   1      0.200   0.600   841     1251    75.8892210    30.1296130    1484000.0000000  -394000.0000000  1484600.0000000  -394200.0000000  
124     720     1264    1       4       75.9211431    31.0290426    0.000   0.150   15.394  0.380   2      0.200   0.800   721     1268    75.9136407    31.0290075    1487200.0000000  -370000.0000000  1488000.0000000  -370200.0000000  
125     672     1280    0       4       75.9136755    31.4060182    0.000   0.107   10.250  0.304   2      0.000   0.800   672     1284    75.9066010    31.4130407    1490400.0000000  -360400.0000000  1491200.0000000  -360400.0000000  
126     752     1280    1       5       75.8787468    30.8263482    0.000   0.106   12.180  0.273   1      0.200   1.000   753     1285    75.8694810    30.8282460    1490400.0000000  -376400.0000000  1491400.0000000  -376600.0000000  
127     840     1296    1       5       75.8105406    30.2224544    0.000   0.101   9.241   0.288   1      0.200   1.000   841     1301    75.8012815    30.2247408    1493600.0000000  -394000.0000000  1494600.0000000  -394200.0000000  
128     872     1304    1       4       75.7815225    30.0084964    0.000   0.152   14.964  0.458   3      0.200   0.800   873     1308    75.7740233    30.0090050    1495200.0000000  -400400.0000000  1496000.0000000  -400600.0000000  
129     792     1328    1       2       75.7761758    30.6263252    0.000   0.099   9.163   0.243   1      0.200   0.400   793     1330    75.7722000    30.6228317    1500000.0000000  -384400.0000000  1500400.0000000  -384600.0000000  
130     888     1336    1       3       75.7177621    29.9555979    0.000   0.134   13.105  0.358   2      0.200   0.600   889     1339    75.7120205    29.9542201    1501600.0000000  -403600.0000000  1502200.0000000  -403800.0000000  
131     752     1344    2       4       75.7658306    30.9422343    0.000   0.098   10.507  0.294   1      0.400   0.800   754     1348    75.7578887    30.9350764    1503200.0000000  -376400.0000000  1504000.0000000  -376800.0000000  
132     856     1352    0       3       75.7046222    30.2137144    0.000   0.099   8.110   0.308   2      0.000   0.600   856     1355    75.6993465    30.2193496    1504800.0000000  -397200.0000000  1505400.0000000  -397200.0000000  
133     816     1360    0       2       75.7089272    30.5136025    0.000   0.115   11.719  0.352   2      0.000   0.400   816     1362    75.7054052    30.5172864    1506400.0000000  -389200.0000000  1506800.0000000  -389200.0000000  
134     896     1368    0       3       75.6577807    29.9598569    0.000   0.089   10.133  0.284   1      0.000   0.600   896     1371    75.6525117    29.9655678    1508000.0000000  -405200.0000000  1508600.0000000  -405200.0000000  
135     912     1400    -1      4       75.5940260    29.9076348    0.000   0.151   11.741  0.331   2      -0.200  0.800   911     1404    75.5874765    29.9222908    1514400.0000000  -408400.0000000  1515200.0000000  -408200.0000000  
136     912     1432    1       4       75.5378405    29.9682680    0.000   0.141   14.402  0.373   2      0.200   0.800   913     1436    75.5303452    29.9687890    1520800.0000000  -408400.0000000  1521600.0000000  -408600.0000000  
137     944     1456    1       3       75.4805418    29.7893804    0.000   0.198   19.624  0.424   3      0.200   0.600   945     1459    75.4748021    29.7880917    1525600.0000000  -414800.0000000  1526200.0000000  -415000.0000000  
138     912     1464    0       4       75.4816457    30.0284270    0.000   0.096   8.982   0.239   1      0.000   0.800   912     1468    75.4746207    30.0359139    1527200.0000000  -408400.0000000  1528000.0000000  -408400.0000000  
