CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
223     672     576     9       29      81.9903165    -108.5116105  0.000   0.293   32.018  0.593   3      1.800   5.800   681     605     82.0305439    -108.2334335  -777800.0000000  -387600.0000000  -772000.0000000  -389400.0000000  
224     792     576     9       27      81.8895607    -107.1128836  0.000   0.267   26.603  0.479   3      1.800   5.400   801     603     81.9255864    -106.8436461  -777800.0000000  -411600.0000000  -772400.0000000  -413400.0000000  
225     280     584     16      35      82.2982430    -113.2800887  0.000   0.278   27.702  0.550   3      3.200   7.000   296     619     82.3469598    -112.8961462  -776200.0000000  -309200.0000000  -769200.0000000  -312400.0000000  
226     360     584     16      34      82.2426153    -112.2680616  0.000   0.235   24.662  0.482   3      3.200   6.800   376     618     82.2887232    -111.8859457  -776200.0000000  -325200.0000000  -769400.0000000  -328400.0000000  
227     536     584     9       31      82.1119508    -110.0939299  0.000   0.236   23.587  0.480   3      1.800   6.200   545     615     82.1565643    -109.8081941  -776200.0000000  -360400.0000000  -770000.0000000  -362200.0000000  
228     576     584     9       30      82.0807103    -109.6100515  0.000   0.275   29.155  0.407   3      1.800   6.000   585     614     82.1233333    -109.3285298  -776200.0000000  -368400.0000000  -770200.0000000  -370200.0000000  
229     848     584     12      27      81.8538376    -106.4226503  0.000   0.214   21.138  0.299   1      2.400   5.400   860     611     81.8867410    -106.1173485  -776200.0000000  -422800.0000000  -770800.0000000  -425200.0000000  
230     904     584     12      27      81.8041227    -105.7889496  0.000   0.261   26.329  0.487   3      2.400   5.400   916     611     81.8365443    -105.4829784  -776200.0000000  -434000.0000000  -770800.0000000  -436400.0000000  
231     200     592     16      35      82.3652000    -114.2674464  0.000   0.350   38.650  0.606   3      3.200   7.000   216     627     82.4147987    -113.8864999  -774600.0000000  -293200.0000000  -767600.0000000  -296400.0000000  
232     312     592     16      35      82.2899011    -112.8322444  0.000   0.279   30.595  0.483   3      3.200   7.000   328     627     82.3382139    -112.4458874  -774600.0000000  -315600.0000000  -767600.0000000  -318800.0000000  
233     400     592     16      34      82.2274179    -111.7246797  0.000   0.259   26.765  0.449   3      3.200   6.800   416     626     82.2730340    -111.3400950  -774600.0000000  -333200.0000000  -767800.0000000  -336400.0000000  
234     1008    592     13      26      81.7218744    -104.5810260  0.000   0.255   27.945  0.448   3      2.600   5.200   1021    618     81.7508493    -104.2689734  -774600.0000000  -454800.0000000  -769400.0000000  -457400.0000000  
235     1128    592     13      25      81.6081074    -103.2787324  0.000   0.198   20.730  0.439   3      2.600   5.000   1141    617     81.6344941    -102.9732073  -774600.0000000  -478800.0000000  -769600.0000000  -481400.0000000  
236     128     600     16      35      82.4248839    -115.1670100  0.000   0.409   44.510  0.691   3      3.200   7.000   144     635     82.4752732    -114.7890069  -773000.0000000  -278800.0000000  -766000.0000000  -282000.0000000  
237     168     608     16      35      82.4134052    -114.6052912  0.000   0.345   38.669  0.603   3      3.200   7.000   184     643     82.4633031    -114.2241301  -771400.0000000  -286800.0000000  -764400.0000000  -290000.0000000  
238     240     608     16      35      82.3662655    -113.6713978  0.000   0.365   41.420  0.597   3      3.200   7.000   256     643     82.4153349    -113.2865229  -771400.0000000  -301200.0000000  -764400.0000000  -304400.0000000  
239     440     608     16      34      82.2249769    -111.1395859  0.000   0.309   32.202  0.579   3      3.200   6.800   456     642     82.2700593    -110.7516935  -771400.0000000  -341200.0000000  -764600.0000000  -344400.0000000  
240     664     608     9       29      82.0494953    -108.4171256  0.000   0.331   34.628  0.582   3      1.800   5.800   673     637     82.0896608    -108.1363805  -771400.0000000  -386000.0000000  -765600.0000000  -387800.0000000  
241     696     608     9       28      82.0230059    -108.0382192  0.000   0.211   22.326  0.507   3      1.800   5.600   705     636     82.0612788    -107.7625918  -771400.0000000  -392400.0000000  -765800.0000000  -394200.0000000  
242     944     608     12      26      81.8062947    -105.1879734  0.000   0.218   22.534  0.456   3      2.400   5.200   956     634     81.8366677    -104.8860430  -771400.0000000  -442000.0000000  -766200.0000000  -444400.0000000  
243     976     608     12      26      81.7769083    -104.8313859  0.000   0.274   29.179  0.492   3      2.400   5.200   988     634     81.8070122    -104.5292266  -771400.0000000  -448400.0000000  -766200.0000000  -450800.0000000  
244     48      616     16      35      82.5013585    -116.1507432  0.000   0.335   34.956  0.598   3      3.200   7.000   64      651     82.5525986    -115.7755571  -769800.0000000  -262800.0000000  -762800.0000000  -266000.0000000  
245     80      616     16      35      82.4821426    -115.7252058  0.000   0.344   36.434  0.605   3      3.200   7.000   96      651     82.5330170    -115.3480793  -769800.0000000  -269200.0000000  -762800.0000000  -272400.0000000  
246     360     616     16      34      82.2968350    -112.0985001  0.000   0.216   20.094  0.383   2      3.200   6.800   376     650     82.3427916    -111.7126519  -769800.0000000  -325200.0000000  -763000.0000000  -328400.0000000  
247     912     616     9       25      81.8481590    -105.4961597  0.000   0.147   15.435  0.348   1      1.800   5.000   921     641     81.8799076    -105.2341466  -769800.0000000  -435600.0000000  -764800.0000000  -437400.0000000  
248     1088    616     13      26      81.6841448    -103.5505684  0.000   0.203   21.958  0.459   3      2.600   5.200   1101    642     81.7123062    -103.2363925  -769800.0000000  -470800.0000000  -764600.0000000  -473400.0000000  
249     288     624     16      35      82.3610034    -112.9726235  0.000   0.216   21.756  0.425   3      3.200   7.000   304     659     82.4094453    -112.5835309  -768200.0000000  -310800.0000000  -761200.0000000  -314000.0000000  
250     576     624     9       30      82.1470612    -109.3793653  0.000   0.209   21.128  0.407   3      1.800   6.000   585     654     82.1895300    -109.0941871  -768200.0000000  -368400.0000000  -762200.0000000  -370200.0000000  
251     768     624     10      27      81.9881447    -107.0965610  0.000   0.158   14.355  0.320   2      2.000   5.400   778     651     82.0232948    -106.8122394  -768200.0000000  -406800.0000000  -762800.0000000  -408800.0000000  
252     856     624     9       26      81.9112045    -106.0810925  0.000   0.242   24.111  0.448   3      1.800   5.200   865     650     81.9449368    -105.8129498  -768200.0000000  -424400.0000000  -763000.0000000  -426200.0000000  
253     1136    624     13      25      81.6502656    -102.9798699  0.000   0.228   23.249  0.508   3      2.600   5.000   1149    649     81.6764201    -102.6718498  -768200.0000000  -480400.0000000  -763200.0000000  -483000.0000000  
254     128     632     15      35      82.4802021    -115.0144931  0.000   0.153   18.699  0.513   3      3.000   7.000   143     667     82.5311002    -114.6459153  -766600.0000000  -278800.0000000  -759600.0000000  -281800.0000000  
255     608     632     10      30      82.1346623    -108.9454323  0.000   0.224   22.497  0.477   3      2.000   6.000   618     662     82.1760186    -108.6462600  -766600.0000000  -374800.0000000  -760600.0000000  -376800.0000000  
256     456     640     16      34      82.2667071    -110.7629128  0.000   0.186   18.471  0.281   1      3.200   6.800   472     674     82.3114447    -110.3707109  -765000.0000000  -344400.0000000  -758200.0000000  -347600.0000000  
257     656     640     10      29      82.1086563    -108.3212194  0.000   0.290   31.089  0.500   3      2.000   5.800   666     669     82.1479252    -108.0258721  -765000.0000000  -384400.0000000  -759200.0000000  -386400.0000000  
258     688     640     10      29      82.0820760    -107.9397977  0.000   0.232   23.928  0.466   3      2.000   5.800   698     669     82.1210733    -107.6435547  -765000.0000000  -390800.0000000  -759200.0000000  -392800.0000000  
259     720     640     10      28      82.0551491    -107.5609527  0.000   0.278   29.718  0.435   3      2.000   5.600   730     668     82.0922481    -107.2700752  -765000.0000000  -397200.0000000  -759400.0000000  -399200.0000000  
260     48      648     15      35      82.5570182    -116.0040059  0.000   0.203   19.296  0.460   3      3.000   7.000   63      683     82.6087445    -115.6384547  -763400.0000000  -262800.0000000  -756400.0000000  -265800.0000000  
261     80      648     15      35      82.5376574    -115.5756702  0.000   0.256   25.465  0.505   3      3.000   7.000   95      683     82.5890276    -115.2080979  -763400.0000000  -269200.0000000  -756400.0000000  -272200.0000000  
262     384     648     15      34      82.3335907    -111.6222986  0.000   0.300   32.691  0.614   3      3.000   6.800   399     682     82.3798576    -111.2444151  -763400.0000000  -330000.0000000  -756600.0000000  -333000.0000000  
263     984     648     12      26      81.8329050    -104.4820038  0.000   0.176   17.419  0.252   1      2.400   5.200   996     674     81.8627460    -104.1764722  -763400.0000000  -450000.0000000  -758200.0000000  -452400.0000000  
264     1104    648     13      26      81.7187697    -103.1635865  0.000   0.231   24.127  0.426   3      2.600   5.200   1117    674     81.7466241    -102.8467763  -763400.0000000  -474000.0000000  -758200.0000000  -476600.0000000  
265     184     656     15      35      82.4856462    -114.1593046  0.000   0.257   27.340  0.483   3      3.000   7.000   199     691     82.5358186    -113.7846691  -761800.0000000  -290000.0000000  -754800.0000000  -293000.0000000  
266     216     656     15      35      82.4645129    -113.7400584  0.000   0.232   25.044  0.608   3      3.000   7.000   231     691     82.5143247    -113.3636849  -761800.0000000  -296400.0000000  -754800.0000000  -299400.0000000  
267     416     656     14      34      82.3235144    -111.1744316  0.000   0.273   29.118  0.531   3      2.800   6.800   430     690     82.3701391    -110.8069740  -761800.0000000  -336400.0000000  -755000.0000000  -339200.0000000  
268     1064    656     13      26      81.7698350    -103.5454946  0.000   0.232   24.417  0.498   3      2.600   5.200   1077    682     81.7979940    -103.2280079  -761800.0000000  -466000.0000000  -756600.0000000  -468600.0000000  
269     1136    656     13      25      81.7000454    -102.7639891  0.000   0.239   24.666  0.439   3      2.600   5.000   1149    681     81.7260320    -102.4534302  -761800.0000000  -480400.0000000  -756800.0000000  -483000.0000000  
270     120     664     14      35      82.5405220    -114.9660768  0.000   0.239   24.149  0.505   3      2.800   7.000   134     699     82.5920222    -114.6075230  -760200.0000000  -277200.0000000  -753200.0000000  -280000.0000000  
271     152     664     14      35      82.5201601    -114.5414808  0.000   0.212   20.991  0.481   3      2.800   7.000   166     699     82.5713132    -114.1809793  -760200.0000000  -283600.0000000  -753200.0000000  -286400.0000000  
272     520     664     16      34      82.2576222    -109.8322786  0.000   0.235   24.642  0.452   3      3.200   6.800   536     698     82.3014963    -109.4351912  -760200.0000000  -357200.0000000  -753400.0000000  -360400.0000000  
273     552     664     16      34      82.2324245    -109.4384347  0.000   0.249   26.235  0.511   3      3.200   6.800   568     698     82.2759292    -109.0404218  -760200.0000000  -363600.0000000  -753400.0000000  -366800.0000000  
274     760     664     10      28      82.0599570    -106.9415978  0.000   0.239   24.246  0.398   2      2.000   5.600   770     692     82.0966193    -106.6476517  -760200.0000000  -405200.0000000  -754600.0000000  -407200.0000000  
275     792     664     10      27      82.0321262    -106.5672700  0.000   0.293   29.883  0.492   3      2.000   5.400   802     691     82.0669099    -106.2790334  -760200.0000000  -411600.0000000  -754800.0000000  -413600.0000000  
276     824     664     10      27      82.0039596    -106.1955718  0.000   0.245   25.011  0.407   3      2.000   5.400   834     691     82.0384826    -105.9067400  -760200.0000000  -418000.0000000  -754800.0000000  -420000.0000000  
277     448     672     15      34      82.3263758    -110.6825006  0.000   0.301   32.591  0.572   3      3.000   6.800   463     706     82.3718093    -110.2993310  -758600.0000000  -342800.0000000  -751800.0000000  -345800.0000000  
278     624     672     16      34      82.1875722    -108.5135521  0.000   0.181   17.461  0.327   2      3.200   6.800   640     706     82.2302017    -108.1127243  -758600.0000000  -378000.0000000  -751800.0000000  -381200.0000000  
279     856     672     10      26      81.9882936    -105.7750981  0.000   0.242   27.261  0.480   3      2.000   5.200   866     698     82.0209210    -105.4915443  -758600.0000000  -424400.0000000  -753400.0000000  -426400.0000000  
280     952     672     10      25      81.9006998    -104.6825520  0.000   0.254   26.692  0.567   3      2.000   5.000   962     697     81.9309838    -104.4043824  -758600.0000000  -443600.0000000  -753600.0000000  -445600.0000000  
281     24      680     14      35      82.6269878    -116.1799133  0.000   0.265   27.022  0.459   3      2.800   7.000   38      715     82.6794660    -115.8257329  -757000.0000000  -258000.0000000  -750000.0000000  -260800.0000000  
282     88      680     14      35      82.5881822    -115.3164542  0.000   0.243   24.704  0.508   3      2.800   7.000   102     715     82.6399679    -114.9580305  -757000.0000000  -270800.0000000  -750000.0000000  -273600.0000000  
283     264     680     15      35      82.4729929    -112.9901010  0.000   0.191   20.510  0.453   3      3.000   7.000   279     715     82.5221546    -112.6083389  -757000.0000000  -306000.0000000  -750000.0000000  -309000.0000000  
284     296     680     15      34      82.4507458    -112.5749593  0.000   0.196   20.624  0.408   3      3.000   6.800   311     714     82.4978482    -112.1970821  -757000.0000000  -312400.0000000  -750200.0000000  -315400.0000000  
285     344     680     15      34      82.4166407    -111.9568805  0.000   0.228   23.584  0.492   3      3.000   6.800   359     714     82.4632037    -111.5768801  -757000.0000000  -322000.0000000  -750200.0000000  -325000.0000000  
286     680     680     10      29      82.1542060    -107.7907296  0.000   0.354   36.857  0.636   3      2.000   5.800   690     709     82.1930991    -107.4909973  -757000.0000000  -389200.0000000  -751200.0000000  -391200.0000000  
287     712     680     10      28      82.1271395    -107.4089192  0.000   0.287   30.304  0.443   3      2.000   5.600   722     708     82.1641338    -107.1146421  -757000.0000000  -395600.0000000  -751400.0000000  -397600.0000000  
288     896     680     10      25      81.9649182    -105.2649009  0.000   0.169   14.721  0.322   2      2.000   5.000   906     705     81.9956007    -104.9867104  -757000.0000000  -432400.0000000  -752000.0000000  -434400.0000000  
289     56      688     14      35      82.6216810    -115.7092781  0.000   0.273   28.978  0.520   3      2.800   7.000   70      723     82.6737838    -115.3519959  -755400.0000000  -264400.0000000  -748400.0000000  -267200.0000000  
290     592     688     15      34      82.2400261    -108.8062826  0.000   0.208   20.427  0.436   3      3.000   6.800   607     722     82.2837576    -108.4165828  -755400.0000000  -371600.0000000  -748600.0000000  -374600.0000000  
291     120     696     14      35      82.5957759    -114.8096676  0.000   0.202   20.484  0.384   2      2.800   7.000   134     731     82.6471509    -114.4473180  -753800.0000000  -277200.0000000  -746800.0000000  -280000.0000000  
292     152     696     14      35      82.5752609    -114.3823393  0.000   0.204   21.089  0.476   3      2.800   7.000   166     731     82.6262854    -114.0180340  -753800.0000000  -283600.0000000  -746800.0000000  -286400.0000000  
293     216     696     15      35      82.5330068    -113.5348634  0.000   0.210   21.875  0.410   3      3.000   7.000   231     731     82.5826438    -113.1536298  -753800.0000000  -296400.0000000  -746800.0000000  -299400.0000000  
294     480     696     15      34      82.3420197    -110.1439346  0.000   0.317   34.022  0.498   3      3.000   6.800   495     730     82.3869706    -109.7567813  -753800.0000000  -349200.0000000  -747000.0000000  -352200.0000000  
295     520     696     15      34      82.3108206    -109.6453295  0.000   0.289   29.100  0.501   3      3.000   6.800   535     730     82.3553199    -109.2568468  -753800.0000000  -357200.0000000  -747000.0000000  -360200.0000000  
296     552     696     15      34      82.2854471    -109.2493808  0.000   0.235   23.760  0.508   3      3.000   6.800   567     730     82.3295854    -108.8599017  -753800.0000000  -363600.0000000  -747000.0000000  -366600.0000000  
297     1080    696     13      25      81.8169382    -103.0999549  0.000   0.144   14.371  0.250   1      2.600   5.000   1093    721     81.8431893    -102.7860049  -753800.0000000  -469200.0000000  -748800.0000000  -471800.0000000  
298     1160    696     13      25      81.7383272    -102.2317480  0.000   0.304   31.603  0.582   3      2.600   5.000   1173    721     81.7638968    -101.9180771  -753800.0000000  -485200.0000000  -748800.0000000  -487800.0000000  
299     768     704     10      28      82.1177703    -106.5948738  0.000   0.303   33.184  0.491   3      2.000   5.600   778     732     82.1541878    -106.2971400  -752200.0000000  -406800.0000000  -746600.0000000  -408800.0000000  
300     1016    704     11      24      81.8910307    -103.7525701  0.000   0.179   20.224  0.412   2      2.200   4.800   1027    728     81.9181473    -103.4669801  -752200.0000000  -456400.0000000  -747400.0000000  -458600.0000000  
301     1048    704     11      24      81.8603757    -103.3975979  0.000   0.246   26.015  0.468   3      2.200   4.800   1059    728     81.8872415    -103.1119101  -752200.0000000  -462800.0000000  -747400.0000000  -465000.0000000  
302     1112    704     13      25      81.7981453    -102.6957064  0.000   0.250   26.557  0.461   3      2.600   5.000   1125    729     81.8240801    -102.3811921  -752200.0000000  -475600.0000000  -747200.0000000  -478200.0000000  
303     408     712     15      34      82.4235810    -110.9610657  0.000   0.312   33.476  0.603   3      3.000   6.800   423     746     82.4692655    -110.5746199  -750600.0000000  -334800.0000000  -743800.0000000  -337800.0000000  
304     816     712     10      27      82.0882844    -105.9804059  0.000   0.308   32.468  0.502   3      2.000   5.400   826     739     82.1226585    -105.6875315  -750600.0000000  -416400.0000000  -745200.0000000  -418400.0000000  
305     24      720     14      34      82.6965763    -115.9932560  0.000   0.270   25.340  0.395   2      2.800   6.800   38      754     82.7471735    -115.6391487  -749000.0000000  -258000.0000000  -742200.0000000  -260800.0000000  
306     80      720     14      34      82.6623881    -115.2309260  0.000   0.286   30.782  0.530   3      2.800   6.800   94      754     82.7123807    -114.8732239  -749000.0000000  -269200.0000000  -742200.0000000  -272000.0000000  
307     440     720     15      34      82.4128119    -110.5088029  0.000   0.371   39.645  0.634   3      3.000   6.800   455     754     82.4580924    -110.1201856  -749000.0000000  -341200.0000000  -742200.0000000  -344200.0000000  
308     592     720     15      34      82.2927639    -108.6126951  0.000   0.316   34.933  0.556   3      3.000   6.800   607     754     82.3363186    -108.2192046  -749000.0000000  -371600.0000000  -742200.0000000  -374600.0000000  
309     624     720     15      34      82.2664407    -108.2211596  0.000   0.300   31.706  0.548   3      3.000   6.800   639     754     82.3096331    -107.8268145  -749000.0000000  -378000.0000000  -742200.0000000  -381000.0000000  
310     664     720     15      34      82.2330353    -107.7355128  0.000   0.174   18.298  0.404   3      3.000   6.800   679     754     82.2757754    -107.3401803  -749000.0000000  -386000.0000000  -742200.0000000  -389000.0000000  
311     720     720     10      29      82.1853449    -107.0626762  0.000   0.155   15.075  0.273   1      2.000   5.800   730     749     82.2237159    -106.7581223  -749000.0000000  -397200.0000000  -743200.0000000  -399200.0000000  
312     856     720     10      27      82.0651573    -105.4631479  0.000   0.295   30.130  0.455   3      2.000   5.400   866     747     82.0991654    -105.1688949  -749000.0000000  -424400.0000000  -743600.0000000  -426400.0000000  
313     888     720     10      26      82.0360012    -105.0939125  0.000   0.314   33.092  0.492   3      2.000   5.200   898     746     82.0681576    -104.8058658  -749000.0000000  -430800.0000000  -743800.0000000  -432800.0000000  
314     960     720     10      25      81.9692126    -104.2730668  0.000   0.221   22.137  0.418   3      2.000   5.000   970     745     81.9992173    -103.9909647  -749000.0000000  -445200.0000000  -744000.0000000  -447200.0000000  
315     144     728     14      34      82.6355133    -114.3281075  0.000   0.297   30.975  0.518   3      2.800   6.800   158     762     82.6847788    -113.9655996  -747400.0000000  -282000.0000000  -740600.0000000  -284800.0000000  
316     272     728     15      34      82.5491586    -112.6298905  0.000   0.275   28.584  0.560   3      3.000   6.800   287     762     82.5963115    -112.2473258  -747400.0000000  -307600.0000000  -740600.0000000  -310600.0000000  
317     312     728     15      34      82.5208563    -112.1074242  0.000   0.246   26.749  0.429   3      3.000   6.800   327     762     82.5675540    -111.7230244  -747400.0000000  -315600.0000000  -740600.0000000  -318600.0000000  
318     528     728     15      34      82.3575860    -109.3560036  0.000   0.297   31.947  0.463   3      3.000   6.800   543     762     82.4018234    -108.9634353  -747400.0000000  -358800.0000000  -740600.0000000  -361800.0000000  
319     1144    728     13      25      81.8036666    -102.1819361  0.000   0.283   28.888  0.501   3      2.600   5.000   1157    753     81.8291980    -101.8655931  -747400.0000000  -482000.0000000  -742400.0000000  -484600.0000000  
320     768     736     9       28      82.1694534    -106.3895403  0.000   0.298   32.075  0.526   3      1.800   5.600   777     764     82.2066142    -106.1007329  -745800.0000000  -406800.0000000  -740200.0000000  -408600.0000000  
321     1016    736     10      24      81.9412417    -103.5350221  0.000   0.334   36.850  0.561   3      2.000   4.800   1026    760     81.9691729    -103.2580919  -745800.0000000  -456400.0000000  -741000.0000000  -458400.0000000  
322     1048    736     10      24      81.9103939    -103.1786734  0.000   0.290   31.186  0.617   3      2.000   4.800   1058    760     81.9380825    -102.9015772  -745800.0000000  -462800.0000000  -741000.0000000  -464800.0000000  
323     1112    736     11      23      81.8477768    -102.4741599  0.000   0.154   13.188  0.214   1      2.200   4.600   1123    759     81.8724426    -102.1929442  -745800.0000000  -475600.0000000  -741200.0000000  -477800.0000000  
324     208     744     14      34      82.6205083    -113.3899922  0.000   0.320   34.547  0.582   3      2.800   6.800   222     778     82.6690058    -113.0219752  -744200.0000000  -294800.0000000  -737400.0000000  -297600.0000000  
325     240     744     14      34      82.5986339    -112.9653481  0.000   0.245   25.403  0.471   3      2.800   6.800   254     778     82.6467790    -112.5956397  -744200.0000000  -301200.0000000  -737400.0000000  -304000.0000000  
326     352     744     15      34      82.5189274    -111.4991822  0.000   0.326   35.508  0.580   3      3.000   6.800   367     778     82.5650911    -111.1110873  -744200.0000000  -323600.0000000  -737400.0000000  -326600.0000000  
327     408     744     15      34      82.4772743    -110.7780172  0.000   0.406   45.239  0.720   3      3.000   6.800   423     778     82.5227972    -110.3876731  -744200.0000000  -334800.0000000  -737400.0000000  -337800.0000000  
328     560     744     15      34      82.3583595    -108.8615064  0.000   0.312   32.625  0.517   3      3.000   6.800   575     778     82.4021446    -108.4660371  -744200.0000000  -365200.0000000  -737400.0000000  -368200.0000000  
329     80      752     14      34      82.7177422    -115.0739079  0.000   0.316   32.542  0.474   3      2.800   6.800   94      786     82.7676112    -114.7123772  -742600.0000000  -269200.0000000  -735800.0000000  -272000.0000000  
330     472     752     15      34      82.4415591    -109.9164060  0.000   0.272   28.320  0.492   3      3.000   6.800   487     786     82.4863073    -109.5227525  -742600.0000000  -347600.0000000  -735800.0000000  -350600.0000000  
331     624     752     15      34      82.3189101    -108.0228888  0.000   0.311   33.842  0.565   3      3.000   6.800   639     786     82.3619199    -107.6247095  -742600.0000000  -378000.0000000  -735800.0000000  -381000.0000000  
332     664     752     15      34      82.2852749    -107.5348006  0.000   0.211   22.238  0.373   2      3.000   6.800   679     786     82.3278288    -107.1356543  -742600.0000000  -386000.0000000  -735800.0000000  -389000.0000000  
333     696     752     15      33      82.2579689    -107.1474143  0.000   0.239   23.427  0.399   2      3.000   6.600   711     785     82.2985395    -106.7540514  -742600.0000000  -392400.0000000  -736000.0000000  -395400.0000000  
334     736     752     15      33      82.2233453    -106.6670468  0.000   0.306   32.098  0.525   3      3.000   6.600   751     785     82.2634694    -106.2729483  -742600.0000000  -400400.0000000  -736000.0000000  -403400.0000000  
335     800     752     9       27      82.1668299    -105.9074144  0.000   0.163   16.681  0.316   2      1.800   5.400   809     779     82.2020565    -105.6230620  -742600.0000000  -413200.0000000  -737200.0000000  -415000.0000000  
336     856     752     10      27      82.1162712    -105.2517952  0.000   0.209   19.143  0.377   2      2.000   5.400   866     779     82.1501305    -104.9547066  -742600.0000000  -424400.0000000  -737200.0000000  -426400.0000000  
337     888     752     10      26      82.0869245    -104.8809556  0.000   0.243   25.380  0.404   3      2.000   5.200   898     778     82.1189336    -104.5901751  -742600.0000000  -430800.0000000  -737400.0000000  -432800.0000000  
338     920     752     10      25      82.0572507    -104.5128801  0.000   0.320   35.366  0.644   3      2.000   5.000   930     777     82.0874222    -104.2285412  -742600.0000000  -437200.0000000  -737600.0000000  -439200.0000000  
339     960     752     10      25      82.0197043    -104.0566714  0.000   0.252   27.041  0.458   3      2.000   5.000   970     777     82.0495611    -103.7719575  -742600.0000000  -445200.0000000  -737600.0000000  -447200.0000000  
340     1176    752     13      25      81.8085301    -101.6675124  0.000   0.299   32.102  0.590   3      2.600   5.000   1189    777     81.8336556    -101.3493874  -742600.0000000  -488400.0000000  -737600.0000000  -491000.0000000  
341     24      760     14      34      82.7660912    -115.8029999  0.000   0.181   15.725  0.262   1      2.800   6.800   38      794     82.8165410    -115.4441190  -741000.0000000  -258000.0000000  -734200.0000000  -260800.0000000  
342     144     760     14      34      82.6905429    -114.1648367  0.000   0.245   25.025  0.355   2      2.800   6.800   158     794     82.7396776    -113.7984678  -741000.0000000  -282000.0000000  -734200.0000000  -284800.0000000  
343     280     760     14      34      82.5978863    -112.3504936  0.000   0.290   29.752  0.507   3      2.800   6.800   294     794     82.6455175    -111.9768215  -741000.0000000  -309200.0000000  -734200.0000000  -312000.0000000  
344     312     760     14      34      82.5750271    -111.9303150  0.000   0.309   32.154  0.536   3      2.800   6.800   326     794     82.6223032    -111.5551029  -741000.0000000  -315600.0000000  -734200.0000000  -318400.0000000  
345     528     760     15      34      82.4105785    -109.1632458  0.000   0.261   27.769  0.360   2      3.000   6.800   543     794     82.4546414    -108.7667860  -741000.0000000  -358800.0000000  -734200.0000000  -361800.0000000  
346     592     760     15      34      82.3585653    -108.3669457  0.000   0.313   34.223  0.477   3      3.000   6.800   607     794     82.4018948    -107.9686343  -741000.0000000  -371600.0000000  -734200.0000000  -374600.0000000  
347     1080    760     10      23      81.9165291    -102.6580755  0.000   0.318   32.616  0.567   3      2.000   4.600   1090    783     81.9423146    -102.3860561  -741000.0000000  -469200.0000000  -736400.0000000  -471200.0000000  
348     1048    768     10      24      81.9602959    -102.9570193  0.000   0.267   29.774  0.572   3      2.000   4.800   1058    792     81.9878344    -102.6774280  -739400.0000000  -462800.0000000  -734600.0000000  -464800.0000000  
349     416     776     14      34      82.5248026    -110.4893801  0.000   0.280   28.580  0.462   3      2.800   6.800   430     810     82.5708429    -110.1076680  -737800.0000000  -336400.0000000  -731000.0000000  -339200.0000000  
350     384     784     14      34      82.5624461    -110.8557988  0.000   0.355   38.891  0.567   3      2.800   6.800   398     818     82.6088041    -110.4744257  -736200.0000000  -330000.0000000  -729400.0000000  -332800.0000000  
351     448     784     14      34      82.5135386    -110.0316962  0.000   0.281   29.197  0.474   3      2.800   6.800   462     818     82.5591803    -109.6477464  -736200.0000000  -342800.0000000  -729400.0000000  -345600.0000000  
352     656     784     15      34      82.3442400    -107.4291052  0.000   0.252   26.390  0.498   3      3.000   6.800   671     818     82.3866963    -107.0262692  -736200.0000000  -384400.0000000  -729400.0000000  -387400.0000000  
353     24      792     12      34      82.8216485    -115.6481363  0.000   0.364   37.946  0.555   3      2.400   6.800   36      826     82.8732179    -115.3132680  -734600.0000000  -258000.0000000  -727800.0000000  -260400.0000000  
354     168     792     12      34      82.7295798    -113.6735034  0.000   0.331   35.925  0.584   3      2.400   6.800   180     826     82.7796732    -113.3290118  -734600.0000000  -286800.0000000  -727800.0000000  -289200.0000000  
355     208     792     12      34      82.7025032    -113.1340713  0.000   0.273   28.528  0.522   3      2.400   6.800   220     826     82.7521830    -112.7871572  -734600.0000000  -294800.0000000  -727800.0000000  -297200.0000000  
356     696     792     14      34      82.3229034    -106.8902823  0.000   0.199   18.166  0.410   3      2.800   6.800   710     826     82.3657301    -106.4977600  -734600.0000000  -392400.0000000  -727800.0000000  -395200.0000000  
357     760     792     14      33      82.2667737    -106.1191918  0.000   0.262   26.846  0.475   3      2.800   6.600   774     825     82.3072859    -105.7320048  -734600.0000000  -405200.0000000  -728000.0000000  -408000.0000000  
358     800     792     14      33      82.2309937    -105.6429871  0.000   0.186   18.365  0.319   2      2.800   6.600   814     825     82.2710706    -105.2551187  -734600.0000000  -413200.0000000  -728000.0000000  -416000.0000000  
359     888     792     8       26      82.1504273    -104.6108667  0.000   0.235   22.660  0.427   3      1.600   5.200   896     818     82.1841240    -104.3398589  -734600.0000000  -430800.0000000  -729400.0000000  -432400.0000000  
360     88      800     12      34      82.7955893    -114.7237205  0.000   0.429   48.449  0.633   3      2.400   6.800   100     834     82.8464759    -114.3834542  -733000.0000000  -270800.0000000  -726200.0000000  -273200.0000000  
361     280     800     13      34      82.6657161    -112.1286158  0.000   0.293   30.140  0.525   3      2.600   6.800   293     834     82.7138882    -111.7633316  -733000.0000000  -309200.0000000  -726200.0000000  -311800.0000000  
362     312     800     13      34      82.6426439    -111.7052536  0.000   0.219   22.592  0.475   3      2.600   6.800   325     834     82.6904694    -111.3383467  -733000.0000000  -315600.0000000  -726200.0000000  -318200.0000000  
