CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
22      400     584     0       0       74.3161183    141.0921724   0.000   0.394   44.155  0.615   3      0.000   0.000   400     584     74.3161183    141.0921724   -181400.0000000  1699600.0000000  -181400.0000000  1699600.0000000  
23      432     584     0       0       74.3738167    141.1150256   0.000   0.465   52.271  0.678   3      0.000   0.000   432     584     74.3738167    141.1150256   -181400.0000000  1693200.0000000  -181400.0000000  1693200.0000000  
24      672     584     0       0       74.8067162    141.2920254   0.000   0.518   60.742  0.731   3      0.000   0.000   672     584     74.8067162    141.2920254   -181400.0000000  1645200.0000000  -181400.0000000  1645200.0000000  
25      488     592     0       0       74.4763505    141.1015511   0.000   0.439   50.245  0.654   3      0.000   0.000   488     592     74.4763505    141.1015511   -179800.0000000  1682000.0000000  -179800.0000000  1682000.0000000  
26      584     592     0       0       74.6495215    141.1714638   0.000   0.435   49.271  0.654   3      0.000   0.000   584     592     74.6495215    141.1714638   -179800.0000000  1662800.0000000  -179800.0000000  1662800.0000000  
27      632     592     0       0       74.7361238    141.2070221   0.000   0.383   40.219  0.534   3      0.000   0.000   632     592     74.7361238    141.2070221   -179800.0000000  1653200.0000000  -179800.0000000  1653200.0000000  
28      160     608     0       0       73.8879810    140.7703148   0.000   0.297   30.790  0.538   3      0.000   0.000   160     608     73.8879810    140.7703148   -176600.0000000  1747600.0000000  -176600.0000000  1747600.0000000  
29      96      616     0       0       73.7740890    140.6770774   0.000   0.406   44.478  0.621   3      0.000   0.000   96      616     73.7740890    140.6770774   -175000.0000000  1760400.0000000  -175000.0000000  1760400.0000000  
30      128     616     0       0       73.8317573    140.6976559   0.000   0.275   28.644  0.331   2      0.000   0.000   128     616     73.8317573    140.6976559   -175000.0000000  1754000.0000000  -175000.0000000  1754000.0000000  
31      400     616     0       0       74.3221688    140.8787662   0.000   0.407   45.301  0.671   3      0.000   0.000   400     616     74.3221688    140.8787662   -175000.0000000  1699600.0000000  -175000.0000000  1699600.0000000  
32      456     624     0       0       74.4246746    140.8637631   0.000   0.410   46.983  0.653   3      0.000   0.000   456     624     74.4246746    140.8637631   -173400.0000000  1688400.0000000  -173400.0000000  1688400.0000000  
33      504     624     0       0       74.5112821    140.8970586   0.000   0.435   48.218  0.623   3      0.000   0.000   504     624     74.5112821    140.8970586   -173400.0000000  1678800.0000000  -173400.0000000  1678800.0000000  
34      632     624     0       0       74.7422929    140.9877169   0.000   0.373   40.595  0.618   3      0.000   0.000   632     624     74.7422929    140.9877169   -173400.0000000  1653200.0000000  -173400.0000000  1653200.0000000  
35      672     624     0       0       74.8145006    141.0166199   0.000   0.497   57.920  0.678   3      0.000   0.000   672     624     74.8145006    141.0166199   -173400.0000000  1645200.0000000  -173400.0000000  1645200.0000000  
36      48      632     0       0       73.6904221    140.5438851   0.000   0.378   40.873  0.617   3      0.000   0.000   48      632     73.6904221    140.5438851   -171800.0000000  1770000.0000000  -171800.0000000  1770000.0000000  
37      544     632     0       0       74.5849555    140.8708056   0.000   0.473   54.558  0.668   3      0.000   0.000   544     632     74.5849555    140.8708056   -171800.0000000  1670800.0000000  -171800.0000000  1670800.0000000  
38      576     632     0       0       74.6427129    140.8932216   0.000   0.418   47.039  0.657   3      0.000   0.000   576     632     74.6427129    140.8932216   -171800.0000000  1664400.0000000  -171800.0000000  1664400.0000000  
39      136     656     0       0       73.8532115    140.4437265   0.000   0.348   36.187  0.500   3      0.000   0.000   136     656     73.8532115    140.4437265   -167000.0000000  1752400.0000000  -167000.0000000  1752400.0000000  
40      56      664     0       0       73.7103381    140.3433793   0.000   0.386   42.989  0.619   3      0.000   0.000   56      664     73.7103381    140.3433793   -165400.0000000  1768400.0000000  -165400.0000000  1768400.0000000  
41      416     664     0       0       74.3597184    140.5687705   0.000   0.483   55.616  0.744   3      0.000   0.000   416     664     74.3597184    140.5687705   -165400.0000000  1696400.0000000  -165400.0000000  1696400.0000000  
42      456     664     0       0       74.4319171    140.5949895   0.000   0.369   40.207  0.569   3      0.000   0.000   456     664     74.4319171    140.5949895   -165400.0000000  1688400.0000000  -165400.0000000  1688400.0000000  
43      504     664     0       0       74.5185670    140.6267790   0.000   0.428   47.977  0.665   3      0.000   0.000   504     664     74.5185670    140.6267790   -165400.0000000  1678800.0000000  -165400.0000000  1678800.0000000  
44      536     664     0       0       74.5763405    140.6481728   0.000   0.362   39.255  0.569   3      0.000   0.000   536     664     74.5763405    140.6481728   -165400.0000000  1672400.0000000  -165400.0000000  1672400.0000000  
45      568     664     0       0       74.6341194    140.6697294   0.000   0.371   40.989  0.634   3      0.000   0.000   568     664     74.6341194    140.6697294   -165400.0000000  1666000.0000000  -165400.0000000  1666000.0000000  
46      600     664     0       0       74.6919037    140.6914506   0.000   0.433   48.926  0.670   3      0.000   0.000   600     664     74.6919037    140.6914506   -165400.0000000  1659600.0000000  -165400.0000000  1659600.0000000  
47      672     672     0       0       74.8233836    140.6857656   0.000   0.478   54.449  0.644   3      0.000   0.000   672     672     74.8233836    140.6857656   -163800.0000000  1645200.0000000  -163800.0000000  1645200.0000000  
48      384     688     0       0       74.3061125    140.3879274   0.000   0.530   63.843  0.747   3      0.000   0.000   384     688     74.3061125    140.3879274   -160600.0000000  1702800.0000000  -160600.0000000  1702800.0000000  
49      640     688     0       0       74.7684201    140.5539256   0.000   0.432   48.764  0.609   3      0.000   0.000   640     688     74.7684201    140.5539256   -160600.0000000  1651600.0000000  -160600.0000000  1651600.0000000  
50      1464    688     0       0       76.2586767    141.1650276   0.000   0.264   25.908  0.515   3      0.000   0.000   1464    688     76.2586767    141.1650276   -160600.0000000  1486800.0000000  -160600.0000000  1486800.0000000  
51      64      696     0       0       73.7300577    140.1423785   0.000   0.369   41.751  0.614   3      0.000   0.000   64      696     73.7300577    140.1423785   -159000.0000000  1766800.0000000  -159000.0000000  1766800.0000000  
52      432     696     0       0       74.3941308    140.3646302   0.000   0.424   47.100  0.620   3      0.000   0.000   432     696     74.3941308    140.3646302   -159000.0000000  1693200.0000000  -159000.0000000  1693200.0000000  
53      608     696     0       0       74.7120051    140.4778378   0.000   0.489   57.091  0.665   3      0.000   0.000   608     696     74.7120051    140.4778378   -159000.0000000  1658000.0000000  -159000.0000000  1658000.0000000  
54      104     704     0       0       73.8034984    140.1139384   0.000   0.375   41.098  0.613   3      0.000   0.000   104     704     73.8034984    140.1139384   -157400.0000000  1758800.0000000  -157400.0000000  1758800.0000000  
55      144     704     0       0       73.8756569    140.1371810   0.000   0.336   35.306  0.578   3      0.000   0.000   144     704     73.8756569    140.1371810   -157400.0000000  1750800.0000000  -157400.0000000  1750800.0000000  
56      480     704     0       0       74.4821644    140.3410655   0.000   0.472   54.404  0.670   3      0.000   0.000   480     704     74.4821644    140.3410655   -157400.0000000  1683600.0000000  -157400.0000000  1683600.0000000  
57      1376    704     0       0       76.1024423    140.9729215   0.000   0.467   53.517  0.681   3      0.000   0.000   1376    704     76.1024423    140.9729215   -157400.0000000  1504400.0000000  -157400.0000000  1504400.0000000  
58      1512    712     0       0       76.3502321    141.0207161   0.000   0.156   15.898  0.372   2      0.000   0.000   1512    712     76.3502321    141.0207161   -155800.0000000  1477200.0000000  -155800.0000000  1477200.0000000  
59      528     720     0       0       74.5715513    140.2629313   0.000   0.433   48.306  0.591   3      0.000   0.000   528     720     74.5715513    140.2629313   -154200.0000000  1674000.0000000  -154200.0000000  1674000.0000000  
60      1144    720     0       0       75.6854483    140.6784008   0.000   0.518   62.163  0.740   3      0.000   0.000   1144    720     75.6854483    140.6784008   -154200.0000000  1550800.0000000  -154200.0000000  1550800.0000000  
61      72      728     0       0       73.7495800    139.9408861   0.000   0.411   45.535  0.702   3      0.000   0.000   72      728     73.7495800    139.9408861   -152600.0000000  1765200.0000000  -152600.0000000  1765200.0000000  
62      200     728     0       0       73.9805544    140.0132284   0.000   0.428   47.456  0.727   3      0.000   0.000   200     728     73.9805544    140.0132284   -152600.0000000  1739600.0000000  -152600.0000000  1739600.0000000  
63      368     728     0       0       74.2838596    140.1114469   0.000   0.465   52.833  0.701   3      0.000   0.000   368     728     74.2838596    140.1114469   -152600.0000000  1706000.0000000  -152600.0000000  1706000.0000000  
64      1240    728     0       0       75.8606607    140.6898507   0.000   0.484   55.887  0.721   3      0.000   0.000   1240    728     75.8606607    140.6898507   -152600.0000000  1531600.0000000  -152600.0000000  1531600.0000000  
65      1272    728     0       0       75.9185967    140.7135687   0.000   0.420   47.479  0.625   3      0.000   0.000   1272    728     75.9185967    140.7135687   -152600.0000000  1525200.0000000  -152600.0000000  1525200.0000000  
66      1344    728     0       0       76.0489692    140.7676614   0.000   0.396   45.377  0.648   3      0.000   0.000   1344    728     76.0489692    140.7676614   -152600.0000000  1510800.0000000  -152600.0000000  1510800.0000000  
67      112     736     0       0       73.8229956    139.9114847   0.000   0.494   57.501  0.730   3      0.000   0.000   112     736     73.8229956    139.9114847   -151000.0000000  1757200.0000000  -151000.0000000  1757200.0000000  
68      144     736     0       0       73.8807424    139.9293502   0.000   0.440   49.874  0.691   3      0.000   0.000   144     736     73.8807424    139.9293502   -151000.0000000  1750800.0000000  -151000.0000000  1750800.0000000  
69      232     736     0       0       74.0395785    139.9791556   0.000   0.398   44.602  0.612   3      0.000   0.000   232     736     74.0395785    139.9791556   -151000.0000000  1733200.0000000  -151000.0000000  1733200.0000000  
70      272     736     0       0       74.1117925    140.0021277   0.000   0.435   48.297  0.673   3      0.000   0.000   272     736     74.1117925    140.0021277   -151000.0000000  1725200.0000000  -151000.0000000  1725200.0000000  
71      304     736     0       0       74.1695706    140.0206583   0.000   0.489   56.449  0.732   3      0.000   0.000   304     736     74.1695706    140.0206583   -151000.0000000  1718800.0000000  -151000.0000000  1718800.0000000  
72      336     736     0       0       74.2273548    140.0393263   0.000   0.528   62.901  0.772   3      0.000   0.000   336     736     74.2273548    140.0393263   -151000.0000000  1712400.0000000  -151000.0000000  1712400.0000000  
73      624     736     0       0       74.7476817    140.2137837   0.000   0.486   57.029  0.634   3      0.000   0.000   624     736     74.7476817    140.2137837   -151000.0000000  1654800.0000000  -151000.0000000  1654800.0000000  
74      1304    736     0       0       75.9779851    140.6777225   0.000   0.434   48.077  0.644   3      0.000   0.000   1304    736     75.9779851    140.6777225   -151000.0000000  1518800.0000000  -151000.0000000  1518800.0000000  
75      1384    736     0       0       76.1228717    140.7377708   0.000   0.427   47.563  0.653   3      0.000   0.000   1384    736     76.1228717    140.7377708   -151000.0000000  1502800.0000000  -151000.0000000  1502800.0000000  
76      1416    736     0       0       76.1808340    140.7621461   0.000   0.432   48.713  0.688   3      0.000   0.000   1416    736     76.1808340    140.7621461   -151000.0000000  1496400.0000000  -151000.0000000  1496400.0000000  
77      496     744     0       0       74.5176586    140.0806603   0.000   0.412   45.496  0.633   3      0.000   0.000   496     744     74.5176586    140.0806603   -149400.0000000  1680400.0000000  -149400.0000000  1680400.0000000  
78      592     744     0       0       74.6911516    140.1390695   0.000   0.460   54.290  0.672   3      0.000   0.000   592     744     74.6911516    140.1390695   -149400.0000000  1661200.0000000  -149400.0000000  1661200.0000000  
79      416     752     0       0       74.3743875    139.9793598   0.000   0.379   41.026  0.516   3      0.000   0.000   416     752     74.3743875    139.9793598   -147800.0000000  1696400.0000000  -147800.0000000  1696400.0000000  
80      1584    752     0       0       76.4881675    140.7695338   0.000   0.159   15.338  0.332   2      0.000   0.000   1584    752     76.4881675    140.7695338   -147800.0000000  1462800.0000000  -147800.0000000  1462800.0000000  
81      184     760     0       0       73.9566287    139.7952009   0.000   0.410   46.488  0.699   3      0.000   0.000   184     760     73.9566287    139.7952009   -146200.0000000  1742800.0000000  -146200.0000000  1742800.0000000  
82      448     760     0       0       74.4334601    139.9442840   0.000   0.328   34.904  0.505   3      0.000   0.000   448     760     74.4334601    139.9442840   -146200.0000000  1690000.0000000  -146200.0000000  1690000.0000000  
83      1272    760     0       0       75.9242732    140.4754310   0.000   0.432   49.170  0.602   3      0.000   0.000   1272    760     75.9242732    140.4754310   -146200.0000000  1525200.0000000  -146200.0000000  1525200.0000000  
84      1352    760     0       0       76.0691942    140.5331212   0.000   0.432   48.240  0.723   3      0.000   0.000   1352    760     76.0691942    140.5331212   -146200.0000000  1509200.0000000  -146200.0000000  1509200.0000000  
85      88      768     0       0       73.7845338    139.6915127   0.000   0.492   56.880  0.721   3      0.000   0.000   88      768     73.7845338    139.6915127   -144600.0000000  1762000.0000000  -144600.0000000  1762000.0000000  
86      256     768     0       0       74.0878468    139.7822964   0.000   0.379   40.211  0.623   3      0.000   0.000   256     768     74.0878468    139.7822964   -144600.0000000  1728400.0000000  -144600.0000000  1728400.0000000  
87      632     768     0       0       74.7673140    139.9987529   0.000   0.363   40.700  0.646   3      0.000   0.000   632     768     74.7673140    139.9987529   -144600.0000000  1653200.0000000  -144600.0000000  1653200.0000000  
88      1512    768     0       0       76.3605490    140.5907518   0.000   0.401   43.716  0.640   3      0.000   0.000   1512    768     76.3605490    140.5907518   -144600.0000000  1477200.0000000  -144600.0000000  1477200.0000000  
89      136     776     0       0       73.8723615    139.6651350   0.000   0.364   38.891  0.562   3      0.000   0.000   136     776     73.8723615    139.6651350   -143000.0000000  1752400.0000000  -143000.0000000  1752400.0000000  
90      536     776     0       0       74.5949973    139.8872374   0.000   0.444   53.216  0.759   3      0.000   0.000   536     776     74.5949973    139.8872374   -143000.0000000  1672400.0000000  -143000.0000000  1672400.0000000  
91      600     776     0       0       74.7107081    139.9247465   0.000   0.406   45.941  0.673   3      0.000   0.000   600     776     74.7107081    139.9247465   -143000.0000000  1659600.0000000  -143000.0000000  1659600.0000000  
92      1392    776     0       0       76.1444583    140.4414127   0.000   0.309   32.768  0.509   3      0.000   0.000   1392    776     76.1444583    140.4414127   -143000.0000000  1501200.0000000  -143000.0000000  1501200.0000000  
93      1424    776     0       0       76.2024527    140.4645694   0.000   0.370   40.878  0.633   3      0.000   0.000   1424    776     76.2024527    140.4645694   -143000.0000000  1494800.0000000  -143000.0000000  1494800.0000000  
94      336     784     0       0       74.2347572    139.7204418   0.000   0.293   30.550  0.389   2      0.000   0.000   336     784     74.2347572    139.7204418   -141400.0000000  1712400.0000000  -141400.0000000  1712400.0000000  
95      416     784     0       0       74.3793162    139.7647598   0.000   0.295   30.625  0.477   3      0.000   0.000   416     784     74.3793162    139.7647598   -141400.0000000  1696400.0000000  -141400.0000000  1696400.0000000  
96      1576    784     0       0       76.4793960    140.5152859   0.000   0.268   25.945  0.405   3      0.000   0.000   1576    784     76.4793960    140.5152859   -141400.0000000  1464400.0000000  -141400.0000000  1464400.0000000  
97      184     792     0       0       73.9613697    139.5862037   0.000   0.343   37.252  0.599   3      0.000   0.000   184     792     73.9613697    139.5862037   -139800.0000000  1742800.0000000  -139800.0000000  1742800.0000000  
98      448     792     0       0       74.4383537    139.7288486   0.000   0.338   35.609  0.545   3      0.000   0.000   448     792     74.4383537    139.7288486   -139800.0000000  1690000.0000000  -139800.0000000  1690000.0000000  
99      1456    792     0       0       76.2632070    140.3658417   0.000   0.432   48.811  0.672   3      0.000   0.000   1456    792     76.2632070    140.3658417   -139800.0000000  1488400.0000000  -139800.0000000  1488400.0000000  
100     96      800     0       0       73.8036132    139.4887922   0.000   0.373   39.971  0.609   3      0.000   0.000   96      800     73.8036132    139.4887922   -138200.0000000  1760400.0000000  -138200.0000000  1760400.0000000  
101     296     800     0       0       74.1648414    139.5927170   0.000   0.352   38.606  0.650   3      0.000   0.000   296     800     74.1648414    139.5927170   -138200.0000000  1720400.0000000  -138200.0000000  1720400.0000000  
102     680     800     0       0       74.8590933    139.8063364   0.000   0.300   30.861  0.551   3      0.000   0.000   680     800     74.8590933    139.8063364   -138200.0000000  1643600.0000000  -138200.0000000  1643600.0000000  
103     384     808     0       0       74.3250286    139.5864922   0.000   0.251   25.982  0.244   1      0.000   0.000   384     808     74.3250286    139.5864922   -136600.0000000  1702800.0000000  -136600.0000000  1702800.0000000  
104     568     808     0       0       74.6577053    139.6873559   0.000   0.416   45.769  0.685   3      0.000   0.000   568     808     74.6577053    139.6873559   -136600.0000000  1666000.0000000  -136600.0000000  1666000.0000000  
105     648     808     0       0       74.8024107    139.7326036   0.000   0.356   38.981  0.555   3      0.000   0.000   648     808     74.8024107    139.7326036   -136600.0000000  1650000.0000000  -136600.0000000  1650000.0000000  
106     1256    808     0       0       75.9033382    140.1072126   0.000   0.369   40.830  0.590   3      0.000   0.000   1256    808     75.9033382    140.1072126   -136600.0000000  1528400.0000000  -136600.0000000  1528400.0000000  
107     1296    808     0       0       75.9758353    140.1339423   0.000   0.245   25.860  0.360   2      0.000   0.000   1296    808     75.9758353    140.1339423   -136600.0000000  1520400.0000000  -136600.0000000  1520400.0000000  
108     264     816     0       0       74.1093145    139.4702508   0.000   0.360   39.032  0.630   3      0.000   0.000   264     816     74.1093145    139.4702508   -135000.0000000  1726800.0000000  -135000.0000000  1726800.0000000  
109     600     816     0       0       74.7167670    139.6504802   0.000   0.428   47.799  0.618   3      0.000   0.000   600     816     74.7167670    139.6504802   -135000.0000000  1659600.0000000  -135000.0000000  1659600.0000000  
110     352     824     0       0       74.2694770    139.4627860   0.000   0.509   59.579  0.738   3      0.000   0.000   352     824     74.2694770    139.4627860   -133400.0000000  1709200.0000000  -133400.0000000  1709200.0000000  
111     464     824     0       0       74.4719607    139.5218057   0.000   0.304   30.375  0.458   3      0.000   0.000   464     824     74.4719607    139.5218057   -133400.0000000  1686800.0000000  -133400.0000000  1686800.0000000  
112     1408    824     0       0       76.1814829    140.0888840   0.000   0.237   24.464  0.508   3      0.000   0.000   1408    824     76.1814829    140.0888840   -133400.0000000  1498000.0000000  -133400.0000000  1498000.0000000  
113     104     832     0       0       73.8224929    139.2855899   0.000   0.342   35.396  0.503   3      0.000   0.000   104     832     73.8224929    139.2855899   -131800.0000000  1758800.0000000  -131800.0000000  1758800.0000000  
114     176     840     0       0       73.9536323    139.2685758   0.000   0.490   55.902  0.712   3      0.000   0.000   176     840     73.9536323    139.2685758   -130200.0000000  1744400.0000000  -130200.0000000  1744400.0000000  
115     232     840     0       0       74.0548162    139.2960566   0.000   0.352   38.281  0.598   3      0.000   0.000   232     840     74.0548162    139.2960566   -130200.0000000  1733200.0000000  -130200.0000000  1733200.0000000  
116     1320    840     0       0       76.0244437    139.9100291   0.000   0.214   23.207  0.409   3      0.000   0.000   1320    840     76.0244437    139.9100291   -130200.0000000  1515600.0000000  -130200.0000000  1515600.0000000  
117     264     848     0       0       74.1137282    139.2591270   0.000   0.434   48.855  0.655   3      0.000   0.000   264     848     74.1137282    139.2591270   -128600.0000000  1726800.0000000  -128600.0000000  1726800.0000000  
118     1376    848     0       0       76.1272460    139.8859135   0.000   0.200   19.798  0.346   2      0.000   0.000   1376    848     76.1272460    139.8859135   -128600.0000000  1504400.0000000  -128600.0000000  1504400.0000000  
119     1496    848     0       0       76.3449345    139.9647304   0.000   0.173   17.832  0.291   1      0.000   0.000   1496    848     76.3449345    139.9647304   -128600.0000000  1480400.0000000  -128600.0000000  1480400.0000000  
120     536     856     0       0       74.6066762    139.3426363   0.000   0.431   48.120  0.730   3      0.000   0.000   536     856     74.6066762    139.3426363   -127000.0000000  1672400.0000000  -127000.0000000  1672400.0000000  
121     120     864     0       0       73.8556252    139.0856168   0.000   0.376   40.734  0.586   3      0.000   0.000   120     864     73.8556252    139.0856168   -125400.0000000  1755600.0000000  -125400.0000000  1755600.0000000  
122     328     864     0       0       74.2315568    139.1844295   0.000   0.476   54.728  0.652   3      0.000   0.000   328     864     74.2315568    139.1844295   -125400.0000000  1714000.0000000  -125400.0000000  1714000.0000000  
123     360     864     0       0       74.2894176    139.2000566   0.000   0.393   43.795  0.607   3      0.000   0.000   360     864     74.2894176    139.2000566   -125400.0000000  1707600.0000000  -125400.0000000  1707600.0000000  
124     160     880     0       0       73.9299457    138.9998663   0.000   0.471   54.280  0.684   3      0.000   0.000   160     880     73.9299457    138.9998663   -122200.0000000  1747600.0000000  -122200.0000000  1747600.0000000  
125     432     880     0       0       74.4217444    139.1279387   0.000   0.340   35.701  0.405   3      0.000   0.000   432     880     74.4217444    139.1279387   -122200.0000000  1693200.0000000  -122200.0000000  1693200.0000000  
126     1360    880     0       0       76.1030546    139.6340348   0.000   0.245   25.068  0.381   2      0.000   0.000   1360    880     76.1030546    139.6340348   -122200.0000000  1507600.0000000  -122200.0000000  1507600.0000000  
127     192     888     0       0       73.9887871    138.9621256   0.000   0.360   39.205  0.486   3      0.000   0.000   192     888     73.9887871    138.9621256   -120600.0000000  1741200.0000000  -120600.0000000  1741200.0000000  
128     464     888     0       0       74.4806764    139.0894790   0.000   0.348   36.259  0.492   3      0.000   0.000   464     888     74.4806764    139.0894790   -120600.0000000  1686800.0000000  -120600.0000000  1686800.0000000  
129     128     896     0       0       73.8741072    138.8812801   0.000   0.422   46.887  0.595   3      0.000   0.000   128     896     73.8741072    138.8812801   -119000.0000000  1754000.0000000  -119000.0000000  1754000.0000000  
130     280     896     0       0       74.1488799    138.9495214   0.000   0.459   52.089  0.665   3      0.000   0.000   280     896     74.1488799    138.9495214   -119000.0000000  1723600.0000000  -119000.0000000  1723600.0000000  
131     368     896     0       0       74.3080293    138.9901358   0.000   0.464   51.823  0.666   3      0.000   0.000   368     896     74.3080293    138.9901358   -119000.0000000  1706000.0000000  -119000.0000000  1706000.0000000  
132     320     904     0       0       74.2222111    138.9146971   0.000   0.449   50.816  0.649   3      0.000   0.000   320     904     74.2222111    138.9146971   -117400.0000000  1715600.0000000  -117400.0000000  1715600.0000000  
133     528     912     0       0       74.5995518    138.9571675   0.000   0.468   52.921  0.714   3      0.000   0.000   528     912     74.5995518    138.9571675   -115800.0000000  1674000.0000000  -115800.0000000  1674000.0000000  
134     456     920     0       0       74.4702285    138.8694783   0.000   0.398   44.274  0.664   3      0.000   0.000   456     920     74.4702285    138.8694783   -114200.0000000  1688400.0000000  -114200.0000000  1688400.0000000  
135     136     928     0       0       73.8923871    138.6764711   0.000   0.299   31.106  0.517   3      0.000   0.000   136     928     73.8923871    138.6764711   -112600.0000000  1752400.0000000  -112600.0000000  1752400.0000000  
136     392     928     0       0       74.3553833    138.7868024   0.000   0.445   51.041  0.683   3      0.000   0.000   392     928     74.3553833    138.7868024   -112600.0000000  1701200.0000000  -112600.0000000  1701200.0000000  
137     192     936     0       0       73.9945583    138.6476207   0.000   0.317   33.175  0.485   3      0.000   0.000   192     936     73.9945583    138.6476207   -111000.0000000  1741200.0000000  -111000.0000000  1741200.0000000  
138     424     936     0       0       74.4142438    138.7472040   0.000   0.440   49.702  0.680   3      0.000   0.000   424     936     74.4142438    138.7472040   -111000.0000000  1694800.0000000  -111000.0000000  1694800.0000000  
139     1392    936     0       0       76.1690112    139.2288030   0.000   0.290   28.424  0.376   2      0.000   0.000   1392    936     76.1690112    139.2288030   -111000.0000000  1501200.0000000  -111000.0000000  1501200.0000000  
140     544     944     0       0       74.6324183    138.7462433   0.000   0.447   50.999  0.613   3      0.000   0.000   544     944     74.6324183    138.7462433   -109400.0000000  1670800.0000000  -109400.0000000  1670800.0000000  
