CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      528     560     -2      -3      80.9677049    25.3674045    0.000   0.207   20.850  0.268   1      -0.400  -0.600  526     557     80.9741238    25.3776481    923400.0000000  -329400.0000000  922800.0000000  -329000.0000000  
20      752     560     -2      -2      80.8213920    22.9401665    0.000   0.244   25.024  0.493   3      -0.400  -0.400  750     558     80.8261712    22.9528525    923400.0000000  -374200.0000000  923000.0000000  -373800.0000000  
21      624     568     -2      -2      80.8932547    24.3503365    0.000   0.330   35.072  0.541   3      -0.400  -0.400  622     566     80.8979831    24.3638626    925000.0000000  -348600.0000000  924600.0000000  -348200.0000000  
22      720     568     -2      -2      80.8296434    23.3161618    0.000   0.224   23.134  0.422   3      -0.400  -0.400  718     566     80.8344093    23.3290559    925000.0000000  -367800.0000000  924600.0000000  -367400.0000000  
23      800     584     -1      -2      80.7472729    22.5354696    0.000   0.171   16.420  0.481   3      -0.200  -0.400  799     582     80.7513650    22.5372946    928200.0000000  -383800.0000000  927800.0000000  -383600.0000000  
24      520     592     -2      -3      80.9172629    25.5799520    0.000   0.199   19.738  0.381   2      -0.400  -0.600  518     589     80.9236753    25.5902893    929800.0000000  -327800.0000000  929200.0000000  -327400.0000000  
25      552     592     -2      -2      80.8975686    25.2299322    0.000   0.214   20.834  0.388   2      -0.400  -0.400  550     590     80.9022636    25.2439221    929800.0000000  -334200.0000000  929400.0000000  -333800.0000000  
26      664     592     -2      -2      80.8260046    24.0170155    0.000   0.265   27.551  0.484   3      -0.400  -0.400  662     590     80.8307450    24.0302692    929800.0000000  -356600.0000000  929400.0000000  -356200.0000000  
27      632     600     -2      -2      80.8331272    24.3940843    0.000   0.217   22.675  0.410   3      -0.400  -0.400  630     598     80.8378536    24.4075440    931400.0000000  -350200.0000000  931000.0000000  -349800.0000000  
28      704     600     -2      -2      80.7857989    23.6219559    0.000   0.212   21.296  0.373   2      -0.400  -0.400  702     598     80.7905535    23.6349470    931400.0000000  -364600.0000000  931000.0000000  -364200.0000000  
29      600     608     -2      -3      80.8398538    24.7717256    0.000   0.136   13.356  0.303   2      -0.400  -0.600  598     605     80.8462880    24.7814057    933000.0000000  -343800.0000000  932400.0000000  -343400.0000000  
30      888     624     1       -5      80.6169848    21.7925466    0.000   0.142   13.052  0.418   3      0.200   -1.000  889     619     80.6246903    21.7600151    936200.0000000  -401400.0000000  935200.0000000  -401600.0000000  
31      472     632     -2      -3      80.8766870    26.2576812    0.000   0.194   19.127  0.255   1      -0.400  -0.600  470     629     80.8830793    26.2684501    937800.0000000  -318200.0000000  937200.0000000  -317800.0000000  
32      648     632     -1      -3      80.7678336    24.3516135    0.000   0.133   11.826  0.265   1      -0.200  -0.600  647     629     80.7736313    24.3502162    937800.0000000  -353400.0000000  937200.0000000  -353200.0000000  
33      760     632     -2      -2      80.6933782    23.1627846    0.000   0.145   12.049  0.254   1      -0.400  -0.400  758     630     80.6981487    23.1754101    937800.0000000  -375800.0000000  937400.0000000  -375400.0000000  
34      728     640     -1      -2      80.7013978    23.5337730    0.000   0.234   25.358  0.510   3      -0.200  -0.400  727     638     80.7054839    23.5360300    939400.0000000  -369400.0000000  939000.0000000  -369200.0000000  
35      512     656     -2      -3      80.8112318    25.9111011    0.000   0.132   12.817  0.209   1      -0.400  -0.600  510     653     80.8176337    25.9215505    942600.0000000  -326200.0000000  942000.0000000  -325800.0000000  
36      896     656     0       0       80.5572485    21.8513136    0.000   0.139   14.006  0.309   2      0.000   0.000   896     656     80.5572485    21.8513136    942600.0000000  -403000.0000000  942600.0000000  -403000.0000000  
37      472     664     -2      -3      80.8210619    26.3759329    0.000   0.162   17.047  0.427   3      -0.400  -0.600  470     661     80.8274503    26.3867190    944200.0000000  -318200.0000000  943600.0000000  -317800.0000000  
38      544     664     -1      -3      80.7780185    25.5948881    0.000   0.094   9.454   0.354   1      -0.200  -0.600  543     661     80.7838198    25.5942748    944200.0000000  -332600.0000000  943600.0000000  -332400.0000000  
39      936     664     0       0       80.5147126    21.4770311    0.000   0.198   21.003  0.464   3      0.000   0.000   936     664     80.5147126    21.4770311    944200.0000000  -411000.0000000  944200.0000000  -411000.0000000  
40      632     672     -1      -2      80.7093575    24.6819932    0.000   0.194   19.518  0.252   1      -0.200  -0.400  631     670     80.7134355    24.6847590    945800.0000000  -350200.0000000  945400.0000000  -350000.0000000  
41      768     672     0       -2      80.6197946    23.2466522    0.000   0.176   14.337  0.394   2      0.000   -0.400  768     670     80.6232020    23.2383081    945800.0000000  -377400.0000000  945400.0000000  -377400.0000000  
42      576     680     -1      -4      80.7307107    25.3117033    0.000   0.155   14.314  0.306   2      -0.200  -0.800  575     676     80.7382386    25.3070751    947400.0000000  -339000.0000000  946600.0000000  -338800.0000000  
43      664     680     -1      -1      80.6750748    24.3737345    0.000   0.212   22.309  0.495   3      -0.200  -0.200  663     679     80.6774379    24.3803429    947400.0000000  -356600.0000000  947200.0000000  -356400.0000000  
44      720     696     0       -2      80.6110223    23.8478717    0.000   0.194   19.440  0.381   2      0.000   -0.400  720     694     80.6144438    23.8397552    950600.0000000  -367800.0000000  950200.0000000  -367800.0000000  
45      864     696     0       0       80.5124986    22.3536057    0.000   0.184   18.172  0.356   2      0.000   0.000   864     696     80.5124986    22.3536057    950600.0000000  -396600.0000000  950600.0000000  -396600.0000000  
46      912     696     0       0       80.4782526    21.8625420    0.000   0.211   20.630  0.322   2      0.000   0.000   912     696     80.4782526    21.8625420    950600.0000000  -406200.0000000  950600.0000000  -406200.0000000  
47      440     704     -3      -2      80.7699224    26.8688512    0.000   0.235   24.000  0.473   3      -0.600  -0.400  437     702     80.7751217    26.8943544    952200.0000000  -311800.0000000  951800.0000000  -311200.0000000  
48      960     720     0       0       80.4029759    21.4808245    0.000   0.321   34.061  0.551   3      0.000   0.000   960     720     80.4029759    21.4808245    955400.0000000  -415800.0000000  955400.0000000  -415800.0000000  
49      696     728     -1      -2      80.5719579    24.2277453    0.000   0.122   11.367  0.377   2      -0.200  -0.400  695     726     80.5760386    24.2302732    957000.0000000  -363000.0000000  956600.0000000  -362800.0000000  
50      384     736     -3      -2      80.7453705    27.5894982    0.000   0.286   29.988  0.569   3      -0.600  -0.400  381     734     80.7505178    27.6153381    958600.0000000  -300600.0000000  958200.0000000  -300000.0000000  
51      456     744     -3      -2      80.6910425    26.8375788    0.000   0.143   12.628  0.279   1      -0.600  -0.400  453     742     80.6962436    26.8628473    960200.0000000  -315000.0000000  959800.0000000  -314400.0000000  
52      504     744     -2      -3      80.6632171    26.3219406    0.000   0.138   13.196  0.371   2      -0.400  -0.600  502     741     80.6696057    26.3325064    960200.0000000  -324600.0000000  959600.0000000  -324200.0000000  
53      760     744     0       0       80.5023641    23.6257780    0.000   0.148   13.263  0.264   1      0.000   0.000   760     744     80.5023641    23.6257780    960200.0000000  -375800.0000000  960200.0000000  -375800.0000000  
54      960     752     0       0       80.3491411    21.6204760    0.000   0.381   38.729  0.663   3      0.000   0.000   960     752     80.3491411    21.6204760    961800.0000000  -415800.0000000  961800.0000000  -415800.0000000  
55      992     752     0       0       80.3257060    21.3000341    0.000   0.522   57.547  0.882   3      0.000   0.000   992     752     80.3257060    21.3000341    961800.0000000  -422200.0000000  961800.0000000  -422200.0000000  
56      416     760     -3      -2      80.6856907    27.3248406    0.000   0.138   13.351  0.333   2      -0.600  -0.400  413     758     80.6908568    27.3503669    963400.0000000  -307000.0000000  963000.0000000  -306400.0000000  
57      344     768     -3      -2      80.7108944    28.1320440    0.000   0.320   33.807  0.612   3      -0.600  -0.400  341     766     80.7160019    28.1580884    965000.0000000  -292600.0000000  964600.0000000  -292000.0000000  
58      376     776     -3      -2      80.6796690    27.8115052    0.000   0.272   27.542  0.445   3      -0.600  -0.400  373     774     80.6847997    27.8372851    966600.0000000  -299000.0000000  966200.0000000  -298400.0000000  
59      760     776     0       0       80.4476875    23.7546435    0.000   0.220   22.164  0.382   2      0.000   0.000   760     776     80.4476875    23.7546435    966600.0000000  -375800.0000000  966600.0000000  -375800.0000000  
60      360     808     -3      -2      80.6321505    28.0902970    0.000   0.183   17.786  0.240   1      -0.600  -0.400  357     806     80.6372605    28.1160985    973000.0000000  -295800.0000000  972600.0000000  -295200.0000000  
61      272     816     -3      -2      80.6637095    29.0685813    0.000   0.177   19.252  0.218   1      -0.600  -0.400  269     814     80.6687472    29.0950047    974600.0000000  -278200.0000000  974200.0000000  -277600.0000000  
62      432     816     -2      -5      80.5788996    27.3445375    0.000   0.135   12.234  0.327   2      -0.400  -1.000  430     811     80.5887518    27.3489042    974600.0000000  -310200.0000000  973600.0000000  -309800.0000000  
63      328     824     -3      -2      80.6209187    28.4872459    0.000   0.250   25.651  0.425   3      -0.600  -0.400  325     822     80.6259995    28.5132330    976200.0000000  -289400.0000000  975800.0000000  -288800.0000000  
64      600     832     0       0       80.4532150    25.6280379    0.000   0.205   19.093  0.321   2      0.000   0.000   600     832     80.4532150    25.6280379    977800.0000000  -343800.0000000  977800.0000000  -343800.0000000  
65      568     840     0       0       80.4586494    25.9913429    0.000   0.290   29.113  0.507   3      0.000   0.000   568     840     80.4586494    25.9913429    979400.0000000  -337400.0000000  979400.0000000  -337400.0000000  
66      648     840     0       0       80.4098551    25.1588750    0.000   0.244   23.139  0.375   2      0.000   0.000   648     840     80.4098551    25.1588750    979400.0000000  -353400.0000000  979400.0000000  -353400.0000000  
67      264     856     -3      -2      80.5971161    29.2781917    0.000   0.207   20.264  0.250   1      -0.600  -0.400  261     854     80.6021377    29.3045397    982600.0000000  -276600.0000000  982200.0000000  -276000.0000000  
68      376     864     -2      -4      80.5253340    28.1012164    0.000   0.115   11.171  0.247   1      -0.400  -0.800  374     860     80.5334202    28.1095890    984200.0000000  -299000.0000000  983400.0000000  -298600.0000000  
69      304     872     -3      -2      80.5487755    28.8965958    0.000   0.176   19.192  0.391   2      -0.600  -0.400  301     870     80.5538253    28.9226041    985800.0000000  -284600.0000000  985400.0000000  -284000.0000000  
70      576     880     0       0       80.3845097    26.0513260    0.000   0.195   19.437  0.375   2      0.000   0.000   576     880     80.3845097    26.0513260    987400.0000000  -339000.0000000  987400.0000000  -339000.0000000  
71      616     880     0       0       80.3604403    25.6370972    0.000   0.272   28.055  0.497   3      0.000   0.000   616     880     80.3604403    25.6370972    987400.0000000  -347000.0000000  987400.0000000  -347000.0000000  
72      656     880     0       -1      80.3358727    25.2249626    0.000   0.175   16.622  0.288   1      0.000   -0.200  656     879     80.3375983    25.2212671    987400.0000000  -355000.0000000  987200.0000000  -355000.0000000  
73      264     904     -3      -2      80.5123362    29.4228887    0.000   0.341   36.229  0.474   3      -0.600  -0.400  261     902     80.5173463    29.4490769    992200.0000000  -276600.0000000  991800.0000000  -276000.0000000  
74      552     912     0       0       80.3431090    26.4129817    0.000   0.169   16.071  0.331   2      0.000   0.000   552     912     80.3431090    26.4129817    993800.0000000  -334200.0000000  993800.0000000  -334200.0000000  
75      624     912     0       0       80.3002167    25.6704150    0.000   0.153   14.867  0.318   2      0.000   0.000   624     912     80.3002167    25.6704150    993800.0000000  -348600.0000000  993800.0000000  -348600.0000000  
76      216     936     -3      -2      80.4789084    30.0307355    0.000   0.249   24.264  0.350   2      -0.600  -0.400  213     934     80.4838722    30.0571512    998600.0000000  -267000.0000000  998200.0000000  -266400.0000000  
77      256     936     -3      -2      80.4596948    29.6032141    0.000   0.388   42.918  0.637   3      -0.600  -0.400  253     934     80.4646909    29.6293521    998600.0000000  -275000.0000000  998200.0000000  -274400.0000000  
78      296     936     -3      -2      80.4399550    29.1774423    0.000   0.257   25.619  0.310   2      -0.600  -0.400  293     934     80.4449831    29.2033018    998600.0000000  -283000.0000000  998200.0000000  -282400.0000000  
79      576     960     0       0       80.2456520    26.3323931    0.000   0.199   19.952  0.335   2      0.000   0.000   576     960     80.2456520    26.3323931    1003400.0000000  -339000.0000000  1003400.0000000  -339000.0000000  
80      216     976     -3      -2      80.4080207    30.1444243    0.000   0.199   19.098  0.257   1      -0.600  -0.400  213     974     80.4129754    30.1707029    1006600.0000000  -267000.0000000  1006200.0000000  -266400.0000000  
81      248     976     -3      -2      80.3928072    29.8046206    0.000   0.233   24.455  0.396   2      -0.600  -0.400  245     974     80.3977876    29.8306808    1006600.0000000  -273400.0000000  1006200.0000000  -272800.0000000  
82      528     976     0       0       80.2455855    26.8798224    0.000   0.249   24.349  0.455   3      0.000   0.000   528     976     80.2455855    26.8798224    1006600.0000000  -329400.0000000  1006600.0000000  -329400.0000000  
83      200     1008    -4      -3      80.3587248    30.4035348    0.000   0.076   7.036   0.228   1      -0.800  -0.600  196     1005    80.3658953    30.4376588    1013000.0000000  -263800.0000000  1012400.0000000  -263000.0000000  
84      256     1008    -3      -2      80.3323335    29.8119051    0.000   0.189   19.646  0.236   1      -0.600  -0.400  253     1006    80.3373130    29.8378052    1013000.0000000  -275000.0000000  1012600.0000000  -274400.0000000  
85      296     1008    -3      -2      80.3128580    29.3913261    0.000   0.181   17.946  0.327   2      -0.600  -0.400  293     1006    80.3178691    29.4169560    1013000.0000000  -283000.0000000  1012600.0000000  -282400.0000000  
86      296     1040    -3      -2      80.2563354    29.4845859    0.000   0.223   23.181  0.451   3      -0.600  -0.400  293     1038    80.2613391    29.5101145    1019400.0000000  -283000.0000000  1019000.0000000  -282400.0000000  
87      432     1088    0       0       80.1024678    28.2241613    0.000   0.294   30.608  0.561   3      0.000   0.000   432     1088    80.1024678    28.2241613    1029000.0000001  -310200.0000000  1029000.0000001  -310200.0000000  
88      480     1088    0       0       80.0767135    27.7354256    0.000   0.187   18.328  0.385   2      0.000   0.000   480     1088    80.0767135    27.7354256    1029000.0000001  -319800.0000000  1029000.0000001  -319800.0000000  
89      72      1112    0       1       80.2294405    32.0248137    0.000   0.156   12.631  0.392   2      0.000   0.200   72      1113    80.2276539    32.0272385    1033800.0000001  -238200.0000000  1034000.0000001  -238200.0000000  
90      512     1112    0       0       80.0172052    27.4876949    0.000   0.167   16.381  0.366   2      0.000   0.000   512     1112    80.0172052    27.4876949    1033800.0000001  -326200.0000000  1033800.0000001  -326200.0000000  
91      464     1120    0       0       80.0293021    27.9976492    0.000   0.327   34.958  0.577   3      0.000   0.000   464     1120    80.0293021    27.9976492    1035400.0000001  -316600.0000000  1035400.0000001  -316600.0000000  
92      360     1128    -4      -3      80.0692588    29.0794182    0.000   0.123   10.591  0.239   1      -0.800  -0.600  356     1125    80.0765565    29.1115727    1037000.0000001  -295800.0000000  1036400.0000001  -295000.0000000  
93      200     1136    -3      -3      80.1314406    30.7484866    0.000   0.184   18.056  0.350   2      -0.600  -0.600  197     1133    80.1381239    30.7716986    1038600.0000001  -263800.0000000  1038000.0000001  -263200.0000000  
94      392     1136    -4      -5      80.0389303    28.7766622    0.000   0.150   15.532  0.322   2      -0.800  -1.000  388     1131    80.0497772    28.8025800    1038600.0000001  -302200.0000000  1037600.0000001  -301400.0000000  
95      168     1144    -3      -3      80.1314817    31.1012184    0.000   0.126   11.740  0.236   1      -0.600  -0.600  165     1141    80.1381403    31.1246701    1040200.0000001  -257400.0000000  1039600.0000001  -256800.0000000  
96      504     1144    0       0       79.9656367    27.6691870    0.000   0.362   38.044  0.591   3      0.000   0.000   504     1144    79.9656367    27.6691870    1040200.0000001  -324600.0000000  1040200.0000001  -324600.0000000  
97      424     1192    -3      -4      79.9239604    28.6187336    0.000   0.295   30.232  0.648   3      -0.600  -0.800  421     1188    79.9325432    28.6370772    1049800.0000001  -308600.0000000  1049000.0000001  -308000.0000000  
98      1384    1192    0       0       79.2935805    19.5057321    0.000   0.323   35.802  0.622   3      0.000   0.000   1384    1192    79.2935805    19.5057321    1049800.0000001  -500600.0000000  1049800.0000001  -500600.0000000  
99      456     1200    -3      -4      79.8932215    28.3217561    0.000   0.274   28.129  0.368   2      -0.600  -0.800  453     1196    79.9018205    28.3397897    1051400.0000001  -315000.0000000  1050600.0000001  -314400.0000000  
100     528     1200    -1      0       79.8545650    27.6044059    0.000   0.136   12.569  0.365   2      -0.200  0.000   527     1200    79.8551127    27.6143312    1051400.0000001  -329400.0000000  1051400.0000001  -329200.0000000  
101     1272    1200    1       -1      79.3668909    20.5429081    0.000   0.158   15.432  0.244   1      0.200   -0.200  1273    1199    79.3677992    20.5297688    1051400.0000001  -478200.0000000  1051200.0000001  -478400.0000000  
102     120     1216    0       0       80.0238135    31.7770449    0.000   0.192   17.998  0.377   2      0.000   0.000   120     1216    80.0238135    31.7770449    1054600.0000001  -247800.0000000  1054600.0000001  -247800.0000000  
103     576     1216    -1      0       79.8000157    27.1800559    0.000   0.178   17.380  0.493   3      -0.200  0.000   575     1216    79.8005763    27.1899047    1054600.0000001  -339000.0000000  1054600.0000001  -338800.0000000  
104     488     1224    -3      -3      79.8341709    28.0750773    0.000   0.126   9.492   0.257   1      -0.600  -0.600  485     1221    79.8410295    28.0958162    1056200.0000001  -321400.0000000  1055600.0000001  -320800.0000000  
105     1336    1224    0       0       79.2780117    20.0675048    0.000   0.499   58.160  0.813   3      0.000   0.000   1336    1224    79.2780117    20.0675048    1056200.0000001  -491000.0000000  1056200.0000001  -491000.0000000  
106     1368    1224    0       0       79.2531836    19.7826812    0.000   0.366   40.939  0.628   3      0.000   0.000   1368    1224    79.2531836    19.7826812    1056200.0000001  -497400.0000000  1056200.0000001  -497400.0000000  
107     392     1232    -3      -4      79.8698800    29.0560349    0.000   0.195   20.761  0.486   3      -0.600  -0.800  389     1228    79.8784374    29.0746521    1057800.0000001  -302200.0000000  1057000.0000001  -301600.0000000  
108     1256    1232    1       -1      79.3255635    20.8177651    0.000   0.138   13.529  0.202   1      0.200   -0.200  1257    1231    79.3264834    20.8047005    1057800.0000001  -475000.0000000  1057600.0000001  -475200.0000000  
109     1224    1240    1       -1      79.3360355    21.1389549    0.000   0.218   21.277  0.382   2      0.200   -0.200  1225    1239    79.3369690    21.1259056    1059400.0000001  -468600.0000000  1059200.0000001  -468800.0000000  
110     560     1256    -2      -2      79.7390921    27.4625618    0.000   0.139   14.387  0.339   2      -0.400  -0.400  558     1254    79.7436898    27.4759806    1062600.0000001  -335800.0000000  1062200.0000001  -335400.0000000  
111     600     1256    -2      -3      79.7167715    27.0712189    0.000   0.109   9.411   0.227   1      -0.400  -0.600  598     1253    79.7231285    27.0812739    1062600.0000001  -343800.0000000  1062000.0000001  -343400.0000000  
112     440     1264    -3      -3      79.7891103    28.6699411    0.000   0.151   14.335  0.308   2      -0.600  -0.600  437     1261    79.7959301    28.6909886    1064200.0000001  -311800.0000000  1063600.0000001  -311200.0000000  
113     632     1264    0       0       79.6846531    26.7849955    0.000   0.155   14.841  0.209   1      0.000   0.000   632     1264    79.6846531    26.7849955    1064200.0000001  -350200.0000000  1064200.0000001  -350200.0000000  
114     1152    1272    0       0       79.3347989    21.9182971    0.000   0.257   27.228  0.619   3      0.000   0.000   1152    1272    79.3347989    21.9182971    1065800.0000001  -454200.0000000  1065800.0000001  -454200.0000000  
115     1344    1272    0       0       79.1921293    20.1941854    0.000   0.203   18.219  0.387   2      0.000   0.000   1344    1272    79.1921293    20.1941854    1065800.0000001  -492600.0000000  1065800.0000001  -492600.0000000  
116     528     1280    -2      -3      79.7145986    27.8497565    0.000   0.120   11.344  0.282   1      -0.400  -0.600  526     1277    79.7209305    27.8602924    1067400.0000001  -329400.0000000  1066800.0000001  -329000.0000000  
117     672     1280    -1      -1      79.6337305    26.4491852    0.000   0.139   13.246  0.268   1      -0.200  -0.200  671     1279    79.6360498    26.4555976    1067400.0000001  -358200.0000000  1067200.0000001  -358000.0000000  
118     1112    1280    0       0       79.3497841    22.3138479    0.000   0.229   25.183  0.284   1      0.000   0.000   1112    1280    79.3497841    22.3138479    1067400.0000001  -446200.0000000  1067400.0000001  -446200.0000000  
119     480     1288    -3      -4      79.7261430    28.3450209    0.000   0.135   12.202  0.188   1      -0.600  -0.800  477     1284    79.7347386    28.3627791    1069000.0000001  -319800.0000000  1068200.0000001  -319200.0000000  
120     584     1288    -2      -3      79.6699160    27.3273133    0.000   0.088   8.144   0.252   1      -0.400  -0.600  582     1285    79.6762644    27.3374809    1069000.0000001  -340600.0000000  1068400.0000001  -340200.0000000  
121     704     1288    0       -1      79.6010643    26.1672148    0.000   0.169   16.095  0.472   3      0.000   -0.200  704     1287    79.6027979    26.1639391    1069000.0000001  -364600.0000000  1068800.0000001  -364600.0000000  
122     424     1304    -3      -3      79.7269075    28.9431531    0.000   0.114   10.375  0.252   1      -0.600  -0.600  421     1301    79.7337088    28.9642545    1072200.0000001  -308600.0000000  1071600.0000001  -308000.0000000  
123     1120    1312    0       0       79.2900751    22.3627091    0.000   0.316   33.453  0.610   3      0.000   0.000   1120    1312    79.2900751    22.3627091    1073800.0000001  -447800.0000000  1073800.0000001  -447800.0000000  
124     576     1352    -2      -3      79.5625476    27.6007509    0.000   0.106   9.653   0.224   1      -0.400  -0.600  574     1349    79.5688862    27.6109804    1081800.0000001  -339000.0000000  1081200.0000001  -338600.0000000  
125     696     1360    -2      -2      79.4808315    26.4762501    0.000   0.099   9.471   0.269   1      -0.400  -0.400  694     1358    79.4854679    26.4889022    1083400.0000001  -363000.0000000  1083000.0000001  -362600.0000000  
126     496     1368    -2      -3      79.5773341    28.4219498    0.000   0.165   15.439  0.226   1      -0.400  -0.600  494     1365    79.5836457    28.4326952    1085000.0000001  -323000.0000000  1084400.0000001  -322600.0000000  
127     1112    1368    0       0       79.2009609    22.6453670    0.000   0.393   42.141  0.750   3      0.000   0.000   1112    1368    79.2009609    22.6453670    1085000.0000001  -446200.0000000  1085000.0000001  -446200.0000000  
128     1208    1368    -2      -3      79.1329041    21.7835667    0.000   0.104   9.203   0.207   1      -0.400  -0.600  1206    1365    79.1393935    21.7899322    1085000.0000001  -465400.0000000  1084400.0000001  -465000.0000000  
129     1288    1392    0       0       79.0341868    21.1673978    0.000   0.480   52.732  0.745   3      0.000   0.000   1288    1392    79.0341868    21.1673978    1089800.0000001  -481400.0000000  1089800.0000001  -481400.0000000  
130     888     1400    0       -1      79.2951724    24.8072603    0.000   0.237   24.864  0.472   3      0.000   -0.200  888     1399    79.2968907    24.8038583    1091400.0000001  -401400.0000000  1091200.0000001  -401400.0000000  
131     1320    1400    0       0       78.9970289    20.9177983    0.000   0.487   55.755  0.813   3      0.000   0.000   1320    1400    78.9970289    20.9177983    1091400.0000001  -487800.0000000  1091400.0000001  -487800.0000000  
132     520     1416    -2      -3      79.4805212    28.3286126    0.000   0.157   14.214  0.307   2      -0.400  -0.600  518     1413    79.4868350    28.3392022    1094600.0000001  -327800.0000000  1094000.0000001  -327400.0000000  
133     840     1416    0       0       79.2976112    25.3057320    0.000   0.258   26.563  0.336   2      0.000   0.000   840     1416    79.2976112    25.3057320    1094600.0000001  -391800.0000000  1094600.0000001  -391800.0000000  
134     1072    1416    0       0       79.1470751    23.1823477    0.000   0.211   21.301  0.432   3      0.000   0.000   1072    1416    79.1470751    23.1823477    1094600.0000001  -438200.0000000  1094600.0000001  -438200.0000000  
135     1128    1416    0       0       79.1085627    22.6788621    0.000   0.223   22.109  0.421   3      0.000   0.000   1128    1416    79.1085627    22.6788621    1094600.0000001  -449400.0000000  1094600.0000001  -449400.0000000  
136     608     1424    -2      -3      79.4191836    27.5109605    0.000   0.085   7.154   0.213   1      -0.400  -0.600  606     1421    79.4255237    27.5209965    1096200.0000001  -345400.0000000  1095600.0000001  -345000.0000000  
137     576     1432    -3      -4      79.4226486    27.8393425    0.000   0.209   21.367  0.518   3      -0.600  -0.800  573     1428    79.4312678    27.8561741    1097800.0000001  -339000.0000000  1097000.0000001  -338400.0000000  
