CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     112     960     0       0       78.6626877    -143.8904233  0.000   0.368   39.331  0.591   3      0.000   0.000   112     960     78.6626877    -143.8904233  -1217200.0000001  190400.0000000  -1217200.0000001  190400.0000000  
140     360     960     0       0       78.7238250    -141.5983814  0.000   0.387   42.575  0.688   3      0.000   0.000   360     960     78.7238250    -141.5983814  -1217200.0000001  140800.0000000  -1217200.0000001  140800.0000000  
141     512     960     0       0       78.7523613    -140.1825450  0.000   0.488   56.940  0.704   3      0.000   0.000   512     960     78.7523613    -140.1825450  -1217200.0000001  110400.0000000  -1217200.0000001  110400.0000000  
142     592     960     0       0       78.7646289    -139.4346997  0.000   0.476   55.096  0.726   3      0.000   0.000   592     960     78.7646289    -139.4346997  -1217200.0000001  94400.0000000  -1217200.0000001  94400.0000000  
143     952     960     0       0       78.7961756    -136.0542890  0.000   0.342   36.705  0.574   3      0.000   0.000   952     960     78.7961756    -136.0542890  -1217200.0000001  22400.0000000  -1217200.0000001  22400.0000000  
144     984     960     0       0       78.7970989    -135.7531052  0.000   0.290   31.472  0.535   3      0.000   0.000   984     960     78.7970989    -135.7531052  -1217200.0000001  16000.0000000  -1217200.0000001  16000.0000000  
145     432     968     0       0       78.7527492    -140.9363716  0.000   0.425   49.240  0.643   3      0.000   0.000   432     968     78.7527492    -140.9363716  -1215600.0000001  126400.0000000  -1215600.0000001  126400.0000000  
146     736     968     0       0       78.7965170    -138.0889773  0.000   0.388   44.556  0.663   3      0.000   0.000   736     968     78.7965170    -138.0889773  -1215600.0000001  65600.0000000  -1215600.0000001  65600.0000000  
147     1016    968     0       0       78.8123491    -135.4524745  0.000   0.259   27.324  0.345   2      0.000   0.000   1016    968     78.8123491    -135.4524745  -1215600.0000001  9600.0000000  -1215600.0000001  9600.0000000  
148     168     976     0       0       78.7070135    -143.3968627  0.000   0.398   43.055  0.642   3      0.000   0.000   168     976     78.7070135    -143.3968627  -1214000.0000001  179200.0000000  -1214000.0000001  179200.0000000  
149     816     976     0       0       78.8180668    -137.3396136  0.000   0.434   48.535  0.670   3      0.000   0.000   816     976     78.8180668    -137.3396136  -1214000.0000001  49600.0000000  -1214000.0000001  49600.0000000  
150     224     984     0       0       78.7360082    -142.8891316  0.000   0.388   42.298  0.669   3      0.000   0.000   224     984     78.7360082    -142.8891316  -1212400.0000001  168000.0000000  -1212400.0000001  168000.0000000  
151     272     984     0       0       78.7477214    -142.4435296  0.000   0.374   41.011  0.639   3      0.000   0.000   272     984     78.7477214    -142.4435296  -1212400.0000001  158400.0000000  -1212400.0000001  158400.0000000  
152     624     984     0       0       78.8127922    -139.1514369  0.000   0.407   44.964  0.688   3      0.000   0.000   624     984     78.8127922    -139.1514369  -1212400.0000001  88000.0000000  -1212400.0000001  88000.0000000  
153     848     984     0       0       78.8349291    -137.0406887  0.000   0.337   37.188  0.583   3      0.000   0.000   848     984     78.8349291    -137.0406887  -1212400.0000001  43200.0000000  -1212400.0000001  43200.0000000  
154     888     984     0       0       78.8372939    -136.6630197  0.000   0.313   34.621  0.563   3      0.000   0.000   888     984     78.8372939    -136.6630197  -1212400.0000001  35200.0000000  -1212400.0000001  35200.0000000  
155     920     984     0       0       78.8388386    -136.3607788  0.000   0.352   37.239  0.645   3      0.000   0.000   920     984     78.8388386    -136.3607788  -1212400.0000001  28800.0000000  -1212400.0000001  28800.0000000  
156     128     992     0       0       78.7250193    -143.7888280  0.000   0.395   43.868  0.642   3      0.000   0.000   128     992     78.7250193    -143.7888280  -1210800.0000001  187200.0000000  -1210800.0000001  187200.0000000  
157     384     992     0       0       78.7869567    -141.4087398  0.000   0.459   51.508  0.696   3      0.000   0.000   384     992     78.7869567    -141.4087398  -1210800.0000001  136000.0000000  -1210800.0000001  136000.0000000  
158     576     992     0       0       78.8206786    -139.6085261  0.000   0.496   57.977  0.692   3      0.000   0.000   576     992     78.8206786    -139.6085261  -1210800.0000001  97600.0000000  -1210800.0000001  97600.0000000  
159     952     992     0       0       78.8547081    -136.0598605  0.000   0.374   42.321  0.681   3      0.000   0.000   952     992     78.8547081    -136.0598605  -1210800.0000001  22400.0000000  -1210800.0000001  22400.0000000  
160     312     1000    0       0       78.7860102    -142.0900230  0.000   0.384   40.927  0.665   3      0.000   0.000   312     1000    78.7860102    -142.0900230  -1209200.0000001  150400.0000000  -1209200.0000001  150400.0000000  
161     544     1000    0       0       78.8304036    -139.9157568  0.000   0.413   44.967  0.639   3      0.000   0.000   544     1000    78.8304036    -139.9157568  -1209200.0000001  104000.0000000  -1209200.0000001  104000.0000000  
162     760     1000    0       0       78.8572658    -137.8784751  0.000   0.414   47.406  0.713   3      0.000   0.000   760     1000    78.8572658    -137.8784751  -1209200.0000001  60800.0000000  -1209200.0000001  60800.0000000  
163     432     1008    0       0       78.8255279    -140.9754147  0.000   0.459   52.266  0.693   3      0.000   0.000   432     1008    78.8255279    -140.9754147  -1207600.0000001  126400.0000000  -1207600.0000001  126400.0000000  
164     504     1008    0       0       78.8384669    -140.2987927  0.000   0.420   47.729  0.698   3      0.000   0.000   504     1008    78.8384669    -140.2987927  -1207600.0000001  112000.0000000  -1207600.0000001  112000.0000000  
165     984     1008    0       0       78.8849071    -135.7590914  0.000   0.353   38.189  0.577   3      0.000   0.000   984     1008    78.8849071    -135.7590914  -1207600.0000001  16000.0000000  -1207600.0000001  16000.0000000  
166     184     1016    0       0       78.7836565    -143.3029598  0.000   0.321   35.539  0.608   3      0.000   0.000   184     1016    78.7836565    -143.3029598  -1206000.0000001  176000.0000000  -1206000.0000001  176000.0000000  
167     216     1016    0       0       78.7919593    -143.0050200  0.000   0.337   37.377  0.619   3      0.000   0.000   216     1016    78.7919593    -143.0050200  -1206000.0000001  169600.0000000  -1206000.0000001  169600.0000000  
168     696     1016    0       0       78.8799877    -138.4923265  0.000   0.412   46.726  0.704   3      0.000   0.000   696     1016    78.8799877    -138.4923265  -1206000.0000001  73600.0000000  -1206000.0000001  73600.0000000  
169     136     1024    0       0       78.7851023    -143.7604608  0.000   0.368   39.570  0.619   3      0.000   0.000   136     1024    78.7851023    -143.7604608  -1204400.0000001  185600.0000000  -1204400.0000001  185600.0000000  
170     264     1024    0       0       78.8183559    -142.5672202  0.000   0.398   43.054  0.678   3      0.000   0.000   264     1024    78.8183559    -142.5672202  -1204400.0000001  160000.0000000  -1204400.0000001  160000.0000000  
171     576     1024    0       0       78.8790331    -139.6329088  0.000   0.448   50.834  0.657   3      0.000   0.000   576     1024    78.8790331    -139.6329088  -1204400.0000001  97600.0000000  -1204400.0000001  97600.0000000  
172     912     1024    0       0       78.9116422    -136.4458834  0.000   0.349   37.620  0.521   3      0.000   0.000   912     1024    78.9116422    -136.4458834  -1204400.0000001  30400.0000000  -1204400.0000001  30400.0000000  
173     336     1032    0       0       78.8494640    -141.9021223  0.000   0.377   41.265  0.619   3      0.000   0.000   336     1032    78.8494640    -141.9021223  -1202800.0000001  145600.0000000  -1202800.0000001  145600.0000000  
174     880     1032    0       0       78.9246404    -136.7524336  0.000   0.387   42.278  0.616   3      0.000   0.000   880     1032    78.9246404    -136.7524336  -1202800.0000001  36800.0000000  -1202800.0000001  36800.0000000  
175     616     1040    0       0       78.9138974    -139.2659110  0.000   0.415   47.114  0.664   3      0.000   0.000   616     1040    78.9138974    -139.2659110  -1201200.0000001  89600.0000000  -1201200.0000001  89600.0000000  
176     728     1040    0       0       78.9272438    -138.2020206  0.000   0.422   45.908  0.707   3      0.000   0.000   728     1040    78.9272438    -138.2020206  -1201200.0000001  67200.0000000  -1201200.0000001  67200.0000000  
177     840     1040    0       0       78.9367871    -137.1359155  0.000   0.401   44.276  0.640   3      0.000   0.000   840     1040    78.9367871    -137.1359155  -1201200.0000001  44800.0000000  -1201200.0000001  44800.0000000  
178     960     1040    0       0       78.9427803    -135.9920356  0.000   0.438   48.766  0.672   3      0.000   0.000   960     1040    78.9427803    -135.9920356  -1201200.0000001  20800.0000000  -1201200.0000001  20800.0000000  
179     232     1048    0       0       78.8539878    -142.8972701  0.000   0.343   36.750  0.607   3      0.000   0.000   232     1048    78.8539878    -142.8972701  -1199600.0000001  166400.0000000  -1199600.0000001  166400.0000000  
180     296     1048    0       0       78.8694679    -142.2966023  0.000   0.353   38.525  0.627   3      0.000   0.000   296     1048    78.8694679    -142.2966023  -1199600.0000001  153600.0000000  -1199600.0000001  153600.0000000  
181     368     1048    0       0       78.8854259    -141.6189246  0.000   0.393   44.743  0.676   3      0.000   0.000   368     1048    78.8854259    -141.6189246  -1199600.0000001  139200.0000000  -1199600.0000001  139200.0000000  
182     672     1048    0       0       78.9356522    -138.7392547  0.000   0.348   37.441  0.552   3      0.000   0.000   672     1048    78.9356522    -138.7392547  -1199600.0000001  78400.0000000  -1199600.0000001  78400.0000000  
183     1008    1048    0       0       78.9585881    -135.5349234  0.000   0.269   29.756  0.510   3      0.000   0.000   1008    1048    78.9585881    -135.5349234  -1199600.0000001  11200.0000000  -1199600.0000001  11200.0000000  
184     152     1056    0       0       78.8474009    -143.6570129  0.000   0.389   41.931  0.650   3      0.000   0.000   152     1056    78.8474009    -143.6570129  -1198000.0000001  182400.0000000  -1198000.0000001  182400.0000000  
185     264     1056    0       0       78.8763879    -142.6071739  0.000   0.411   45.052  0.649   3      0.000   0.000   264     1056    78.8763879    -142.6071739  -1198000.0000001  160000.0000000  -1198000.0000001  160000.0000000  
186     512     1056    0       0       78.9272633    -140.2651410  0.000   0.458   52.038  0.724   3      0.000   0.000   512     1056    78.9272633    -140.2651410  -1198000.0000001  110400.0000000  -1198000.0000001  110400.0000000  
187     920     1056    0       0       78.9705385    -136.3771291  0.000   0.325   34.054  0.518   3      0.000   0.000   920     1056    78.9705385    -136.3771291  -1198000.0000001  28800.0000000  -1198000.0000001  28800.0000000  
188     432     1064    0       0       78.9274239    -141.0309427  0.000   0.420   47.165  0.636   3      0.000   0.000   432     1064    78.9274239    -141.0309427  -1196400.0000001  126400.0000000  -1196400.0000001  126400.0000000  
189     624     1072    0       0       78.9733730    -139.2123711  0.000   0.462   52.229  0.696   3      0.000   0.000   624     1072    78.9733730    -139.2123711  -1194800.0000001  88000.0000000  -1194800.0000001  88000.0000000  
190     864     1072    0       0       78.9968596    -136.9174552  0.000   0.363   39.519  0.567   3      0.000   0.000   864     1072    78.9968596    -136.9174552  -1194800.0000001  40000.0000000  -1194800.0000001  40000.0000000  
191     192     1080    0       0       78.9016307    -143.3155597  0.000   0.360   40.456  0.649   3      0.000   0.000   192     1080    78.9016307    -143.3155597  -1193200.0000001  174400.0000000  -1193200.0000001  174400.0000000  
192     360     1080    0       0       78.9418787    -141.7298956  0.000   0.331   35.435  0.615   3      0.000   0.000   360     1080    78.9418787    -141.7298956  -1193200.0000001  140800.0000000  -1193200.0000001  140800.0000000  
193     824     1080    0       0       79.0087939    -137.3036501  0.000   0.390   43.681  0.626   3      0.000   0.000   824     1080    79.0087939    -137.3036501  -1193200.0000001  48000.0000000  -1193200.0000001  48000.0000000  
194     520     1088    0       0       78.9869107    -140.2169720  0.000   0.439   49.421  0.720   3      0.000   0.000   520     1088    78.9869107    -140.2169720  -1191600.0000001  108800.0000000  -1191600.0000001  108800.0000000  
195     568     1088    0       0       78.9945479    -139.7588665  0.000   0.458   50.844  0.741   3      0.000   0.000   568     1088    78.9945479    -139.7588665  -1191600.0000001  99200.0000000  -1191600.0000001  99200.0000000  
196     768     1088    0       0       79.0188171    -137.8441789  0.000   0.460   52.065  0.633   3      0.000   0.000   768     1088    79.0188171    -137.8441789  -1191600.0000001  59200.0000000  -1191600.0000001  59200.0000000  
197     1016    1088    0       0       79.0319109    -135.4615874  0.000   0.355   40.376  0.623   3      0.000   0.000   1016    1088    79.0319109    -135.4615874  -1191600.0000001  9600.0000000  -1191600.0000001  9600.0000000  
198     400     1096    0       0       78.9793132    -141.3676697  0.000   0.453   51.674  0.704   3      0.000   0.000   400     1096    78.9793132    -141.3676697  -1190000.0000001  132800.0000000  -1190000.0000001  132800.0000000  
199     704     1096    0       0       79.0269927    -138.4624145  0.000   0.413   47.086  0.607   3      0.000   0.000   704     1096    79.0269927    -138.4624145  -1190000.0000001  72000.0000000  -1190000.0000001  72000.0000000  
200     896     1096    0       0       79.0425657    -136.6173335  0.000   0.345   36.379  0.613   3      0.000   0.000   896     1096    79.0425657    -136.6173335  -1190000.0000001  33600.0000000  -1190000.0000001  33600.0000000  
201     240     1104    0       0       78.9574899    -142.8950745  0.000   0.400   44.725  0.644   3      0.000   0.000   240     1104    78.9574899    -142.8950745  -1188400.0000001  164800.0000000  -1188400.0000001  164800.0000000  
202     272     1104    0       0       78.9653797    -142.5921169  0.000   0.399   43.570  0.635   3      0.000   0.000   272     1104    78.9653797    -142.5921169  -1188400.0000001  158400.0000000  -1188400.0000001  158400.0000000  
203     640     1104    0       0       79.0338965    -139.0815052  0.000   0.457   51.693  0.711   3      0.000   0.000   640     1104    79.0338965    -139.0815052  -1188400.0000001  84800.0000000  -1188400.0000001  84800.0000000  
204     936     1104    0       0       79.0590236    -136.2340501  0.000   0.327   36.177  0.608   3      0.000   0.000   936     1104    79.0590236    -136.2340501  -1188400.0000001  25600.0000000  -1188400.0000001  25600.0000000  
205     176     1112    0       0       78.9552695    -143.5109342  0.000   0.354   37.840  0.594   3      0.000   0.000   176     1112    78.9552695    -143.5109342  -1186800.0000001  177600.0000000  -1186800.0000001  177600.0000000  
206     360     1112    0       0       79.0000294    -141.7658521  0.000   0.364   39.979  0.621   3      0.000   0.000   360     1112    79.0000294    -141.7658521  -1186800.0000001  140800.0000000  -1186800.0000001  140800.0000000  
207     672     1112    0       0       79.0525172    -138.7794674  0.000   0.442   50.204  0.721   3      0.000   0.000   672     1112    79.0525172    -138.7794674  -1186800.0000001  78400.0000000  -1186800.0000001  78400.0000000  
208     800     1112    0       0       79.0654453    -137.5473741  0.000   0.405   44.868  0.689   3      0.000   0.000   800     1112    79.0654453    -137.5473741  -1186800.0000001  52800.0000000  -1186800.0000001  52800.0000000  
209     440     1120    0       0       79.0308691    -141.0110191  0.000   0.428   49.181  0.735   3      0.000   0.000   440     1120    79.0308691    -141.0110191  -1185200.0000001  124800.0000000  -1185200.0000001  124800.0000000  
210     552     1120    0       0       79.0504248    -139.9380307  0.000   0.395   44.575  0.665   3      0.000   0.000   552     1120    79.0504248    -139.9380307  -1185200.0000001  102400.0000000  -1185200.0000001  102400.0000000  
211     768     1120    0       0       79.0773082    -137.8595119  0.000   0.419   46.548  0.683   3      0.000   0.000   768     1120    79.0773082    -137.8595119  -1185200.0000001  59200.0000000  -1185200.0000001  59200.0000000  
212     968     1120    0       0       79.0894066    -135.9280988  0.000   0.350   38.899  0.553   3      0.000   0.000   968     1120    79.0894066    -135.9280988  -1185200.0000001  19200.0000000  -1185200.0000001  19200.0000000  
213     480     1128    0       0       79.0528619    -140.6358145  0.000   0.415   46.802  0.723   3      0.000   0.000   480     1128    79.0528619    -140.6358145  -1183600.0000001  116800.0000000  -1183600.0000001  116800.0000000  
214     520     1128    0       0       79.0598070    -140.2520371  0.000   0.362   39.431  0.583   3      0.000   0.000   520     1128    79.0598070    -140.2520371  -1183600.0000001  108800.0000000  -1183600.0000001  108800.0000000  
215     704     1128    0       0       79.0854496    -138.4810907  0.000   0.468   53.086  0.740   3      0.000   0.000   704     1128    79.0854496    -138.4810907  -1183600.0000001  72000.0000000  -1183600.0000001  72000.0000000  
216     1040    1128    0       0       79.1053826    -135.2323574  0.000   0.315   33.169  0.425   3      0.000   0.000   1040    1128    79.1053826    -135.2323574  -1183600.0000001  4800.0000000  -1183600.0000001  4800.0000000  
217     856     1136    0       0       79.1134168    -137.0156692  0.000   0.358   39.404  0.549   3      0.000   0.000   856     1136    79.1134168    -137.0156692  -1182000.0000001  41600.0000000  -1182000.0000001  41600.0000000  
218     888     1136    0       0       79.1153186    -136.7057661  0.000   0.360   38.665  0.577   3      0.000   0.000   888     1136    79.1153186    -136.7057661  -1182000.0000001  35200.0000000  -1182000.0000001  35200.0000000  
219     192     1144    0       0       79.0174968    -143.4044507  0.000   0.396   44.347  0.668   3      0.000   0.000   192     1144    79.0174968    -143.4044507  -1180400.0000001  174400.0000000  -1180400.0000001  174400.0000000  
220     392     1144    0       0       79.0649622    -141.4957070  0.000   0.351   38.376  0.639   3      0.000   0.000   392     1144    79.0649622    -141.4957070  -1180400.0000001  134400.0000000  -1180400.0000001  134400.0000000  
221     1008    1144    0       0       79.1342706    -135.5436237  0.000   0.342   35.344  0.544   3      0.000   0.000   1008    1144    79.1342706    -135.5436237  -1180400.0000001  11200.0000000  -1180400.0000001  11200.0000000  
222     224     1152    0       0       79.0403966    -143.1110482  0.000   0.404   44.340  0.576   3      0.000   0.000   224     1152    79.0403966    -143.1110482  -1178800.0000001  168000.0000000  -1178800.0000001  168000.0000000  
223     448     1152    0       0       79.0906419    -140.9664964  0.000   0.384   41.391  0.619   3      0.000   0.000   448     1152    79.0906419    -140.9664964  -1178800.0000001  123200.0000000  -1178800.0000001  123200.0000000  
224     672     1152    0       0       79.1255662    -138.8050419  0.000   0.478   54.718  0.707   3      0.000   0.000   672     1152    79.1255662    -138.8050419  -1178800.0000001  78400.0000000  -1178800.0000001  78400.0000000  
225     760     1152    0       0       79.1350596    -137.9525782  0.000   0.442   51.753  0.675   3      0.000   0.000   760     1152    79.1350596    -137.9525782  -1178800.0000001  60800.0000000  -1178800.0000001  60800.0000000  
226     792     1152    0       0       79.1379182    -137.6422468  0.000   0.380   42.151  0.576   3      0.000   0.000   792     1152    79.1379182    -137.6422468  -1178800.0000001  54400.0000000  -1178800.0000001  54400.0000000  
227     320     1160    0       0       79.0783199    -142.2040747  0.000   0.386   43.503  0.638   3      0.000   0.000   320     1160    79.0783199    -142.2040747  -1177200.0000001  148800.0000000  -1177200.0000001  148800.0000000  
228     352     1160    0       0       79.0855089    -141.8972728  0.000   0.394   43.753  0.645   3      0.000   0.000   352     1160    79.0855089    -141.8972728  -1177200.0000001  142400.0000000  -1177200.0000001  142400.0000000  
229     480     1160    0       0       79.1111441    -140.6662555  0.000   0.424   48.653  0.687   3      0.000   0.000   480     1160    79.1111441    -140.6662555  -1177200.0000001  116800.0000000  -1177200.0000001  116800.0000000  
230     536     1160    0       0       79.1207831    -140.1259626  0.000   0.403   44.838  0.663   3      0.000   0.000   536     1160    79.1207831    -140.1259626  -1177200.0000001  105600.0000000  -1177200.0000001  105600.0000000  
231     600     1160    0       0       79.1306194    -139.5073694  0.000   0.413   46.269  0.707   3      0.000   0.000   600     1160    79.1306194    -139.5073694  -1177200.0000001  92800.0000000  -1177200.0000001  92800.0000000  
232     632     1160    0       0       79.1350646    -139.1976684  0.000   0.439   49.572  0.710   3      0.000   0.000   632     1160    79.1350646    -139.1976684  -1177200.0000001  86400.0000000  -1177200.0000001  86400.0000000  
233     952     1160    0       0       79.1620931    -136.0901041  0.000   0.424   47.609  0.687   3      0.000   0.000   952     1160    79.1620931    -136.0901041  -1177200.0000001  22400.0000000  -1177200.0000001  22400.0000000  
234     880     1168    0       0       79.1734169    -136.7929537  0.000   0.406   45.045  0.672   3      0.000   0.000   880     1168    79.1734169    -136.7929537  -1175600.0000001  36800.0000000  -1175600.0000001  36800.0000000  
235     384     1176    0       0       79.1214769    -141.6078771  0.000   0.377   41.207  0.669   3      0.000   0.000   384     1176    79.1214769    -141.6078771  -1174000.0000001  136000.0000000  -1174000.0000001  136000.0000000  
236     984     1176    0       0       79.1923335    -135.7808141  0.000   0.250   30.894  0.271   1      0.000   0.000   984     1176    79.1923335    -135.7808141  -1174000.0000001  16000.0000000  -1174000.0000001  16000.0000000  
237     232     1184    0       0       79.1004404    -143.0780974  0.000   0.380   41.306  0.655   3      0.000   0.000   232     1184    79.1004404    -143.0780974  -1172400.0000001  166400.0000000  -1172400.0000001  166400.0000000  
238     264     1184    0       0       79.1085154    -142.7712723  0.000   0.360   39.234  0.625   3      0.000   0.000   264     1184    79.1085154    -142.7712723  -1172400.0000001  160000.0000000  -1172400.0000001  160000.0000000  
239     792     1184    0       0       79.1964303    -137.6566499  0.000   0.407   44.391  0.648   3      0.000   0.000   792     1184    79.1964303    -137.6566499  -1172400.0000001  54400.0000000  -1172400.0000001  54400.0000000  
240     352     1192    0       0       79.1436526    -141.9346096  0.000   0.434   48.491  0.703   3      0.000   0.000   352     1192    79.1436526    -141.9346096  -1170800.0000001  142400.0000000  -1170800.0000001  142400.0000000  
241     424     1192    0       0       79.1587705    -141.2391942  0.000   0.392   41.908  0.629   3      0.000   0.000   424     1192    79.1587705    -141.2391942  -1170800.0000001  128000.0000000  -1170800.0000001  128000.0000000  
242     624     1192    0       0       79.1923934    -139.2983993  0.000   0.453   52.067  0.721   3      0.000   0.000   624     1192    79.1923934    -139.2983993  -1170800.0000001  88000.0000000  -1170800.0000001  88000.0000000  
243     672     1192    0       0       79.1986216    -138.8309644  0.000   0.439   49.353  0.693   3      0.000   0.000   672     1192    79.1986216    -138.8309644  -1170800.0000001  78400.0000000  -1170800.0000001  78400.0000000  
244     760     1192    0       0       79.2081807    -137.9727169  0.000   0.384   43.724  0.694   3      0.000   0.000   760     1192    79.2081807    -137.9727169  -1170800.0000001  60800.0000000  -1170800.0000001  60800.0000000  
245     928     1192    0       0       79.2197291    -136.3308549  0.000   0.429   46.038  0.694   3      0.000   0.000   928     1192    79.2197291    -136.3308549  -1170800.0000001  27200.0000000  -1170800.0000001  27200.0000000  
246     584     1200    0       0       79.2012527    -139.6938796  0.000   0.482   56.274  0.705   3      0.000   0.000   584     1200    79.2012527    -139.6938796  -1169200.0000001  96000.0000000  -1169200.0000001  96000.0000000  
247     712     1200    0       0       79.2178835    -138.4457397  0.000   0.420   48.605  0.639   3      0.000   0.000   712     1200    79.2178835    -138.4457397  -1169200.0000001  70400.0000000  -1169200.0000001  70400.0000000  
248     840     1200    0       0       79.2294125    -137.1943173  0.000   0.362   39.954  0.543   3      0.000   0.000   840     1200    79.2294125    -137.1943173  -1169200.0000001  44800.0000000  -1169200.0000001  44800.0000000  
249     896     1200    0       0       79.2328476    -136.6460901  0.000   0.382   40.903  0.605   3      0.000   0.000   896     1200    79.2328476    -136.6460901  -1169200.0000001  33600.0000000  -1169200.0000001  33600.0000000  
250     472     1208    0       0       79.1971041    -140.7902623  0.000   0.343   37.718  0.630   3      0.000   0.000   472     1208    79.1971041    -140.7902623  -1167600.0000001  118400.0000000  -1167600.0000001  118400.0000000  
251     512     1208    0       0       79.2042441    -140.4014253  0.000   0.453   52.578  0.720   3      0.000   0.000   512     1208    79.2042441    -140.4014253  -1167600.0000001  110400.0000000  -1167600.0000001  110400.0000000  
252     552     1208    0       0       79.2108892    -140.0120886  0.000   0.416   47.086  0.700   3      0.000   0.000   552     1208    79.2108892    -140.0120886  -1167600.0000001  102400.0000000  -1167600.0000001  102400.0000000  
253     296     1216    0       0       79.1743532    -142.5045011  0.000   0.403   44.458  0.647   3      0.000   0.000   296     1216    79.1743532    -142.5045011  -1166000.0000001  153600.0000000  -1166000.0000001  153600.0000000  
254     224     1224    0       0       79.1708425    -143.2099974  0.000   0.337   37.547  0.607   3      0.000   0.000   224     1224    79.1708425    -143.2099974  -1164400.0000001  168000.0000000  -1164400.0000001  168000.0000000  
255     360     1224    0       0       79.2035649    -141.8947681  0.000   0.405   45.808  0.700   3      0.000   0.000   360     1224    79.2035649    -141.8947681  -1164400.0000001  140800.0000000  -1164400.0000001  140800.0000000  
256     632     1224    0       0       79.2519012    -139.2436448  0.000   0.441   49.766  0.754   3      0.000   0.000   632     1224    79.2519012    -139.2436448  -1164400.0000001  86400.0000000  -1164400.0000001  86400.0000000  
257     776     1224    0       0       79.2681700    -137.8319726  0.000   0.383   43.603  0.663   3      0.000   0.000   776     1224    79.2681700    -137.8319726  -1164400.0000001  57600.0000000  -1164400.0000001  57600.0000000  
258     936     1224    0       0       79.2786275    -136.2594776  0.000   0.152   19.403  0.210   1      0.000   0.000   936     1224    79.2786275    -136.2594776  -1164400.0000001  25600.0000000  -1164400.0000001  25600.0000000  
259     600     1232    0       0       79.2620060    -139.5629539  0.000   0.439   48.219  0.686   3      0.000   0.000   600     1232    79.2620060    -139.5629539  -1162800.0000001  92800.0000000  -1162800.0000001  92800.0000000  
260     712     1232    0       0       79.2763592    -138.4646588  0.000   0.414   46.792  0.694   3      0.000   0.000   712     1232    79.2763592    -138.4646588  -1162800.0000001  70400.0000000  -1162800.0000001  70400.0000000  
261     496     1240    0       0       79.2597513    -140.5874565  0.000   0.420   48.556  0.669   3      0.000   0.000   496     1240    79.2597513    -140.5874565  -1161200.0000001  113600.0000000  -1161200.0000001  113600.0000000  
262     560     1240    0       0       79.2705221    -139.9612238  0.000   0.419   48.214  0.680   3      0.000   0.000   560     1240    79.2705221    -139.9612238  -1161200.0000001  100800.0000000  -1161200.0000001  100800.0000000  
263     680     1240    0       0       79.2872729    -138.7839447  0.000   0.409   45.569  0.774   3      0.000   0.000   680     1240    79.2872729    -138.7839447  -1161200.0000001  76800.0000000  -1161200.0000001  76800.0000000  
264     744     1240    0       0       79.2943635    -138.1546879  0.000   0.374   42.729  0.689   3      0.000   0.000   744     1240    79.2943635    -138.1546879  -1161200.0000001  64000.0000000  -1161200.0000001  64000.0000000  
265     272     1248    0       0       79.2265691    -142.7783950  0.000   0.378   40.986  0.559   3      0.000   0.000   272     1248    79.2265691    -142.7783950  -1159600.0000001  158400.0000000  -1159600.0000001  158400.0000000  
266     304     1248    0       0       79.2343401    -142.4677369  0.000   0.368   39.871  0.560   3      0.000   0.000   304     1248    79.2343401    -142.4677369  -1159600.0000001  152000.0000000  -1159600.0000001  152000.0000000  
267     240     1256    0       0       79.2329828    -143.0996215  0.000   0.400   44.718  0.688   3      0.000   0.000   240     1256    79.2329828    -143.0996215  -1158000.0000001  164800.0000000  -1158000.0000001  164800.0000000  
268     360     1256    0       0       79.2617198    -141.9325040  0.000   0.357   39.599  0.680   3      0.000   0.000   360     1256    79.2617198    -141.9325040  -1158000.0000001  140800.0000000  -1158000.0000001  140800.0000000  
269     408     1256    0       0       79.2719697    -141.4639781  0.000   0.390   43.728  0.679   3      0.000   0.000   408     1256    79.2719697    -141.4639781  -1158000.0000001  131200.0000000  -1158000.0000001  131200.0000000  
270     648     1256    0       0       79.3124645    -139.1095264  0.000   0.394   44.354  0.717   3      0.000   0.000   648     1256    79.3124645    -139.1095264  -1158000.0000001  83200.0000000  -1158000.0000001  83200.0000000  
271     776     1256    0       0       79.3266849    -137.8475986  0.000   0.417   46.306  0.675   3      0.000   0.000   776     1256    79.3266849    -137.8475986  -1158000.0000001  57600.0000000  -1158000.0000001  57600.0000000  
272     816     1256    0       0       79.3300712    -137.4526206  0.000   0.458   53.262  0.702   3      0.000   0.000   816     1256    79.3300712    -137.4526206  -1158000.0000001  49600.0000000  -1158000.0000001  49600.0000000  
273     528     1264    0       0       79.3090487    -140.2962673  0.000   0.463   52.705  0.710   3      0.000   0.000   528     1264    79.3090487    -140.2962673  -1156400.0000001  107200.0000000  -1156400.0000001  107200.0000000  
274     848     1264    0       0       79.3470544    -137.1394217  0.000   0.337   35.934  0.490   3      0.000   0.000   848     1264    79.3470544    -137.1394217  -1156400.0000001  43200.0000000  -1156400.0000001  43200.0000000  
275     440     1272    0       0       79.3075303    -141.1680543  0.000   0.343   38.323  0.630   3      0.000   0.000   440     1272    79.3075303    -141.1680543  -1154800.0000001  124800.0000000  -1154800.0000001  124800.0000000  
276     576     1272    0       0       79.3313956    -139.8309750  0.000   0.461   51.991  0.709   3      0.000   0.000   576     1272    79.3313956    -139.8309750  -1154800.0000001  97600.0000000  -1154800.0000001  97600.0000000  
