CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      1952    920     0       0       78.0979890    105.2089780   0.000   0.374   40.404  0.624   3      0.000   0.000   1952    920     78.0979890    105.2089780   642800.0000000  1122800.0000000  642800.0000000  1122800.0000000  
25      2016    920     0       0       78.1993402    104.9249065   0.000   0.368   38.218  0.599   3      0.000   0.000   2016    920     78.1993402    104.9249065   642800.0000000  1110000.0000000  642800.0000000  1110000.0000000  
26      1504    928     0       0       77.3745998    107.0090092   0.000   0.449   51.344  0.679   3      0.000   0.000   1504    928     77.3745998    107.0090092   644400.0000000  1212400.0000000  644400.0000000  1212400.0000000  
27      1176    936     0       0       76.8367467    108.1844380   0.000   0.139   13.151  0.263   1      0.000   0.000   1176    936     76.8367467    108.1844380   646000.0000000  1278000.0000000  646000.0000000  1278000.0000000  
28      1296    936     0       0       77.0316356    107.7446716   0.000   0.423   49.120  0.649   3      0.000   0.000   1296    936     77.0316356    107.7446716   646000.0000000  1254000.0000000  646000.0000000  1254000.0000000  
29      1912    936     0       0       78.0200353    105.2616670   0.000   0.346   38.107  0.646   3      0.000   0.000   1912    936     78.0200353    105.2616670   646000.0000000  1130800.0000000  646000.0000000  1130800.0000000  
30      1456    944     0       0       77.2835500    107.0786066   0.000   0.570   68.057  0.818   3      0.000   0.000   1456    944     77.2835500    107.0786066   647600.0000000  1222000.0000000  647600.0000000  1222000.0000000  
31      1592    944     0       0       77.5022984    106.5416253   0.000   0.297   29.540  0.533   3      0.000   0.000   1592    944     77.5022984    106.5416253   647600.0000000  1194800.0000000  647600.0000000  1194800.0000000  
32      1248    952     0       0       76.9404572    107.8072529   0.000   0.537   66.277  0.828   3      0.000   0.000   1248    952     76.9404572    107.8072529   649200.0000000  1263600.0000000  649200.0000000  1263600.0000000  
33      1392    952     0       0       77.1734823    107.2667089   0.000   0.401   44.061  0.603   3      0.000   0.000   1392    952     77.1734823    107.2667089   649200.0000000  1234800.0000000  649200.0000000  1234800.0000000  
34      1976    952     0       0       78.1067734    104.8571309   0.000   0.286   30.331  0.619   3      0.000   0.000   1976    952     78.1067734    104.8571309   649200.0000000  1118000.0000000  649200.0000000  1118000.0000000  
35      2088    952     0       0       78.2833225    104.3510523   0.000   0.353   39.334  0.678   3      0.000   0.000   2088    952     78.2833225    104.3510523   649200.0000000  1095600.0000000  649200.0000000  1095600.0000000  
36      1328    960     0       0       77.0633026    107.4515832   0.000   0.269   27.763  0.483   3      0.000   0.000   1328    960     77.0633026    107.4515832   650800.0000000  1247600.0000000  650800.0000000  1247600.0000000  
37      1424    968     0       0       77.2114576    107.0273466   0.000   0.336   36.131  0.541   3      0.000   0.000   1424    968     77.2114576    107.0273466   652400.0000000  1228400.0000000  652400.0000000  1228400.0000000  
38      1920    968     0       0       78.0035853    104.9826470   0.000   0.352   39.074  0.586   3      0.000   0.000   1920    968     78.0035853    104.9826470   652400.0000000  1129200.0000000  652400.0000000  1129200.0000000  
39      1168    976     0       0       76.7907078    107.9285509   0.000   0.282   29.116  0.436   3      0.000   0.000   1168    976     76.7907078    107.9285509   654000.0000000  1279600.0000000  654000.0000000  1279600.0000000  
40      1480    984     0       0       77.2877808    106.6925078   0.000   0.277   28.909  0.419   3      0.000   0.000   1480    984     77.2877808    106.6925078   655600.0000000  1217200.0000000  655600.0000000  1217200.0000000  
41      1960    984     0       0       78.0520777    104.6838652   0.000   0.345   37.363  0.613   3      0.000   0.000   1960    984     78.0520777    104.6838652   655600.0000000  1121200.0000000  655600.0000000  1121200.0000000  
42      2000    984     0       0       78.1151119    104.5047733   0.000   0.347   37.228  0.574   3      0.000   0.000   2000    984     78.1151119    104.5047733   655600.0000000  1113200.0000000  655600.0000000  1113200.0000000  
43      2040    984     0       0       78.1780364    104.3237599   0.000   0.309   33.332  0.572   3      0.000   0.000   2040    984     78.1780364    104.3237599   655600.0000000  1105200.0000000  655600.0000000  1105200.0000000  
44      1224    992     0       0       76.8681324    107.6098318   0.000   0.501   60.675  0.526   3      0.000   0.000   1224    992     76.8681324    107.6098318   657200.0000000  1268400.0000000  657200.0000000  1268400.0000000  
45      1352    992     0       0       77.0749167    107.1298488   0.000   0.277   29.090  0.445   3      0.000   0.000   1352    992     77.0749167    107.1298488   657200.0000000  1242800.0000000  657200.0000000  1242800.0000000  
46      2080    992     0       0       78.2333430    104.0792675   0.000   0.436   49.192  0.682   3      0.000   0.000   2080    992     78.2333430    104.0792675   657200.0000000  1097200.0000000  657200.0000000  1097200.0000000  
47      1480    1016    0       0       77.2599907    106.4595050   0.000   0.312   34.496  0.536   3      0.000   0.000   1480    1016    77.2599907    106.4595050   662000.0000000  1217200.0000000  662000.0000000  1217200.0000000  
48      1944    1016    0       0       77.9972797    104.5121912   0.000   0.376   41.718  0.638   3      0.000   0.000   1944    1016    77.9972797    104.5121912   662000.0000000  1124400.0000000  662000.0000000  1124400.0000000  
49      1144    1024    0       0       76.7118132    107.6763434   0.000   0.419   46.372  0.708   3      0.000   0.000   1144    1024    76.7118132    107.6763434   663600.0000000  1284400.0000000  663600.0000000  1284400.0000000  
50      1192    1024    0       0       76.7894780    107.5006675   0.000   0.321   33.492  0.482   3      0.000   0.000   1192    1024    76.7894780    107.5006675   663600.0000000  1274800.0000000  663600.0000000  1274800.0000000  
51      2032    1024    0       0       78.1280409    104.0545177   0.000   0.391   42.864  0.610   3      0.000   0.000   2032    1024    78.1280409    104.0545177   663600.0000000  1106800.0000000  663600.0000000  1106800.0000000  
52      1112    1032    0       0       76.6533032    107.7361684   0.000   0.390   43.571  0.683   3      0.000   0.000   1112    1032    76.6533032    107.7361684   665200.0000000  1290800.0000000  665200.0000000  1290800.0000000  
53      1976    1032    0       0       78.0327014    104.2477329   0.000   0.270   27.713  0.516   3      0.000   0.000   1976    1032    78.0327014    104.2477329   665200.0000000  1118000.0000000  665200.0000000  1118000.0000000  
54      2080    1032    0       0       78.1956113    103.7728024   0.000   0.368   39.656  0.503   3      0.000   0.000   2080    1032    78.1956113    103.7728024   665200.0000000  1097200.0000000  665200.0000000  1097200.0000000  
55      1848    1048    0       0       77.8164556    104.6949913   0.000   0.269   28.567  0.486   3      0.000   0.000   1848    1048    77.8164556    104.6949913   668400.0000000  1143600.0000000  668400.0000000  1143600.0000000  
56      1408    1056    0       0       77.1097486    106.4534646   0.000   0.520   60.885  0.804   3      0.000   0.000   1408    1056    77.1097486    106.4534646   670000.0000000  1231600.0000000  670000.0000000  1231600.0000000  
57      2040    1056    0       0       78.1103696    103.7747040   0.000   0.328   35.047  0.536   3      0.000   0.000   2040    1056    78.1103696    103.7747040   670000.0000000  1105200.0000000  670000.0000000  1105200.0000000  
58      1080    1064    0       0       76.5747370    107.6280194   0.000   0.296   31.920  0.503   3      0.000   0.000   1080    1064    76.5747370    107.6280194   671600.0000000  1297200.0000000  671600.0000000  1297200.0000000  
59      1896    1064    0       0       77.8771966    104.3642919   0.000   0.276   28.379  0.424   3      0.000   0.000   1896    1064    77.8771966    104.3642919   671600.0000000  1134000.0000000  671600.0000000  1134000.0000000  
60      1488    1072    0       0       77.2236308    106.0222900   0.000   0.653   86.078  0.874   3      0.000   0.000   1488    1072    77.2236308    106.0222900   673200.0000000  1215600.0000000  673200.0000000  1215600.0000000  
61      1824    1080    0       0       77.7490955    104.5614991   0.000   0.349   37.400  0.636   3      0.000   0.000   1824    1080    77.7490955    104.5614991   674800.0000000  1148400.0000000  674800.0000000  1148400.0000000  
62      1856    1080    0       0       77.7994420    104.4214493   0.000   0.326   34.586  0.489   3      0.000   0.000   1856    1080    77.7994420    104.4214493   674800.0000000  1142000.0000000  674800.0000000  1142000.0000000  
63      2104    1080    0       0       78.1872327    103.2954438   0.000   0.478   54.286  0.811   3      0.000   0.000   2104    1080    78.1872327    103.2954438   674800.0000000  1092400.0000000  674800.0000000  1092400.0000000  
64      1928    1088    0       0       77.9049596    104.0422217   0.000   0.308   32.030  0.494   3      0.000   0.000   1928    1088    77.9049596    104.0422217   676400.0000000  1127600.0000000  676400.0000000  1127600.0000000  
65      1896    1104    0       0       77.8398047    104.0659735   0.000   0.273   29.406  0.436   3      0.000   0.000   1896    1104    77.8398047    104.0659735   679600.0000000  1134000.0000000  679600.0000000  1134000.0000000  
66      1936    1120    0       0       77.8872855    103.7676155   0.000   0.278   28.742  0.442   3      0.000   0.000   1936    1120    77.8872855    103.7676155   682800.0000000  1126000.0000000  682800.0000000  1126000.0000000  
67      1968    1120    0       0       77.9372271    103.6226276   0.000   0.255   25.905  0.427   3      0.000   0.000   1968    1120    77.9372271    103.6226276   682800.0000000  1119600.0000000  682800.0000000  1119600.0000000  
68      2104    1120    0       0       78.1486531    102.9927310   0.000   0.533   61.975  0.865   3      0.000   0.000   2104    1120    78.1486531    102.9927310   682800.0000000  1092400.0000000  682800.0000000  1092400.0000000  
69      1504    1128    0       0       77.1992503    105.5552649   0.000   0.441   50.079  0.736   3      0.000   0.000   1504    1128    77.1992503    105.5552649   684400.0000000  1212400.0000000  684400.0000000  1212400.0000000  
70      2624    1136    0       0       78.9267371    100.2373802   0.000   0.262   27.152  0.286   1      0.000   0.000   2624    1136    78.9267371    100.2373802   686000.0000001  988400.0000001  686000.0000001  988400.0000001  
71      1872    1144    0       0       77.7645917    103.8766950   0.000   0.372   41.240  0.676   3      0.000   0.000   1872    1144    77.7645917    103.8766950   687600.0000000  1138800.0000000  687600.0000000  1138800.0000000  
72      2104    1152    0       0       78.1175562    102.7519909   0.000   0.451   51.049  0.702   3      0.000   0.000   2104    1152    78.1175562    102.7519909   689200.0000000  1092400.0000000  689200.0000000  1092400.0000000  
73      1496    1160    0       0       77.1577721    105.3589116   0.000   0.304   32.530  0.499   3      0.000   0.000   1496    1160    77.1577721    105.3589116   690800.0000000  1214000.0000000  690800.0000000  1214000.0000000  
74      1992    1168    0       0       77.9286052    103.1556688   0.000   0.298   31.734  0.416   3      0.000   0.000   1992    1168    77.9286052    103.1556688   692400.0000000  1114800.0000000  692400.0000000  1114800.0000000  
75      2616    1168    0       0       78.8812567    100.0312916   0.000   0.436   46.677  0.669   3      0.000   0.000   2616    1168    78.8812567    100.0312916   692400.0000001  990000.0000001  692400.0000001  990000.0000001  
76      1928    1176    0       0       77.8214951    103.3890959   0.000   0.305   32.926  0.509   3      0.000   0.000   1928    1176    77.8214951    103.3890959   694000.0000000  1127600.0000000  694000.0000000  1127600.0000000  
77      2096    1184    0       0       78.0739214    102.5505014   0.000   0.283   28.977  0.407   3      0.000   0.000   2096    1184    78.0739214    102.5505014   695600.0000000  1094000.0000000  695600.0000000  1094000.0000000  
78      2152    1184    0       0       78.1601430    102.2829632   0.000   0.423   45.614  0.774   3      0.000   0.000   2152    1184    78.1601430    102.2829632   695600.0000000  1082800.0000000  695600.0000000  1082800.0000000  
79      1864    1192    0       0       77.7065955    103.5598679   0.000   0.387   42.511  0.672   3      0.000   0.000   1864    1192    77.7065955    103.5598679   697200.0000000  1140400.0000000  697200.0000000  1140400.0000000  
80      1896    1192    0       0       77.7564109    103.4161835   0.000   0.406   45.605  0.728   3      0.000   0.000   1896    1192    77.7564109    103.4161835   697200.0000000  1134000.0000000  697200.0000000  1134000.0000000  
81      2040    1192    0       0       77.9796673    102.7547936   0.000   0.224   22.701  0.358   2      0.000   0.000   2040    1192    77.9796673    102.7547936   697200.0000000  1105200.0000000  697200.0000000  1105200.0000000  
82      1944    1216    0       0       77.8078421    103.0221073   0.000   0.453   49.343  0.683   3      0.000   0.000   1944    1216    77.8078421    103.0221073   702000.0000000  1124400.0000000  702000.0000000  1124400.0000000  
83      1984    1216    0       0       77.8697486    102.8380361   0.000   0.363   38.591  0.559   3      0.000   0.000   1984    1216    77.8697486    102.8380361   702000.0000000  1116400.0000000  702000.0000000  1116400.0000000  
84      2072    1216    0       0       78.0055220    102.4263543   0.000   0.312   32.441  0.532   3      0.000   0.000   2072    1216    78.0055220    102.4263543   702000.0000000  1098800.0000000  702000.0000000  1098800.0000000  
85      2144    1216    0       0       78.1161665    102.0824904   0.000   0.352   38.128  0.518   3      0.000   0.000   2144    1216    78.1161665    102.0824904   702000.0000000  1084400.0000000  702000.0000000  1084400.0000000  
86      2016    1224    0       0       77.9113714    102.6304575   0.000   0.328   34.791  0.528   3      0.000   0.000   2016    1224    77.9113714    102.6304575   703600.0000000  1110000.0000000  703600.0000000  1110000.0000000  
87      1896    1240    0       0       77.7102767    103.0655206   0.000   0.407   44.989  0.669   3      0.000   0.000   1896    1240    77.7102767    103.0655206   706800.0000000  1134000.0000000  706800.0000000  1134000.0000000  
88      2176    1240    0       0       78.1412203    101.7488020   0.000   0.402   44.817  0.710   3      0.000   0.000   2176    1240    78.1412203    101.7488020   706800.0000000  1078000.0000000  706800.0000000  1078000.0000000  
89      1928    1248    0       0       77.7520615    102.8614432   0.000   0.451   51.283  0.759   3      0.000   0.000   1928    1248    77.7520615    102.8614432   708400.0000000  1127600.0000000  708400.0000000  1127600.0000000  
90      1968    1248    0       0       77.8138528    102.6774001   0.000   0.468   53.156  0.689   3      0.000   0.000   1968    1248    77.8138528    102.6774001   708400.0000000  1119600.0000000  708400.0000000  1119600.0000000  
91      2080    1248    0       0       77.9862274    102.1519558   0.000   0.356   38.840  0.584   3      0.000   0.000   2080    1248    77.9862274    102.1519558   708400.0000000  1097200.0000000  708400.0000000  1097200.0000000  
92      2112    1248    0       0       78.0352993    101.9990321   0.000   0.377   40.866  0.549   3      0.000   0.000   2112    1248    78.0352993    101.9990321   708400.0000000  1090800.0000000  708400.0000000  1090800.0000000  
93      2600    1248    0       0       78.7729119    99.5016317    0.000   0.335   36.057  0.636   3      0.000   0.000   2600    1248    78.7729119    99.5016317    708400.0000001  993200.0000001  708400.0000001  993200.0000001  
94      2048    1264    0       0       77.9212626    102.1861241   0.000   0.275   28.824  0.441   3      0.000   0.000   2048    1264    77.9212626    102.1861241   711600.0000000  1103600.0000000  711600.0000000  1103600.0000000  
95      1896    1272    0       0       77.6792705    102.8332207   0.000   0.358   39.505  0.695   3      0.000   0.000   1896    1272    77.6792705    102.8332207   713200.0000000  1134000.0000000  713200.0000000  1134000.0000000  
96      1944    1280    0       0       77.7455425    102.5551931   0.000   0.494   56.676  0.759   3      0.000   0.000   1944    1280    77.7455425    102.5551931   714800.0000000  1124400.0000000  714800.0000000  1124400.0000000  
97      2016    1280    0       0       77.8563010    102.2199242   0.000   0.364   38.503  0.556   3      0.000   0.000   2016    1280    77.8563010    102.2199242   714800.0000000  1110000.0000000  714800.0000000  1110000.0000000  
98      2128    1288    0       0       78.0197614    101.6271816   0.000   0.328   34.998  0.608   3      0.000   0.000   2128    1288    78.0197614    101.6271816   716400.0000000  1087600.0000000  716400.0000000  1087600.0000000  
99      2192    1288    0       0       78.1172393    101.3148535   0.000   0.230   23.559  0.341   2      0.000   0.000   2192    1288    78.1172393    101.3148535   716400.0000000  1074800.0000000  716400.0000000  1074800.0000000  
100     2624    1296    0       0       78.7572469    99.0043496    0.000   0.311   33.083  0.662   3      0.000   0.000   2624    1296    78.7572469    99.0043496    718000.0000001  988400.0000001  718000.0000001  988400.0000001  
101     2080    1312    0       0       77.9224111    101.6827008   0.000   0.365   39.552  0.536   3      0.000   0.000   2080    1312    77.9224111    101.6827008   721200.0000000  1097200.0000000  721200.0000000  1097200.0000000  
102     1896    1320    0       0       77.6323900    102.4869803   0.000   0.339   36.159  0.580   3      0.000   0.000   1896    1320    77.6323900    102.4869803   722800.0000000  1134000.0000000  722800.0000000  1134000.0000000  
103     1952    1320    0       0       77.7184872    102.2286809   0.000   0.364   40.225  0.596   3      0.000   0.000   1952    1320    77.7184872    102.2286809   722800.0000000  1122800.0000000  722800.0000000  1122800.0000000  
104     2120    1328    0       0       77.9672417    101.3731031   0.000   0.305   32.871  0.556   3      0.000   0.000   2120    1328    77.9672417    101.3731031   724400.0000000  1089200.0000000  724400.0000000  1089200.0000000  
105     2472    1336    0       0       78.4888726    99.5262113    0.000   0.196   19.976  0.397   2      0.000   0.000   2472    1336    78.4888726    99.5262113    726000.0000001  1018800.0000001  726000.0000001  1018800.0000001  
106     2632    1336    0       0       78.7258787    98.6576591    0.000   0.323   34.358  0.459   3      0.000   0.000   2632    1336    78.7258787    98.6576591    726000.0000001  986800.0000001  726000.0000001  986800.0000001  
107     1856    1344    0       0       77.5472637    102.4976532   0.000   0.325   34.229  0.560   3      0.000   0.000   1856    1344    77.5472637    102.4976532   727600.0000000  1142000.0000000  727600.0000000  1142000.0000000  
108     2016    1344    0       0       77.7926196    101.7553392   0.000   0.392   42.846  0.610   3      0.000   0.000   2016    1344    77.7926196    101.7553392   727600.0000000  1110000.0000000  727600.0000000  1110000.0000000  
109     2080    1344    0       0       77.8902064    101.4499488   0.000   0.385   41.713  0.579   3      0.000   0.000   2080    1344    77.8902064    101.4499488   727600.0000000  1097200.0000000  727600.0000000  1097200.0000000  
110     2184    1344    0       0       78.0480766    100.9430018   0.000   0.345   35.815  0.448   3      0.000   0.000   2184    1344    78.0480766    100.9430018   727600.0000000  1076400.0000000  727600.0000000  1076400.0000000  
111     2416    1352    0       0       78.3884628    99.7029884    0.000   0.254   26.411  0.476   3      0.000   0.000   2416    1352    78.3884628    99.7029884    729200.0000001  1030000.0000001  729200.0000001  1030000.0000001  
112     2136    1368    0       0       77.9508659    101.0042155   0.000   0.379   41.695  0.662   3      0.000   0.000   2136    1368    77.9508659    101.0042155   732400.0000000  1086000.0000000  732400.0000000  1086000.0000000  
113     2576    1368    0       0       78.6086865    98.7262561    0.000   0.529   61.277  0.822   3      0.000   0.000   2576    1368    78.6086865    98.7262561    732400.0000001  998000.0000001  732400.0000001  998000.0000001  
114     2608    1368    0       0       78.6558152    98.5502664    0.000   0.415   46.385  0.754   3      0.000   0.000   2608    1368    78.6558152    98.5502664    732400.0000001  991600.0000001  732400.0000001  991600.0000001  
115     2000    1376    0       0       77.7361039    101.6007231   0.000   0.437   49.376  0.674   3      0.000   0.000   2000    1376    77.7361039    101.6007231   734000.0000000  1113200.0000000  734000.0000000  1113200.0000000  
116     2456    1376    -1      -1      78.4225293    99.3141073    0.000   0.172   15.212  0.465   3      -0.017  -0.017  2455    1375    78.4221106    99.3268164    734000.0000001  1022000.0000001  733800.0000001  1022200.0000001  
117     2640    1376    0       0       78.6941042    98.3129169    0.000   0.364   39.257  0.631   3      0.000   0.000   2640    1376    78.6941042    98.3129169    734000.0000001  985200.0000001  734000.0000001  985200.0000001  
118     1960    1384    0       0       77.6670561    101.7318099   0.000   0.319   34.963  0.615   3      0.000   0.000   1960    1384    77.6670561    101.7318099   735600.0000000  1121200.0000000  735600.0000000  1121200.0000000  
119     2040    1384    0       0       77.7889304    101.3530228   0.000   0.267   28.099  0.544   3      0.000   0.000   2040    1384    77.7889304    101.3530228   735600.0000000  1105200.0000000  735600.0000000  1105200.0000000  
120     2504    1384    0       0       78.4851036    98.9982093    0.000   0.297   30.482  0.493   3      0.000   0.000   2504    1384    78.4851036    98.9982093    735600.0000001  1012400.0000001  735600.0000001  1012400.0000001  
121     2544    1392    0       0       78.5355431    98.7224283    0.000   0.496   57.657  0.814   3      0.000   0.000   2544    1392    78.5355431    98.7224283    737200.0000001  1004400.0000001  737200.0000001  1004400.0000001  
122     1920    1400    0       0       77.5899638    101.8045397   0.000   0.490   55.786  0.738   3      0.000   0.000   1920    1400    77.5899638    101.8045397   738800.0000000  1129200.0000000  738800.0000000  1129200.0000000  
123     2080    1400    0       0       77.8333788    101.0456328   0.000   0.347   36.843  0.634   3      0.000   0.000   2080    1400    77.8333788    101.0456328   738800.0000000  1097200.0000000  738800.0000000  1097200.0000000  
124     2112    1400    0       0       77.8818141    100.8901730   0.000   0.330   34.995  0.509   3      0.000   0.000   2112    1400    77.8818141    100.8901730   738800.0000000  1090800.0000000  738800.0000000  1090800.0000000  
125     2680    1400    0       0       78.7262705    97.9093465    0.000   0.474   53.340  0.836   3      0.000   0.000   2680    1400    78.7262705    97.9093465    738800.0000001  977200.0000001  738800.0000001  977200.0000001  
126     2152    1408    0       0       77.9339959    100.6363516   0.000   0.375   39.499  0.618   3      0.000   0.000   2152    1408    77.9339959    100.6363516   740400.0000000  1082800.0000000  740400.0000000  1082800.0000000  
127     2712    1408    0       0       78.7640386    97.6683221    0.000   0.369   39.608  0.722   3      0.000   0.000   2712    1408    78.7640386    97.6683221    740400.0000001  970800.0000001  740400.0000001  970800.0000001  
128     1952    1416    0       0       77.6227276    101.5413625   0.000   0.665   89.320  0.913   3      0.000   0.000   1952    1416    77.6227276    101.5413625   742000.0000000  1122800.0000000  742000.0000000  1122800.0000000  
129     2040    1416    0       0       77.7564548    101.1237063   0.000   0.286   31.206  0.632   3      0.000   0.000   2040    1416    77.7564548    101.1237063   742000.0000000  1105200.0000000  742000.0000000  1105200.0000000  
130     2472    1416    -2      -2      78.4033757    98.9338563    0.000   0.187   18.647  0.322   2      -0.033  -0.033  2470    1414    78.4025716    98.9592585    742000.0000001  1018800.0000001  741600.0000001  1019200.0000001  
131     2504    1416    -2      -2      78.4506146    98.7618678    0.000   0.139   12.814  0.384   2      -0.033  -0.033  2502    1414    78.4498258    98.7873865    742000.0000001  1012400.0000001  741600.0000001  1012800.0000001  
132     2640    1416    0       0       78.6502429    98.0148940    0.000   0.258   26.796  0.435   3      0.000   0.000   2640    1416    78.6502429    98.0148940    742000.0000001  985200.0000001  742000.0000001  985200.0000001  
133     1992    1424    0       0       77.6754898    101.2957022   0.000   0.550   64.715  0.819   3      0.000   0.000   1992    1424    77.6754898    101.2957022   743600.0000000  1114800.0000000  743600.0000000  1114800.0000000  
134     2408    1424    -2      -2      78.3000572    99.2151063    0.000   0.099   9.596   0.291   1      -0.033  -0.033  2406    1422    78.2992281    99.2402629    743600.0000000  1031600.0000000  743200.0000000  1032000.0000000  
135     2440    1424    -2      -2      78.3474574    99.0458013    0.000   0.154   15.288  0.423   3      -0.033  -0.033  2438    1422    78.3466433    99.0710729    743600.0000000  1025200.0000000  743200.0000000  1025600.0000000  
136     2568    1432    -3      -2      78.5273273    98.2955373    0.000   0.256   26.919  0.529   3      -0.050  -0.033  2565    1430    78.5251134    98.3267480    745200.0000001  999600.0000001  744800.0000001  1000200.0000001  
137     2168    1440    0       0       77.9249533    100.3269300   0.000   0.348   36.971  0.616   3      0.000   0.000   2168    1440    77.9249533    100.3269300   746800.0000000  1079600.0000000  746800.0000000  1079600.0000000  
138     1840    1448    0       0       77.4198033    101.8349703   0.000   0.274   27.869  0.594   3      0.000   0.000   1840    1448    77.4198033    101.8349703   748400.0000000  1145200.0000000  748400.0000000  1145200.0000000  
139     2072    1448    0       0       77.7721276    100.7409620   0.000   0.357   37.785  0.658   3      0.000   0.000   2072    1448    77.7721276    100.7409620   748400.0000000  1098800.0000000  748400.0000000  1098800.0000000  
